,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,お勢は少しクラクラする眼をこすりました。,0.9669789671897888,0.6864336133003235,0.0,0.0,NEUTRAL
15,本文,二十二三でしょうが、存分にお侠で、この上もなく色っぽくて、素顔に近いほどの薄化粧が、やけな眼隠しに崩れたのも、言うに言われぬ魅力です。,2.2345082759857178,0.8943526744842529,2.2345082759857178,0.8943526744842529,POSITIVE
16,本文,「眼隠し鬼は手で捜って当てるのが本当じゃないか。,1.238181233406067,0.6911988854408264,0.0,0.0,NEUTRAL
17,本文,匂いを嗅いで当てるなんて、犬じゃあるまいし――私はそんな事で鬼になるのは嫌だよ」,0.7044125199317932,0.5348301529884338,0.0,0.0,NEUTRAL
18,本文,伴三郎はツイと身をかわして、意地の悪い微笑を浮べております。,0.6621497869491577,0.5413643717765808,0.0,0.0,NEUTRAL
19,本文,これは三十そこそこ、金があって、年が若くて、男がよくて、蔵前切っての名物男でした。,1.3006001710891724,0.7124990224838257,1.3006001710891724,0.7124990224838257,POSITIVE
20,本文,本人は大通中の大通のような心持でいるのですが、金持の独りっ子らしく育っている上に、人の意見の口を塞ぐ程度に才智が廻るので、番頭達も、親類方も、その僭上ぶりを苦々しく思いながら、黙って眺めているといった、不安定な空気の中にいる伴三郎だったのです。,1.1903802156448364,0.6916460990905762,0.0,0.0,NEUTRAL
21,本文,「あら、旦那、そんな事ってありませんワ」,0.6612502336502075,0.5248985886573792,0.0,0.0,NEUTRAL
22,本文,お勢は少し面喰らいました。,1.8037056922912598,0.8544488549232483,0.0,0.0,NEUTRAL
23,本文,「でも、俺は匂いを嗅ぎ出されて鬼になるなんか真っ平だよ」,1.506888508796692,0.8087757229804993,0.0,0.0,NEUTRAL
24,本文,「それじゃ、もういちど鬼定めをしようか、その方が早いぞ」,1.128700613975525,0.6655725836753845,0.0,0.0,NEUTRAL
25,本文,白旗直八は如才なく仲裁説を出しました。,0.8112090229988098,0.49878618121147156,-0.8112090229988098,-0.49878618121147156,NEGATIVE
26,本文,昔は板倉屋の札旦那の倅でしたが、道楽が嵩じて勘当され、今では伴三郎の用心棒にもなれば、太鼓も打つといった御家人崩れの、これも三十男です。,1.7182296514511108,0.8284544944763184,1.7182296514511108,0.8284544944763184,POSITIVE
27,本文,「それがいい、それがいい」,1.4029041528701782,0.6701719760894775,1.4029041528701782,0.6701719760894775,POSITIVE
28,本文,雛妓や、若い芸妓達――力に逆らわないように慣らされている女達――は、こう艶かしい合唱を響かせました。,2.1917998790740967,0.8776406049728394,2.1917998790740967,0.8776406049728394,POSITIVE
29,本文,杯盤を片付けた、柳橋の清川の大広間、二十幾基の大燭台に八方から照されて、男女十幾人の一座は、文句も不平も、大きな歓喜の坩堝の中に鎔し込んで、ただもう、他愛もなく、無抵抗に、無自覚に歌と酒と遊びとに、この半宵を過せばよかったのです。,1.0890644788742065,0.6904871463775635,1.0890644788742065,0.6904871463775635,POSITIVE
30,本文,遊びから遊びへ、果てしもない連続は、伴三郎にも倦怠でした。,0.9989593029022217,0.6614576578140259,0.9989593029022217,0.6614576578140259,POSITIVE
31,本文,――何か面白いことはないか、と、褒美を懸けて考え出したのが、この頃の子供達がやる「眼隠し鬼」という、およそ通や粋とは縁の遠い遊びだったのです。,1.2795125246047974,0.7174050211906433,0.0,0.0,NEUTRAL
32,本文,この遊びは刺戟的で馬鹿げていて、思いのほか皆んなを喜ばせました。,0.8716088533401489,0.5805640816688538,0.8716088533401489,0.5805640816688538,POSITIVE
33,本文,鬼が危ない手付きで追い廻すと、伴三郎と直八とそれに幇間の左孝、芸妓大小取交ぜて十人あまり、キャッキャッと金魚鉢をブチまけたように、花束を砕いたように、大広間一パイに飛廻るのです。,1.0453031063079834,0.6694188714027405,1.0453031063079834,0.6694188714027405,POSITIVE
34,本文,中には、首っ玉へ齧り付かれたり、髪を毟られたり、わざと畳に滑って転げたり、きわどいことまでして見せました。,1.036342978477478,0.664451539516449,0.0,0.0,NEUTRAL
35,本文,板倉屋伴三郎は、それを苦り切った顔で、実は面白くて面白くてたまらない様子で見ているのでした。,1.1203280687332153,0.5794431567192078,1.1203280687332153,0.5794431567192078,POSITIVE
36,本文,雛妓達も客も芸妓も皆んな並べて、,1.4442058801651,0.7318055629730225,1.4442058801651,0.7318055629730225,POSITIVE
37,本文,「――いっちく、たっちく太右衛門どんの乙姫様は、湯屋で押されて泣く声聞けば、ちんちんもがもが、おひゃりこ、ひゃりこ――」,0.5753397345542908,0.5128394961357117,0.0,0.0,NEUTRAL
38,本文,と声を揃えて歌いながら数え、一人ずつ抜かして、最後に残った一人を鬼にするのです。,0.5036287307739258,0.4856266677379608,0.5036287307739258,0.4856266677379608,POSITIVE
39,本文,残った二人は白旗直八と幇間の左孝、二人とも、鬼になりたくてなりたくて仕様のないという人間――雛妓を追い廻して頬摺りするのを鬼の役得と心得ている人間でした。,0.8781799674034119,0.6016175746917725,0.0,0.0,NEUTRAL
40,本文,捕まえてさんざん厭がらせをした上、わざと名を間違えると、いつまでも鬼でいられるという術もあったのです。,0.5303291082382202,0.4719943702220917,0.5303291082382202,0.4719943702220917,POSITIVE
41,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
42,本文,雛妓達が若い張りのある声で「いっちく、たっちく太右衛門どん――」を繰り返しました。,0.6437076926231384,0.4871296286582947,0.6437076926231384,0.4871296286582947,POSITIVE
43,本文,鬼にされたのは白旗直八。,0.5882189273834229,0.4767575263977051,0.0,0.0,NEUTRAL
44,本文,「そんな間の伸びた――いっちく、たっちく――があるものか。,1.1459507942199707,0.6691669821739197,0.0,0.0,NEUTRAL
45,本文,のけ者にされちゃ、白旗様の前だがこの左孝が不服だ。,1.1884161233901978,0.5998323559761047,0.0,0.0,NEUTRAL
46,本文,もう一度やり直して貰おうか」,1.0620925426483154,0.5001281499862671,0.0,0.0,NEUTRAL
47,本文,幇間の左孝は大むくれです。,0.24102726578712463,0.4190976321697235,0.0,0.0,NEUTRAL
48,本文,「いっちく、たっちく」はたった二人のうちの一人を選ぶ場合はテンポを伸すか、縮めるかの違いで、奇数にも偶数にもなり、雛妓達が望むままの人を選ぶことが出来たのです。,1.3967903852462769,0.6793569922447205,0.0,0.0,NEUTRAL
49,本文,「間の伸びたのは師匠の鼻の下さ、いっちくたっちくだって除けて通るよ」,0.7941464781761169,0.5832912921905518,0.0,0.0,NEUTRAL
50,本文,お勢は相変らず毒舌です。,0.8055552840232849,0.5777829885482788,0.8055552840232849,0.5777829885482788,POSITIVE
51,本文,「言ったな」,0.9378550052642822,0.531471312046051,-0.9378550052642822,-0.531471312046051,NEGATIVE
52,本文,「捕まえられて頬っぺたを嘗められる方が災難さ。,0.3305727243423462,0.4213951826095581,0.0,0.0,NEUTRAL
53,本文,目隠しが低い鼻の上へずっこけて選み討ちに捕まえるんだもの、やり切れないよ。,0.7623077034950256,0.5291230082511902,0.0,0.0,NEUTRAL
54,本文,御覧よ、先刻お前さんに嘗められたお駒ちゃんの頬が、火脹れになったじゃないか」,0.5565705895423889,0.509911835193634,0.0,0.0,NEUTRAL
55,本文,お勢がズケズケとやりながら、一番若くて美しい芸妓お駒の頬を指すのでした。,1.300348162651062,0.6805159449577332,1.300348162651062,0.6805159449577332,POSITIVE
56,本文,「へッ、自分が嘗められないんで口惜しかろう」,0.6595727801322937,0.5027172565460205,0.0,0.0,NEUTRAL
57,本文,「呆れたよ」,0.20977918803691864,0.3885982632637024,0.0,0.0,NEUTRAL
58,本文,際限もありません。,1.2855349779129028,0.6705179214477539,1.2855349779129028,0.6705179214477539,POSITIVE
59,本文,「もうよかろう。,0.478912353515625,0.49007827043533325,-0.478912353515625,-0.49007827043533325,NEGATIVE
60,本文,二人が噛み合っていると際限もない、――鬼は二人の方が面白いから、左孝も鬼になるがいい、その代り灯を消して捕まえるんだ」,1.5741254091262817,0.6938258409500122,1.5741254091262817,0.6938258409500122,POSITIVE
61,本文,伴三郎はこんな事を言い出します。,0.6788784265518188,0.5464109182357788,0.0,0.0,NEUTRAL
62,本文,「それ旦那があんなにおっしゃるじゃないか。,0.6565659642219543,0.5408503413200378,0.0,0.0,NEUTRAL
63,本文,鬼になるのは私のような仏性の者に限るとよ」,0.8555043935775757,0.6172459721565247,0.0,0.0,NEUTRAL
64,本文,左孝と白旗直八は背中合せに立って目を縛り、同時に広間中の灯をみんな消しました。,2.176481008529663,0.90999835729599,2.176481008529663,0.90999835729599,POSITIVE
65,本文,めんないちどり、手の鳴る方へ、――,0.7821056842803955,0.4846532940864563,-0.7821056842803955,-0.4846532940864563,NEGATIVE
66,本文,丸くなった男女の輪が、ドッと崩れると、それを追って二人の鬼が、手拍子と、哄笑と、悲鳴の中を泳ぎ廻ります。,1.3159652948379517,0.7408477663993835,1.3159652948379517,0.7408477663993835,POSITIVE
67,本文,いつの間にやら伴三郎は席を外し、お勢もお駒も見えなくなりました。,0.17002171277999878,0.3861783444881439,0.0,0.0,NEUTRAL
68,本文,左孝の悪ふざけに驚いた女どもは、縁側へ、次の間へ、廊下へと灯を追って溢れ、それを追って二人の鬼は、薄暗い中をどこまでも、どこまでもと追いすがります。,1.3911854028701782,0.7466041445732117,1.3911854028701782,0.7466041445732117,POSITIVE
69,本文,が、しかしその歓楽も尽きる時が来ました。,0.7321768403053284,0.5554288029670715,0.0,0.0,NEUTRAL
70,本文,恐ろしい血の終局が、熱狂した興奮から、氷のような恐怖へ、十幾人の一座を叩き込んでしまったのです。,1.4571956396102905,0.8049977421760559,1.4571956396102905,0.8049977421760559,POSITIVE
71,本文,「わッ、た、大変ッ」,1.3589696884155273,0.627490222454071,-1.3589696884155273,-0.627490222454071,NEGATIVE
72,本文,下女の上ずった声が、次の間から響くと、恐ろしい予感に、騒ぎは水をぶっ掛けたように鎮まりました。,1.9562991857528687,0.8627675771713257,1.9562991857528687,0.8627675771713257,POSITIVE
73,本文,「来て下さい、大変ッ」,2.0272817611694336,0.8490207195281982,-2.0272817611694336,-0.8490207195281982,NEGATIVE
74,本文,続いてもう一度。,0.9073888659477234,0.6401272416114807,0.0,0.0,NEUTRAL
75,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
76,本文,十人ばかりの妓は、一瞬闇の中に顔を見合せると、物をも言わずに隣の室へ突進しました。,0.9550938606262207,0.572034478187561,0.9550938606262207,0.572034478187561,POSITIVE
77,本文,「灯」,0.5898757576942444,0.4957621991634369,0.0,0.0,NEUTRAL
78,本文,真っ先のお勢が叫ぶと、二つ三つ先の部屋に片づけた燭台が誰の手からともなく次の間へ運ばれます。,1.4163689613342285,0.7528002262115479,1.4163689613342285,0.7528002262115479,POSITIVE
79,本文,「あッ、白旗の旦那だ」,0.38668093085289,0.4502873420715332,0.38668093085289,0.4502873420715332,POSITIVE
80,本文,驚いたのも無理はありません。,1.337693452835083,0.5459278225898743,0.0,0.0,NEUTRAL
81,本文,御家人崩れで、今こそ幇間とも用心棒ともつかぬ事をしておりますが、まだまだ腕っ節には自信を持った白旗直八が、鬼の目隠しをしたまま、自分の脇差で後ろから頸筋を縫われて死んでいたのです。,0.6908819079399109,0.5329822301864624,0.0,0.0,NEUTRAL
82,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
83,本文,歓楽の馬鹿騒ぎは、重っ苦しい恐怖の騒ぎに変りました。,0.46328726410865784,0.46860024333000183,0.46328726410865784,0.46860024333000183,POSITIVE
84,本文,階下で呑み直す支度をしていた伴三郎も、左孝の悪巫山戯を逃避して廊下で涼んでいたお駒も、青い緊張した顔を持って来ました。,2.2588741779327393,0.8997610211372375,2.2588741779327393,0.8997610211372375,POSITIVE
85,本文,「左孝はどこへ行った？」,0.7123363018035889,0.45317167043685913,0.0,0.0,NEUTRAL
86,本文,「先刻から見えないぞ」,1.4939336776733398,0.7002667188644409,-1.4939336776733398,-0.7002667188644409,NEGATIVE
87,本文,この騒ぎの中へ、剽軽者のお先っ走りの左孝が顔を出さないはずはありません。,0.26424941420555115,0.40154898166656494,0.0,0.0,NEUTRAL
88,本文,「あいつだよ、平常から白旗の旦那と仲が悪かった」,0.9023609161376953,0.5021477341651917,-0.9023609161376953,-0.5021477341651917,NEGATIVE
89,本文,お勢です。,1.6466290950775146,0.8115581274032593,1.6466290950775146,0.8115581274032593,POSITIVE
90,本文,「馬鹿な事を言っちゃならねえ、人が聞いたらどうする」,1.226374864578247,0.6779996752738953,-1.226374864578247,-0.6779996752738953,NEGATIVE
91,本文,清川の主人の喜兵衛が駆け付けたのです。,0.591203510761261,0.47777438163757324,0.0,0.0,NEUTRAL
92,本文,「ここだよ、ここに居るよ」,0.6826640963554382,0.5053355693817139,0.6826640963554382,0.5053355693817139,POSITIVE
93,本文,下の方から男衆の声が聞えました。,0.890017032623291,0.6092090010643005,0.0,0.0,NEUTRAL
94,本文,「何が居るんだ」,0.5838925838470459,0.43670424818992615,0.0,0.0,NEUTRAL
95,本文,「左孝師匠の死骸はここだよ」,1.0231250524520874,0.622868537902832,1.0231250524520874,0.622868537902832,POSITIVE
96,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
97,本文,二度目の変事に度を失った人々は、雪崩のように二階から駆け降りました。,0.5038709044456482,0.48727354407310486,0.5038709044456482,0.48727354407310486,POSITIVE
98,本文,石灯籠の灯のほのかに照した中庭――、一畳敷もあろうと思う庭石の上へ、目隠しをしたままの左孝が、叩き付けられた蛙のように伸びて、見事に眼を廻していたのです。,1.6706386804580688,0.8133613467216492,1.6706386804580688,0.8133613467216492,POSITIVE
99,本文,「番所へお届けだ」,1.197763442993164,0.6995494961738586,1.197763442993164,0.6995494961738586,POSITIVE
100,本文,「いや医者が先だ」,0.9116604328155518,0.6021856665611267,0.0,0.0,NEUTRAL
101,本文,深刻になり行く騒ぎの中へ、ガラッ八を従えた銭形平次と、お神楽の清吉を従えた三輪の万七と、何ということか、裏と表から、一緒に清川の敷居を跨いだのでした。,0.7639704942703247,0.555377721786499,0.7639704942703247,0.555377721786499,POSITIVE
102,本文,「お、銭形の、また逢ったね」,0.8913319706916809,0.6150397062301636,0.8913319706916809,0.6150397062301636,POSITIVE
103,本文,「番所に居合せたんでね、三輪の」,0.8371577858924866,0.6318727731704712,0.0,0.0,NEUTRAL
104,本文,平次はそのまま引返そうとしました。,0.8182293176651001,0.5462594628334045,0.0,0.0,NEUTRAL
105,本文,「ちょうどいい。,1.5811889171600342,0.7474278211593628,1.5811889171600342,0.7474278211593628,POSITIVE
106,本文,銭形の兄哥には負け続けだ。,1.0044008493423462,0.585415780544281,0.0,0.0,NEUTRAL
107,本文,仕切りから念を入れて、一緒に手を着けたら、満更負けてばかりもいないだろう。,1.2766557931900024,0.6482992768287659,1.2766557931900024,0.6482992768287659,POSITIVE
108,本文,一緒に敷居を跨いだのをきっかけに、この殺しを二人で扱ってみようじゃないか」,0.6626051664352417,0.47156408429145813,0.0,0.0,NEUTRAL
109,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
110,本文,三輪の万七は大変なことを言い出しました。,0.45921069383621216,0.48013800382614136,0.0,0.0,NEUTRAL
111,本文,「眼隠し鬼を二人やっつけるなんざ、大して企みのある仕事じゃあるめえ。,0.7554996013641357,0.6040601134300232,0.7554996013641357,0.6040601134300232,POSITIVE
112,本文,夜の明ける前に下手人を挙げたのが勝ということにしちゃどうだ」,1.6248369216918945,0.8276664614677429,0.0,0.0,NEUTRAL
113,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
114,本文,「こんど負けたら、俺は坊主になる」,0.5480519533157349,0.481508731842041,0.0,0.0,NEUTRAL
115,本文,万七はこうも言うのでした。,0.8643926978111267,0.6170054078102112,0.0,0.0,NEUTRAL
116,本文,「あっしも銭形の親分が負けたら坊主になりますぜ、三輪の親分」,0.41421371698379517,0.4819279909133911,0.0,0.0,NEUTRAL
117,本文,ガラッ八はたまり兼ねて口を出します。,0.9824852347373962,0.5338173508644104,0.0,0.0,NEUTRAL
118,本文,「坊主っぷりはいいだろうな、八兄哥。,1.2266734838485718,0.727188229560852,0.0,0.0,NEUTRAL
119,本文,とんだ罪作りだね、フ、フ、フ」,0.8721121549606323,0.5728256106376648,-0.8721121549606323,-0.5728256106376648,NEGATIVE
120,本文,万七の舌は毒を含みますが、貫禄の違いでガラッ八の八五郎もその上応酬が出来ません。,0.8361403346061707,0.5473600625991821,0.0,0.0,NEUTRAL
121,本文,唇を噛んで、少し金壺な眼を光らせました。,1.6556081771850586,0.8436282873153687,0.0,0.0,NEUTRAL
122,本文,「三輪の兄哥の前だが、企んだ殺しなら、すぐ解るが、相手が目隠しをしたのを見て、急に殺す気になったのだと、こいつは容易に解らないぜ、――とても一と晩じゃ」,1.9561277627944946,0.8928633332252502,1.9561277627944946,0.8928633332252502,POSITIVE
123,本文,平次は首を振りました。,0.37303626537323,0.4414781630039215,0.0,0.0,NEUTRAL
124,本文,偶発的に機会を掴んで決行された殺しは、理窟でも手掛りでも、手繰りようのないのが普通だったのです。,2.178929567337036,0.9240496754646301,0.0,0.0,NEUTRAL
125,本文,「とにかくやってみよう。,0.9128718376159668,0.6204206347465515,0.9128718376159668,0.6204206347465515,POSITIVE
126,本文,白旗直八は身を持崩しているが、元が元だから、女や子供に殺される人間じゃねえ。,0.8181809186935425,0.55886310338974,0.0,0.0,NEUTRAL
127,本文,左孝を二階から突き落したのと同じ人間なら、すぐ解るはずだ」,0.7989614605903625,0.5671999454498291,0.0,0.0,NEUTRAL
128,本文,万七はそんな事を言って左孝の手当をしている部屋へ行きましたが、打ちどころが悪かったものか思いの外の怪我で、まだ正気に返ってはおりません。,1.6112719774246216,0.7098364233970642,0.0,0.0,NEUTRAL
129,本文,「八、皆んなの身許を洗って来るんだ。,0.4156123995780945,0.4584130048751831,0.0,0.0,NEUTRAL
130,本文,白旗直八や左孝はいうまでもねえが、板倉屋伴三郎の女出入り、――世間で評判を立てているお勢との仲や、その他の事も、解るだけ洗って来い。,0.49099597334861755,0.44701796770095825,0.49099597334861755,0.44701796770095825,POSITIVE
131,本文,町内の髪結床と湯屋と、番所と、板倉屋の向う三軒両隣を当ったら、殺しの筋だけでも恰好がつくだろう」,0.7441450953483582,0.550940990447998,0.0,0.0,NEUTRAL
132,本文,「合点、そんな事なら朝飯前だ」,0.8234117031097412,0.5703953504562378,0.8234117031097412,0.5703953504562378,POSITIVE
133,本文,ガラッ八は飛出します。,0.44631344079971313,0.46550285816192627,0.0,0.0,NEUTRAL
134,本文,その後ろ姿を見送った平次は、静かに二階へ登ると、主人喜兵衛に案内されて、何より先に間取りの具合を見るのでした。,1.6072003841400146,0.6768627166748047,1.6072003841400146,0.6768627166748047,POSITIVE
135,本文,「燭台はどこに置いてあったんです。,0.7685114145278931,0.5378972291946411,0.0,0.0,NEUTRAL
136,本文,板倉屋の旦那はどこに居ました」,0.7209716439247131,0.49395984411239624,0.0,0.0,NEUTRAL
137,本文,矢継早な平次の質問を浴びると、,0.6507750749588013,0.5404829382896423,0.0,0.0,NEUTRAL
138,本文,「待って下さい親分さん。,0.18098582327365875,0.3797958195209503,0.18098582327365875,0.3797958195209503,POSITIVE
139,本文,私じゃ解りません、お勢を呼んで来ましょう」,0.3392798900604248,0.4330352544784546,0.0,0.0,NEUTRAL
140,本文,喜兵衛は兜を脱ぎます。,0.5693211555480957,0.5219518542289734,0.0,0.0,NEUTRAL
141,本文,「お勢も呼びたいが、――その前に訊きたいことがあります。,0.8771419525146484,0.5340087413787842,0.8771419525146484,0.5340087413787842,POSITIVE
142,本文,板倉屋の旦那は、鬼ごっこの途中で階下へ行ったんですね」,0.9654303193092346,0.6171512007713318,0.0,0.0,NEUTRAL
143,本文,「三輪の親分もそればかり気にしていましたよ、――板倉屋の旦那が二階から降りたのは、二階の広間の灯が消えてしばらく経ってからで、死骸を見つけるほんの少し前でしたよ」,0.8487215638160706,0.5209222435951233,0.0,0.0,NEUTRAL
144,本文,「別に変った様子は？」,1.071803331375122,0.48843804001808167,-1.071803331375122,-0.48843804001808167,NEGATIVE
145,本文,「いつもの通りで、――やれやれ追い廻されるのも楽じゃない。,1.4845811128616333,0.715087354183197,1.4845811128616333,0.715087354183197,POSITIVE
146,本文,下で落着いて一パイやるから、そっとお勢を呼んでくれ――とおっしゃいましたが、お勢を呼ぶ前にあの騒ぎで――」,0.6588252782821655,0.5684052109718323,-0.6588252782821655,-0.5684052109718323,NEGATIVE
147,本文,「板倉屋の旦那と、白旗直八とは、仲が良くなかったという話もあるが」,1.1250044107437134,0.6224129796028137,0.0,0.0,NEUTRAL
148,本文,平次の問は次第に突っ込みます。,0.9079698324203491,0.6119849681854248,0.0,0.0,NEUTRAL
149,本文,「勘当された札旦那の次男を、義理に絡んで引取ったのですが、用心棒とも朋輩ともつかず伴れて歩きました――」,0.7375019788742065,0.5192317366600037,0.7375019788742065,0.5192317366600037,POSITIVE
150,本文,「いずれ面白くない事があったとすれば、鞘当筋だろう」,1.3183947801589966,0.7422086000442505,0.0,0.0,NEUTRAL
151,本文,「ヘエ――、どちらも若くて男がよくて、お金のあるのと、腕の立つのと、我儘なのと、少し悪党がったのですから、女は迷いますよ」,1.0695286989212036,0.5912588834762573,1.0695286989212036,0.5912588834762573,POSITIVE
152,本文,喜兵衛は当らず触らずの事を言いますが、伴三郎と殺された直八の間が、案外世間で見るように無事なものでなかったことは事実のようです。,1.0779000520706177,0.6258689761161804,0.0,0.0,NEUTRAL
153,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
154,本文,妓どもは大小こき交ぜて、吹き溜りの落椿のように、広間の隅っこに額を突き合せ、疑いと悩みと不安とにさいなまれた眼を見張っておりました。,0.8666517734527588,0.5643025040626526,0.8666517734527588,0.5643025040626526,POSITIVE
155,本文,「お勢、――お前の知ってるだけを、みんな話してくれ。,0.3304021656513214,0.43617406487464905,0.3304021656513214,0.43617406487464905,POSITIVE
156,本文,隠したり、庇ったりすると、白旗直八は浮び切れないよ」,0.788581907749176,0.5401846766471863,0.0,0.0,NEUTRAL
157,本文,銭形平次は、隣の部屋に一人ずつ呼んで人と人との関係やら、宵からの馬鹿遊びの始末を訊いております。,0.8045108914375305,0.4882170557975769,0.8045108914375305,0.4882170557975769,POSITIVE
158,本文,「親分、これでみんなですよ。,1.489546298980713,0.7888173460960388,1.489546298980713,0.7888173460960388,POSITIVE
159,本文,あとは何にもありゃしません」,1.0881280899047852,0.6202616691589355,0.0,0.0,NEUTRAL
160,本文,お勢の妖艶な顔も、さすがに蒼く引緊って、日頃の寛闊さは微塵もありません。,2.0891785621643066,0.8531227111816406,2.0891785621643066,0.8531227111816406,POSITIVE
161,本文,「板倉屋の旦那の物好きで、眼隠し鬼を始めた、――板倉屋は鬼になるのを嫌ったが、左孝は何べんでも鬼になった、――不思議なことに白旗直八は鬼が当らなかった――と言うんだね」,1.1094239950180054,0.612001895904541,1.1094239950180054,0.612001895904541,POSITIVE
162,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
163,本文,「板倉屋は雲南麝香の掛け香を持っているから、一二間離れていても解るので、遠慮して誰も捕まえなかったと言うんだろう」,0.9086240530014038,0.5697683095932007,0.0,0.0,NEUTRAL
164,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
165,本文,「それをお前は捕まえた、どうするつもりだったんだ」,1.0835886001586914,0.6090113520622253,-1.0835886001586914,-0.6090113520622253,NEGATIVE
166,本文,「一度ぐらい鬼にしたかったんですよ」,0.7715094685554504,0.5911255478858948,0.0,0.0,NEUTRAL
167,本文,「板倉屋が嫌がると、また鬼定めをやったそうだな、それを言い出したのは？」,0.9033778309822083,0.5621868968009949,0.0,0.0,NEUTRAL
168,本文,「白旗さんですよ」,0.33318740129470825,0.42658838629722595,0.0,0.0,NEUTRAL
169,本文,「――いっちく、たっちく――を伸して言って、わざと白旗直八に当てさせたのは誰の細工だ」,0.9923151135444641,0.5274028778076172,0.0,0.0,NEUTRAL
170,本文,「私ですよ、親分、私が子供達に言い付けたんです」,0.6371749639511108,0.5054764747619629,0.6371749639511108,0.5054764747619629,POSITIVE
171,本文,「本当かお勢、大事なところだ」,1.9164708852767944,0.7652482986450195,1.9164708852767944,0.7652482986450195,POSITIVE
172,本文,「私の言うことでなきゃ、子供達は聞きゃしません」,0.5392622947692871,0.46842676401138306,0.0,0.0,NEUTRAL
173,本文,「燭台を取払わせたのは？」,1.3689591884613037,0.591892421245575,-1.3689591884613037,-0.591892421245575,NEGATIVE
174,本文,「それは板倉屋の旦那でした。,0.3572593331336975,0.4301227331161499,0.0,0.0,NEUTRAL
175,本文,暗くした上そっと階下へ降りて静かに一杯やろうとおっしゃるんで」,0.6935034394264221,0.5536736845970154,0.0,0.0,NEUTRAL
176,本文,お勢の言葉には何の淀みもありません。,0.5417770147323608,0.45285263657569885,0.5417770147323608,0.45285263657569885,POSITIVE
177,本文,「お前と白旗直八とは、他人じゃなかったようじゃないか」,0.9058182835578918,0.5677754878997803,0.0,0.0,NEUTRAL
178,本文,平次はどこで聞いたか、こう誘導的な問を持ちかけました。,0.9419860243797302,0.5412558913230896,0.0,0.0,NEUTRAL
179,本文,今では板倉屋伴三郎の寵者で通っているお勢が、かつて白旗直八に関係があろうとは、誰も知ってはいなかったのでした。,0.8547900319099426,0.5182862877845764,0.0,0.0,NEUTRAL
