,type,text,logit_value,pred_value,logit_score,pred_score,label_name
57,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
58,本文,「町内の衆は二三十人来ているが、朝っから、まるでお祭騒ぎだ。,1.4297007322311401,0.7963225841522217,1.4297007322311401,0.7963225841522217,POSITIVE
59,本文,酒屋から菰冠を取寄せて、中には歌を唄ってるのもある」,0.706648051738739,0.4987221360206604,0.0,0.0,NEUTRAL
60,本文,「家の者はどうしたんだ」,0.6714716553688049,0.45929354429244995,-0.6714716553688049,-0.45929354429244995,NEGATIVE
61,本文,「それが面白いんで――甥の千代次郎と、番頭の才吉と、妾が三人、それに大徳屋へ三年前から入込んで、支配人みたいな、幇間みたいな事をしている浪人崩れの草間六弥、これだけの人間がお互に睨み合って、一文も余計なものは取込ませまいとするから、果し眼で口も利かない――そんな風だから、仏様の傍なんかへ、寄り付く者もありゃしません。,0.9454957246780396,0.6229565143585205,0.9454957246780396,0.6229565143585205,POSITIVE
62,本文,浪人崩れの草間六弥だけが、時々お棺の前へ行って、線香を立てては湿っぽい顔をして来るだけ」,0.7474632263183594,0.4645300805568695,0.7474632263183594,0.4645300805568695,POSITIVE
63,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
64,本文,「一人の身体が動くと、五六人の眼が動く。,0.5002173185348511,0.49996209144592285,0.0,0.0,NEUTRAL
65,本文,一人が立ち上がると、五六人ゾロゾロ跟いて行く。,0.5256744623184204,0.4583289623260498,0.0,0.0,NEUTRAL
66,本文,慾と慾が、家の中へ旋風を巻いているようなもので、あんな厭なお通夜は見たこともありませんよ。,0.28112345933914185,0.4192911982536316,0.28112345933914185,0.4192911982536316,POSITIVE
67,本文,そのくせ死んだ孫右衛門は、――俺が死んだら、困る者はうんとあるだろう。,0.7754002213478088,0.5740699172019958,0.0,0.0,NEUTRAL
68,本文,第一、五丁町は暗くなる――と言っていたんだそうで、あれを見ると、人間死んじゃつまらないと思いますよ」,0.45268937945365906,0.44906947016716003,0.0,0.0,NEUTRAL
69,本文,ガラッ八が、つくづくそんな事を言うのです。,0.9733832478523254,0.6638075113296509,0.0,0.0,NEUTRAL
70,本文,「まアいいやな、どうせ金持にも大通にもなれるお互じゃねえ」,0.6536190509796143,0.49585363268852234,0.0,0.0,NEUTRAL
71,本文,「今日ばかりは、貧乏に生れ付いて良かったと思ったぜ。,0.5130361914634705,0.4583357870578766,0.5130361914634705,0.4583357870578766,POSITIVE
72,本文,アア厭だ厭だ」,0.8192474246025085,0.5586500763893127,-0.8192474246025085,-0.5586500763893127,NEGATIVE
73,本文,「何を言やがる、質の流れ月が来るたびに、――金持に生れりゃ良かった――って言ったじゃないか」,0.5795257091522217,0.4603665769100189,0.5795257091522217,0.4603665769100189,POSITIVE
74,本文,平次は半分茶にしながら聞いておりました。,1.1417232751846313,0.6717913150787354,0.0,0.0,NEUTRAL
75,本文,「あんな浅ましい図に比べりゃ、腐った袢纏の一枚や二枚流したって惜しいとは思わねえ」,1.1462986469268799,0.6756465435028076,0.0,0.0,NEUTRAL
76,本文,「ハッハッ、大層悟りやがったな」,0.9311861395835876,0.5773278474807739,-0.9311861395835876,-0.5773278474807739,NEGATIVE
77,本文,二人は沁々とした心持で笑いました。,1.141697645187378,0.642753541469574,1.141697645187378,0.642753541469574,POSITIVE
78,本文,が、事件はこれがほんの端緒で、この後に続く恐ろしい発展は、全く笑いごとではなかったのです。,1.055789589881897,0.6009545922279358,1.055789589881897,0.6009545922279358,POSITIVE
79,本文,その晩真夜中過ぎ――。,0.3956403136253357,0.47019195556640625,0.0,0.0,NEUTRAL
80,本文,「親分さん、た、大変です、すぐ願います」,1.3761390447616577,0.7525585889816284,1.3761390447616577,0.7525585889816284,POSITIVE
81,本文,息せき切って戸を叩く者があります。,0.8334775567054749,0.5821568369865417,0.0,0.0,NEUTRAL
82,本文,「誰だい」,0.4632749557495117,0.4359879493713379,0.0,0.0,NEUTRAL
83,本文,うら淋しい心持で、親分の家へ泊り込んだ八五郎は、居候並みに入口の二畳に敷いた床の中から鎌首をもたげました。,0.6924329996109009,0.4947443902492523,0.6924329996109009,0.4947443902492523,POSITIVE
84,本文,「大徳屋から参りました、大変なことが――」,0.3894381821155548,0.4351869225502014,0.3894381821155548,0.4351869225502014,POSITIVE
85,本文,「どうしたッてんだ」,1.6731904745101929,0.7459082007408142,-1.6731904745101929,-0.7459082007408142,NEGATIVE
86,本文,てっきり遺産争いが嵩じて、妾三人が掴み合いでも始めたのだろう――そんな図を頭の中に描きながら、ガラッ八はまだ床の中でモゾモゾしておりました。,1.0228899717330933,0.5961210131645203,0.0,0.0,NEUTRAL
87,本文,「旦那が殺されたんです」,0.9952306151390076,0.6208968758583069,-0.9952306151390076,-0.6208968758583069,NEGATIVE
88,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
89,本文,「匕首で突き殺されたんです」,1.2971153259277344,0.7139326333999634,-1.2971153259277344,-0.7139326333999634,NEGATIVE
90,本文,「何だと？どこの旦那が殺されたんだ」,1.8126583099365234,0.8054022192955017,-1.8126583099365234,-0.8054022192955017,NEGATIVE
91,本文,「大徳屋の主人孫右衛門で」,0.48886609077453613,0.49211475253105164,0.0,0.0,NEUTRAL
92,本文,「馬鹿野郎、人の寝入端を起しやがって、とんでもねえ野郎だ。,1.3774728775024414,0.8065155744552612,-1.3774728775024414,-0.8065155744552612,NEGATIVE
93,本文,大徳屋の主人なら、昨夜のうちに卒中で死んで、今晩はお通夜じゃないか。,0.605257511138916,0.4958197772502899,0.605257511138916,0.4958197772502899,POSITIVE
94,本文,棺の中に居る仏様を、匕首で突き殺す奴があるものか」,0.7391912341117859,0.5005031228065491,0.0,0.0,NEUTRAL
95,本文,どこかの悪童の悪戯と合点して、ガラッ八はポンポン言いながら床の中へもぐり込みました。,0.7816609740257263,0.5756857395172119,0.0,0.0,NEUTRAL
96,本文,「本当ですよ、親分、旦那が殺されたんですよ」,0.5444318652153015,0.4660871624946594,-0.5444318652153015,-0.4660871624946594,NEGATIVE
97,本文,外から叩く拳は少しも休みません。,1.101567029953003,0.5560789704322815,1.101567029953003,0.5560789704322815,POSITIVE
98,本文,「手前は誰だ」,0.7110251784324646,0.520660400390625,0.0,0.0,NEUTRAL
99,本文,平次も奥から起きて来ました。,0.5140199065208435,0.4596477448940277,0.0,0.0,NEUTRAL
100,本文,「大徳屋の奉公人ですよ、勘次というんで」,0.7509273886680603,0.5676403045654297,0.0,0.0,NEUTRAL
101,本文,「あの小僧さんか、――それじゃ満更嘘じゃあるめえ。,1.9245069026947021,0.8206374049186707,-1.9245069026947021,-0.8206374049186707,NEGATIVE
102,本文,八、戸を開けてやるがいい」,1.0685687065124512,0.6576822400093079,0.0,0.0,NEUTRAL
103,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
104,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
105,本文,大徳屋は煮えくり返る騒ぎでした。,1.1185173988342285,0.6456601023674011,-1.1185173988342285,-0.6456601023674011,NEGATIVE
106,本文,棺の中に納められて、ろくに線香をあげる人もない心細い有様であったにしても、とにかく一度は確かに死んだはずの主人孫右衛門が、平常着のまま、仏間の後ろの暗い廊下で、後ろから匕首で、左貝殻骨の下を縫われ、紅に染んで死んでいたのです。,0.29273879528045654,0.40343329310417175,0.0,0.0,NEUTRAL
107,本文,見付けたのは小僧の勘次、十七になったばかりの生真面目さで、こればかりは酒も呑まず、遺産争いの渦巻へも入らず、うら淋しく人目を避けていると、仏間の後ろから、ただならぬ悲鳴、驚いて飛んで行った真ッ暗な廊下で、バタリと人に突当りましたが、その袖の下を掻潜るように五六間来ると、ちょうど唐紙の隙間から漏れる灯の中に主人の孫右衛門、血潮の中に断末魔の蠢きを続けていたのでした。,1.0263868570327759,0.6713607311248779,1.0263868570327759,0.6713607311248779,POSITIVE
108,本文,勘次の声に、お祭騒ぎも、遺産争いも、一瞬にして吹き飛ばされました。,1.9314980506896973,0.8847803473472595,1.9314980506896973,0.8847803473472595,POSITIVE
109,本文,家の中を吹き捲るのは、新しい不気味な嵐、あまりの事に、腰を抜かすもの、鮒のように口を動かすもの、一所懸命這い出そうとするもの、しばらくは無言の混乱が続くばかり、新しい死骸に近づこうとする者がないばかりでなく、棺の中に納めたはずの、主人の元の死骸を確かめようとする者もありません。,0.33268290758132935,0.4096600413322449,0.0,0.0,NEUTRAL
110,本文,その中から、勘次は飛出して来て、平次に救いを求めたのでした。,0.5475074648857117,0.45944663882255554,0.0,0.0,NEUTRAL
111,本文,平次とガラッ八が大徳屋へ行った時は、さすがに一通り騒ぎは落着いておりましたが、それでも、町内の衆は半分ほど逃げ帰り、家の者は、遺産争いとはまた別の心持で睨み合っておりました。,1.044775366783142,0.6699255108833313,0.0,0.0,NEUTRAL
112,本文,「あ、親分、ちょうどいいところへ」,0.8074506521224976,0.5415254235267639,0.8074506521224976,0.5415254235267639,POSITIVE
113,本文,一番先に冷静を取戻したのは、さすがに浪人崩れの草間六弥です。,0.7231408953666687,0.4973592162132263,0.0,0.0,NEUTRAL
114,本文,「大変な事があったんですってね、まず仏様を見せて貰いましょうか」,0.842400312423706,0.5988702774047852,0.0,0.0,NEUTRAL
115,本文,眼ばかり光らせている男女を尻目に、平次とガラッ八はいきなり仏間に通りました。,1.1579610109329224,0.6661247611045837,1.1579610109329224,0.6661247611045837,POSITIVE
116,本文,型のごとき逆さ屏風、香華、それに思いの外貧弱な供物の中に、なんの異状もなく据えられた棺へ、平次の手は掛ります。,0.5423051714897156,0.46223706007003784,0.5423051714897156,0.46223706007003784,POSITIVE
117,本文,蓋を開けると、,1.0413376092910767,0.6636607646942139,0.0,0.0,NEUTRAL
118,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
119,本文,ゾロゾロと踉いて来た人達は、思わず声を立てたのも無理はありません。,1.134264349937439,0.5402267575263977,0.0,0.0,NEUTRAL
120,本文,棺の中は空っぽ――と思いきや、昨夜卒中で死んだ主人の孫右衛門が、白い経帷子を着たまま、入棺した時と少しの変りもなく、差し寄せた灯の中に寂然として死顔を俯向けているのです。,1.2581760883331299,0.6379931569099426,1.2581760883331299,0.6379931569099426,POSITIVE
121,本文,平次はそれを確かめると、横手の襖を開けました。,0.9245493412017822,0.6406148672103882,0.0,0.0,NEUTRAL
122,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
123,本文,そこは血の海、匕首に縫われてもう一人の孫右衛門の死骸は、手を触れる者もなく横たわっております。,1.3039555549621582,0.7307087182998657,1.3039555549621582,0.7307087182998657,POSITIVE
124,本文,その位置と、傷口をほんの一と通り調べた平次は、元の仏間に取って返すと、不安と焦躁に、遠巻の顔を一とわたり見廻してから、,0.8433327078819275,0.5903335809707642,0.0,0.0,NEUTRAL
125,本文,「草間さん、ちょいとお顔を」,0.8682302236557007,0.5837041735649109,0.8682302236557007,0.5837041735649109,POSITIVE
126,本文,一番後ろの方に、落着き払って差控えた、草間六弥に声をかけた。,0.8764954209327698,0.6180946826934814,0.0,0.0,NEUTRAL
127,本文,「私も話したいことがある、どうぞこちらへ」,1.1678475141525269,0.6567634344100952,1.1678475141525269,0.6567634344100952,POSITIVE
128,本文,草間六弥は起って奥の一と間へ導き入れます。,1.182963252067566,0.6318774819374084,1.182963252067566,0.6318774819374084,POSITIVE
129,本文,四十五六の少し肥った男で、髪形も着物の好みも、すっかり町人風ですが、物を言わせるとまだどこかに、武士らしい角々が残っております。,1.916672706604004,0.8802101612091064,0.0,0.0,NEUTRAL
130,本文,二人は行灯を挟んで、立会前の剣士と剣士のように、――でもさり気なく相対しました。,1.0366809368133545,0.5365608334541321,0.0,0.0,NEUTRAL
131,本文,「承りましょうか、草間さん」,0.5367376208305359,0.4549080431461334,-0.5367376208305359,-0.4549080431461334,NEGATIVE
132,本文,平次は初太刀を入れます。,0.7427505850791931,0.5059733390808105,0.0,0.0,NEUTRAL
133,本文,「何から話したものであろう」,0.8771224617958069,0.5288654565811157,-0.8771224617958069,-0.5288654565811157,NEGATIVE
134,本文,「第一に、あの棺の中の仏様の素姓は？」,0.5477195382118225,0.4925704002380371,0.0,0.0,NEUTRAL
135,本文,「土手の煮売屋の親爺、綱屋の綱七――この家の主人によく似ていると言われ、平常から孫右衛門殿が贔屓にしてやっていたが」,0.8833648562431335,0.5465114712715149,0.8833648562431335,0.5465114712715149,POSITIVE
136,本文,「綱七なら五十以上のはずだが――なるほど、小鬢を墨で染めたのはそれを隠すためですね」,1.493381381034851,0.792972207069397,0.0,0.0,NEUTRAL
137,本文,「その通り、さすがは平次親分、目が届くね」,0.867197573184967,0.5892124772071838,0.867197573184967,0.5892124772071838,POSITIVE
138,本文,「褒めちゃいけません」,1.6288520097732544,0.7997670769691467,-1.6288520097732544,-0.7997670769691467,NEGATIVE
139,本文,「でも、私が何もかも知っていると睨んだのはエライ」,1.7078112363815308,0.820698082447052,0.0,0.0,NEUTRAL
140,本文,「この作者は、草間さんに決っていますよ、皆んなお祭騒ぎをしたり、形見分けに睨み合っている中で、殊勝らしく湿っていたのは、お前さんばかりだったと言うじゃありませんか、――それに、棺の蓋をあけて、中の仏に変りのないのを見て、皆んな胆を冷やした中で、少しも驚いた様子のないのは、草間さんばかりだ」,0.7391146421432495,0.48533523082733154,0.7391146421432495,0.48533523082733154,POSITIVE
141,本文,「もう一人、真物の主人を殺した下手人は驚かなかったはずだが」,0.5148722529411316,0.4511485695838928,0.0,0.0,NEUTRAL
142,本文,「いえ、そいつはわざとのけ反るほど吃驚したかも知れませんよ」,1.0035916566848755,0.6321284770965576,0.0,0.0,NEUTRAL
143,本文,「そう言ったものかも知れぬな」,1.2083866596221924,0.5542627573013306,0.0,0.0,NEUTRAL
144,本文,平次の打ち解けた調子に、草間六弥も何となく心持がほぐれた様子です。,2.0851476192474365,0.848296582698822,2.0851476192474365,0.848296582698822,POSITIVE
145,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
146,本文,「昨夜――宵のうちのことだが、土手の綱七の死んだ話を吉原で聞くと、主人の孫右衛門殿は、大変なことを思い付いたのだ――」,1.242660403251648,0.7267691493034363,1.242660403251648,0.7267691493034363,POSITIVE
147,本文,草間六弥は話し続けました。,0.7903302311897278,0.4886325001716614,0.0,0.0,NEUTRAL
148,本文,大徳屋孫右衛門は、金を湯水のごとく費う者の慣わしで、この世の中に、自分ほど人望のある者はなく、自分ほど有益な存在はないと思い込むようになっていたのです。,0.37658900022506714,0.42173534631729126,0.0,0.0,NEUTRAL
149,本文,阿諛と便佞と、安価な世辞に取巻かれて、それを阿諛とも便佞とも空世辞とも気の付かぬ孫右衛門は、「俺が死んだら、さぞ皆んなが困るだろう」と思い込むのは当然のことでした。,1.0329461097717285,0.6033985018730164,1.0329461097717285,0.6033985018730164,POSITIVE
150,本文,「五丁町は闇になるだろう」「三人の妾は身も世もあらぬ念いに歎き悲しむだろう」そして「家中の者は、追腹でも切りたい心持になるだろうし」「町内の衆は、光明を喪ったように落胆するだろう」――,0.527406632900238,0.4617394506931305,0.527406632900238,0.4617394506931305,POSITIVE
151,本文,そう考えた末に、孫右衛門は、「もう一度生き返って来られるものなら、たった一日だけ死んでみたい、多勢の俺の讃美者崇拝者の中で誰が一番俺のために泣いてくれるだろう」――そう思いもし、腹心の草間六弥に漏らしもするようになりました。,1.3281854391098022,0.7286449670791626,1.3281854391098022,0.7286449670791626,POSITIVE
152,本文,何千両、何万両となくバラ撒いた金が、人間の真情まで購い得るものと、孫右衛門は思い込んで疑いもしなかったのです。,0.8442898988723755,0.5742709040641785,0.8442898988723755,0.5742709040641785,POSITIVE
153,本文,「綱七が死んだと聞くと、そいつが俺だったらと思ったに違いない。,0.737557590007782,0.5561444163322449,0.0,0.0,NEUTRAL
154,本文,すぐ土手の煮売屋まで飛んで行って、投げ出した小判で三百両、綱七の棺へは石っころと古蒲団を詰めさせ、死骸を貰って、夜中に松永町まで運んで来た。,0.5779984593391418,0.5246410369873047,0.0,0.0,NEUTRAL
155,本文,夜泣き駕籠が腰を抜かすほど金をやって運んだ細工だから、手数はかからないが、――こんなイヤな仕事はなかったよ、それもこれも孫右衛門殿の物好きから始まったことで、私が作者などとは、とんでもない、そればかりは、親分の前だが、鑑定違いというものだ」,0.470381498336792,0.43030038475990295,0.470381498336792,0.43030038475990295,POSITIVE
156,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
157,本文,平次は静かにその先を促します。,1.3318793773651123,0.6214300394058228,1.3318793773651123,0.6214300394058228,POSITIVE
158,本文,「着物を換えたり、鬢を染めたり、床の中へ入れたのは真夜中過ぎ、主人の孫右衛門殿は、納戸の後ろにある、小部屋に身を潜めて、それからまる一日様子を窺った」,0.8285605907440186,0.5654776096343994,0.8285605907440186,0.5654776096343994,POSITIVE
159,本文,「手の混んだ事をしたものですね、――それで本当に泣いたのは何人ありました」,0.3987678289413452,0.4573877155780792,0.0,0.0,NEUTRAL
160,本文,「たった一人さ」,0.29046690464019775,0.3974321782588959,-0.29046690464019775,-0.3974321782588959,NEGATIVE
161,本文,「そいつは面白い、誰です」,0.553390622138977,0.4764587879180908,0.0,0.0,NEUTRAL
162,本文,「この私さ、――あんまり情けないからだ」,0.5113195776939392,0.4897126853466034,0.0,0.0,NEUTRAL
163,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
164,本文,平次は笑う気にもなりません。,0.5717970132827759,0.44593679904937744,-0.5717970132827759,-0.44593679904937744,NEGATIVE
165,本文,「町内の衆や遊び友達は、押かけて来てお祭のような騒ぎだ、吉原じゃ虻が一匹死んだほどにも思わないだろう」,0.29224902391433716,0.46097391843795776,-0.29224902391433716,-0.46097391843795776,NEGATIVE
166,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
167,本文,「それより気の毒なのは、三人の女だ、空涙一つこぼすどころか、横着者のお村などは、病気でブラブラしていたくせに、主人が死ぬと鼠鳴きをして喜んでいたし、お柳ときた日には、始終ゲラゲラしていた」,0.7193213105201721,0.5419855713844299,0.0,0.0,NEUTRAL
168,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
169,本文,「番頭の才吉などは、朝から算盤ばかり弾いて、仏様の顔も見ようとはしない。,0.5482906699180603,0.4709731340408325,0.0,0.0,NEUTRAL
170,本文,お隣の加積屋安兵衛などは、借金が棒引にでもなると思ったか、朝っから酒びたりで歌っている」,0.7922140955924988,0.5351507663726807,0.0,0.0,NEUTRAL
171,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
