,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,父の総左衛門は、取る年と共に気があせって、いろいろ娘の心を引いて見ますが、まるで相手にしません。,0.27453798055648804,0.39743945002555847,0.27453798055648804,0.39743945002555847,POSITIVE
51,本文,毎日自分の部屋に籠って、黄表紙、青表紙を読み耽り、女だてらに理窟のひとつもわかると、今日の言葉で言えば、だんだん理想が高くなって、婿の口などは、振り向いて見ようともしないのです。,1.792277216911316,0.7887519598007202,1.792277216911316,0.7887519598007202,POSITIVE
52,本文,日本橋の呉服問屋の次男、歌舞伎役者のように美しい上、三千両の持参金附でというのがありましたが、桜子は軽蔑し切った様子で、取り合いません。,0.6953399181365967,0.5475364923477173,0.0,0.0,NEUTRAL
53,本文,千五百石取の旗本の弟、学問武芸何一つ暗からぬ人物が、身を落して入婿してもという話もありましたが、桜子は唯頭を振るばかり、,1.4431861639022827,0.7319779396057129,1.4431861639022827,0.7319779396057129,POSITIVE
54,本文,「それではお前、公坊様でも婿にとる気か、女も厄と言えばもう薹が立つ、世間の手前もあることだから、気に入ったのがあったら言って見るが宜い――」,0.7419785857200623,0.5398815274238586,0.0,0.0,NEUTRAL
55,本文,父親の総左衛門は、到頭こんな愚痴まで娘に聞かせて居ります。,1.2267099618911743,0.7039655447006226,1.2267099618911743,0.7039655447006226,POSITIVE
56,本文,「お父様、御免下さいまし。,0.16763807833194733,0.4088425934314728,0.16763807833194733,0.4088425934314728,POSITIVE
57,本文,私はお金や学問や武芸を鼻にかける男は、たったそれっ切りのような気がして、どうも心に染みません。,0.5011537671089172,0.4471181035041809,0.0,0.0,NEUTRAL
58,本文,世の中には、もう少し深味のある、奥底の知れない殿御は無いもので御座いましょうか」,1.9225668907165527,0.8615143895149231,0.0,0.0,NEUTRAL
59,本文,和漢の物の本などに眼をさらした為でしょう、桜子は何時の間にやら、素晴らしい浪曼主義者になり切って居るのでした。,0.9395021796226501,0.5849618315696716,0.9395021796226501,0.5849618315696716,POSITIVE
60,本文,丁度此の時、桜子の前へ、思いがけない若衆が、申し分の無い神秘的な雰囲気をもたらして現れたのです。,2.339252471923828,0.8965274095535278,2.339252471923828,0.8965274095535278,POSITIVE
61,本文,最初は恐ろしさで一杯、夜が明けたら、早速父親に話して、何んとかして貰う積りでしたが、明るい陽の光の下で考えると恐ろしさは霧の如く消えてしまって、妙にやるせない物足らない心持だけが残るのでした。,0.8332675099372864,0.6054567694664001,0.0,0.0,NEUTRAL
62,本文,そして藤色の大振袖、精巧の袴――と言った、歌舞伎芝居へ出て来るような時代めかしい身扮や、政信の絵から抜け出したような、涼しい眼、豊かな頬、紅の唇の幻影が、次第になつかしいものにさえ変って行きます。,2.631437063217163,0.9387983083724976,2.631437063217163,0.9387983083724976,POSITIVE
63,本文,財産自慢や学問武芸自慢の男達に比べて、それは又何んという距りでしょう。,1.0822089910507202,0.6373669505119324,0.0,0.0,NEUTRAL
64,本文,二枚折の蔭から片手を突いて、たしなみ深く差しのぞく優しい物腰し、物言いの古めかしい上品さ。,2.090512990951538,0.8299232721328735,2.090512990951538,0.8299232721328735,POSITIVE
65,本文,――そんな事を考えて居るうちに、桜子は、約束した今宵が待たれるような心持にさえなり切って居りました。,1.712531566619873,0.7708482146263123,1.712531566619873,0.7708482146263123,POSITIVE
66,本文,怪異を待つ娘心,0.44955477118492126,0.4410859942436218,0.0,0.0,NEUTRAL
67,本文,四方が暗くなると、さすがに不気味さが蘇えります。,1.9039424657821655,0.7942866086959839,1.9039424657821655,0.7942866086959839,POSITIVE
68,本文,そして狐狸とも妖怪とも、素姓の知れない若衆を待つ心持になった自分が犇々と浅ましくなりますが、それかと言って、今更一埓を人に打ち明ける気にもなりません。,0.6805874705314636,0.5320245623588562,0.0,0.0,NEUTRAL
69,本文,不思議な力に引き摺られて行く、娘心の神秘とでも言いましょうか、焦躁と不安と、恐怖と期待とのうちに、その夜も次第に更けて行きます。,2.104954242706299,0.8664765357971191,2.104954242706299,0.8664765357971191,POSITIVE
70,本文,待ち疲れた心持で、何時ともなしに桜子は眠りに陥ちて居りました。,1.5756088495254517,0.7929005026817322,1.5756088495254517,0.7929005026817322,POSITIVE
71,本文,揺籃の中で眼を覚した赤ん坊のような心持で、フト眼を開いて見ると、矢張り二枚折の蔭に、藤色の大振袖を着た、美しい若衆が思案に余る風情でションボリ坐って居ります。,1.8997039794921875,0.8327556848526001,1.8997039794921875,0.8327556848526001,POSITIVE
72,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
73,本文,それでも軽い驚きの声が、桜子の唇を漏れます。,1.0358988046646118,0.6946185827255249,0.0,0.0,NEUTRAL
74,本文,「お目覚めで御座いましたか桜子様」,0.621518611907959,0.5070171356201172,0.0,0.0,NEUTRAL
75,本文,二人はソッと顔を見合せました。,1.5535097122192383,0.7381646037101746,1.5535097122192383,0.7381646037101746,POSITIVE
76,本文,誘われるように、桜子はニッコリして、思わずハッと顔を引き緊めます。,1.2775291204452515,0.6845852732658386,1.2775291204452515,0.6845852732658386,POSITIVE
77,本文,「お帰り、お帰りッ、もう此処へ来てはいけない。,1.0280237197875977,0.6718956828117371,-1.0280237197875977,-0.6718956828117371,NEGATIVE
78,本文,大きな声を出して人を呼びますよ」,0.8142832517623901,0.5462676882743835,0.8142832517623901,0.5462676882743835,POSITIVE
79,本文,急に、娘らしい恐怖が蘇返った桜子は、床の前に起き上り乍ら、それでも低い声で斯う言いました。,0.7404726147651672,0.5034379363059998,0.7404726147651672,0.5034379363059998,POSITIVE
80,本文,こんな事を期待するともなく、今宵は帯を解いたまま、平常着をそっくり着た桜子は、床の前へキチンと坐ると美しい顔を硬ばらせて見せます。,1.9397629499435425,0.845811665058136,1.9397629499435425,0.845811665058136,POSITIVE
81,本文,「何を仰しゃるのです桜子様、貴女の本心は決してそんな筈は無い、ツイ先刻までは、心待ちに私を待って入らしったでは御座いませんか」,1.1525167226791382,0.6339574456214905,1.1525167226791382,0.6339574456214905,POSITIVE
82,本文,「エ？」,0.9480705857276917,0.48679471015930176,-0.9480705857276917,-0.48679471015930176,NEGATIVE
83,本文,図星を指されて、桜子は思わず顔を赧らめました。,0.6879016757011414,0.5415545105934143,0.6879016757011414,0.5415545105934143,POSITIVE
84,本文,「何も彼も存じて居ります。,1.6607862710952759,0.7626670002937317,1.6607862710952759,0.7626670002937317,POSITIVE
85,本文,父上様に仰しゃろうとして思い止まった事も、小間使のお春に、側へ寝てくれと一度言い付けて、後からそれには及ばないと断ったことも――」,0.7828655242919922,0.55523681640625,0.0,0.0,NEUTRAL
86,本文,「エ、エ？」,0.8529247641563416,0.4740607738494873,-0.8529247641563416,-0.4740607738494873,NEGATIVE
87,本文,「何も彼も存じて居ります、桜子様は私の来るのを、心待ちにお待ちでした」,2.276597261428833,0.8697536587715149,2.276597261428833,0.8697536587715149,POSITIVE
88,本文,怪しの若衆は畳ざわりも滑らかに、スルスルと差し寄って、思い乱るる桜子の膝の上へ、そっと手を置きました。,1.250579595565796,0.6911827325820923,1.250579595565796,0.6911827325820923,POSITIVE
89,本文,思いの外温かい手。,0.9024782180786133,0.5189352631568909,0.9024782180786133,0.5189352631568909,POSITIVE
90,本文,桜子はゾッとして身を狭めましたが、もう声を立てる気も、追い退ける気もありません。,1.1955944299697876,0.6201452612876892,1.1955944299697876,0.6201452612876892,POSITIVE
91,本文,「お話申しましょう、桜子様」,0.5745002031326294,0.5087413191795349,0.5745002031326294,0.5087413191795349,POSITIVE
92,本文,男にしては少し艶やか過ぎる顔が、近々と桜子を差しのぞきます。,1.6448224782943726,0.7255418300628662,0.0,0.0,NEUTRAL
93,本文,斑々たる獣の足跡,0.6876760125160217,0.4788934588432312,-0.6876760125160217,-0.4788934588432312,NEGATIVE
94,本文,三日目の晩、二人はもう隔てもなく打ち解けて居りました。,1.7322025299072266,0.8011003732681274,1.7322025299072266,0.8011003732681274,POSITIVE
95,本文,「お前の名は、何んと云うの？」,0.996791660785675,0.5494718551635742,-0.996791660785675,-0.5494718551635742,NEGATIVE
96,本文,「綾麿」,0.5407470464706421,0.47187507152557373,0.0,0.0,NEUTRAL
97,本文,「まあ、何んという古風な名でしょう」,1.8648489713668823,0.8489336371421814,0.0,0.0,NEUTRAL
98,本文,桜子は可愛らしい掌を揉むように摺り合せて、自分の頬へ当てたりしました。,1.560164213180542,0.632928729057312,1.560164213180542,0.632928729057312,POSITIVE
99,本文,「家は？」,1.1316478252410889,0.5644532442092896,-1.1316478252410889,-0.5644532442092896,NEGATIVE
100,本文,「ツイ其処」,0.4544563889503479,0.43869370222091675,0.0,0.0,NEUTRAL
101,本文,「というと？」,1.3244812488555908,0.5235729217529297,-1.3244812488555908,-0.5235729217529297,NEGATIVE
102,本文,「神田橋の下」,0.6902493834495544,0.5416247248649597,0.0,0.0,NEUTRAL
103,本文,「まア」,0.7792035937309265,0.5607576966285706,0.0,0.0,NEUTRAL
104,本文,何んと言う他愛の無さでしょう。,0.9411413073539734,0.6147670149803162,0.9411413073539734,0.6147670149803162,POSITIVE
105,本文,神田橋の下には、汚なく濁った水と、冷たい石垣としか無いのに、桜子はそれを怪しむ気さえもう無くなっていたのです。,1.6154721975326538,0.8090968728065491,1.6154721975326538,0.8090968728065491,POSITIVE
106,本文,四日目の晩。,0.4013413190841675,0.5036408305168152,0.0,0.0,NEUTRAL
107,本文,二人は火桶を囲んで、話したり笑ったり、双六をやったり、見合せをやったりして居りました。,1.4894706010818481,0.6841309070587158,1.4894706010818481,0.6841309070587158,POSITIVE
108,本文,五日目の晩は、床の上へ雛のように並んで坐って、肩と肩とをもたれ合せ乍ら、二人は真紅の紐で綾取りをして居たのです。,0.6092225909233093,0.49260371923446655,0.6092225909233093,0.49260371923446655,POSITIVE
109,本文,広い屋敷の中、暫らくは誰知る者も無かったのですが、近頃桜子の変った様子に気が付いたのは、長年側に付いて居た忠義者の小間使のお春でした。,1.0899102687835693,0.5351552367210388,1.0899102687835693,0.5351552367210388,POSITIVE
110,本文,雀の子のように朝早く起きた桜子が、近頃大変朝寝をするようになったり、一日妙にぼんやりして暮して居るのに、日が暮れると急にソワソワし始めたり、今まで必ずお春を隣の部屋に寝かしたのが、近頃疳が亢ぶると言って、幾間も幾間も隔てて寝かしたり――。,1.0667139291763306,0.5154092907905579,1.0667139291763306,0.5154092907905579,POSITIVE
111,本文,勘定して来ると沢山ありますが、一番お春に心配さしたのは、桜子の寝室から、夜半過ぎになると、何やら喃々と語る声や、忍び笑いの声が漏れて来ることでした。,1.4205703735351562,0.8054893612861633,0.0,0.0,NEUTRAL
112,本文,七日目の晩、お春は到頭辛抱し切れなくなりました。,0.312214195728302,0.4206932485103607,0.312214195728302,0.4206932485103607,POSITIVE
113,本文,ソッと忍んで行って、昼のうちに作って置いた、障子の隙間から覗くと、何んと言うことでしょう。,0.8038613200187683,0.6058771014213562,0.0,0.0,NEUTRAL
114,本文,床の上に桜子と押し並んで坐ったのは、見も知らぬ美しい若衆、肩と肩と、頬と頬と触れるばかりに、真紅の紐で仲睦まじく綾取りをして居るではありませんか。,1.5786415338516235,0.7868656516075134,1.5786415338516235,0.7868656516075134,POSITIVE
115,本文,「あら、又間違えたでしょう」,1.2923872470855713,0.6781787276268005,0.0,0.0,NEUTRAL
116,本文,「御免なさい、桜子様」,0.7625094056129456,0.5963813066482544,-0.7625094056129456,-0.5963813066482544,NEGATIVE
117,本文,四つの白い手に、真紅の紐が蛇のように絡んで、涼しい眼と眼、可愛らしい唇と唇が誘い合うようにニッコリします。,1.0809590816497803,0.6607661247253418,1.0809590816497803,0.6607661247253418,POSITIVE
118,本文,藤色の大振袖と、緋鹿の子の長襦袢と、精巧の袴と、紅綸子の夜の物と、何んという妖しい取り合せでしょう。,1.681803822517395,0.836128830909729,1.681803822517395,0.836128830909729,POSITIVE
119,本文,お春は全く気が遠くなるようでした。,0.8346878886222839,0.500614583492279,0.8346878886222839,0.500614583492279,POSITIVE
120,本文,桜子の美しさは、日頃見馴れておりますが、それと寄り添う若衆の美しさも、此の世の者とも思われません。,0.6672931909561157,0.5193391442298889,0.6672931909561157,0.5193391442298889,POSITIVE
121,本文,膝と手とで歩くようにして引き揚げたお春は、その足ですぐ、主人総左衛門の寝所の障子を叩きました。,0.4140087068080902,0.45485323667526245,0.4140087068080902,0.45485323667526245,POSITIVE
122,本文,「旦那様、大変で御座います」,1.6194745302200317,0.8067598342895508,1.6194745302200317,0.8067598342895508,POSITIVE
123,本文,「何んだ騒々しい」,0.6448357701301575,0.4918982684612274,-0.6448357701301575,-0.4918982684612274,NEGATIVE
124,本文,飛び起きた総左衛門、障子を開けると、廊下にお春はガタガタ顫えて居ります。,1.2964763641357422,0.7099912762641907,1.2964763641357422,0.7099912762641907,POSITIVE
125,本文,「何うした、お春じゃないか」,0.6955618858337402,0.5169081687927246,0.0,0.0,NEUTRAL
126,本文,「ハイ、お嬢様のお部屋に妖しい者が――」,0.9820735454559326,0.5995184779167175,0.9820735454559326,0.5995184779167175,POSITIVE
127,本文,「馬鹿な事を言え」,0.9638342261314392,0.5910212993621826,-0.9638342261314392,-0.5910212993621826,NEGATIVE
128,本文,「いえいえ本当で御座います。,1.8815743923187256,0.8543004989624023,1.8815743923187256,0.8543004989624023,POSITIVE
129,本文,芝居へ出て来る若衆のような、それはそれは美しい男で――とても人間とは思えません」,0.48485830426216125,0.4562589228153229,0.0,0.0,NEUTRAL
130,本文,「兎に角行って見よう、あまり騒ぐな」,0.9583916664123535,0.5511999130249023,0.0,0.0,NEUTRAL
131,本文,廊下伝い、娘桜子の部屋の外へ来て見ると、内は※として、何んの変りもありません。,1.253658413887024,0.5214332342147827,0.0,0.0,NEUTRAL
132,本文,思い切って障子を開けると、有明の行灯に照された床の中には、娘の桜子が唯一人、いとも安らかな息づかいで眠って居るのです。,2.066676378250122,0.8762787580490112,2.066676378250122,0.8762787580490112,POSITIVE
133,本文,「何んだ、娘の外には誰も居ないではないか」,0.6373800039291382,0.4972509741783142,0.0,0.0,NEUTRAL
134,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
135,本文,「つまらぬ事を言いふらしてはならんぞ」,0.6931519508361816,0.5289868712425232,-0.6931519508361816,-0.5289868712425232,NEGATIVE
136,本文,総左衛門は以っての外の不機嫌な様子で、廊下へ一歩踏み出しましたが、何を見たか、ギョッとした様子で立ち止まりました。,0.6470435857772827,0.5536662936210632,0.0,0.0,NEUTRAL
137,本文,「お春、手燭を持って来い」,0.6992433667182922,0.5297466516494751,0.6992433667182922,0.5297466516494751,POSITIVE
138,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
139,本文,自分の部屋へ飛んで行って、紙燭を持って来て見ると、廊下は斑々たる獣の足跡。,0.42015185952186584,0.43625691533088684,0.0,0.0,NEUTRAL
140,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
141,本文,お春は到頭手燭を取り落して、へた張ってしまいました。,0.48569977283477783,0.4931163787841797,0.0,0.0,NEUTRAL
142,本文,高蔵人登場,0.499172180891037,0.5041927695274353,0.0,0.0,NEUTRAL
143,本文,お春には固く口止めして、それとなく邸の内外を堅め、蟻の這い込む隙間も無いようにしましたが、何んの役にも立ちません。,1.0307421684265137,0.5088880658149719,-1.0307421684265137,-0.5088880658149719,NEGATIVE
144,本文,水も垂れそうな若衆は、雨戸の隙間からでも潜り込むものか、その翌晩も、その又翌晩も、風の如く入って来て、風の如く帰ってしまいます。,0.4535166621208191,0.48897838592529297,0.0,0.0,NEUTRAL
145,本文,後に残るものと言っては、斑々たる廊下の足跡だけ。,1.0768808126449585,0.5950723886489868,0.0,0.0,NEUTRAL
146,本文,総左衛門も全く手古摺ってしまいました。,1.3471816778182983,0.7539567947387695,-1.3471816778182983,-0.7539567947387695,NEGATIVE
147,本文,フト思い付いたのは、護持院の役僧で、加持祈祷にすぐれて居るという評判の隆順です、日頃顔見知りのことでもある、出向いて懇々と頼み込むと、,1.4235193729400635,0.6985663771629333,1.4235193729400635,0.6985663771629333,POSITIVE
148,本文,「それはさぞ御心配、多分お濠に棲んでいる獺の悪戯であろう、拙僧がちょいと退治して進ぜる。,0.4738675355911255,0.4871678352355957,0.0,0.0,NEUTRAL
149,本文,娘御には何んにも仰しゃらぬが宜しい」,0.920902669429779,0.5512377023696899,0.0,0.0,NEUTRAL
150,本文,恐ろしい安請合。,0.22064021229743958,0.42009299993515015,-0.22064021229743958,-0.42009299993515015,NEGATIVE
151,本文,その晩からやって来て、夜っぴて有難いお経を上げてくれますが、怪異は風の如く入って来て、矢張り娘の桜子と一夜睦まじく語り明かして帰ります。,1.8183951377868652,0.795718252658844,1.8183951377868652,0.795718252658844,POSITIVE
152,本文,屋敷の外は庭男、下男、出入の鳶の者、植木屋などが、水も漏らさずと警戒して居りますから、苟も人間の形をしたものならば、見とがめられずに出入するということは、思いもよりません。,1.269100308418274,0.7286732196807861,0.0,0.0,NEUTRAL
153,本文,三晩の修法も何んの験もなく、隆順は少し照れ臭く引き下ってしまいました。,1.3890324831008911,0.7623864412307739,0.0,0.0,NEUTRAL
154,本文,それに代って呼び込まれたのは、俗に祈りの道六と言う、その頃高名な修験者、,0.6863309144973755,0.48847103118896484,0.6863309144973755,0.48847103118896484,POSITIVE
155,本文,「如何なる悪魔化性の者と雖ども、私の祷りに退散しないという事は無い」,0.3774060606956482,0.4248676896095276,0.0,0.0,NEUTRAL
156,本文,という見識、されば一室に護摩壇を築き、秘仏を勧進して、三日三夜の間、揉みに揉んで熱祷を捧げましたが、それとても、何んの験もありません。,1.8306010961532593,0.8719457387924194,1.8306010961532593,0.8719457387924194,POSITIVE
157,本文,相生総左衛門、思案に余った揚句、最後に眼をつけたのは、神田三河町に、佐分利流の槍の道場を開いて居る、高蔵人という浪人者でした。,0.45057156682014465,0.44978126883506775,0.45057156682014465,0.44978126883506775,POSITIVE
158,本文,最早五十幾歳という年配ですが、槍を取っては、当時府内に並ぶ者なしと言われた名人、何う言うものか仕官を嫌って、心長閑に諸家の子弟を教え乍ら、町道場の一人暮しをして居たのです。,1.1555144786834717,0.5899599194526672,1.1555144786834717,0.5899599194526672,POSITIVE
159,本文,或る日稽古の暇を見はからって訪ね、初対面乍ら、恥を打ち明けて懇々と頼み込むと、二つ返事で引き受けてくれるかと思うと大違い、,1.3012621402740479,0.7027175426483154,0.0,0.0,NEUTRAL
160,本文,「それは困った、拙者佐分利流の槍は指南するが、まだ妖怪変化に逢った覚えは無い。,1.1385213136672974,0.6873961091041565,0.0,0.0,NEUTRAL
161,本文,名ある高僧や修験者達の手に及ばないものが、拙者の手で安々と退治される筈も無いだろう。,0.9174792766571045,0.5857099890708923,0.9174792766571045,0.5857099890708923,POSITIVE
162,本文,気の毒だが、他の優れた武辺者に頼んでもらい度い」,1.129191279411316,0.676207959651947,0.0,0.0,NEUTRAL
163,本文,と言うのです。,1.3443483114242554,0.7252433896064758,0.0,0.0,NEUTRAL
164,本文,一応尤もな言葉ですが、左様で御座いますか、では帰られません。,1.1616066694259644,0.6632484197616577,0.0,0.0,NEUTRAL
