,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,「え、私の甥が人手に掛って死んだのに、届けるところへ届けても、取合ってくれる者もありません。,1.6324129104614258,0.7766745090484619,-1.6324129104614258,-0.7766745090484619,NEGATIVE
34,本文,それじゃこの世の中は闇じゃありませんか」,0.4501493275165558,0.4129909574985504,-0.4501493275165558,-0.4129909574985504,NEGATIVE
35,本文,頬に通う香ばしい息、――それよりもガラッ八の本能は、話の重大性を直感して、この女の言いなり放題に、茶店の奥へ通る気になったのです。,1.2254351377487183,0.6832190155982971,1.2254351377487183,0.6832190155982971,POSITIVE
36,本文,「その話を聴こうじゃないか、人一人の命に係わるとか、甥が人手に掛って死んだという話を――」,0.6801102757453918,0.5294510126113892,0.0,0.0,NEUTRAL
37,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
38,本文,ガラッ八の八五郎が神田へ帰ったのは、やがて戌刻半（午後九時）とも思う頃でした。,0.6429776549339294,0.48244839906692505,0.0,0.0,NEUTRAL
39,本文,麻布から辿って一刻あまり、夜風にも醒め切れないホロ酔の顔を、押し拭いもせずに、そのまま銭形平次の前へ持って来たのでしょう。,0.4953838884830475,0.4486718773841858,0.4953838884830475,0.4486718773841858,POSITIVE
40,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
41,本文,長い舌がペロリと上唇を甜めました。,0.5092387795448303,0.4564467668533325,0.0,0.0,NEUTRAL
42,本文,「なんだ、八か。,0.8463225960731506,0.4700944125652313,-0.8463225960731506,-0.4700944125652313,NEGATIVE
43,本文,今頃どこから帰って来たんだ」,0.4042121171951294,0.4271794259548187,0.0,0.0,NEUTRAL
44,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
45,本文,「まア坐れ、入口に突っ立って物を言う人間は無いよ、――あッ、懐手をしたまま坐りやがった、呆れた野郎だ」,1.052267074584961,0.637558102607727,-1.052267074584961,-0.637558102607727,NEGATIVE
46,本文,平次は口小言を言いながらも、気の置けない微笑を浮べて、果し眼の八五郎を迎えました。,1.6729258298873901,0.7833716869354248,1.6729258298873901,0.7833716869354248,POSITIVE
47,本文,何か素晴らしい獲物をくわえて来た猟犬を迎える主人の態度――といった調子です。,1.3740559816360474,0.7591711282730103,0.0,0.0,NEUTRAL
48,本文,「それどころじゃねえよ。,0.7042770981788635,0.5271288156509399,0.0,0.0,NEUTRAL
49,本文,御府内に人殺しがあるのを、御用聞が知らずにいるという法はねえ、――知って下手人を捕えねえという法もないはずだ、ね親分」,0.5861814022064209,0.45567071437835693,0.0,0.0,NEUTRAL
50,本文,「おかしな事を言うじゃないか、俺の縄張うちに、目こぼしになった「殺し」でもあったと言うのかえ」,0.8822576403617859,0.5432560443878174,0.0,0.0,NEUTRAL
51,本文,「その通りですよ、親分」,0.6378011107444763,0.5386972427368164,0.0,0.0,NEUTRAL
52,本文,「おやおやおや、それは初耳だ。,0.2516356110572815,0.4210140109062195,0.2516356110572815,0.4210140109062195,POSITIVE
53,本文,聞かして貰おうじゃないか八、次第によっては、十手捕縄を返上して、坊主になって詫をしよう。,1.2729657888412476,0.737933874130249,0.0,0.0,NEUTRAL
54,本文,どこの誰が一体殺されたんだ」,1.3029160499572754,0.7179897427558899,-1.3029160499572754,-0.7179897427558899,NEGATIVE
55,本文,平次も少しばかり真剣になりました。,1.001797080039978,0.5096442103385925,0.0,0.0,NEUTRAL
56,本文,「親分が悪いというわけじゃありませんよ。,0.9444260001182556,0.6334095597267151,0.0,0.0,NEUTRAL
57,本文,相手の大名が癪にさわるんで、――落着いて聞いて下さいよ」,0.6000198721885681,0.5014018416404724,0.0,0.0,NEUTRAL
58,本文,「俺はあわてちゃいないよ、手前こそ落着いて話せ」,0.521975576877594,0.48619747161865234,0.0,0.0,NEUTRAL
59,本文,弾み切った心持を誘発されて、二人は思わず顔を見合せました。,1.8376173973083496,0.8230593204498291,1.8376173973083496,0.8230593204498291,POSITIVE
60,本文,が、次の瞬間にはもう融然として笑っております。,0.7803360819816589,0.5455449819564819,0.0,0.0,NEUTRAL
61,本文,「こうですよ、親分、――鎌倉町の源太郎親分のところに、綺麗な娘が二人あったのは知っていなさるでしょう」,0.948217511177063,0.5667190551757812,0.948217511177063,0.5667190551757812,POSITIVE
62,本文,「知っているよ。,0.6330338716506958,0.5034933090209961,0.6330338716506958,0.5034933090209961,POSITIVE
63,本文,源太郎はやくざだが、姉娘のお銀が大名のお部屋様になって、跡取りの男の子を生んでから、すっかり隠居して、堅気になっているという話だ――それがどうしたんだ」,0.6706610918045044,0.5091173052787781,0.0,0.0,NEUTRAL
64,本文,「その跡取りの男の子――大名の若様が死んだんで」,0.47973987460136414,0.44452130794525146,0.0,0.0,NEUTRAL
65,本文,「詳しく話してみるがいい、何かわけがありそうだ」,1.532568097114563,0.7133755683898926,0.0,0.0,NEUTRAL
66,本文,「わけは大ありで――先刻狸穴の帰り、後ろから声を掛ける者があるじゃありませんか。,1.1035352945327759,0.6919587850570679,0.0,0.0,NEUTRAL
67,本文,振り返ってみると凄いほど美い女で――無理にあっしを茶店へ引入れて、――何を言うかと思や、平次親分が乗出すように、骨を折ってくれと――」,2.0105059146881104,0.8575171232223511,2.0105059146881104,0.8575171232223511,POSITIVE
68,本文,「誰だい、その凄いほどの女というのは？」,0.5770970582962036,0.48998820781707764,0.0,0.0,NEUTRAL
69,本文,「源太郎の二番目娘、お銀の方の妹のお徳ですよ。,0.7559695243835449,0.5173570513725281,0.7559695243835449,0.5173570513725281,POSITIVE
70,本文,親父の子分でお小姓の捨吉と言われた好い男と出来て、駈落までした札付の娘でさ、一時は品川に巣を構えて小唄か鼻唄の師匠をしていたという――」,1.1421257257461548,0.6238028407096863,1.1421257257461548,0.6238028407096863,POSITIVE
71,本文,「なんだ、あの転婆娘か。,0.7623854279518127,0.5227578282356262,-0.7623854279518127,-0.5227578282356262,NEGATIVE
72,本文,――さぞ手前は舐められた事だろう」,0.8636060953140259,0.573928713798523,0.0,0.0,NEUTRAL
73,本文,「姉のお銀が大名のお屋敷に上がって、男の子を生んだ時、親父も気が挫けたものか、妹のお徳の不始末を勘弁して、捨吉ともども家へ呼び入れたそうですよ」,1.5453746318817139,0.757291853427887,1.5453746318817139,0.757291853427887,POSITIVE
74,本文,ガラッ八は委細構わず話を進めて行きました。,1.0678914785385132,0.5268840789794922,1.0678914785385132,0.5268840789794922,POSITIVE
75,本文,お徳に擽られるような目に逢わされて、ツイ先刻までボッと酔心地だったことはおくびにも出しません。,0.23932749032974243,0.39716237783432007,0.0,0.0,NEUTRAL
76,本文,「それから、どうしたんだ」,1.369592308998108,0.693676769733429,-1.369592308998108,-0.693676769733429,NEGATIVE
77,本文,「お銀の奉公先は、江州の小室で一万二千石の領主小堀和泉守様――江戸御上屋敷は駿河台だ。,0.8492881655693054,0.5705710053443909,0.8492881655693054,0.5705710053443909,POSITIVE
78,本文,奥方には御姫様ばかりで跡取りが無い。,1.0832210779190063,0.5837303400039673,0.0,0.0,NEUTRAL
79,本文,行儀見習に上がったお銀は、殿様の覚召にかなって御手がつき、男の子十次郎様を生んで、御部屋様に直った。,0.9671870470046997,0.6065011024475098,0.9671870470046997,0.6065011024475098,POSITIVE
80,本文,跡取りの御腹様で、大した勢いだったが、奥方の嫉妬がなんとしても激しい」,1.1570415496826172,0.6992003321647644,0.0,0.0,NEUTRAL
81,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
82,本文,「源太郎の娘で、気象者で通ったお銀の方も、椎茸髱の女中どもに苛め抜かれて、少し気が変になった。,1.0347312688827515,0.6335890293121338,0.0,0.0,NEUTRAL
83,本文,とうとう若様十次郎を伴れて鎌倉町の親のところへ帰ったのはツイ一と月ばかり前、お邸から人橋かけての迎えを蹴飛ばしているうちに、――五日前」,0.656632125377655,0.5619915723800659,0.656632125377655,0.5619915723800659,POSITIVE
84,本文,「その十次郎様というのが霍乱で死んだというのだろう」,0.6687737107276917,0.5206907987594604,0.0,0.0,NEUTRAL
85,本文,「ヘエ、親分は知っているんで――？」,0.9412364363670349,0.574565589427948,0.0,0.0,NEUTRAL
86,本文,ガラッ八の顔の長さ。,1.002095103263855,0.6522695422172546,0.0,0.0,NEUTRAL
87,本文,「季節外れの霍乱で、源太郎の孫がやられたという話は聞いたが、それが大名の跡取りとは知らなかったよ。,0.8614267110824585,0.6173858642578125,0.0,0.0,NEUTRAL
88,本文,源太郎には孫が多勢あったはずだ」,1.053483009338379,0.6480034589767456,0.0,0.0,NEUTRAL
89,本文,「銭形の親分でも燭台下暗しさ」,1.0172868967056274,0.5473173260688782,0.0,0.0,NEUTRAL
90,本文,「灯台下暗しだろう」と平次。,0.7277229428291321,0.4669663608074188,-0.7277229428291321,-0.4669663608074188,NEGATIVE
91,本文,「どっちだって、大した違いじゃねえ。,0.9761407375335693,0.6244289875030518,0.0,0.0,NEUTRAL
92,本文,――その霍乱が、駿河台の御屋敷から届いたお菓子を喰った晩から起って、翌る日の陽の目も見ずに、若様が冷たくなっていたとしたら、どんなもんで」,0.7017145752906799,0.5463773012161255,0.0,0.0,NEUTRAL
93,本文,「それは知らなかった」,0.3407469391822815,0.42400020360946655,0.0,0.0,NEUTRAL
94,本文,平次も予想外な顔色です。,0.6105452179908752,0.5398275852203369,0.0,0.0,NEUTRAL
95,本文,「菓子に中てられたに違いはねえ。,0.9958383440971375,0.48695075511932373,0.0,0.0,NEUTRAL
96,本文,怪しいのはそれを持って来た桑原伊織という侍だが、相手が一万二千石でも大名だ。,0.7399128675460815,0.5567144751548767,0.0,0.0,NEUTRAL
97,本文,町人ややくざの悲しさ、どんなに疑っても腹を立っても、ゴマメの歯ぎしりで何にもならねえ」,0.22706779837608337,0.3785559833049774,0.22706779837608337,0.3785559833049774,POSITIVE
98,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
99,本文,「お部屋様のお銀はそれから半病人、親父の源太郎も取る年だし、倅源助と妹婿の捨吉は弱気で当にならず、お徳がたった一人で腹を立てて、どんな事をしても下手人を探し出し、敵が討てないまでも面を見てやりたい、お願いだから銭形の親分さんに乗出して下さるように――とこういう話で」,0.8254299163818359,0.5726433992385864,0.8254299163818359,0.5726433992385864,POSITIVE
100,本文,ガラッ八はお徳の声色まで使って聞かせました。,1.106361985206604,0.5870707631111145,1.106361985206604,0.5870707631111145,POSITIVE
101,本文,縁台の上で、菊の香りにひたりながら、二つ三つはお徳にグリグリをやられたのでしょう、何しろ、その熱心さは一と通りのことではありません。,0.9525850415229797,0.6423813104629517,0.0,0.0,NEUTRAL
102,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
103,本文,「そいつは御免を蒙ろうよ、八」,0.5556780099868774,0.4758942127227783,-0.5556780099868774,-0.4758942127227783,NEGATIVE
104,本文,「ヘエ――？」,0.9886365532875061,0.5261939167976379,-0.9886365532875061,-0.5261939167976379,NEGATIVE
105,本文,ガラッ八は驚きました。,0.5723588466644287,0.49136772751808167,0.0,0.0,NEUTRAL
106,本文,話が一段落と見るや、平次はツイと座を立って、縁側の雨戸を一枚引あけ、水の如く入って来る月明かりの中に、ホッと太息を漏らしたのです。,0.5176467299461365,0.474597305059433,0.0,0.0,NEUTRAL
107,本文,「気の毒だが、そいつは構っちゃいられねえ。,0.7559799551963806,0.5588930249214172,0.0,0.0,NEUTRAL
108,本文,俺は町方の御用聞、大名のお家騒動に口を出せる道理もなく、よしや下手人が判ったところで、乗込んで縛るわけにも行くめえ」,0.38771623373031616,0.43712303042411804,0.0,0.0,NEUTRAL
109,本文,「だがネ、親分」,0.5958433747291565,0.4487903416156769,-0.5958433747291565,-0.4487903416156769,NEGATIVE
110,本文,「無駄だよ、八、放っておくがいい、手前はお徳の阿魔に魅入られたんだ」,0.8335385918617249,0.6006847620010376,-0.8335385918617249,-0.6006847620010376,NEGATIVE
111,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
112,本文,「判っているよ、どうせお銀も跡取りを亡くしてお屋敷へ帰れないと決ると、奥方の一味が小癪にさわるから、騒ぎを大きくして公儀の耳に入れ、あわよくば小堀の家へケチでも付けようという術だろう。,0.3995201885700226,0.4433605968952179,0.3995201885700226,0.4433605968952179,POSITIVE
113,本文,――親父の源太郎は今こそ老耄れた顔をしているが、あれでなかなかの軍師さ」,2.1042320728302,0.8069635629653931,2.1042320728302,0.8069635629653931,POSITIVE
114,本文,平次はますます落着き払います。,1.5115420818328857,0.7415999174118042,1.5115420818328857,0.7415999174118042,POSITIVE
115,本文,「何だか知らないが、主人の血筋を引いた赤ん坊を毒害するのは、あんまりじゃありませんか。,1.044409155845642,0.6589338183403015,0.0,0.0,NEUTRAL
116,本文,ねえ親分、主殺しは磔刑だ」,0.5196825265884399,0.44069841504096985,0.0,0.0,NEUTRAL
117,本文,「厭だよ、誰が何と言っても、俺は大名の御家騒動に掛り合うのは御免だ、――茶碗一つ、色紙一枚紛失しても、腹を切ったり、手討になったりする世界だ。,0.3585100471973419,0.4637022316455841,0.3585100471973419,0.4637022316455841,POSITIVE
118,本文,町方の御用聞は江戸の町人を相手にして、何事もなく暮せば役目は済むんだ。,0.9390928149223328,0.5331150889396667,0.0,0.0,NEUTRAL
119,本文,お徳は何と言ったか知らねえが、手前も深入りしちゃならねえ」,0.9580832123756409,0.614800214767456,0.0,0.0,NEUTRAL
120,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
121,本文,八五郎は不平で不平でたまらない様子でした。,0.961341917514801,0.6392141580581665,0.0,0.0,NEUTRAL
122,本文,がこう言ったら最後、容易に言う事を聴いてくれる平次でないことはよく知っておりますし、お徳に絡み付かれた時の亢奮が次第に醒めると、この事件は全く、町方の岡っ引とは縁の無いような気がしてくるのでした。,0.8217199444770813,0.6096397638320923,0.0,0.0,NEUTRAL
123,本文,「親分、それじゃ帰りましょう」,0.2920215427875519,0.4059402346611023,-0.2920215427875519,-0.4059402346611023,NEGATIVE
124,本文,八五郎はションボリ立上がりました。,1.0258082151412964,0.6305103898048401,1.0258082151412964,0.6305103898048401,POSITIVE
125,本文,「なんだ、これから塒へ帰る積りかえ。,0.5050411820411682,0.4422951638698578,-0.5050411820411682,-0.4422951638698578,NEGATIVE
126,本文,泊って行くがいい、もう亥刻（十時）過ぎだろう」,0.5393764972686768,0.47097113728523254,0.5393764972686768,0.47097113728523254,POSITIVE
127,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
128,本文,そういう平次の調子には、漸く温か味が蘇ります。,1.2201367616653442,0.5489251613616943,0.0,0.0,NEUTRAL
129,本文,「美い月だが、少し寒いぜ」,1.9571253061294556,0.892673671245575,0.0,0.0,NEUTRAL
130,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
131,本文,翌る日の朝。,0.4291447401046753,0.4807329773902893,0.0,0.0,NEUTRAL
132,本文,「さア、起きた、八」,0.41545426845550537,0.43258774280548096,0.0,0.0,NEUTRAL
133,本文,「あ、親分」,0.4907117187976837,0.49205097556114197,0.0,0.0,NEUTRAL
134,本文,ガラッ八が眼を覚すと、枕元にはすっかり仕度をした平次が立っていたのです。,1.1394702196121216,0.6446197032928467,1.1394702196121216,0.6446197032928467,POSITIVE
135,本文,「大急ぎで仕度をしろ、鎌倉町まで明け切らないうちに行くんだ」,0.4025341272354126,0.4285508692264557,-0.4025341272354126,-0.4285508692264557,NEGATIVE
136,本文,「行って下さるんですか、親分」,0.5370933413505554,0.4499526619911194,-0.5370933413505554,-0.4499526619911194,NEGATIVE
137,本文,「当り前よ」,1.2749422788619995,0.7161505222320557,1.2749422788619995,0.7161505222320557,POSITIVE
138,本文,「昨夜の話は？」,1.1212480068206787,0.5738412737846375,-1.1212480068206787,-0.5738412737846375,NEGATIVE
139,本文,「人が聴いていたんだ」,0.6047884821891785,0.5129542946815491,0.0,0.0,NEUTRAL
140,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
141,本文,「手前が、御丁寧にも麻布から馬を引いて来たんだよ。,0.7411965727806091,0.533944845199585,0.0,0.0,NEUTRAL
142,本文,御用聞が人に後を跟けられて知らずにいるなんざ、あんまり褒めたことじゃねえぜ」,0.5608319044113159,0.49144405126571655,0.0,0.0,NEUTRAL
143,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
144,本文,ガラッ八の八五郎、全く開いた口が塞がりません。,0.9612260460853577,0.6368126273155212,-0.9612260460853577,-0.6368126273155212,NEGATIVE
145,本文,「手前の後を跟けて来て、勝手口の方から裏へ廻った奴があるから、月を眺めるような顔をして、縁側から覗くと、戸袋の隠から、刀の小尻が二本」,0.8924453258514404,0.6069304347038269,0.0,0.0,NEUTRAL
146,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
147,本文,「だから、ポンポン言ってやったのさ。,0.8224887847900391,0.5724925398826599,0.0,0.0,NEUTRAL
148,本文,――殺したのは大名屋敷の者でも、殺されたのは――大名の跡取りだか何だか知らねえが、洗ってみれば町人の子だ、――行ってみようぜ、八」,0.975712239742279,0.6098272204399109,0.0,0.0,NEUTRAL
149,本文,「有難え、親分、これであっしの顔も立つ」,1.5637247562408447,0.8263673782348633,1.5637247562408447,0.8263673782348633,POSITIVE
150,本文,ガラッ八が有頂天で飛出したことは言うまでもありません。,0.6968337297439575,0.5325062274932861,0.6968337297439575,0.5325062274932861,POSITIVE
151,本文,鎌倉町へ着いたのは、卯刻（六時）少し前、早起きの店は表戸を開けて、往来の掃除を始めた頃です。,0.8646456599235535,0.5676788687705994,0.0,0.0,NEUTRAL
152,本文,「お早う」,0.5489300489425659,0.47028326988220215,0.5489300489425659,0.47028326988220215,POSITIVE
153,本文,「あ、銭形の親分さん」,0.3295047879219055,0.4260638356208801,0.0,0.0,NEUTRAL
154,本文,源太郎の家の格子を洗わせていた若い男が、振り返って声を掛けました。,1.3435980081558228,0.6615573167800903,1.3435980081558228,0.6615573167800903,POSITIVE
155,本文,「精が出るねえ、捨吉兄哥」,1.0281651020050049,0.620272159576416,-1.0281651020050049,-0.620272159576416,NEGATIVE
156,本文,平次は愛想よくこう受けました。,1.4204093217849731,0.6901214718818665,1.4204093217849731,0.6901214718818665,POSITIVE
157,本文,大尻端折りで、二人の子分を指図しているのは、二十七八にはなるでしょうが、小柄で、意気で、四ツ五ツ若かったら、寺小姓のように綺麗だったでしょう。,1.3847512006759644,0.7268630266189575,0.0,0.0,NEUTRAL
158,本文,お小姓の捨吉とは、全くうまく付けた綽名だ、――と平次も感心させられたほどです。,1.9292731285095215,0.8477346301078796,1.9292731285095215,0.8477346301078796,POSITIVE
159,本文,「親分、よく御出で下さいました、徳がどんなに喜ぶでしょう」,1.4756063222885132,0.7458916902542114,1.4756063222885132,0.7458916902542114,POSITIVE
160,本文,捨吉は端折りをおろすと、男のくせに片靨を見せて、まだ閉め切ったままの奥へ入って行きました。,0.8628628253936768,0.5763149857521057,0.0,0.0,NEUTRAL
161,本文,それから、顔を揃えるまでには四半刻（三十分）もかかりましたが、平次は寸刻も無駄にせずに、仕度の出来たのから順々に逢って行ったのです。,2.1502363681793213,0.8533644080162048,2.1502363681793213,0.8533644080162048,POSITIVE
162,本文,最初に出て来たのは、隠居の源太郎、これはもう七十を越した老人で、気ばかりは滅法若くとも、事件にはあまり関係がありそうにも思われません。,0.7398057579994202,0.5729355812072754,0.0,0.0,NEUTRAL
163,本文,「銭形の親分、みんな気の弱いことを言うが、あっしはお徳の言うのが本当だと思いますよ。,1.0447417497634888,0.5809730887413025,1.0447417497634888,0.5809730887413025,POSITIVE
164,本文,いよいよ孫の敵と決ったら、相手が大名だってビクともすることじゃねえ、一番褌を締め直して、四つに取っ組んでみようと思うがどうだろう」,1.0761592388153076,0.6612542271614075,0.0,0.0,NEUTRAL
165,本文,こんな事を言う親爺だったのです。,0.3592766523361206,0.4358394145965576,0.0,0.0,NEUTRAL
166,本文,大柄で筋骨逞しい身体や、額の疵や、赤銅色の刻みの深い顔など、悪人らしくはありませんが、大親分の昔を忍ばせるには充分です。,1.6059751510620117,0.6230478882789612,0.0,0.0,NEUTRAL
167,本文,「あら、八五郎親分、――やっぱり銭形の親分を伴れて来て下すったのね、有難うよ、お前さんは親切そうだから、きっと私の頼みを聴いて下さるだろうとは思ったけれど――」,0.5822352766990662,0.4752693176269531,0.0,0.0,NEUTRAL
168,本文,お徳は派手な品を作りながら、もうすっかりガラッ八を「お前仕掛」で呼んでおります。,2.2292158603668213,0.8604748845100403,2.2292158603668213,0.8604748845100403,POSITIVE
169,本文,天道様の下で見ると、決して良い容貌ではありませんが、陽気で仇っぽくて、調子がよくて、これで厚化粧でもしたら、随分ガラッ八を面喰わせたことでしょう。,1.701433777809143,0.7646975517272949,1.701433777809143,0.7646975517272949,POSITIVE
170,本文,「お徳さんかえ、昨日は八五郎がとんだ世話になったんだってねえ、昨夜は寝付けないほどの逆上せようさ」,0.2606622874736786,0.3823383152484894,0.0,0.0,NEUTRAL
171,本文,「あら、銭形の親分さん」,0.47210007905960083,0.49407657980918884,0.0,0.0,NEUTRAL
172,本文,ちょいと振り上げた袖が、平次の肩を打つ真似をしようといった性の女です。,0.6631724834442139,0.5412151217460632,0.0,0.0,NEUTRAL
173,本文,お銀やお徳の兄で源太郎の後を継いだ源助は、四十近い年配で、無口な気むずかしそうな男でした。,1.0259445905685425,0.6481863260269165,0.0,0.0,NEUTRAL
174,本文,親父の顔で厭々ながら多勢の子分どもを預っておりますが、七十を過ぎた親父の源太郎に万一の事があれば、惜し気もなく縄張を人にやって、堅気の商売をするだろう――と世間では言っております。,1.033692717552185,0.549781858921051,1.033692717552185,0.549781858921051,POSITIVE
175,本文,「お早うございます。,1.1790953874588013,0.7001990675926208,1.1790953874588013,0.7001990675926208,POSITIVE
176,本文,銭形の親分、妹のやつが、とんだことをお願いしたそうで」,0.8315171599388123,0.5830528736114502,0.0,0.0,NEUTRAL
177,本文,落着いた陽気な調子は、妹の出過ぎた仕打に、腹を立てているように取れますが、本人は案外、平次の出馬に感謝しているのかもわかりません。,1.5430572032928467,0.7800936698913574,0.0,0.0,NEUTRAL
178,本文,源助の女房のお冬は三十そこそこ、少し病身らしい、こんな稼業には似もつかぬ平凡な女です。,1.3253164291381836,0.7523727416992188,0.0,0.0,NEUTRAL
