,type,text,logit_value,pred_value,logit_score,pred_score,label_name
54,本文,「下手人の匂いのするのが多すぎるんですよ、親分」,1.0490525960922241,0.6676251888275146,0.0,0.0,NEUTRAL
55,本文,ガラッ八は事件の外貌を一と通り説明しました。,0.8346964716911316,0.5923254489898682,0.0,0.0,NEUTRAL
56,本文,娘の親の十三屋文吉というのは、向柳原の毛虫のように思われているかれこれ屋で、十三屋じゃない千三つ屋だといわれる五十男、娘のお曾与が不思議に美しく生れ付いたのを利用して、一番有利な取引を心掛け、とうとう小柳町の万両分限、伊丹屋駒次郎の嫁にするところまで漕ぎつけたのでした。,1.8012793064117432,0.8297702670097351,1.8012793064117432,0.8297702670097351,POSITIVE
57,本文,伊丹屋の先代、――この春死んだ駒次郎の父親が生きていたら、この祝言は成立たなかったでしょう。,0.9419947862625122,0.636681854724884,0.9419947862625122,0.636681854724884,POSITIVE
58,本文,十三屋文吉のような、評判の悪い男の娘を嫁にすることは、お曾与がどんなに良い娘であったにしても、大地主で旧家で、神田で何番と指を折られる格式の伊丹屋にとっては、まことに我慢のならない事だったに違いありません。,1.6516371965408325,0.7972299456596375,1.6516371965408325,0.7972299456596375,POSITIVE
59,本文,駒次郎はまた典型的な道楽息子で、八五郎の言葉を借りて言えば、,0.8479266166687012,0.5009753704071045,0.8479266166687012,0.5009753704071045,POSITIVE
60,本文,「あれは馬鹿野郎ですよ、金で世間の女がどうにでもなると思ってやがる、――その金で自由になった女が、皆んな自分に血道をあげると思い込んでいるから凄まじいじゃありませんか。,0.4728377163410187,0.5115657448768616,0.4728377163410187,0.5115657448768616,POSITIVE
61,本文,だから、お曾与殺しの下手人が挙がらなきゃ、神田中の綺麗な娘が、種切れになると、大真面目で思い込んでやがるから世話はない」,0.8457661271095276,0.5634211301803589,0.0,0.0,NEUTRAL
62,本文,こう言って、ペッペッと唾を吐くのです。,0.4955160617828369,0.49549269676208496,0.0,0.0,NEUTRAL
63,本文,「八、その家の中から庭へ唾を飛ばすのだけは止してくれ。,0.47101157903671265,0.449795126914978,0.47101157903671265,0.449795126914978,POSITIVE
64,本文,大層見事な芸当だが、千番に一番間違って、畳へ落ちた日にゃ、表替えでもしなきゃ追っつくまい」,1.1254132986068726,0.6671522259712219,0.0,0.0,NEUTRAL
65,本文,「へッ」,0.8066430687904358,0.5463420748710632,0.0,0.0,NEUTRAL
66,本文,八五郎はモリモリと鬢を掻きました。,0.5284695625305176,0.49024197459220886,0.0,0.0,NEUTRAL
67,本文,「ところで話の続きはどうした」,1.2659181356430054,0.6466831564903259,0.0,0.0,NEUTRAL
68,本文,「そこで、十三屋へ乗込んでお曾与の死体を見せて貰ったが――親分、良い心持のものじゃないね、あの娘が達者なときはたまにからかってもみたが、駒次郎という大きな餌に喰い付いているせいか、こちとらには鼻汁も引っかけなかった娘だが、死んでみると可哀想だ」,0.9900449514389038,0.5219131708145142,0.0,0.0,NEUTRAL
69,本文,「無駄はいい加減にして、それからどうした？」,1.379523515701294,0.6665091514587402,-1.379523515701294,-0.6665091514587402,NEGATIVE
70,本文,「娘は路地の外で殺されていたのを、一と足おくれて帰って来たお袋が、躓いて気が付いた、まだ月は出なかったし、昨夜はやけに暗かった」,0.9862257242202759,0.5969756245613098,0.0,0.0,NEUTRAL
71,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
72,本文,「起してみると、自分の娘のお曾与が、白木の三尺で絞め殺されている――」,0.34984779357910156,0.4167809784412384,0.0,0.0,NEUTRAL
73,本文,「白木の三尺？」,1.0685577392578125,0.574024498462677,-1.0685577392578125,-0.574024498462677,NEGATIVE
74,本文,「その三尺は誰のだと思います、親分？」,0.7289026379585266,0.4947952330112457,0.0,0.0,NEUTRAL
75,本文,「下手人のでないことだけは確かだろうよ」,1.2028374671936035,0.7107803225517273,0.0,0.0,NEUTRAL
76,本文,「えらいッ、さすがは銭形親分だ」,0.6077635288238525,0.5217165946960449,0.6077635288238525,0.5217165946960449,POSITIVE
77,本文,「馬鹿だなア」,1.2079659700393677,0.66983962059021,-1.2079659700393677,-0.66983962059021,NEGATIVE
78,本文,「その三尺の持主は、同じ町内のやくざ野郎で、勘三郎のものと知れた」,0.5097083449363708,0.4825468957424164,0.0,0.0,NEUTRAL
79,本文,「あの、大工くずれの？」,0.9033170342445374,0.57178795337677,-0.9033170342445374,-0.57178795337677,NEGATIVE
80,本文,「しめたと思ったから、飛んで行って勘三郎を挙げるつもりだったが、いけねえ、――肝腎の勘三郎は、三日前から霍乱に罹って、死ぬような騒ぎだ」,1.625430941581726,0.7728093862533569,-1.625430941581726,-0.7728093862533569,NEGATIVE
81,本文,「本当か」,1.1692734956741333,0.5855103135108948,0.0,0.0,NEUTRAL
82,本文,「吐く瀉すで、げっそり痩せているから、嘘じゃないでしょう。,0.7190362215042114,0.5012832880020142,-0.7190362215042114,-0.5012832880020142,NEGATIVE
83,本文,妹のお袖が、枕元に付きっ切りで介抱だ」,1.2321345806121826,0.5894194841384888,1.2321345806121826,0.5894194841384888,POSITIVE
84,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
85,本文,「そのお袖がまた、殺されたお曾与の前に、駒次郎と評判が立っていたというから因縁事じゃありませんか」,0.7284728288650513,0.49997079372406006,0.0,0.0,NEUTRAL
86,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
87,本文,「そのうえ兄の勘三郎は、お曾与と仲が良かった。,0.896599531173706,0.48953768610954285,0.896599531173706,0.48953768610954285,POSITIVE
88,本文,伊丹屋へ嫁に行く話の始まる前は、妹のお袖の友達でもあり、ツイ冗談の一つも言い合った仲だというから、どんな事がないとも限らない」,1.379638433456421,0.6990547776222229,1.379638433456421,0.6990547776222229,POSITIVE
89,本文,「それっきりか」,0.957455039024353,0.5468596816062927,0.0,0.0,NEUTRAL
90,本文,「まだありますよ、親分、伊丹屋の馬鹿野郎は小唄の師匠のお舟の世話も焼いていた」,0.7053744196891785,0.5030943751335144,0.0,0.0,NEUTRAL
91,本文,「そんな話を聞いたこともあるようだな」,0.6394031643867493,0.46788540482521057,0.0,0.0,NEUTRAL
92,本文,「月々かなりのものを仕送って、狼連が帰ると、長火鉢の猫板の上へ、長い顎を載っけておいたっていうじゃありませんか」,0.980846107006073,0.6191189289093018,0.0,0.0,NEUTRAL
93,本文,「まだ続いているか」,1.5171124935150146,0.787789523601532,0.0,0.0,NEUTRAL
94,本文,「お曾与の話が始まってから、手切れの金をやって、綺麗に切れたとは言っていますがね」,0.9458401799201965,0.6174192428588867,0.0,0.0,NEUTRAL
95,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
96,本文,「当てになったものじゃありませんや。,1.2246477603912354,0.6239027976989746,-1.2246477603912354,-0.6239027976989746,NEGATIVE
97,本文,すると、お曾与を殺しそうなのは、勘三郎と、その妹のお袖と、師匠のお舟と――」,0.6776443719863892,0.4892384707927704,0.0,0.0,NEUTRAL
98,本文,「勘三郎とお袖でなきゃ、お舟に決ったようなものじゃないか」,0.9913809895515442,0.6031744480133057,0.0,0.0,NEUTRAL
99,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
100,本文,「ところが、お舟も昨夜は一と足も外へ出ねえ」,0.4683523178100586,0.4471845030784607,0.0,0.0,NEUTRAL
101,本文,「はてな？」,0.9360716342926025,0.4888114631175995,0.0,0.0,NEUTRAL
102,本文,「お舟のところに居候している和助――従兄とか何とかいう、不景気な野郎を親分は知りませんか」,0.5594996809959412,0.4839731454849243,0.0,0.0,NEUTRAL
103,本文,「知らないよ」,0.4632818102836609,0.44846123456954956,-0.4632818102836609,-0.44846123456954956,NEGATIVE
104,本文,「三十がらみの青瓢箪野郎で、大きな声で物も言えない、物の汚点か、影のような野郎ですよ、――その和助が言うんだ、お舟さんは昨夜一と足も外へ出ねえ――と」,1.0594289302825928,0.6158093810081482,-1.0594289302825928,-0.6158093810081482,NEGATIVE
105,本文,「勘三郎とお袖は兄妹だろう」,0.8513790369033813,0.50362628698349,0.8513790369033813,0.50362628698349,POSITIVE
106,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
107,本文,「お舟と和助も、従兄妹同士か何かだ。,1.180449366569519,0.7016956210136414,0.0,0.0,NEUTRAL
108,本文,二人ずつ相談して口を合せたら、どんな嘘でも通るじゃないか」,0.8565918207168579,0.5413687825202942,-0.8565918207168579,-0.5413687825202942,NEGATIVE
109,本文,「だから親分行ってみて下さい、あっしじゃ、この上の見当が付かねえ」,0.6703987121582031,0.46352967619895935,0.0,0.0,NEUTRAL
110,本文,八五郎は正直に投げ出してしまったのです。,0.577775776386261,0.4758595824241638,0.0,0.0,NEUTRAL
111,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
112,本文,平次は大きな舌打をして、十手を懐にねじ込みました。,0.6875239014625549,0.5097329020500183,0.0,0.0,NEUTRAL
113,本文,鼻がよくて、いろいろの消息を嗅ぎ出すことにかけては、天稟の妙を得たガラッ八ですが、理詰めに手繰って、下手人を挙げることとなると、まるでだらしがありません。,1.219206690788269,0.6492430567741394,0.0,0.0,NEUTRAL
114,本文,まず一番に小柳町の伊丹屋へ行ってみると、本人の駒次郎以外は、お曾与を嫁に迎えることに賛成なのは一人もありません。,0.781191349029541,0.5163249373435974,0.781191349029541,0.5163249373435974,POSITIVE
115,本文,駒次郎に逢って聞くと、,0.7872090935707092,0.5930715799331665,0.0,0.0,NEUTRAL
116,本文,「お曾与は良い娘でしたよ、生一本で、情が濃かくて――」,0.8914759755134583,0.5335986018180847,0.8914759755134583,0.5335986018180847,POSITIVE
117,本文,そんな事を言うのです。,0.77496737241745,0.6014678478240967,0.0,0.0,NEUTRAL
118,本文,「お袖やお舟を捨てたのはどういうわけで？」,1.3493356704711914,0.6530492901802063,-1.3493356704711914,-0.6530492901802063,NEGATIVE
119,本文,平次はこんな事まで突っ込むのです。,0.8723045587539673,0.5929985046386719,0.0,0.0,NEUTRAL
120,本文,「お袖は兄がいけない、あの勘三郎は親類付き合いの出来ない男ですよ」,0.5986922383308411,0.46994665265083313,0.0,0.0,NEUTRAL
121,本文,「お舟と手を切ったのは？」,1.4363203048706055,0.6393833160400391,-1.4363203048706055,-0.6393833160400391,NEGATIVE
122,本文,「あの女には虫が付いている、私はいつ寝首を掻かれるかもわからない――あんな怖い女はありませんよ」,0.5611314177513123,0.4761086702346802,0.0,0.0,NEUTRAL
123,本文,平次はこれ以上聞くこともありませんでした。,0.9017940163612366,0.6226436495780945,0.9017940163612366,0.6226436495780945,POSITIVE
124,本文,自惚が強くて、薄情で、臆病で、慾が深くて道楽の強そうな駒次郎は、平次にとっても、一番嫌な相手だったのです。,0.8867483139038086,0.5823451280593872,0.8867483139038086,0.5823451280593872,POSITIVE
125,本文,十三屋へ行ってみると、まだお曾与の死骸の始末もせず、父親の文吉と母親のお倉は際限のない涙にひたっておりました。,1.8279474973678589,0.8396838307380676,1.8279474973678589,0.8396838307380676,POSITIVE
126,本文,「親分さん、敵を討って下さい、娘をこんな目にあわせた人間を、八つ裂きにも火焙りにもして下さい」,0.6206449270248413,0.5354465842247009,0.6206449270248413,0.5354465842247009,POSITIVE
127,本文,父親の文吉は娘の死骸を見せながら、気違いじみた事を言うのです。,0.7731800675392151,0.5750477910041809,0.0,0.0,NEUTRAL
128,本文,「下手人はすぐ挙げてやるが、一体誰がこんな事をしたんだ、心当りでもあるのかい」,0.46593189239501953,0.4956704080104828,0.0,0.0,NEUTRAL
129,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
130,本文,「心当りはうんとありますよ、親分、伊丹屋の旦那のところへ嫁きたかったのは、この界隈でも、五人や三人じゃありません」,0.5868068933486938,0.48636096715927124,0.0,0.0,NEUTRAL
131,本文,「そのうちでも、諦めたのと、諦め切れないのとあるだろう」,1.6809076070785522,0.8463167548179626,0.0,0.0,NEUTRAL
132,本文,「お袖や、お舟は諦められない口です」,1.1011962890625,0.6151206493377686,1.1011962890625,0.6151206493377686,POSITIVE
133,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
134,本文,「娘を追い廻していたのでは、お袖の兄の勘三郎という野郎があります。,0.817966878414154,0.5864563584327698,0.0,0.0,NEUTRAL
135,本文,あの野郎なら殺し兼ねません。,0.32312318682670593,0.4150598645210266,-0.32312318682670593,-0.4150598645210266,NEGATIVE
136,本文,恐ろしく無法な奴で――」,1.0807385444641113,0.6547020077705383,-1.0807385444641113,-0.6547020077705383,NEGATIVE
137,本文,文吉の呪いは果てしもありません。,0.9157724976539612,0.615073025226593,0.9157724976539612,0.615073025226593,POSITIVE
138,本文,平次はお曾与の枕元に線香を上げて、そこそこに不快な空気から遁れ出ました。,1.0061193704605103,0.545958399772644,0.0,0.0,NEUTRAL
139,本文,その次に訪ねたのは、小唄の師匠のお舟、何とかいう名取りですが、昔から知っている平次には、ただの新造のお舟のような気がしてなりません。,1.0054014921188354,0.6330994367599487,0.0,0.0,NEUTRAL
140,本文,もう二十七八にもなるでしょうが、若くて、粋で、美しくて、何となく心ひかれる含蓄があります。,1.7849236726760864,0.7673497200012207,1.7849236726760864,0.7673497200012207,POSITIVE
141,本文,こんな透き徹るような感じの女が、どう間違って伊丹屋の駒次郎などの思い者になっていたことか、平次には不思議でなりません。,0.8538146615028381,0.5521889925003052,0.0,0.0,NEUTRAL
142,本文,「あら、銭形の親分さん」,0.47210007905960083,0.49407657980918884,0.0,0.0,NEUTRAL
143,本文,お舟は屈託のない様子で迎えました。,1.4832736253738403,0.6882233619689941,1.4832736253738403,0.6882233619689941,POSITIVE
144,本文,「お舟、お曾与が殺されたことは聞いたはずだな」,0.7321993112564087,0.5428254008293152,0.0,0.0,NEUTRAL
145,本文,こう言う平次は、自分ながら職業的な嫌味を自分に感じておりました。,0.8739649653434753,0.6105465292930603,0.0,0.0,NEUTRAL
146,本文,「え、お気の毒ねエ」,0.2545534074306488,0.3863447606563568,-0.2545534074306488,-0.3863447606563568,NEGATIVE
147,本文,「お前もそう思うか」,0.7789471745491028,0.5239986181259155,0.0,0.0,NEUTRAL
148,本文,「まア」,0.7792035937309265,0.5607576966285706,0.0,0.0,NEUTRAL
149,本文,「お曾与には怨みがあったんじゃないか」,0.9147223234176636,0.5854701995849609,0.0,0.0,NEUTRAL
150,本文,「とんでもない。,1.5163251161575317,0.7781745195388794,-1.5163251161575317,-0.7781745195388794,NEGATIVE
151,本文,伊丹屋の若旦那と手が切れて、私はせいせいしていますよ」,0.7954477071762085,0.5616515278816223,0.7954477071762085,0.5616515278816223,POSITIVE
152,本文,「本当かい、それは？」,1.249865174293518,0.5645589232444763,-1.249865174293518,-0.5645589232444763,NEGATIVE
153,本文,「嘘なら、今日にも伊丹屋の若旦那と縒りを戻しますよ、――でも、私はもう真っ平御免蒙ります」,0.6814565062522888,0.5585434436798096,-0.6814565062522888,-0.5585434436798096,NEGATIVE
154,本文,「大層な見切りようだね」,0.9590001702308655,0.6569780707359314,0.0,0.0,NEUTRAL
155,本文,「世の中に、色男面をする人間ほどイヤなものはありゃしません。,0.326473206281662,0.4070093631744385,0.326473206281662,0.4070093631744385,POSITIVE
156,本文,本人はお曾与さんと祝言をしたら、江戸中の女は半分ぐらい頸でも縊るだろうと思っているでしょうが――」,1.0441797971725464,0.6209883689880371,0.0,0.0,NEUTRAL
157,本文,「手厳しいな、お舟」,0.4253509044647217,0.4460432529449463,0.0,0.0,NEUTRAL
158,本文,平次も、お舟の気焔には少したじたじと来ました。,1.5080350637435913,0.824070394039154,0.0,0.0,NEUTRAL
159,本文,「だから、お曾与さんを殺したのが、伊丹屋の若旦那に振り棄てられた女の怨みだと思ったら大間違いさ、――金さえあれば、どんな事でも出来ると思うような男に、女は夢中になるわけはない――金より外に何にも持っていない男のために、人殺しまでする女がこの世の中にあるでしょうか」,0.3314993381500244,0.42143186926841736,0.3314993381500244,0.42143186926841736,POSITIVE
160,本文,「そういったものかも知れないな。,1.6286513805389404,0.7503253817558289,0.0,0.0,NEUTRAL
161,本文,ところで、お前は大層な手切れ金を貰ったという話じゃないか」,0.7918513417243958,0.543148398399353,0.0,0.0,NEUTRAL
162,本文,平次は話の方向を変えました。,0.726116955280304,0.551390528678894,0.0,0.0,NEUTRAL
163,本文,「え、――まアまアあの吝ん坊にしては、清水の舞台から飛降りたつもりでしょうよ」,0.8427836298942566,0.5928124785423279,0.0,0.0,NEUTRAL
164,本文,「いくらだ」,1.607420802116394,0.7533021569252014,-1.607420802116394,-0.7533021569252014,NEGATIVE
165,本文,「五十両」,0.7577664256095886,0.5328338742256165,-0.7577664256095886,-0.5328338742256165,NEGATIVE
166,本文,「ほう、それは大金だ」,0.47243034839630127,0.45161744952201843,-0.47243034839630127,-0.45161744952201843,NEGATIVE
167,本文,「五十両も出さなきゃ、私は頸でも縊ると思ったのでしょう」,1.056345820426941,0.6638572812080383,-1.056345820426941,-0.6638572812080383,NEGATIVE
168,本文,「ところで、昨夜お前は一と足も外へ出なかったと言ったそうだが、本当か」,1.3727428913116455,0.73463374376297,0.0,0.0,NEUTRAL
169,本文,「出やしません。,1.4285825490951538,0.7597657442092896,-1.4285825490951538,-0.7597657442092896,NEGATIVE
170,本文,日が暮れるとお稽古がなくなったから、早御飯にして、和助さんと無駄話をしたり、ウンスン歌留多をやったり、亥刻（十時）前に寝てしまいましたよ」,0.624934732913971,0.4898858964443207,0.624934732913971,0.4898858964443207,POSITIVE
171,本文,「和助というのは？」,1.2720153331756592,0.5567657947540283,-1.2720153331756592,-0.5567657947540283,NEGATIVE
172,本文,「私の遠い従兄ですよ、――ちょいと、和助さん、銭形の親分さんに御挨拶をしておくれ」,1.251796007156372,0.6918178200721741,1.251796007156372,0.6918178200721741,POSITIVE
173,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
174,本文,お舟に呼ばれて、黙って出て来たのは、本当に物の汚点のような男でした。,0.1270565241575241,0.35307416319847107,-0.1270565241575241,-0.35307416319847107,NEGATIVE
175,本文,恐ろしく高い背を二つ折にして歩くのですが、別に不具合な様子はなく、竹のように長くて武骨な手足、呆けたように陰気で無表情な顔、油っ気のない髷、どこから見ても、お舟と一緒に置いて、「男性」の不安を感じさせるような人間ではありません。,2.1717405319213867,0.7998688220977783,2.1717405319213867,0.7998688220977783,POSITIVE
176,本文,弟子達の下足を揃えたり、水を汲んだり、使い走りをしたり、下女を手伝って雑巾掛をしたり、お舟にとっては、色気がないだけに、申分のない用心棒でもあったのでしょう。,0.7976908683776855,0.5333502292633057,0.0,0.0,NEUTRAL
177,本文,「昨夜お舟はどこへも出なかったね、和助」,0.3371776342391968,0.41814491152763367,0.0,0.0,NEUTRAL
178,本文,平次は声を掛けました。,0.6892178654670715,0.5165492296218872,0.0,0.0,NEUTRAL
179,本文,「ヘエ――、私も師匠も、ここから外へ一と足も出ませんよ」,0.8164486885070801,0.6015427708625793,0.8164486885070801,0.6015427708625793,POSITIVE
180,本文,そう言って和助は敷居を指すのです。,1.029701828956604,0.6525446772575378,0.0,0.0,NEUTRAL
181,本文,「下女は？」,1.0086196660995483,0.5173607468605042,-1.0086196660995483,-0.5173607468605042,NEGATIVE
182,本文,「母親が病気で三日前に房州へ帰りましたよ、――今日は戻るはずですが」,0.5200702548027039,0.46247395873069763,0.0,0.0,NEUTRAL
183,本文,お舟は何のこだわりもありません。,0.7592634558677673,0.5572545528411865,0.0,0.0,NEUTRAL
184,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
