,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,ガラッ八はすっかり好奇心で有頂天です。,2.3180994987487793,0.8987118601799011,2.3180994987487793,0.8987118601799011,POSITIVE
43,本文,「岡っ引が顔を出したら、幽霊の方が驚くだろうよ」,0.642697811126709,0.5377723574638367,0.0,0.0,NEUTRAL
44,本文,「親分が顔を出しゃ一ぺんに露見するが、あっしなら大丈夫で。,0.8658710718154907,0.6292890310287476,0.0,0.0,NEUTRAL
45,本文,幸い植幸の離屋を足場にすることになっていますが、植幸の親爺は長い間の懇意だから、何とか誤魔化して勢子に入れてくれますよ」,1.0588314533233643,0.4879799783229828,1.0588314533233643,0.4879799783229828,POSITIVE
46,本文,「二本足のある幽霊などを生捕ると後が面倒だぞ、気を付けるがいい」,1.5787326097488403,0.5735077857971191,1.5787326097488403,0.5735077857971191,POSITIVE
47,本文,平次は笑っておりました。,0.824569582939148,0.5329385995864868,0.0,0.0,NEUTRAL
48,本文,この馬鹿馬鹿しい幽霊退治が、どんな大事件の緒口になるか、ガラッ八は素より、平次も知る由はなかったのです。,0.9030752778053284,0.6243607401847839,0.9030752778053284,0.6243607401847839,POSITIVE
49,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
50,本文,植木屋幸助の離屋に集まったのは、恵大寺の門前から墓場へかけて、疎らに建ち並んだ長屋の若い者が十二三人、灯の中に大勢居るうちは、幽霊などは手捕りにして、三盃にして喰いそうな顔をしておりますが、一人一人の胸の中は、相当ビクビクものだったに相違ありません。,1.2289049625396729,0.5251177549362183,0.0,0.0,NEUTRAL
51,本文,「これで皆んなかい、何？地紙売の綾吉が居ねえ」,1.020218849182129,0.6017799377441406,-1.020218849182129,-0.6017799377441406,NEGATIVE
52,本文,植幸の親爺は、渋い茶を配りながら、一座の頭数を勘定しております。,1.4647531509399414,0.6374949216842651,1.4647531509399414,0.6374949216842651,POSITIVE
53,本文,「明日までに納める誂物があるから、どうしても出られないって言ってたぜ」,0.9341619610786438,0.6130752563476562,0.0,0.0,NEUTRAL
54,本文,石屋の力松は隅っこの方からこんな事を言っておりました。,1.1005610227584839,0.6863419413566589,0.0,0.0,NEUTRAL
55,本文,「綾の野郎、急に商売気を出したもんだね、女でも引摺り込む心算じゃないのか」,0.6360253691673279,0.5390441417694092,0.0,0.0,NEUTRAL
56,本文,誰かが、交ぜっ返す調子で、卑しい笑いを笑っております。,0.5965235233306885,0.47531023621559143,0.0,0.0,NEUTRAL
57,本文,「力兄哥、ちょいと覗いてみてくれ」,0.441463440656662,0.4435338079929352,0.0,0.0,NEUTRAL
58,本文,と植幸。,0.6676836609840393,0.5123712420463562,0.0,0.0,NEUTRAL
59,本文,「また行ってくるのかい」,0.4406207799911499,0.4187842607498169,0.0,0.0,NEUTRAL
60,本文,「若いのがたった一人欠けちゃ面白くねえ、用事もあるだろうが、町内交際の積りで、ほんの一刻顔を貸してくれ――って言やいいんだ、一杯やりながらお定まりの時刻を待つんだ」,0.7738248705863953,0.5352028012275696,0.7738248705863953,0.5352028012275696,POSITIVE
61,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
62,本文,「頼むぜ力兄哥」,0.2592230439186096,0.4100636839866638,0.2592230439186096,0.4100636839866638,POSITIVE
63,本文,「行かないとは言わないが、あの野郎の面を見ると、酒が不味くなるぜ」,0.6189140677452087,0.482554167509079,0.0,0.0,NEUTRAL
64,本文,石屋の力松はノソリと立ちました。,0.5886359810829163,0.5478999614715576,0.0,0.0,NEUTRAL
65,本文,肩幅の広い、背の低い少し怪奇な感じはするが、二十五六の見事な恰幅です。,1.8793874979019165,0.7776222229003906,1.8793874979019165,0.7776222229003906,POSITIVE
66,本文,「おっと、墓場を抜けて行っちゃ、打ちこわしだ。,0.4910967946052551,0.457878440618515,0.0,0.0,NEUTRAL
67,本文,力兄哥のような強そうなのを見掛けたら、一件の方で怖じ気を振って出るのを見合せるぜ。,1.6459920406341553,0.7066177129745483,1.6459920406341553,0.7066177129745483,POSITIVE
68,本文,少し遠くて気の毒だが、寺の前から、番太の横へ入って貰おうか」,1.5701236724853516,0.7865467667579651,0.0,0.0,NEUTRAL
69,本文,植幸の親爺は恐ろしく気が付きます。,0.9976093173027039,0.650683581829071,0.0,0.0,NEUTRAL
70,本文,頭が禿げているくせに、若い者と一緒になって、騒ぎたくてたまらない性分だったのです。,1.656546950340271,0.7637920379638672,1.656546950340271,0.7637920379638672,POSITIVE
71,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
72,本文,大きい舌打を一つ、力松はそのまま、生暖かい外の闇へ出ました。,0.5544792413711548,0.4834447205066681,0.5544792413711548,0.4834447205066681,POSITIVE
73,本文,「それから、言うまでもないことだが、女子供には内証だぜ。,1.0654611587524414,0.675389289855957,0.0,0.0,NEUTRAL
74,本文,町内の若え者が、一杯やりながら夏祭の相談をしているって触れ込みなんだ、解ったかい」,1.0370243787765503,0.6697348952293396,0.0,0.0,NEUTRAL
75,本文,植幸の親爺は、力松の後ろ姿へ、こんな事を言っております。,0.949992835521698,0.6224691867828369,0.0,0.0,NEUTRAL
76,本文,それからしばらく経って、力松はフラリと帰って来ました。,0.9042096138000488,0.574711799621582,0.9042096138000488,0.574711799621582,POSITIVE
77,本文,「どうしたえ、力兄哥」,0.3332054913043976,0.4427122473716736,0.3332054913043976,0.4427122473716736,POSITIVE
78,本文,「せっせと地紙を折っているよ。,0.5829294323921204,0.5154072642326355,0.0,0.0,NEUTRAL
79,本文,あの様子じゃ、江戸中で一と夏使う扇を一手に折る積りだろう、ヘン」,0.9200881719589233,0.6235556602478027,0.9200881719589233,0.6235556602478027,POSITIVE
80,本文,力松は憤々としております。,0.7626051306724548,0.5065706968307495,0.0,0.0,NEUTRAL
81,本文,日頃、軽口と男っ振りで、若い女にチヤホヤされる綾吉が、癪にさわってたまらなかったのでしょう。,1.2667890787124634,0.6470034122467041,1.2667890787124634,0.6470034122467041,POSITIVE
82,本文,「放っときねえ、綾の野郎が一人居なかったところで、花四天に不足はあるめえ」,0.7278345227241516,0.5455273389816284,0.0,0.0,NEUTRAL
83,本文,「違えねえ」,0.48471444845199585,0.43449926376342773,-0.48471444845199585,-0.43449926376342773,NEGATIVE
84,本文,二た間打っこ抜いた離屋に、銘々勝手な姿態でとぐろを巻いた十二三人の若い衆は、人目を忍ぶはずの寄合も忘れて、ドッと笑い崩れます。,0.26149487495422363,0.4258844256401062,0.0,0.0,NEUTRAL
85,本文,その間ガラッ八の八五郎は、お茶を出したり、煙草盆の火を見たり、植幸の手伝いみたいなことをしております。,0.8894975185394287,0.5306289792060852,0.0,0.0,NEUTRAL
86,本文,町内の人に顔見知りのないガラッ八は、そんな事でもして、自分の存在を不思議に思わせない手段を採る外はなかったのです。,0.701211154460907,0.48993417620658875,0.0,0.0,NEUTRAL
87,本文,亥刻（十時）過ぎから酒が出ました。,0.6040417551994324,0.4866533875465393,-0.6040417551994324,-0.4866533875465393,NEGATIVE
88,本文,「あんまり飲むんじゃないぜ、今晩は大事な仕事があるんだから――」,0.6880756616592407,0.4862297773361206,0.6880756616592407,0.4862297773361206,POSITIVE
89,本文,そんな事を言いながらも、ツイ空きっ腹に沁み渡るアルコールの誘惑に克ち兼ねて、お互に警戒しいしい猪口を重ねます。,1.2402437925338745,0.6111370325088501,1.2402437925338745,0.6111370325088501,POSITIVE
90,本文,「さア、出かけよう」,0.4523683190345764,0.44805261492729187,0.0,0.0,NEUTRAL
91,本文,植幸が号令をかけて、離屋の庭に勢揃いをしたのは、かれこれ子刻（十二時）――。,0.578789472579956,0.465047150850296,0.578789472579956,0.465047150850296,POSITIVE
92,本文,「えてものが店を張るのは、丑満と決ってるじゃないか。,0.9495996832847595,0.5647731423377991,0.0,0.0,NEUTRAL
93,本文,まだ少し早えよ」,2.029285430908203,0.8979424238204956,0.0,0.0,NEUTRAL
94,本文,力松はしたたかに酔って縁側からずっこけそうにこんな事を言っております。,0.8914567828178406,0.6283363103866577,0.0,0.0,NEUTRAL
95,本文,「おっ母ア、離屋を頼むぜ、――帰って来たら熱い茶でも入れるように、後を片付けておいて貰おうか」,0.7090693712234497,0.5145292282104492,0.0,0.0,NEUTRAL
96,本文,惨憺たる盃盤を振り返りながら、植幸は母屋へ声を掛けます。,1.5816692113876343,0.7513266801834106,1.5816692113876343,0.7513266801834106,POSITIVE
97,本文,「ハイハイ」,0.7151138186454773,0.5373918414115906,0.0,0.0,NEUTRAL
98,本文,少し不平そうな返事をしながら、植幸の女房は母屋から出て来ました。,1.0276094675064087,0.6617456674575806,0.0,0.0,NEUTRAL
99,本文,四十八九という、女が一番冷たい頭を持つ年配で、男達の馬鹿な騒ぎが苦々しくてたまらないといった調子です。,0.7634506821632385,0.6152611374855042,0.0,0.0,NEUTRAL
100,本文,「乳母や、私一人じゃ怖い」,0.8863765001296997,0.5860946774482727,-0.8863765001296997,-0.5860946774482727,NEGATIVE
101,本文,「まア、お嬢さん」,0.4767204523086548,0.43441611528396606,0.0,0.0,NEUTRAL
102,本文,植幸の女房の後から蹤いて来たのは、十七八の娘、遠い灯に照されたところを見ると、そのまま薫風を残して闇に消え入りそうな美しさです。,1.5045115947723389,0.7338047027587891,1.5045115947723389,0.7338047027587891,POSITIVE
103,本文,「お嬢さん、心配なさることはありませんよ、すぐ帰って来ますから」と植幸。,1.2379353046417236,0.6744986772537231,1.2379353046417236,0.6744986772537231,POSITIVE
104,本文,「でも――」,0.96315598487854,0.5221960544586182,0.0,0.0,NEUTRAL
105,本文,大勢の見ている手前、明るい離屋の方へ行くこともならず、娘は母屋の庇の下に、やるせない姿で佇んでおります。,0.5781368017196655,0.4811262786388397,0.5781368017196655,0.4811262786388397,POSITIVE
106,本文,お糸と言って、植幸が出入りしている日本橋通三丁目の両替屋伊勢屋伝右衛門の娘、植幸の女房は昔その乳母をしていた関係から、仔細あって、この半年の間預かっているのでした。,1.3300672769546509,0.6856322884559631,1.3300672769546509,0.6856322884559631,POSITIVE
107,本文,植幸の女房は、お糸の思惑などに構わず、離屋へ行って、惨憺たる盃盤の後を片付けております。,1.1608293056488037,0.5522966980934143,1.1608293056488037,0.5522966980934143,POSITIVE
108,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
109,本文,その晩の幽霊退治は、どんなに馬鹿馬鹿しいものであったか、詳しく書く必要はありません。,0.8610113859176636,0.5921553373336792,0.0,0.0,NEUTRAL
110,本文,とにかく、墓場の中で、怪しい青火を見かけたことは事実で、そのうちの二三人は、黒髪を振り乱した怪しい者の姿に出っくわし、石塔の立て込んだ墓場の隅に追い詰めましたが、最後の一瞬に、怪しの物は石塔の頭を四つ五つ飛んで、柳の大枝にフワリとブラ下がると、そのまま身を翻して、塀の外の闇に融け込んでしまったことも事実だったのです。,1.2944916486740112,0.7138615250587463,1.2944916486740112,0.7138615250587463,POSITIVE
111,本文,その時はもう、青火も何にも見えず、闇は漆のごとく濃くて、怪しの物の逃げ行く姿もよくは解りませんでしたが、とにかく、鼠色の長い裾、振り散らした黒髪、青白い顔などは、誰の眼にもハッキリ焼き付けられました。,1.5700552463531494,0.8123862147331238,1.5700552463531494,0.8123862147331238,POSITIVE
112,本文,妖気紛々たる割に、身体に活々した弾力のあるところを見ると幽霊というよりは、狐狸の仕業という類いかもわかりません。,1.4543644189834595,0.7808322906494141,0.0,0.0,NEUTRAL
113,本文,闇の中で石塔の頭の上を渡って逃げ、柳の枝から往来へトンボ返りに降りた身軽さは、とても人間業とは思えなかったのです。,0.8241958618164062,0.5982388257980347,0.8241958618164062,0.5982388257980347,POSITIVE
114,本文,「それッ、幽霊が塀の外へ逃げた」,1.0517715215682983,0.5816653370857239,-1.0517715215682983,-0.5816653370857239,NEGATIVE
115,本文,誰やらがこんな事を言うと、十二三人の勇士は、待ってましたとばかり、――,0.7373341917991638,0.5372165441513062,0.0,0.0,NEUTRAL
116,本文,「ワ――ッ」,0.6121315360069275,0.46512115001678467,-0.6121315360069275,-0.46512115001678467,NEGATIVE
117,本文,と墓場の外へ飛出してしまいました。,1.0633716583251953,0.5450001358985901,-1.0633716583251953,-0.5450001358985901,NEGATIVE
118,本文,が怪しの物はいつまでもその辺に愚図愚図している道理はありません。,1.1428591012954712,0.6141862273216248,0.0,0.0,NEUTRAL
119,本文,幽霊退治はさんざんでしたが、その代り墓場の塀外に飛出した同勢が、大変なものを発見してしまったのです。,0.9669122695922852,0.6174216270446777,0.0,0.0,NEUTRAL
120,本文,「綾吉、精が出るね」,0.48604756593704224,0.47040989995002747,0.0,0.0,NEUTRAL
121,本文,地紙売の綾吉の長屋の前に差しかかった時、その中の一人がこう声を掛けながら、格子の外から、障子の破れを覗いて驚きました。,0.5163441300392151,0.4562060236930847,0.5163441300392151,0.4562060236930847,POSITIVE
122,本文,「わッ、た、大変ッ、綾吉がやられたッ」,1.4166896343231201,0.6699590086936951,-1.4166896343231201,-0.6699590086936951,NEGATIVE
123,本文,「何ッ、綾吉が」,0.5821331143379211,0.4609437882900238,-0.5821331143379211,-0.4609437882900238,NEGATIVE
124,本文,咄嗟に表戸を蹴破って、飛込んだのが二三人、一と目中の様子を見ると、,0.9521872401237488,0.6255815029144287,0.0,0.0,NEUTRAL
125,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
126,本文,しばらくは口も利けずに立ち縮みました。,1.1385787725448608,0.7049044966697693,0.0,0.0,NEUTRAL
127,本文,居間とも仕事場ともつかぬ、取っ付きの六畳、長火鉢の前に仰向きになった綾吉は、碧血の海の中に空を掴んでこと切れていたのです。,0.738715410232544,0.5512453317642212,0.738715410232544,0.5512453317642212,POSITIVE
128,本文,地紙売というと、元禄以前から寛政のころまで流行った商売で、江戸では一番粋な稼業にされておりました。,1.4090925455093384,0.7338098883628845,1.4090925455093384,0.7338098883628845,POSITIVE
129,本文,四月頃から気のきいた単衣に、足袋、雪駄履きの姿で、地紙型の箱に、扇の地紙を入れそれを両懸にして、「地紙、地紙、地紙扇」と呼び歩き、呼込まれると、即座に折って渡すか、手の込んだのは、註文だけ聞いて、翌る日届けるようにしたものです。,1.5658410787582397,0.8227640986442566,0.0,0.0,NEUTRAL
130,本文,地紙売は大抵若い良い男で、良家の息子などの道楽の果が多く、洒落た身扮をした上、役者の声色や、軽口に、物真似などを景物に、街から街と流したのですから、当時は人気のある商売だったに相違ありません。,1.5004369020462036,0.6838486194610596,1.5004369020462036,0.6838486194610596,POSITIVE
131,本文,その中でも、橋場の綾吉は通り者で、男が良いのと、軽口上手で、大店の娘、お屋敷方の女中などから、廻って来るのを待ち遠しがられるほどの人気でした。,1.9093875885009766,0.8364298939704895,1.9093875885009766,0.8364298939704895,POSITIVE
132,本文,その綾吉が殺されたのです。,0.31937122344970703,0.3908742368221283,-0.31937122344970703,-0.3908742368221283,NEGATIVE
133,本文,「皆んな掛り合いだ、帰っちゃならねえよ。,1.1982054710388184,0.716864287853241,-1.1982054710388184,-0.716864287853241,NEGATIVE
134,本文,誰か、三輪の親分を呼んで来い」,0.5643321871757507,0.49670934677124023,0.0,0.0,NEUTRAL
135,本文,年上の植幸は、早くも事態の重大さに気が付いて、入口に立ちはだかったままこんな事を言っております。,0.8940344452857971,0.5343858599662781,0.8940344452857971,0.5343858599662781,POSITIVE
136,本文,幸い、綾吉の長屋のツイ三四間先は番太の小屋で、子刻前は油障子を開けて、親爺は草履などを作っているのでした。,1.1923441886901855,0.6756794452667236,0.0,0.0,NEUTRAL
137,本文,「親方、どうかしましたか」,0.9719052910804749,0.4982590675354004,-0.9719052910804749,-0.4982590675354004,NEGATIVE
138,本文,番太の親爺は驚いて顔を出します。,0.5844558477401733,0.4727124571800232,0.5844558477401733,0.4727124571800232,POSITIVE
139,本文,「爺さん、大変ッ、綾吉が殺された。,1.2391626834869385,0.7016847133636475,-1.2391626834869385,-0.7016847133636475,NEGATIVE
140,本文,三輪の親分へ一と走り頼むぜ、――それから順序は違うが、帰りに町役人へ声を掛けてくれ、何と言っても、下手人を捜すのが先だ」,0.7383774518966675,0.47407862544059753,0.0,0.0,NEUTRAL
141,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
142,本文,番太の親爺は飛んで行きました。,0.4058105945587158,0.4374677240848541,0.0,0.0,NEUTRAL
143,本文,御用聞の三輪の万七は、ツイこの近所に住んでいたのです。,1.0809434652328491,0.604205310344696,1.0809434652328491,0.604205310344696,POSITIVE
144,本文,ガラッ八は今さら名乗りもならず、黙って成行きを見ております。,0.5143901705741882,0.4603508412837982,0.0,0.0,NEUTRAL
145,本文,しかしその注意はさすがに商売柄で、万七が来るまでに、大体の急所を掴もうと働いているのでした。,1.4149168729782104,0.62725430727005,0.0,0.0,NEUTRAL
146,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
147,本文,「何？綾の野郎が殺された、どうせそんな事だろうと思ったよ」,1.4438292980194092,0.7279959321022034,-1.4438292980194092,-0.7279959321022034,NEGATIVE
148,本文,三輪の万七は、冒涜的な猛々しい顔をヌッと出しました。,0.9735676646232605,0.615490734577179,0.9735676646232605,0.615490734577179,POSITIVE
149,本文,番太の親爺が迎えに行ってから、四半刻（三十分）も経つでしょうが、綾吉の死に様の凄まじさに、十二三人の若い同勢も、ツイ口を切る者もないほど緊張していたのです。,1.8056007623672485,0.8425111770629883,1.8056007623672485,0.8425111770629883,POSITIVE
150,本文,「親分、大変なことになりましたよ」,0.2060723751783371,0.3906624913215637,0.0,0.0,NEUTRAL
151,本文,植幸は救われたような声を出しました。,0.7253793478012085,0.5479046702384949,0.0,0.0,NEUTRAL
152,本文,「どうせ女出入りだ、遅かれ早かれ、殺される野郎さ」,0.8047263026237488,0.5875055193901062,-0.8047263026237488,-0.5875055193901062,NEGATIVE
153,本文,万七は六畳の間に入ると、血飛沫の間を拾って死体に近づきました。,0.8040133714675903,0.49296894669532776,0.8040133714675903,0.49296894669532776,POSITIVE
154,本文,後ろからはお神楽の清吉、虎の威を借りて、これも肩で風を切ります。,1.5261577367782593,0.7907477021217346,1.5261577367782593,0.7907477021217346,POSITIVE
155,本文,「親分、それにしても惨虐しい殺しようですね」,0.3752371072769165,0.41997450590133667,0.0,0.0,NEUTRAL
156,本文,と清吉、さすがに点々たる地紙と、血潮の海と、その上に引くり返った、綾吉の恐ろしい形相に眉を顰めました。,1.1860171556472778,0.7324346899986267,1.1860171556472778,0.7324346899986267,POSITIVE
157,本文,「清吉、手を貸しな」,0.4761485457420349,0.4450068175792694,-0.4761485457420349,-0.4450068175792694,NEGATIVE
158,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
159,本文,二人がかりで死骸を起してみると、傷は脳天へたった一つ、先の尖った重い鈍器で叩いたものらしく、径一寸ほどの穴が開いて、血潮と脳漿が四方に飛散っております。,1.3238470554351807,0.6489351987838745,-1.3238470554351807,-0.6489351987838745,NEGATIVE
160,本文,「ひどい事をしあがる。,0.8447209000587463,0.5952208638191223,-0.8447209000587463,-0.5952208638191223,NEGATIVE
161,本文,清吉、灯を見せてくれ」,0.3673948645591736,0.4097536504268646,0.0,0.0,NEUTRAL
162,本文,万七は部屋の中を捜しておりましたが、やがて、表の入口の格子の下、ちょうど上がり框の影になって誰にもちょっと気の付かない辺から、二尺ほどの柄の付いた、先の尖った鉄槌――石屋が石を割る時使う玄翁に、血潮と脳漿の付いたのを見付け出しました。,0.8042985796928406,0.5725101828575134,0.0,0.0,NEUTRAL
163,本文,「お、そこに力松が居るじゃないか」,1.0100055932998657,0.637270987033844,0.0,0.0,NEUTRAL
164,本文,万七が声を掛けると同時に、お神楽の清吉は、飛付いて力松の手首を掴みました。,0.9835103154182434,0.6320509910583496,0.9835103154182434,0.6320509910583496,POSITIVE
165,本文,「神妙にせえ」,0.5751205086708069,0.5095884203910828,0.5751205086708069,0.5095884203910828,POSITIVE
166,本文,「あッ、あっしは、何にも知らねえ」,0.48288485407829285,0.4265681505203247,-0.48288485407829285,-0.4265681505203247,NEGATIVE
167,本文,この時の力松の顔ほど、打ち壊しな絶望的なものを見たことがありません。,1.1828516721725464,0.6797699332237244,1.1828516721725464,0.6797699332237244,POSITIVE
168,本文,「言いわけはお白洲でするんだ、立てッ」,0.9540188908576965,0.5521020293235779,0.0,0.0,NEUTRAL
169,本文,と清吉は威猛高でした。,1.1967233419418335,0.628915548324585,1.1967233419418335,0.628915548324585,POSITIVE
170,本文,「俺じゃねえ。,0.46043848991394043,0.45009270310401917,-0.46043848991394043,-0.45009270310401917,NEGATIVE
171,本文,俺は皆んなと一緒に居たんだ」,1.2834224700927734,0.6367871761322021,1.2834224700927734,0.6367871761322021,POSITIVE
172,本文,力松はヘタヘタと板敷に崩折れました。,1.2811126708984375,0.614335298538208,-1.2811126708984375,-0.614335298538208,NEGATIVE
173,本文,「皆んなと一緒に居た？本当か、植幸、大事なことだ、よく考えて返事をしろ」,0.5903226733207703,0.49863651394844055,0.0,0.0,NEUTRAL
174,本文,一脈の不安さがあったのでしょう。,1.1001819372177124,0.668877899646759,0.0,0.0,NEUTRAL
175,本文,万七は、植幸の親爺の困惑し切った顔を吃と見据えました。,0.9787896871566772,0.574559211730957,0.9787896871566772,0.574559211730957,POSITIVE
176,本文,「宵に綾吉を誘ってもらった時の外は、力兄哥はずーっと、皆んなと一緒でしたよ」,1.2961889505386353,0.6053043603897095,1.2961889505386353,0.6053043603897095,POSITIVE
177,本文,誰やらが植幸の返事を横合から取って口を出します。,0.49060767889022827,0.48102983832359314,0.0,0.0,NEUTRAL
178,本文,「宵に誘った？」,1.4118305444717407,0.6657290458679199,-1.4118305444717407,-0.6657290458679199,NEGATIVE
179,本文,万七の眼は、かえって疑わしい光を増します。,0.5798899531364441,0.4424269497394562,-0.5798899531364441,-0.4424269497394562,NEGATIVE
