,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,「とんでもない、川崎の大師様へ日帰りのつもりで、宇田川町を通るとこの騒ぎでしょう」,0.8944876790046692,0.6160130500793457,-0.8944876790046692,-0.6160130500793457,NEGATIVE
16,本文,「なるほどね。,0.2614562213420868,0.4138183891773224,0.2614562213420868,0.4138183891773224,POSITIVE
17,本文,そこで、俺の間抜けなところを見て笑ってやろうという廻り合せになったんだね。,1.1285345554351807,0.6646915078163147,0.0,0.0,NEUTRAL
18,本文,まア、いいやな。,1.6250823736190796,0.8285840153694153,0.0,0.0,NEUTRAL
19,本文,この通りの始末だ。,1.0058507919311523,0.6611986756324768,-1.0058507919311523,-0.6611986756324768,NEGATIVE
20,本文,種も仕掛けもねえ、よく見てやってくんな」,0.714909017086029,0.4730924665927887,0.0,0.0,NEUTRAL
21,本文,友次郎の妙に絡んだ物言いが癪に障らないではありませんが、ガラッ八とは貫禄が違いますから、腹を立てたところで、喧嘩にも角力にもなるわけではありません。,1.7984834909439087,0.8350439667701721,0.0,0.0,NEUTRAL
22,本文,「殺されたのは、疾風の綱吉だっていうじゃありませんか」,0.7618398070335388,0.5118597745895386,-0.7618398070335388,-0.5118597745895386,NEGATIVE
23,本文,「そうだよ。,0.5021219849586487,0.51450115442276,0.0,0.0,NEUTRAL
24,本文,可哀想に、後ろ傷で往生しちゃ綱の野郎も浮ばれめえ。,0.32561296224594116,0.43101149797439575,-0.32561296224594116,-0.43101149797439575,NEGATIVE
25,本文,何とか敵を討ってやらなくちゃ」,0.9497762322425842,0.5295518636703491,0.0,0.0,NEUTRAL
26,本文,「刃物は」,0.5818387866020203,0.4593675434589386,0.0,0.0,NEUTRAL
27,本文,と八五郎、何とか厭味なことを言われながらも、職業意識は独りで働きかけます。,1.0647372007369995,0.6338256001472473,0.0,0.0,NEUTRAL
28,本文,「それが不思議なんだ。,0.8028605580329895,0.5243610143661499,0.8028605580329895,0.5243610143661499,POSITIVE
29,本文,どうしても見えねえ。,0.7603724598884583,0.5324568748474121,-0.7603724598884583,-0.5324568748474121,NEGATIVE
30,本文,これだけ深傷を負わせたんだから、わざわざ引っこ抜きでもしなきゃア、死骸が刃物を背負っているはずだ」,1.1172211170196533,0.6479686498641968,-1.1172211170196533,-0.6479686498641968,NEGATIVE
31,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
32,本文,「ヘエ――、一体誰がこんな虐たらしい事をやったんでしょう」,0.8213756084442139,0.5549944639205933,-0.8213756084442139,-0.5549944639205933,NEGATIVE
33,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
34,本文,「それが解りゃ苦労はしねえ。,1.0176386833190918,0.6544739603996277,0.0,0.0,NEUTRAL
35,本文,つまらねえ事を言うと、素人衆から笑われるぜ」,0.37480464577674866,0.41981083154678345,0.0,0.0,NEUTRAL
36,本文,「だが、怨みとか、物盗りとか」,1.0063906908035278,0.5380614995956421,0.0,0.0,NEUTRAL
37,本文,「綱吉の野郎にしちゃ、柄にもねえ纏まった金を持っているようだから、物盗りでねえことだけは確かだ。,0.8145554661750793,0.5597257614135742,0.0,0.0,NEUTRAL
38,本文,物盗りの仕業なら、得物を死骸の背中から引っこ抜く暇に、懐から財布を抜いて行くよ」,0.6571885347366333,0.46799618005752563,0.0,0.0,NEUTRAL
39,本文,「怨みとなると――」,0.5268157124519348,0.4621011018753052,0.0,0.0,NEUTRAL
40,本文,「知っての通り、綱吉はやくざ者には相違ないが、まことに男振りも評判も好い男だ。,2.463031768798828,0.8951370716094971,2.463031768798828,0.8951370716094971,POSITIVE
41,本文,人に怨まれるような人間じゃねえ」,0.6703110337257385,0.4666823148727417,-0.6703110337257385,-0.4666823148727417,NEGATIVE
42,本文,「すると」,0.6973716020584106,0.5158727765083313,0.0,0.0,NEUTRAL
43,本文,「女だよ、八兄イ」,0.3822273313999176,0.4362926185131073,0.0,0.0,NEUTRAL
44,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
45,本文,「この間から、神明の水茶屋の、お常の阿魔に熱くなりやがって、毎日入りびたって、渋茶で腹をダブダブにしてやがったよ」,0.3232950270175934,0.430909126996994,0.3232950270175934,0.430909126996994,POSITIVE
46,本文,「お常っていうと、近頃評判の？」,0.9797550439834595,0.6257727146148682,0.0,0.0,NEUTRAL
47,本文,「そうだよ。,0.5021219849586487,0.51450115442276,0.0,0.0,NEUTRAL
48,本文,あの阿魔は全く綺麗すぎるから、何か間違いがなきゃアいいがと思っていたが、とうとうこんな事になりやがった――」,0.45258742570877075,0.48009002208709717,0.0,0.0,NEUTRAL
49,本文,「じゃ、親分には、もう下手人の当りはついたでしょう」,1.032744288444519,0.6501516699790955,0.0,0.0,NEUTRAL
50,本文,と八五郎。,0.7264300584793091,0.5474846959114075,0.0,0.0,NEUTRAL
51,本文,「まアね。,0.6514083743095398,0.5533173084259033,0.0,0.0,NEUTRAL
52,本文,後学のために話しておこう。,1.0474882125854492,0.6106496453285217,0.0,0.0,NEUTRAL
53,本文,ネ、八兄イ、よく見ておくがいい。,1.2740399837493896,0.6739952564239502,0.0,0.0,NEUTRAL
54,本文,これはお前、脇差や匕首を突っ立てた傷じゃねえ、肉の反り具合から言うと、槍でなきゃア、よく磨いだ鑿だ」,0.7019727826118469,0.5415239930152893,-0.7019727826118469,-0.5415239930152893,NEGATIVE
55,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
56,本文,友次郎はそう言いながら、死体の袷を肩から剥いで、左の貝殻骨の下に口を開いた、物凄い傷をガラッ八に見せました。,0.4578200578689575,0.4834204912185669,0.0,0.0,NEUTRAL
57,本文,「ね、解ったろう。,0.7639616131782532,0.5642624497413635,0.0,0.0,NEUTRAL
58,本文,いくら夜だって、やくざ者一人を殺すのに、江戸の町の真ん中へ、槍を持出す人間もあるめえから、これは鑿に決っているんだ」,1.5407761335372925,0.8040271997451782,1.5407761335372925,0.8040271997451782,POSITIVE
59,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
60,本文,友次郎は少し獅子ッ鼻をうごめかし気味に、下水の端っこに踞んだ八五郎の、あまり賢くなさそうな顔を見上げました。,1.0395451784133911,0.5747373700141907,0.0,0.0,NEUTRAL
61,本文,「不思議なことに、綱吉の野郎と、水茶屋のお常を張り合っている男に、露月町の大工の棟梁で、辰五郎というのがあるんだよ」,0.9198155999183655,0.5423954129219055,0.0,0.0,NEUTRAL
62,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
63,本文,「ちょいと意地の強い男でね。,1.0821291208267212,0.6951295733451843,0.0,0.0,NEUTRAL
64,本文,カッとするとずいぶん人ぐらいは殺し兼ねねえ野郎だ。,0.6742021441459656,0.46474823355674744,-0.6742021441459656,-0.46474823355674744,NEGATIVE
65,本文,鑿で綱吉を殺すような人間は、――そう言っちゃ何だが、お前の親分の銭形の平次が鬼鹿毛に乗って来たって、露月町の辰五郎の外にあるわけはねえ」,0.8512019515037537,0.5781893134117126,0.0,0.0,NEUTRAL
66,本文,「柴井町の親分、それはお前さん、鑑定違いじゃありませんか。,0.9013968706130981,0.595183253288269,0.0,0.0,NEUTRAL
67,本文,辰五郎はお常の阿魔に気があるにしたところで、人を殺すような大それた事の出来る人間じゃねえ――」,0.447149395942688,0.41591474413871765,0.0,0.0,NEUTRAL
68,本文,「な、な、何だと。,1.142743468284607,0.597913384437561,0.0,0.0,NEUTRAL
69,本文,黙って聞いていりゃ、イヤに辰五郎の肩を持つじゃねえか」,0.6282947659492493,0.5215883851051331,0.0,0.0,NEUTRAL
70,本文,「そんなわけじゃありませんがね、柴井町の――」,1.192099928855896,0.6524325013160706,0.0,0.0,NEUTRAL
71,本文,「えッ、黙って引込んでいやがれ。,0.5082588791847229,0.48270800709724426,-0.5082588791847229,-0.48270800709724426,NEGATIVE
72,本文,手前なんかの知ったこっちゃねえ。,0.939218282699585,0.5593360066413879,0.0,0.0,NEUTRAL
73,本文,口惜しかったら、神田へ飛んで帰って、親分の平次にそう言え。,0.655597984790802,0.5685536861419678,0.0,0.0,NEUTRAL
74,本文,柴井町の友次郎は、この八五郎がしばらく冷飯を食っていた、露月町の辰五郎棟梁を縛るかも知れません――とな。,1.1510028839111328,0.6924976110458374,0.0,0.0,NEUTRAL
75,本文,解ったか、ガラッ八」,1.0342592000961304,0.5150039792060852,0.0,0.0,NEUTRAL
76,本文,それまで知っていられては、返す言葉もありませんし、友次郎の剣幕の凄まじさにも、折から係り同心の駆けつけたのにも驚いたわけではありませんが、ちょうど、いじめっ児に打たれた子供が、母親の許へ泣きながら帰って行くように、ガラッ八は妙に涙ぐましい心持になって、神田へ、一足飛びに取って返したのでした。,1.8321579694747925,0.8265931606292725,1.8321579694747925,0.8265931606292725,POSITIVE
77,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
78,本文,「親分、お願いだ。,1.0937849283218384,0.6636183261871338,1.0937849283218384,0.6636183261871338,POSITIVE
79,本文,何とかしてやって下さい」,1.316778540611267,0.5634113550186157,-1.316778540611267,-0.5634113550186157,NEGATIVE
80,本文,銭形平次の顔を見ると、ガラッ八は他愛もなく縁側に崩折れてしまいました。,0.9259393811225891,0.5459499359130859,0.0,0.0,NEUTRAL
81,本文,露月町の大工の棟梁、辰五郎というのは、八五郎が銭形のところへ転げ込む前、しばらく世話になった男で、年は若いが侠気も思慮もあり、水茶屋の看板娘など争って、人を殺すような人間でないことは、銭形の平次も薄々知らないことではありませんでした。,1.2023348808288574,0.5974829196929932,1.2023348808288574,0.5974829196929932,POSITIVE
82,本文,「柴井町の友次郎を向うへ廻すのは厭だな」,0.7261965870857239,0.563717782497406,0.0,0.0,NEUTRAL
83,本文,平次は口にまで出してこう言い切りましたが、八五郎の必死の頼みを見ると、けんもほろろに断る勇気もありません。,0.9133594036102295,0.584022581577301,0.9133594036102295,0.584022581577301,POSITIVE
84,本文,「親分、そう言わずに、どうか助けてやって下さい。,0.36852121353149414,0.4410387873649597,0.0,0.0,NEUTRAL
85,本文,あっしは恩を知らない人間になりたくないが、相手が柴井町のでは、口惜しいが歯が立たねえ。,0.9011426568031311,0.6086633205413818,0.0,0.0,NEUTRAL
86,本文,親分、お願いだ」,0.832830548286438,0.5526645183563232,0.832830548286438,0.5526645183563232,POSITIVE
87,本文,うっかりすると、縁側の日向へ、煙草盆と一緒に出ている、平次の足でも頂き兼ねない様子です。,0.9461023211479187,0.617019772529602,0.0,0.0,NEUTRAL
88,本文,「ともかく、手を付けてみよう」,1.381669044494629,0.7532951831817627,0.0,0.0,NEUTRAL
89,本文,「有難え。,1.0451024770736694,0.6714609265327454,1.0451024770736694,0.6714609265327454,POSITIVE
90,本文,さア、善は急げ、すぐ飛ばして下さい。,0.7981114387512207,0.5322716236114502,-0.7981114387512207,-0.5322716236114502,NEGATIVE
91,本文,駕籠が二挺――」,0.8492504358291626,0.47138530015945435,-0.8492504358291626,-0.47138530015945435,NEGATIVE
92,本文,「待ちなよ八、現場へ行って、柴井町に厭な事を言われるまでもあるめえ。,1.1233593225479126,0.6900094747543335,1.1233593225479126,0.6900094747543335,POSITIVE
93,本文,それに、柴井町のような巧者な御用聞が見て、槍か鑿で突いた傷とわかっているし、懐に財布があったとすれば、その上俺が行ったところで、何も見付かるはずはない――ところで、八」,1.4029086828231812,0.7477846741676331,0.0,0.0,NEUTRAL
94,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
95,本文,「綱吉は何を履いていた」,0.6834443807601929,0.5110539197921753,0.0,0.0,NEUTRAL
96,本文,「駒下駄ですよ」,1.0529706478118896,0.5653570890426636,-1.0529706478118896,-0.5653570890426636,NEGATIVE
97,本文,「昨夜は少し降りそうだったな――、その駒下駄はどこにあったか、知ってるかい」,1.0413926839828491,0.6553987860679626,0.0,0.0,NEUTRAL
98,本文,「ええと、こうでしたよ。,0.6822145581245422,0.5531168580055237,0.0,0.0,NEUTRAL
99,本文,左の方は脱いで、右の方は履いたままで――」,1.0607649087905884,0.6431013941764832,0.0,0.0,NEUTRAL
100,本文,「脱いだ左の方は、どの辺にあったか、知ってるだろうな」,1.14608633518219,0.6685640215873718,0.0,0.0,NEUTRAL
101,本文,「すぐ死体の側の下水の縁でしたよ」,1.0542452335357666,0.6064846515655518,-1.0542452335357666,-0.6064846515655518,NEGATIVE
102,本文,「もう一つ、綱吉は刃物を持ってたか、いなかったか」,1.1360604763031006,0.6389301419258118,0.0,0.0,NEUTRAL
103,本文,「腹巻に匕首を呑んでいるようでした」,0.5404963493347168,0.5106731057167053,0.0,0.0,NEUTRAL
104,本文,「それに手を掛けた様子はなかったのか」,1.1513389348983765,0.593298077583313,0.0,0.0,NEUTRAL
105,本文,「匕首を抜く暇もなかったんでしょうね」,0.6153547167778015,0.46900874376296997,0.0,0.0,NEUTRAL
106,本文,「よっぽど不意にやられたと見えるな――」,1.023000717163086,0.5535101294517517,-1.023000717163086,-0.5535101294517517,NEGATIVE
107,本文,平次は、少し三白眼に庇を睨んで、若々しい顔を挙げました。,0.9372044205665588,0.4922919273376465,0.0,0.0,NEUTRAL
108,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
109,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
110,本文,「待て待て、いよいよ現場へ行くのは無駄らしいよ、――ところで、お前はお常を知ってるかい」,0.6603780388832092,0.49963316321372986,-0.6603780388832092,-0.49963316321372986,NEGATIVE
111,本文,「知らないこともありません」,1.131644368171692,0.6552851796150208,1.131644368171692,0.6552851796150208,POSITIVE
112,本文,「じゃこれから、お常の茶屋へ出かけよう。,0.611886739730835,0.5145813822746277,0.611886739730835,0.5145813822746277,POSITIVE
113,本文,案内を頼むよ」,0.5411197543144226,0.4610048234462738,0.0,0.0,NEUTRAL
114,本文,「姐さんへ黙って行っていいんですか」,0.8142738938331604,0.5054245591163635,-0.8142738938331604,-0.5054245591163635,NEGATIVE
115,本文,「馬鹿」,1.0076954364776611,0.571384072303772,-1.0076954364776611,-0.571384072303772,NEGATIVE
116,本文,これも両国の水茶屋に居たお静は、この時もう平次の女房になっていたのでした。,1.438571810722351,0.7317260503768921,1.438571810722351,0.7317260503768921,POSITIVE
117,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
118,本文,露月町の棟梁辰五郎は、その日のうちに友次郎の手に挙げられました。,1.0013591051101685,0.6286596655845642,1.0013591051101685,0.6286596655845642,POSITIVE
119,本文,係りの吟味方は、与力笹野新三郎、若くて、啖呵が切れて、頭が良くて、その頃江戸中の人気を背負って立った人物、大概の罪人はここで荒ころしをして、町奉行へ調べ書と一緒に送ります。,1.3826498985290527,0.72098308801651,1.3826498985290527,0.72098308801651,POSITIVE
120,本文,友次郎が引立てて来たのを、一と責め当ってみましたが、証拠は一と通り揃っている癖に、どうも手触りが違います。,0.8390113115310669,0.48271891474723816,0.8390113115310669,0.48271891474723816,POSITIVE
121,本文,「綱吉を殺したのは手前だろう。,0.7794638276100159,0.5561347603797913,0.0,0.0,NEUTRAL
122,本文,真っ直ぐに申上げて、お上のお慈悲を願いな」,1.4384535551071167,0.7216188907623291,1.4384535551071167,0.7216188907623291,POSITIVE
123,本文,そう言う新三郎を見上げた、縄付きの顔には、ただあまりに不意の出来事に対する、驚きの外には何の表情もありません。,0.6411057114601135,0.5457240343093872,0.0,0.0,NEUTRAL
124,本文,「旦那、あっしは何にも存じません」,0.8044328093528748,0.5133147835731506,-0.8044328093528748,-0.5133147835731506,NEGATIVE
125,本文,「昨夜はどこに居た。,0.32260316610336304,0.41234269738197327,0.0,0.0,NEUTRAL
126,本文,宵からの事を詳しく言ってみるがよい。,1.438435673713684,0.741204023361206,0.0,0.0,NEUTRAL
127,本文,嘘を言ってもすぐ尻が割れるぞ」,1.7218990325927734,0.791186511516571,-1.7218990325927734,-0.791186511516571,NEGATIVE
128,本文,「嘘も偽りもありません。,1.1350706815719604,0.6604956984519958,1.1350706815719604,0.6604956984519958,POSITIVE
129,本文,仲間の参会で、金杉橋の『喜の字』で飲んで、遅くなってから、ブラブラ戻りました」,1.4973655939102173,0.7313563823699951,1.4973655939102173,0.7313563823699951,POSITIVE
130,本文,「刻限は？」,1.3269569873809814,0.566390335559845,-1.3269569873809814,-0.566390335559845,NEGATIVE
131,本文,「子刻（十二時）近いと思いました」,0.8869966864585876,0.6306383609771729,0.0,0.0,NEUTRAL
132,本文,「三島町の学寮の角を通ったか」,1.1089245080947876,0.6082096099853516,0.0,0.0,NEUTRAL
133,本文,「ヘエ――、通りました」,0.3801567852497101,0.39908626675605774,-0.3801567852497101,-0.39908626675605774,NEGATIVE
134,本文,「道順が違いはしないか」,1.7682958841323853,0.8261656761169434,0.0,0.0,NEUTRAL
135,本文,「実は神明前のお常の茶屋を、ほんのちょいと覗いて、あれから学寮の角を宇田川町へ出て露月町の家へ帰りました」,0.7677162289619446,0.5525233745574951,0.7677162289619446,0.5525233745574951,POSITIVE
136,本文,「どうしてお常の茶屋へ入らなかったんだ。,0.9290841221809387,0.6285772919654846,-0.9290841221809387,-0.6285772919654846,NEGATIVE
137,本文,たいそう遠慮深いじゃないか」,1.0932972431182861,0.6590665578842163,0.0,0.0,NEUTRAL
138,本文,「ヘエ――、中では綱吉が酔払って、お常にからかってるようでしたから、顔を出しちゃ悪いと思いまして」,1.1100984811782837,0.676244854927063,0.0,0.0,NEUTRAL
139,本文,「そうじゃあるまい。,0.6881807446479797,0.4959042966365814,-0.6881807446479797,-0.4959042966365814,NEGATIVE
140,本文,お常と綱吉が巫山戯ているのを見て、腹立ち紛れに、学寮の角で綱吉を待伏せて殺したろう――」,0.5892890691757202,0.4699959456920624,0.5892890691757202,0.4699959456920624,POSITIVE
141,本文,「と、とんでもない」,1.2925245761871338,0.706511914730072,-1.2925245761871338,-0.706511914730072,NEGATIVE
142,本文,辰五郎の驚きは、次第に深刻に恐怖と変って、やがて三十過ぎの立派な顔が、恐ろしい苦悩に引歪められるのでした。,1.1327847242355347,0.672592282295227,1.1327847242355347,0.672592282295227,POSITIVE
143,本文,「その時、お前は何か刃物を持っていたか」,0.8734297156333923,0.58111572265625,0.0,0.0,NEUTRAL
144,本文,新三郎の問は次第に現実の問題に触れて行きます。,1.2009551525115967,0.6061985492706299,1.2009551525115967,0.6061985492706299,POSITIVE
145,本文,「いえ、何にも持っちゃおりません」,1.2741429805755615,0.6417393684387207,-1.2741429805755615,-0.6417393684387207,NEGATIVE
146,本文,「匕首とか、脇差とか――」,1.2540684938430786,0.5939809679985046,0.0,0.0,NEUTRAL
147,本文,「あっしゃ真面目な職人で、そんなものに用事はございません」,0.5676679015159607,0.4521816372871399,0.5676679015159607,0.4521816372871399,POSITIVE
148,本文,「小刀とか、鑿とか――」,1.2967630624771118,0.6396363973617554,0.0,0.0,NEUTRAL
149,本文,「仲間の参会へ商売道具を持ち込むわけはありません。,0.5297402739524841,0.46575918793678284,0.0,0.0,NEUTRAL
150,本文,持物と言っては、紙入と手拭と、煙草入と、それっきりでございました」,1.0917764902114868,0.6920100450515747,0.0,0.0,NEUTRAL
151,本文,新三郎もハタと行詰りました。,1.1763207912445068,0.6693814992904663,-1.1763207912445068,-0.6693814992904663,NEGATIVE
152,本文,お常の茶屋を覗いたことも、綱吉がお常に巫山戯るのを見たことも、学寮の角を通ったことも、何の蟠りもなく話して退ける調子は、身に暗いところのある人間とは、どうしても受取れません。,0.6130348443984985,0.5031319260597229,0.6130348443984985,0.5031319260597229,POSITIVE
153,本文,それに、恋敵の綱吉に逢うことを見通して、仲間の寄合へ、鑿を持って行くというのも考えられないことです。,1.6119893789291382,0.7040339708328247,1.6119893789291382,0.7040339708328247,POSITIVE
154,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
155,本文,新三郎は、友次郎を顧みて、そっと目くばせしました。,1.175429105758667,0.5745165348052979,1.175429105758667,0.5745165348052979,POSITIVE
156,本文,名与力と呼ばれた笹野新三郎にしては、これくらいのことで縄付きを町奉行の前へは差出せなかったのです。,0.6981058120727539,0.5407230257987976,0.0,0.0,NEUTRAL
157,本文,「旦那様、その野郎は容易のことじゃ口を割りません。,0.5386648178100586,0.5020966529846191,0.0,0.0,NEUTRAL
158,本文,思い切り引っ叩いて見ましょう。,1.163906455039978,0.7149451375007629,0.0,0.0,NEUTRAL
159,本文,ちょいと、あっしにお貸しなすって」,0.5134446620941162,0.4424383342266083,0.0,0.0,NEUTRAL
160,本文,友次郎は立上がりました。,0.9321068525314331,0.5853505730628967,0.9321068525314331,0.5853505730628967,POSITIVE
161,本文,「待て待て友次郎、どうも腑に落ちないことがある」,0.5943834781646729,0.5268513560295105,0.0,0.0,NEUTRAL
162,本文,新三郎はいずれとも決し兼ねた様子で迷っていると、,1.0720444917678833,0.6592674851417542,0.0,0.0,NEUTRAL
163,本文,「旦那、これを御覧下さいまし、平次の使いでございます」,1.3888938426971436,0.7204605937004089,1.3888938426971436,0.7204605937004089,POSITIVE
164,本文,と、ガラッ八の八五郎が飛込んで来ました。,0.8143410086631775,0.545839250087738,0.0,0.0,NEUTRAL
165,本文,「何だ、八五郎か、どれどれ」,0.891281247138977,0.5195410847663879,0.0,0.0,NEUTRAL
166,本文,八五郎の手から渡したのは一通の結び文、開く手に従って、新三郎の顔には疑惑が深くなって行きます。,0.4975673258304596,0.45233821868896484,0.4975673258304596,0.45233821868896484,POSITIVE
167,本文,「平次の野郎が、またつまらない横槍を入れて、辰五郎の縄を解いて帰せって言うのでございましょう」,0.45282644033432007,0.480056494474411,0.0,0.0,NEUTRAL
168,本文,と友次郎。,0.794801652431488,0.5735825300216675,0.0,0.0,NEUTRAL
169,本文,「いや、すっかり、あべこべだ。,0.39069250226020813,0.4243012070655823,-0.39069250226020813,-0.4243012070655823,NEGATIVE
170,本文,平次は、辰五郎を許しては困る、縛ったままで、もう少し成行きを見て貰いたいと言うのだよ」,1.7959157228469849,0.8151423335075378,0.0,0.0,NEUTRAL
171,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
172,本文,あまりに予想外な話に、闘争心に燃える友次郎の顔も少しばかり寸が延びます。,0.9385902285575867,0.6312469840049744,0.0,0.0,NEUTRAL
173,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
174,本文,一方銭形の平次は、その足ですぐ神明の水茶屋へ行ってみました。,1.1071778535842896,0.6657231450080872,0.0,0.0,NEUTRAL
175,本文,案内はガラッ八、何となくそぐわない空気の中にも、商売柄の愛嬌で、茶店の親仁の善六と、看板娘のお常が機嫌よく迎えてくれます。,2.1809651851654053,0.8393489718437195,2.1809651851654053,0.8393489718437195,POSITIVE
176,本文,「綱吉兄哥が殺されたってね、お前さんのところもとんだ掛り合いで迷惑だったネ」,1.1137351989746094,0.6508052945137024,-1.1137351989746094,-0.6508052945137024,NEGATIVE
177,本文,と平次、赤い毛氈を掛けた床几を引寄せ加減にし、腰から煙草入を抜きます。,1.0189450979232788,0.6861751675605774,0.0,0.0,NEUTRAL
178,本文,「有難うございます。,2.364363193511963,0.8973244428634644,2.364363193511963,0.8973244428634644,POSITIVE
179,本文,とんだお手数をかけて相済みませんが、綱吉親分が手前どもの店を出たのは子刻少し前で、とんだ好い機嫌でございましたが、まさか、あんな事になろうとは――」,0.8948814272880554,0.5990919470787048,0.0,0.0,NEUTRAL
180,本文,今朝から同じ事を何遍も繰り返したらしい親仁は、神田で鳴らした御用聞の顔を見ると、暗誦するような調子で、こう始めるのでした。,0.8705207109451294,0.5763487219810486,0.8705207109451294,0.5763487219810486,POSITIVE
181,本文,「爺さん、俺は御用聞には相違ないが、この辺は柴井町の友次郎兄哥の縄張だから、今日はそんな用事で来たんじゃねえ」,0.9410099983215332,0.6075544953346252,0.0,0.0,NEUTRAL
182,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
183,本文,「久し振りで神明様へお詣りをして、近頃評判のお常坊の顔でも見ようと思ってネ」,1.578942894935608,0.7415280938148499,1.578942894935608,0.7415280938148499,POSITIVE
184,本文,「ヘエヘエ左様でございましたか、とんでもないことをお聞かせいたしました。,0.6328636407852173,0.5250299572944641,-0.6328636407852173,-0.5250299572944641,NEGATIVE
185,本文,いえもう、私にしても、こんな話は繰り返したいわけじゃございません」,0.6840981841087341,0.4862655699253082,0.0,0.0,NEUTRAL
186,本文,「そうだろうとも」,1.1758893728256226,0.6313942670822144,0.0,0.0,NEUTRAL
187,本文,そんな話をしているところへ、赤前垂に、型のごとく片襷をかけたお常が、真鍮磨きの釜から湯をくんで、新しい茶を入れて持って来てくれます。,1.7773295640945435,0.7651695609092712,1.7773295640945435,0.7651695609092712,POSITIVE
188,本文,「いらっしゃいまし、親分さん」,0.19427162408828735,0.394042432308197,0.19427162408828735,0.394042432308197,POSITIVE
189,本文,「お常坊、評判ほどあって美しいことだね」,1.3768850564956665,0.6880237460136414,1.3768850564956665,0.6880237460136414,POSITIVE
190,本文,「あれ」,0.7535834908485413,0.5845969915390015,0.0,0.0,NEUTRAL
191,本文,袖口を唇に当てて、恥らう風情に顔を反けたお常は、全く男の一人や二人は殺されても不思議のない美しさでした。,2.3028724193573,0.9152601361274719,2.3028724193573,0.9152601361274719,POSITIVE
