,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,平次も事の重大さに、思わず四方を見廻しました。,1.1672030687332153,0.6547554135322571,1.1672030687332153,0.6547554135322571,POSITIVE
17,本文,気のせいか、家中のものが皆んなソワソワして、厄病神の宿のように、どの顔もどの顔も真っ蒼です。,0.7528889179229736,0.5762389898300171,0.0,0.0,NEUTRAL
18,本文,「今朝の味噌汁が悪うございました。,0.83402419090271,0.5588024854660034,-0.83402419090271,-0.5588024854660034,NEGATIVE
19,本文,飯にも香の物にも仔細はなかった様子で、味噌汁を食わないものは何ともございませんが――」,1.3544636964797974,0.7421358227729797,0.0,0.0,NEUTRAL
20,本文,「味噌汁の中毒というのは聞いたことがないな、――まア、その先を」,0.8801676630973816,0.5904847979545593,0.0,0.0,NEUTRAL
21,本文,平次は不審の眉を顰めながらも、主人の言葉の先を促しました。,1.0070327520370483,0.5494241118431091,1.0070327520370483,0.5494241118431091,POSITIVE
22,本文,「朝飯が済んで間もなく、皆んな苦しみ出しました。,0.2143569141626358,0.39264920353889465,0.0,0.0,NEUTRAL
23,本文,――さんざん吐くのでございます。,0.3379187285900116,0.4057163894176483,-0.3379187285900116,-0.4057163894176483,NEGATIVE
24,本文,ちょうど、霍乱か何かのような、一時は臓腑まで吐くんじゃないかと思いました。,1.3775274753570557,0.7711290717124939,0.0,0.0,NEUTRAL
25,本文,が、それでもうんと吐いたのは容態が軽い方で、あまり吐かない女どもは重うございました」,1.6888328790664673,0.8359473347663879,0.0,0.0,NEUTRAL
26,本文,「女ども？」,0.8966819047927856,0.5248369574546814,-0.8966819047927856,-0.5248369574546814,NEGATIVE
27,本文,「死んだ家内と下女のお越でございます」,1.5657055377960205,0.786194920539856,1.5657055377960205,0.786194920539856,POSITIVE
28,本文,「で？」,1.071058750152588,0.4981018006801605,0.0,0.0,NEUTRAL
29,本文,平次はその先を促します。,0.9144450426101685,0.5164568424224854,0.0,0.0,NEUTRAL
30,本文,「町内の本道（内科医）、全龍さんを呼んで、お手当てをしてもらい、昼頃までには、どうやらこうやら皆んな人心地がつきましたが、昼過ぎになって、つわりで寝んでいた家内がブリ返し、一刻（二時間）ばかり苦しんで、とうとう……」,0.9990355968475342,0.659246563911438,0.9990355968475342,0.659246563911438,POSITIVE
31,本文,主人の源吉はさすがに眼を落します。,1.7444883584976196,0.8146132826805115,1.7444883584976196,0.8146132826805115,POSITIVE
32,本文,「それは気の毒な」,0.21552883088588715,0.38058698177337646,0.0,0.0,NEUTRAL
33,本文,「昼頃一度元気になって、この分なら大丈夫と思っていただけに諦めがつきません。,1.832250714302063,0.7983459234237671,1.832250714302063,0.7983459234237671,POSITIVE
34,本文,どうか、親分さん、この敵を討ってやって下さい」,0.5469760298728943,0.44899848103523254,0.0,0.0,NEUTRAL
35,本文,この春祝言したばかりの、恋女房お雪に死なれて、丸屋の源吉は少し取りのぼせておりました。,1.15290367603302,0.5437389612197876,0.0,0.0,NEUTRAL
36,本文,「ともかく、御新造の様子を見たいが――」,1.1250113248825073,0.6506655216217041,0.0,0.0,NEUTRAL
37,本文,「ヘエ、どうぞ」,0.40715721249580383,0.42460837960243225,0.0,0.0,NEUTRAL
38,本文,源吉は不承不承に案内してくれます。,1.4835331439971924,0.6325417757034302,1.4835331439971924,0.6325417757034302,POSITIVE
39,本文,恋女房のもがき死に死んだ遺骸を、あまり他人の目に触れさせたくなかったのでしょう。,0.4833300709724426,0.44961869716644287,0.0,0.0,NEUTRAL
40,本文,大地主といっても、しもたや暮しで、そんなに大きな構えではありません。,1.2424339056015015,0.7369999885559082,0.0,0.0,NEUTRAL
41,本文,元鳥越町の甚内橋袂に、角倉のある二階建、せいぜい間数は六つ七つ、庭の広いのと、洒落た離屋のあるのと、木口の良いのが自慢――といった家です。,1.0630522966384888,0.5980566143989563,0.0,0.0,NEUTRAL
42,本文,主人の源吉は三十そこそこ、歌舞伎役者にもないといわれた男振りと、蔵前の大通達を圧倒する派手好きで、その頃江戸中に響いた伊達者でした。,1.7090734243392944,0.8127058744430542,1.7090734243392944,0.8127058744430542,POSITIVE
43,本文,小唄、三味線、雑俳、楊弓、香道から碁将棋まで、何一つ暗からぬ才人で、五年前先代から身上を譲られた時は、あの粋様では丸屋の大身代も三年とは保つまいと言われたのを、不思議に減らしもせず、あべこべに殖やして行って、世間をアッと言わせました。,2.5009689331054688,0.9376999139785767,2.5009689331054688,0.9376999139785767,POSITIVE
44,本文,その算盤を預かったのは番頭の総助、四十前後の中年者で、丸屋の身代を貧乏揺るぎもさせないのは、この地味な忠義者の手柄のように、世間では噂しております。,0.8434949517250061,0.5562629699707031,0.8434949517250061,0.5562629699707031,POSITIVE
45,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
46,本文,奥の一と間には、嫁のお雪の死骸が、まだ蒲団の上に転がされたままになっておりました。,1.240477204322815,0.7132746577262878,0.0,0.0,NEUTRAL
47,本文,あまりの事に顛倒したのと、一家中毒の半病人揃いだったので、誰も死骸を屏風で囲うことさえ忘れたのでしょう。,1.026208519935608,0.6502653956413269,1.026208519935608,0.6502653956413269,POSITIVE
48,本文,三十四五の女が一人、机を持って来たり、線香を立てたり、時々はそっと涙を拭いながら、まめまめしく立働いておりました。,1.8173385858535767,0.7762743830680847,1.8173385858535767,0.7762743830680847,POSITIVE
49,本文,「あれは？」,0.9427884221076965,0.49142247438430786,0.0,0.0,NEUTRAL
50,本文,眼顔で訊ねる平次に、,0.798895537853241,0.5744655728340149,0.0,0.0,NEUTRAL
51,本文,「下女のお越ですよ、十七年もここに奉公しておりますが」,1.2348666191101074,0.6564099788665771,1.2348666191101074,0.6564099788665771,POSITIVE
52,本文,主人の源吉は弁護がましくこう言います。,0.7485985159873962,0.5710917711257935,0.0,0.0,NEUTRAL
53,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
54,本文,振り返って目礼したお越の顔を見て、平次もなるほどと思いました。,1.4089704751968384,0.7189537882804871,1.4089704751968384,0.7189537882804871,POSITIVE
55,本文,足が少し悪い上に、半面のあばたで、眼鼻立ちはそんなに悪くないのですが、これでは嫁の口も覚束なかったでしょう。,1.158709168434143,0.702886700630188,0.0,0.0,NEUTRAL
56,本文,十七年奉公する気になったのも無理のない事です。,2.034291982650757,0.7759242653846741,2.034291982650757,0.7759242653846741,POSITIVE
57,本文,平次は仏様を片手拝みに、そっと膝行寄って、顔へかけた手拭を取りました。,0.7788934111595154,0.517913281917572,0.7788934111595154,0.517913281917572,POSITIVE
58,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
59,本文,凄まじい相好ですが、美しさは一入で、鉛色に変った喉から胸へ、紫の斑点のあるのは、平次が幾度も見ている、「石見銀山鼠取り」の中毒です。,1.2239902019500732,0.7056805491447449,0.0,0.0,NEUTRAL
60,本文,徳川時代の犯罪には、石見銀山は付きものでした。,0.690263569355011,0.5277655720710754,0.0,0.0,NEUTRAL
61,本文,斑猫や鴆毒は容易に素人の手に入らず、山野の毒草は江戸の町では得難く、中毒死というと、一番先に考えられるのは、この石見銀山でした。,1.1908806562423706,0.6542860865592957,1.1908806562423706,0.6542860865592957,POSITIVE
62,本文,「石見銀山があるだろうな」,0.8304490447044373,0.5379958152770996,0.0,0.0,NEUTRAL
63,本文,平次は顔を挙げて、主人源吉の表情を追いました。,1.1053370237350464,0.6168617010116577,1.1053370237350464,0.6168617010116577,POSITIVE
64,本文,「へー、それがその、お越、お前は知っているだろうな」,0.7234322428703308,0.5228430032730103,0.0,0.0,NEUTRAL
65,本文,照れかくしらしく、下女の顔を見やります。,1.431944489479065,0.6805863380432129,1.431944489479065,0.6805863380432129,POSITIVE
66,本文,「ハイ、あの、あんまり鼠がひどいんで、お松さんにお願いして買って頂きました」,0.9375065565109253,0.538244903087616,0.9375065565109253,0.538244903087616,POSITIVE
67,本文,お越は物を隠そうとする様子もありません。,0.9948995113372803,0.5479968786239624,0.9948995113372803,0.5479968786239624,POSITIVE
68,本文,それほど無技巧に、忠実に使い馴らされたのでしょう。,1.087842583656311,0.623753011226654,0.0,0.0,NEUTRAL
69,本文,「お松さんというのは？」,1.1378216743469238,0.5207234621047974,-1.1378216743469238,-0.5207234621047974,NEGATIVE
70,本文,平次は言葉を挟みました。,0.760540246963501,0.5956305265426636,0.0,0.0,NEUTRAL
71,本文,「私の妹でございます。,1.7205227613449097,0.7821094989776611,1.7205227613449097,0.7821094989776611,POSITIVE
72,本文,一度縁付いて、不縁になって帰って来たっきり、この七年間、世帯の切盛りをしてくれますが――」,1.5780669450759888,0.7360767722129822,1.5780669450759888,0.7360767722129822,POSITIVE
73,本文,主人は何となく妹の方へ疑いの行くのを好まない様子です。,1.0444506406784058,0.5772640705108643,0.0,0.0,NEUTRAL
74,本文,「どこへその石見銀山を置いたんだ」,1.059328317642212,0.6052583456039429,-1.059328317642212,-0.6052583456039429,NEGATIVE
75,本文,平次の問は委細構わずお越に突っ込んで行きました。,0.6702316403388977,0.5131244659423828,0.0,0.0,NEUTRAL
76,本文,「人が触ったり、間違って食物に入ったりしては悪いと思って、お勝手の戸棚の上へ置きましたが」,1.3727633953094482,0.7443379163742065,0.0,0.0,NEUTRAL
77,本文,「持って来て見せてくれ」,0.5379503965377808,0.44082245230674744,-0.5379503965377808,-0.44082245230674744,NEGATIVE
78,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
79,本文,お越は立ち去りました。,0.24219003319740295,0.3979370892047882,0.24219003319740295,0.3979370892047882,POSITIVE
80,本文,その少し足を引きずる後ろ姿を見送って、,1.264889121055603,0.7022011876106262,0.0,0.0,NEUTRAL
81,本文,「あの女は信用していいだろうな、御主人」,1.2741197347640991,0.7057482004165649,1.2741197347640991,0.7057482004165649,POSITIVE
82,本文,平次は問いました。,0.7166913747787476,0.5308133959770203,0.0,0.0,NEUTRAL
83,本文,「十七年の間に一つも後ろ暗いことのなかった女です。,1.736806035041809,0.7880957722663879,1.736806035041809,0.7880957722663879,POSITIVE
84,本文,――今時、あんな奉公人はございません」,0.5683004856109619,0.47304990887641907,0.5683004856109619,0.47304990887641907,POSITIVE
85,本文,「そうらしいな」,1.558519721031189,0.8160526156425476,0.0,0.0,NEUTRAL
86,本文,そう言いながらうなずく平次の眼には、満足らしい輝きがありました。,2.0535476207733154,0.7961041331291199,2.0535476207733154,0.7961041331291199,POSITIVE
87,本文,しばらくは言葉が途切れて、お勝手の方の人声が、ザワザワと聞えます。,0.8340560793876648,0.6065478324890137,0.0,0.0,NEUTRAL
88,本文,妙に押し付けられたような、不安と恐怖を孕んだ声です。,0.30051398277282715,0.45949652791023254,0.30051398277282715,0.45949652791023254,POSITIVE
89,本文,「どうしましょう、石見銀山は見えませんよ、旦那様」,0.3179764151573181,0.39571040868759155,-0.3179764151573181,-0.39571040868759155,NEGATIVE
90,本文,お越は飛んで来ました。,0.48737189173698425,0.4555446207523346,0.0,0.0,NEUTRAL
91,本文,肝腎の平次には眼もくれずに、主人の源吉に訴える眼差です。,0.47700709104537964,0.4596143960952759,0.0,0.0,NEUTRAL
92,本文,「どうしたんだ、誰が盗ったんだ」,1.7535042762756348,0.8003154993057251,-1.7535042762756348,-0.8003154993057251,NEGATIVE
93,本文,源吉もひどくあわてました。,1.2880231142044067,0.7364556789398193,1.2880231142044067,0.7364556789398193,POSITIVE
94,本文,「私が隠しておいた戸棚の上にはございません」,0.9583127498626709,0.556632399559021,0.0,0.0,NEUTRAL
95,本文,「お前が隠し場所を間違えるような事はあるまいな」,0.8733688592910767,0.4787927567958832,0.8733688592910767,0.4787927567958832,POSITIVE
96,本文,「いえ、そんな事はありません、他の物と違って」,1.3084176778793335,0.7422764301300049,0.0,0.0,NEUTRAL
97,本文,「その隠し場所を知ってるのは、お前だけか。,0.682437539100647,0.5047197341918945,0.0,0.0,NEUTRAL
98,本文,他に、誰か知っている者はないか」,1.1982678174972534,0.6868705153465271,0.0,0.0,NEUTRAL
99,本文,平次は口を容れました。,0.6615419983863831,0.5079606771469116,0.0,0.0,NEUTRAL
100,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
101,本文,お越はギョッとした様子で振り返りましたが、すぐ激しく首を振って、,0.6168009042739868,0.5536420345306396,0.0,0.0,NEUTRAL
102,本文,「誰も、誰も知ってるはずはございません。,0.7746840715408325,0.5159436464309692,-0.7746840715408325,-0.5159436464309692,NEGATIVE
103,本文,私が隠したんですから」,0.734446108341217,0.5247935652732849,0.0,0.0,NEUTRAL
104,本文,「疑いはお前にかかるが、それでも構わないのだな」,1.0695279836654663,0.6675153374671936,0.0,0.0,NEUTRAL
105,本文,「構いません、え、少しも構いませんとも」,1.6150554418563843,0.8218679428100586,0.0,0.0,NEUTRAL
106,本文,お越の声は激情に上ずります。,0.6790439486503601,0.5077707171440125,0.0,0.0,NEUTRAL
107,本文,きれいな方の半面はカッと血に燃えて、どんな犠牲でも忍びそうな、この女の馬鹿正直さが、人を圧倒するのでした。,1.7692514657974243,0.8477814197540283,1.7692514657974243,0.8477814197540283,POSITIVE
108,本文,「味噌汁を食わない者は何ともなかったというが、誰が一体味噌汁を食わなかったんだ」,0.29762032628059387,0.3867866098880768,0.29762032628059387,0.3867866098880768,POSITIVE
109,本文,平次の問は核心に触れます。,0.5472943186759949,0.4556125998497009,0.0,0.0,NEUTRAL
110,本文,「それは――あの」,0.43080639839172363,0.41474777460098267,0.43080639839172363,0.41474777460098267,POSITIVE
111,本文,主人の源吉は思わず言葉を滑らして、ギョッとした様子で口を緘みました。,0.6570292711257935,0.4883597493171692,0.6570292711257935,0.4883597493171692,POSITIVE
112,本文,「旦那様」,0.41288161277770996,0.45410338044166565,0.0,0.0,NEUTRAL
113,本文,お越は、飛びかかって、主人の口を塞ぎそうな気組みでした。,0.9566094279289246,0.6216208338737488,0.0,0.0,NEUTRAL
114,本文,「飯や香の物には仔細はなかったそうだ、――これはご主人の言ったことだ。,0.5993500351905823,0.48522692918777466,0.0,0.0,NEUTRAL
115,本文,飯や香の物だけを食って、味噌汁を食わないのは誰だい」,0.7287904620170593,0.5334010720252991,0.0,0.0,NEUTRAL
116,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
117,本文,「この家の中に、石見銀山の中毒にかからなかったのが一人あるはずだ、そいつは誰だい」,0.8740044832229614,0.591189444065094,0.8740044832229614,0.591189444065094,POSITIVE
118,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
119,本文,ワナワナと動く主人源吉の唇を、お越は必死の目くばせで封じている様子です。,1.0761135816574097,0.5870553255081177,1.0761135816574097,0.5870553255081177,POSITIVE
120,本文,「八、店かお勝手へ行って、家中の者で、毒に中らなかったのは誰か訊いて来てくれ」,0.7678876519203186,0.5524924397468567,0.0,0.0,NEUTRAL
121,本文,平次は事面倒と見て、八五郎を動員しかけたのでした。,0.900184690952301,0.6218081116676331,0.0,0.0,NEUTRAL
122,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
123,本文,立上がる八五郎、――が、その身体が部屋の外へ出るのを、外から押し戻すように、,1.0144474506378174,0.612127959728241,0.0,0.0,NEUTRAL
124,本文,「申しましょう、味噌汁の毒に中らなかったのは、この私でございましたよ」,1.0964990854263306,0.6792691349983215,1.0964990854263306,0.6792691349983215,POSITIVE
125,本文,そう言って入って来たのは、二十七八の年増、まだ美しくも若くもあるのを、自棄に汚な作りにしたような、白粉っ気のない女でした。,0.5307489037513733,0.4435966908931732,0.0,0.0,NEUTRAL
126,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
127,本文,「お前は」,0.3394383192062378,0.4092979431152344,0.0,0.0,NEUTRAL
128,本文,驚き騒ぐ源吉の前へ、女は静かな顔を挙げました。,1.8093947172164917,0.7995522618293762,1.8093947172164917,0.7995522618293762,POSITIVE
129,本文,“男まさり”という型の、水のような冷たい表情です。,0.7812803983688354,0.6416183114051819,0.0,0.0,NEUTRAL
130,本文,「構いませんよ、兄さん、本当の事をはっきり言った方が、物事が早く片付くでしょう、ね、親分さん」,0.5788114666938782,0.5237589478492737,0.0,0.0,NEUTRAL
131,本文,女は半分平次へかけて言って、わずかに頬を綻ばせます。,1.0872893333435059,0.6824899911880493,0.0,0.0,NEUTRAL
132,本文,「お前は？」,0.9233532547950745,0.5098226070404053,-0.9233532547950745,-0.5098226070404053,NEGATIVE
133,本文,「主人の妹――松と申しますよ。,0.5634782910346985,0.45264309644699097,0.0,0.0,NEUTRAL
134,本文,今朝は御近所の方と、観音様へ朝詣りをする約束で、その方が誘って下すった時は、生憎御飯は出来ていましたが、おみおつけが仕掛けたばかりだったので、お茶漬にして、お香の物で済ませて飛出しましたよ。,0.9806668758392334,0.6358134150505066,0.0,0.0,NEUTRAL
135,本文,お蔭で味噌汁には中りませんが、嫂殺しの疑いを受けるわけですね」,1.23796546459198,0.7245407104492188,0.0,0.0,NEUTRAL
136,本文,お松はそんな事を言って、ツケツケと平次を見上げるのでした。,0.7790342569351196,0.4966714084148407,0.7790342569351196,0.4966714084148407,POSITIVE
137,本文,冷たい聡明な眼差です。,2.030019998550415,0.8387108445167542,2.030019998550415,0.8387108445167542,POSITIVE
138,本文,「そんな事を言って、お前」,0.42721349000930786,0.40614455938339233,-0.42721349000930786,-0.40614455938339233,NEGATIVE
139,本文,驚く源吉、威猛高に妹をきめ付けようとしましたが、お松はそんな事には馴らされていない様子で、なかなか引っ込みそうもありません。,1.5159281492233276,0.6591445207595825,1.5159281492233276,0.6591445207595825,POSITIVE
140,本文,「――その上、お越が石見銀山を隠しておいた場所も、この私だけは知ってましたよ」,1.4825713634490967,0.7051689028739929,1.4825713634490967,0.7051689028739929,POSITIVE
141,本文,「まア、お松さん」,0.48719918727874756,0.4514261782169342,0.0,0.0,NEUTRAL
142,本文,お越は飛付きました。,0.33125805854797363,0.4332128167152405,0.0,0.0,NEUTRAL
143,本文,が、さすがに口を塞ぎもならず、お松の袂をグイグイと引くばかりです。,1.0888428688049316,0.5995866656303406,1.0888428688049316,0.5995866656303406,POSITIVE
144,本文,「放っておいておくれ、――私は物を隠してビクビクしていることなんか大嫌いなんだから」,0.6410956978797913,0.5142133235931396,0.0,0.0,NEUTRAL
145,本文,お松はしかし、そんな手緩い事には牽制されそうもありません。,1.645193338394165,0.8168662786483765,0.0,0.0,NEUTRAL
146,本文,「私も申し上げて宜しゅうございましょうか、旦那」,0.2684326767921448,0.39547979831695557,0.0,0.0,NEUTRAL
147,本文,番頭の総助は後ろからそっと主人の顔をのぞきました。,0.7307496070861816,0.4911379814147949,0.7307496070861816,0.4911379814147949,POSITIVE
148,本文,「何だい、何か知っていることでもあるのかい」,0.657842218875885,0.45937302708625793,0.0,0.0,NEUTRAL
149,本文,平次がそれを横合から引取ります。,0.7895484566688538,0.5942555069923401,0.0,0.0,NEUTRAL
150,本文,「他じゃございませんが――石見銀山を戸棚の上に隠してあったことなら、この私も存じております、ヘエー」,1.8862661123275757,0.8241648077964783,1.8862661123275757,0.8241648077964783,POSITIVE
151,本文,「何だ、そんな事か」,0.8938527703285217,0.5189380049705505,0.0,0.0,NEUTRAL
152,本文,主人の源吉、事もなげですが、お松とお越の顔には何やら疑惑の色が浮かびます。,1.17190682888031,0.6711806654930115,0.0,0.0,NEUTRAL
153,本文,「これから、一人一人に内々で訊きたい。,1.0782145261764526,0.5963951945304871,1.0782145261764526,0.5963951945304871,POSITIVE
154,本文,まずお越だけ、お勝手へ来て貰いたいが」,0.9001404643058777,0.6223660707473755,0.0,0.0,NEUTRAL
155,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
156,本文,平次は先に立ってお勝手に入って行きました。,0.7538762092590332,0.48471730947494507,0.7538762092590332,0.48471730947494507,POSITIVE
157,本文,続く、お越、ガラッ八。,0.5540978312492371,0.5287724733352661,0.0,0.0,NEUTRAL
158,本文,「さア、少しお白洲めくが、正直に言ってくれ、嘘を吐くと為にならないよ」,0.5604695677757263,0.49574005603790283,0.0,0.0,NEUTRAL
159,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
160,本文,平次は二本灯心の行灯を引寄せて、踏台の上に腰を掛けました。,1.0805906057357788,0.5961804389953613,0.0,0.0,NEUTRAL
161,本文,広々としたお勝手は念入りに磨き抜かれて、塵一つない有様、十七年間忠勤を擢んでたという、お越の働き振りが思いやられます。,2.476095676422119,0.9018642902374268,2.476095676422119,0.9018642902374268,POSITIVE
162,本文,「お勝手はお前一人か」,0.6262077689170837,0.4652650058269501,0.0,0.0,NEUTRAL
163,本文,「もう一人お富さんという御飯炊きがおりますが、父親が病気で三日ばかり前から葛飾の在所へ帰っております」,1.8309227228164673,0.7991737723350525,1.8309227228164673,0.7991737723350525,POSITIVE
164,本文,「一人では骨が折れるだろうな」,1.1296411752700806,0.642799973487854,0.0,0.0,NEUTRAL
165,本文,「いえ」,0.8588383793830872,0.5788403153419495,0.0,0.0,NEUTRAL
166,本文,お越は、いつもの習慣で、巧みにきれいな方の半面を見せて、慎ましく板の間に坐っております。,2.2001516819000244,0.8281965851783752,2.2001516819000244,0.8281965851783752,POSITIVE
167,本文,後ろに突っ立ったのはガラッ八、長い影が、ユラユラと戸棚に揺れるのも、少しばかり怪奇な趣でした。,1.7195230722427368,0.8527474403381348,0.0,0.0,NEUTRAL
168,本文,「お前の生れは？」,1.2658185958862305,0.5902529954910278,-1.2658185958862305,-0.5902529954910278,NEGATIVE
169,本文,「房州でございます」,0.6848862171173096,0.5361558794975281,0.6848862171173096,0.5361558794975281,POSITIVE
170,本文,「親兄弟はあるのか」,0.9042961001396179,0.49631640315055847,0.0,0.0,NEUTRAL
171,本文,「兄夫婦が百姓をしておりますが――」,0.7530564665794373,0.5341442823410034,0.0,0.0,NEUTRAL
172,本文,あまり事件と縁のない訊問に、お越は不審の眉を挙げました。,0.5220548510551453,0.4482453167438507,-0.5220548510551453,-0.4482453167438507,NEGATIVE
173,本文,「この家の人達はどうだ、目立って仲の悪いのはないか」,1.0100988149642944,0.6371009945869446,0.0,0.0,NEUTRAL
174,本文,「いえ、――皆んな良い方ばかりで」,0.7503690123558044,0.5472005605697632,0.0,0.0,NEUTRAL
175,本文,「亡くなった新造は、主人の望みで、大層な支度金を出して貰ったという話だったが――」,0.6818185448646545,0.4883647561073303,0.0,0.0,NEUTRAL
176,本文,それは神田から下谷浅草かけて、誰知らぬ者もない評判でした。,1.1060398817062378,0.7150483131408691,1.1060398817062378,0.7150483131408691,POSITIVE
177,本文,きりょう好みの源吉が、飾り屋の小町娘を、金に飽かして申受けたという経緯、――半年ほど前に、幾つのゴシップを飛ばしたことでしょう。,0.6624214053153992,0.5272536277770996,0.0,0.0,NEUTRAL
178,本文,「でも良い方でございました。,1.4875975847244263,0.7793493270874023,0.0,0.0,NEUTRAL
179,本文,――気前の良い」,1.2083923816680908,0.6509835720062256,1.2083923816680908,0.6509835720062256,POSITIVE
180,本文,お越は給金でも増してもらった様子です。,0.8184334635734558,0.5558397769927979,0.0,0.0,NEUTRAL
181,本文,「嫂とお松さんとの仲は？」,1.0408446788787842,0.49798014760017395,-1.0408446788787842,-0.49798014760017395,NEGATIVE
182,本文,「そんなに悪くはございません、――お松さんはあの通りで、世間の小姑とは気風が違いますから」,1.407148003578186,0.680016040802002,0.0,0.0,NEUTRAL
183,本文,「もう一つ訊くが、――番頭さんは、お松さんをどう思っているのだ、先刻は変に庇っていたが」,0.8029531240463257,0.5747585296630859,0.0,0.0,NEUTRAL
184,本文,「私には何にもわかりませんが――」,1.1097413301467896,0.6485644578933716,0.0,0.0,NEUTRAL
185,本文,「よし、よし。,0.4733845591545105,0.474447637796402,0.0,0.0,NEUTRAL
186,本文,次はお松さんをここへ呼んでくれ、――それから、石見銀山の鼠取りを隠しておいたのは、この戸棚の上だな」,1.4883028268814087,0.7283410429954529,1.4883028268814087,0.7283410429954529,POSITIVE
187,本文,平次は、ガラッ八の後ろの古い戸棚を指さしました。,1.0548794269561768,0.6444388031959534,0.0,0.0,NEUTRAL
188,本文,「え、その小さいお重の中へ入れておいたのです」,1.2062236070632935,0.7112454771995544,0.0,0.0,NEUTRAL
189,本文,「よし、それでいい」,0.7259247899055481,0.49122124910354614,0.0,0.0,NEUTRAL
190,本文,平次はお越の後ろ姿が廊下に消えると、踏台を戸棚の前に持って行き、硫黄付け木を一枚灯して、念入りに戸棚の上を調べ始めました。,1.3048352003097534,0.6362916827201843,1.3048352003097534,0.6362916827201843,POSITIVE
191,本文,戸棚の上には、蓋のない古お重が一つ、その外側には、たった一ヶ所指の跡が付いておりますが、不思議なことに、お重箱の中には一面に埃が付いて、今朝まで物を入れていた跡などはなかったのです。,1.0875283479690552,0.6884045004844666,0.0,0.0,NEUTRAL
192,本文,「八、これを見ておけ、――お重の中は一面の埃だ、――お越がこの中へ石見銀山を隠したと言うのが嘘か、でなきゃ、曲者はずっと前にこの中から取出したのだ」,0.48966073989868164,0.47495824098587036,0.0,0.0,NEUTRAL
193,本文,平次がそう言って踏台から下りると、主人の妹のお松が取り澄まして入って来るのと一緒でした。,1.0557281970977783,0.5353625416755676,1.0557281970977783,0.5353625416755676,POSITIVE
