,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,曽つてはお雪と並べて、男雛のように美しさを謡われた左馬之助は、一刀をガラリと投げ出して、もう一度高々と腕を拱きました。,1.1697697639465332,0.6315435171127319,1.1697697639465332,0.6315435171127319,POSITIVE
38,本文,左馬之助の為には、生れ落ちた時からの許嫁、染谷宗右衛門の娘お雪が、来年の春は祝言を取り極めた矢先き、十七歳の蕾の花を※り取るように、殿様のお目に留まって召し出されてしまったのです。,0.8923381567001343,0.5418834090232849,0.8923381567001343,0.5418834090232849,POSITIVE
39,本文,名前はお腰元というのですが、奥方を亡なったばかりの北見之守――さらぬだに荒淫の噂の高い大名が、お雪の優れた美しさを、すぐ眼にも鼻にもつく江戸の屋敷の中に置いて、半月と豎やの字を結ばせようとは、殆んど想像も出来ません。,0.6925458312034607,0.46261078119277954,0.0,0.0,NEUTRAL
40,本文,堤軍次の言葉が無くとも、左馬之助の胸に巣くう憂鬱が、次第に怨恨になり、憤懣になり、枯草の下に押えられた焔のように、何時何んなキッかけを見付けて、沖天の焔をあげないとも限らない有様になって居るのでした。,0.513640820980072,0.4864596724510193,0.0,0.0,NEUTRAL
41,本文,「まア宜い、そう言ったところで北見之守を斬れる貴公でもあるまい、せめては見返してやる工夫をせい、解ったか、解ったら見せるものがある。,1.7429710626602173,0.8218185901641846,0.0,0.0,NEUTRAL
42,本文,無駄になるつもりで、半日俺と附き合って見るが宜い」,0.8498520255088806,0.5836396813392639,-0.8498520255088806,-0.5836396813392639,NEGATIVE
43,本文,軍次の薄い唇には、妙に皮肉な微笑が、恐ろしく複雑な陰影を作って、暫らく淀みました。,0.8616765141487122,0.5644866228103638,0.0,0.0,NEUTRAL
44,本文,幾百条の蛇と輝やく美少女と,0.4067060053348541,0.44496771693229675,0.4067060053348541,0.44496771693229675,POSITIVE
45,本文,「何処へ連れて行くんだ」,0.7927533984184265,0.5203270316123962,-0.7927533984184265,-0.5203270316123962,NEGATIVE
46,本文,「黙って来たまえ、悪いようにはしない」,0.701443612575531,0.5433905720710754,0.0,0.0,NEUTRAL
47,本文,半時ばかりの後、二人は両国の盛り場を縫って歩いて居りました。,1.1331576108932495,0.5651789903640747,1.1331576108932495,0.5651789903640747,POSITIVE
48,本文,言うまでもなく、その頃の東西両国は、今の浅草と同じことで、軒並み見世物、軽業、手品、生人形、娘芝居――あらゆる興業物が軒を並べて、大江戸の賑いを此処に集めた有様、中には、今日では見ることも、想像することも出来ないようなインチキな見世物などが、公然と大看板を掲げて見物を呼んで来たものです。,0.6160773634910583,0.5172747373580933,0.6160773634910583,0.5172747373580933,POSITIVE
49,本文,「あっ、これは蛇使いの見世物ではないか」,0.8877378106117249,0.5409752726554871,0.0,0.0,NEUTRAL
50,本文,「それが何うした」,0.6444867849349976,0.46978116035461426,-0.6444867849349976,-0.46978116035461426,NEGATIVE
51,本文,「風が悪いな」,1.116959810256958,0.5423390865325928,-1.116959810256958,-0.5423390865325928,NEGATIVE
52,本文,「此の節は木戸銭を払わない武士が多くなるということだが、風が悪いと言うのは、そんな手合のことだ、俺はそんな事は嫌いだ」,0.9964497685432434,0.6187605261802673,0.0,0.0,NEUTRAL
53,本文,言う事が一々皮肉です。,0.8942522406578064,0.6238381266593933,0.0,0.0,NEUTRAL
54,本文,十二文の木戸を払って、仕様事なしに入って見ると、中は土間に荒筵を敷いた、急造の小屋で、実に惨憺たる有様ですが、両国では人気のある興行物と見えて、相当に人間は入って居ります。,0.7639966607093811,0.48727744817733765,0.0,0.0,NEUTRAL
55,本文,蛇使いの見世物――これは維新後の取締規則で、すっかり影を没してしまいましたが、轆轤首、鳥娘、などと共に、娘形を主人公にした見世物では大関格で、特にその時両国へ小屋を掛けて居た金之丞一座は物凄い当りでした。,1.5945361852645874,0.784724771976471,1.5945361852645874,0.784724771976471,POSITIVE
56,本文,暫らく馬鹿な前芸を見て居ると、左馬之助も年が若いだけにどうやら小屋の中の不思議な空気に同化したような心持になって行きます。,1.3886083364486694,0.6731687188148499,1.3886083364486694,0.6731687188148499,POSITIVE
57,本文,やがて舞台に現れたのは、頭のでっかい一寸法師の道化、,0.40954673290252686,0.44276612997055054,0.0,0.0,NEUTRAL
58,本文,「東西、いよいよこれよりは、一座の花形、錦太夫の蛇使いと御座います。,0.7738526463508606,0.5604982972145081,0.7738526463508606,0.5604982972145081,POSITIVE
59,本文,蛇使いと申しても、蚯蚓のような蛇を、怖々使うザラの蛇使いと違って、これは黒髪山の奥に、蛇と一緒に育った娘、大小数百条の蛇を、我が子のように使いこなす、世にも不思議な芸当に御座います。,3.1135518550872803,0.968052864074707,3.1135518550872803,0.968052864074707,POSITIVE
60,本文,前口上はお退屈のもと、いよいよ錦太夫をお目通りまで控えさせまアす」,0.7115131616592407,0.5409826040267944,0.7115131616592407,0.5409826040267944,POSITIVE
61,本文,チョン、と木が入ると、浅黄幕を切って落す、――舞台正面は泥絵の具で描いた弁天様の遠見、程よいところに控えて居るのは、水の垂れそうな島田娘、わざと黒地の大振袖に、蜀紅錦の肩衣、物馴れた調子で、土間一パイの観客に微笑を送ります。,0.648186981678009,0.5638708472251892,0.0,0.0,NEUTRAL
62,本文,これを見ると、客席から、,0.4964433014392853,0.47627750039100647,0.4964433014392853,0.47627750039100647,POSITIVE
63,本文,「ワーッ」,0.6756294369697571,0.5364986062049866,0.0,0.0,NEUTRAL
64,本文,と煮えこぼれるような歓声があがって、その間を、「イヨウ大将」「確り頼むぞ」「殺してくれ」などと言った、地廻りらしい調子の良い声で飛び交すのでした。,1.658514380455017,0.7854927778244019,1.658514380455017,0.7854927778244019,POSITIVE
65,本文,「どうだ南条、蛇使いにも大した代物があるだろう」,0.6305687427520752,0.46255168318748474,-0.6305687427520752,-0.46255168318748474,NEGATIVE
66,本文,堤軍次は左馬之助の耳に囁きます。,0.46634387969970703,0.5034065842628479,0.0,0.0,NEUTRAL
67,本文,「うむ、まア美しいな」,1.238701581954956,0.6387905478477478,1.238701581954956,0.6387905478477478,POSITIVE
68,本文,「痩せ我慢を言ってはいけない、そう言っては失礼だが、お雪殿より外に女が無いように思って居る貴公は、あまりと言えば世間を知らない――」,0.7368844151496887,0.5522627234458923,0.0,0.0,NEUTRAL
69,本文,「黙れ、無礼だろう」,0.7981285452842712,0.593720555305481,-0.7981285452842712,-0.593720555305481,NEGATIVE
70,本文,声は低いが、左馬之助の口調には、押え難い憤怒が漲ります。,1.3703922033309937,0.7777615189552307,0.0,0.0,NEUTRAL
71,本文,「ハッ、ハッ、ハッ、怒るな怒るな、もう少し見るが宜い」,1.6641391515731812,0.7859156131744385,0.0,0.0,NEUTRAL
72,本文,堤軍次はまるで相手にしません。,0.28097033500671387,0.37775442004203796,0.0,0.0,NEUTRAL
73,本文,腹を立て乍らも、南条左馬之助も、この錦太夫とか言う蛇使いの娘の美しさを承認しないわけには行きませんでした。,0.5850903391838074,0.4765484631061554,-0.5850903391838074,-0.4765484631061554,NEGATIVE
74,本文,お雪よりは少し年上――多分十九か二十にもなりましょうか、こんな稼業の人間ですから、どうかしたらもう一つ二つ年を食って居るかもわかりません。,1.9007773399353027,0.8744377493858337,0.0,0.0,NEUTRAL
75,本文,眉は、鼻は、眼は――と言った、部分的に詮索立をするような顔ではなく、瓜実型になった細面の全部が、素晴らしい芸術品に見るような、魅力と完成美に輝やいて居ると言った方が宜いでしょう。,0.7930517792701721,0.5507056713104248,0.0,0.0,NEUTRAL
76,本文,舞台に立つ人間にしては、大した化粧もせず、殆んど地のままの青春の血を培う頬の色を見ただけでも、その豊艶な生命の匂いに、グイグイ引き付けられるような気がします。,2.190444231033325,0.8347510695457458,2.190444231033325,0.8347510695457458,POSITIVE
77,本文,少し笑いを含むと、二つの花片のような唇がほのかに開いて、白い歯並が、チロリと見えます。,0.8144175410270691,0.6258516907691956,0.0,0.0,NEUTRAL
78,本文,生命の躍動を思わせるような眼――不思議に原始的な、野の中から拾って来たばかりの黒燿石のような眼の魅力などは、相手が蛇でなくとも、この娘の思うままにされるのを希わない者は無かったでしょう。,1.5363084077835083,0.7663960456848145,1.5363084077835083,0.7663960456848145,POSITIVE
79,本文,娘の左右には、二つの大箱が備えてあります、その一つに、扇を入れて、,0.9553090333938599,0.5593701004981995,0.0,0.0,NEUTRAL
80,本文,「ハッ」,0.872076153755188,0.6282604932785034,0.0,0.0,NEUTRAL
81,本文,小さい掛け声と共に手を揚げると、三尺ほどの青大将が一匹、扇から白い手首を伝わって、ニョロニョロと娘の首へ、蜀紅錦の肩衣を這い上ります。,1.0099257230758667,0.7015969753265381,1.0099257230758667,0.7015969753265381,POSITIVE
82,本文,「ハッ」,0.872076153755188,0.6282604932785034,0.0,0.0,NEUTRAL
83,本文,左からも一匹、相い慕い寄るように娘の肩を上って、白い、か細い首へ、二本の繩のようにキリキリと巻き付くのでした。,1.5159388780593872,0.7936820983886719,1.5159388780593872,0.7936820983886719,POSITIVE
84,本文,「キャッ」,0.7366746068000793,0.576658308506012,0.0,0.0,NEUTRAL
85,本文,土間からは物に脅えた声、あまりの事に、早くも眼を廻した女がある様子です。,0.6473751664161682,0.48145467042922974,0.0,0.0,NEUTRAL
86,本文,「二匹の蛇は暫らく太夫の額を飾ります」,0.522479772567749,0.45933711528778076,0.0,0.0,NEUTRAL
87,本文,道化の口上につれて、娘の喉笛に絡んだ蛇は、ゾロゾロと解けると頭の上に這い上ると見るや、島田の根に絡んで、二つの鎌首をもたげ、美しい額の上にキリキリと巻き上ります。,1.9875577688217163,0.8488178849220276,1.9875577688217163,0.8488178849220276,POSITIVE
88,本文,続いて両手、両足から這い上る無数の蛇、一対は首へ、一対は襟へ、懐へ、腰へ、手首へ、幾十条とも知れぬ不気味な長虫が、銀色の鱗を光らせて、娘の全身を飾るのでした。,1.8225404024124146,0.8606561422348022,1.8225404024124146,0.8606561422348022,POSITIVE
89,本文,「何うだ南条、一寸凄かろう」,0.4003697633743286,0.42204514145851135,-0.4003697633743286,-0.42204514145851135,NEGATIVE
90,本文,堤軍次は又しても囁きますが、南条左馬之助はもう言葉もありません。,0.2399854063987732,0.3681936264038086,0.0,0.0,NEUTRAL
91,本文,満身を蛇で鎧った、娘の不思議な美しさに吸い付けられるように、嫌らしさと不気味さに、額際に冷汗を浮べ乍らも、眼を移すことも出来ません。,0.8042989373207092,0.5665279626846313,-0.8042989373207092,-0.5665279626846313,NEGATIVE
92,本文,土間一杯の観客も、恐らく左馬之助と同じ心持でしょう、怪奇な蛇の芸が進むにつれて、最早咳一つする者も無かったのです。,1.637943148612976,0.7789309620857239,1.637943148612976,0.7789309620857239,POSITIVE
93,本文,蛇のよく馴らされたにも驚きましたが、それよりも、全身に蛇を着けて、その冷たい長虫の肌を享楽するような、娘の態度は世にも不思議なものでした。,1.9836682081222534,0.8120322227478027,1.9836682081222534,0.8120322227478027,POSITIVE
94,本文,その細めた眼、少し開いた唇、上気せた頬などにはたとえようの無い法悦が淀んで、蛇と一体になりきったような、邪悪な楽しみが暫らくは娘の顔を輝やかせます。,1.1666849851608276,0.6371064186096191,1.1666849851608276,0.6371064186096191,POSITIVE
95,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
96,本文,一寸法師が又何やら口上を言うと、数十条の蛇は肩から滑る衣のように、ゾロゾロと崩れ落ちて、左右の箱の中に戻ります。,0.7110452055931091,0.5480419397354126,0.0,0.0,NEUTRAL
97,本文,娘はホッとした顔になって、肩衣をはね、黒地振袖の肌を押し脱ぐと、中は桜を散らした紅の長襦袢、ムッチリした両の乳が透いて、蜀紅錦の肩衣よりは十倍も魅惑的な扮装になります。,1.1585667133331299,0.684420645236969,1.1585667133331299,0.684420645236969,POSITIVE
98,本文,「ハッ」,0.872076153755188,0.6282604932785034,0.0,0.0,NEUTRAL
99,本文,凛とした掛け声、後ろを振り向いて、箱の金網をはねると、中からニョロニョロと這い出したのは、二間あまりの大蛇。,0.28016626834869385,0.4312327206134796,0.0,0.0,NEUTRAL
100,本文,「キャッ」,0.7366746068000793,0.576658308506012,0.0,0.0,NEUTRAL
101,本文,客席には又眼を廻した女がありそうです。,1.0216753482818604,0.5289619565010071,0.0,0.0,NEUTRAL
102,本文,その巨大な蛇と、美少女の戯れが、どんなに邪悪な――そのくせ魅力的な――観物であったか、私は此処で執拗に話すのを止しましょう。,0.7109096050262451,0.5505104660987854,0.7109096050262451,0.5505104660987854,POSITIVE
103,本文,兎に角、或る時は満身を蛇に巻かれて、とぐろの中から島田髷の美しい顔を出し、或る時は蛇を敷物にして、美少女がその上に胡坐を掻き、或る時は四肢を蛇と絡み合い、或る時は蛇の鎌首と、娘の美しい顔とを並べ、正面に見て居ることの出来ないような、物凄い場面が暫らくは続きました。,0.9580209851264954,0.5874446630477905,0.0,0.0,NEUTRAL
104,本文,南条左馬之助は、土間に溢るる多くの客と一緒に、すっかり茹でられたような心持になって、最後に数百条の蛇と、世にも美しい娘が、舞台一パイに乱舞した時は、気が遠くなるのではあるまいかと思うほどでした。,2.0356645584106445,0.8554619550704956,2.0356645584106445,0.8554619550704956,POSITIVE
105,本文,優しく美しい蛇使いの娘,1.2869925498962402,0.6839969754219055,1.2869925498962402,0.6839969754219055,POSITIVE
106,本文,「驚いたか南条」,0.8664218783378601,0.534243643283844,-0.8664218783378601,-0.534243643283844,NEGATIVE
107,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
108,本文,「驚き序に、あの娘と引き合せよう」,1.5733343362808228,0.7703972458839417,1.5733343362808228,0.7703972458839417,POSITIVE
109,本文,「貴公はあの娘を知って居るのか」,0.6460663080215454,0.48913508653640747,0.0,0.0,NEUTRAL
110,本文,「先ず、知って居ると言って宜いだろうな、あんな恐ろしい芸当をこそするが、逢って見ると不思議に優しい娘だ」,2.357844114303589,0.8915270566940308,2.357844114303589,0.8915270566940308,POSITIVE
111,本文,そんな話をし乍ら、誘われるともなく二人は楽屋へ入って居りました。,1.013321876525879,0.6122308373451233,1.013321876525879,0.6122308373451233,POSITIVE
112,本文,天保改革の綱紀も漸く紊れて、当時はもうこんな事をやかましく言う人も無かったのです。,1.201729655265808,0.695213794708252,1.201729655265808,0.695213794708252,POSITIVE
113,本文,「金之丞、又邪魔をするよ」,0.7962083220481873,0.5204256772994995,-0.7962083220481873,-0.5204256772994995,NEGATIVE
114,本文,「ヘエ、入らっしゃいまし」,0.5843523740768433,0.5064789056777954,0.5843523740768433,0.5064789056777954,POSITIVE
115,本文,一座の座頭、金之丞という中年男は、眉を直し乍ら後ろ向に挨拶をして居ります。,1.4313267469406128,0.6582090258598328,1.4313267469406128,0.6582090258598328,POSITIVE
116,本文,「今日は好い客を伴れて来たよ」,1.2444509267807007,0.6786450147628784,1.2444509267807007,0.6786450147628784,POSITIVE
117,本文,「有難う御座います。,2.3552913665771484,0.9097066521644592,2.3552913665771484,0.9097066521644592,POSITIVE
118,本文,――ちょいと御免蒙ります。,0.2822684049606323,0.44728174805641174,0.2822684049606323,0.44728174805641174,POSITIVE
119,本文,わっしはもう出なければなりません」,0.8657890558242798,0.5588362812995911,-0.8657890558242798,-0.5588362812995911,NEGATIVE
120,本文,成程そう言われれば、一寸法師の道化が、繋ぎに何んか舞台で言ってるのが、此処まで手に取るように聞えます。,0.9064159989356995,0.5496188402175903,0.0,0.0,NEUTRAL
121,本文,金之丞が肩衣を引っかけてあたふた出て行くと、衣桁の蔭からそっと覗いた美しい首が、大輪の花のように黙礼します。,1.1929495334625244,0.716411292552948,1.1929495334625244,0.716411292552948,POSITIVE
122,本文,「お金、大した人気だなア」,0.3168255388736725,0.3958147466182709,-0.3168255388736725,-0.3958147466182709,NEGATIVE
123,本文,「有難う御座います」,2.4628264904022217,0.922044038772583,2.4628264904022217,0.922044038772583,POSITIVE
124,本文,錦太夫は本名をお金というのでしょう、物々しい肩衣も黒地振袖も脱いで、赤い長襦袢の上へ、娘らしく襟のかかった八丈を着た様子は、舞台の上で、あの物凄い長虫の芸当を見せた女とも思えぬ、窈々しさがあります。,1.1125335693359375,0.6647359728813171,1.1125335693359375,0.6647359728813171,POSITIVE
125,本文,「お金、これからこの人が贔屓にして下さるとよ、俺のような素浪人と違って、金があって男がよくて、その上女運が悪いと来て居るから、誂い向の客だ、しっかり食い下れ」,1.13697350025177,0.699951171875,1.13697350025177,0.699951171875,POSITIVE
126,本文,どうも口の悪い男で、徳川も末期になると、こんなタチの二本差が沢山居たものです。,0.6346526741981506,0.48982638120651245,0.0,0.0,NEUTRAL
127,本文,「有難う御座います」,2.4628264904022217,0.922044038772583,2.4628264904022217,0.922044038772583,POSITIVE
128,本文,お金はその言葉を何う取ったか、唯素直に挨拶をするばかりでした。,0.4844006896018982,0.46855428814888,0.0,0.0,NEUTRAL
129,本文,妙に抵抗の無い、弱々しい感じは、日蔭に咲いた虞美人草のようで、先刻の長虫を繩片のように扱った娘とはどうしても思われません。,1.3314145803451538,0.7638059258460999,0.0,0.0,NEUTRAL
130,本文,左馬之助は全く違った二つの面を持って出る人間を見せられたような、不思議な心持でこの娘に見入るのでした。,1.906223177909851,0.8309972286224365,1.906223177909851,0.8309972286224365,POSITIVE
131,本文,狭い楽屋に、鏡台と道具と衣裳と、あらゆる座員とを詰め込んだのですから、二人の武士を迎えると身動きもなりません。,1.3800958395004272,0.7629171013832092,1.3800958395004272,0.7629171013832092,POSITIVE
132,本文,衣桁の蔭から出たお金の身体は、何う小さくなっても、軍次か左馬之助か、何方かに触れないわけには行かないのです。,1.0447691679000854,0.6039857268333435,0.0,0.0,NEUTRAL
133,本文,多分――、あんな醜怪な長虫を這わせた身体だから、腥臭い匂いでもするだろうと思った左馬之助は、出来るだけ娘の身体に触れないようにして居りましたが、間もなくそれは大変な間違だったことに気が付きました。,0.9579264521598816,0.6012579798698425,0.0,0.0,NEUTRAL
134,本文,娘の身体から発散するのは、長虫の腥臭い匂いではなくて、それとは似も付かぬ、一種馥郁たる甘さです。,0.8986759781837463,0.6308505535125732,0.0,0.0,NEUTRAL
135,本文,甘草の匂い、――いや忍冬の匂いと言う方が適切かもわかりません。,1.766319990158081,0.7505701780319214,0.0,0.0,NEUTRAL
136,本文,蛇は多分この処女の体臭に酔わされて、娘の思うままになるのでしょう。,0.9989668726921082,0.6053726673126221,0.9989668726921082,0.6053726673126221,POSITIVE
137,本文,身の代が三百金,0.43218034505844116,0.4742438793182373,-0.43218034505844116,-0.4742438793182373,NEGATIVE
138,本文,二人の武士は、それから暫らく、両国の蛇使いの見世物に日参しました。,0.7386109828948975,0.49434298276901245,0.7386109828948975,0.49434298276901245,POSITIVE
139,本文,左馬之助の興味が益々加わって、次第に白熱的になって行くのを見て、軍次の片頬の、皮肉な微笑が次第に深くなって行くのは何うした事でしょう。,1.1771618127822876,0.5891951322555542,1.1771618127822876,0.5891951322555542,POSITIVE
140,本文,到頭、左馬之助は、行くところまで行き着いてしまった時、,0.7206663489341736,0.5042632222175598,0.0,0.0,NEUTRAL
141,本文,「どうだ南条、近頃は大分熱心のようだが、あの娘を貴公の手に入れる気は無いか」,0.9186369776725769,0.5496619343757629,0.0,0.0,NEUTRAL
142,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
143,本文,「驚かなくたって宜いよ、どうせ此の儘では済むまい。,0.6164911985397339,0.5591883063316345,0.0,0.0,NEUTRAL
144,本文,俺に任せて見るか」,1.0196281671524048,0.5639815330505371,0.0,0.0,NEUTRAL
145,本文,「金之丞が手離すまい」,0.43733495473861694,0.43427351117134094,0.0,0.0,NEUTRAL
146,本文,「何んの」,0.5552293658256531,0.4647137224674225,-0.5552293658256531,-0.4647137224674225,NEGATIVE
147,本文,話はそれっ切りでした。,1.0276778936386108,0.6327111124992371,0.0,0.0,NEUTRAL
148,本文,が、四、五日経つと堤軍次は、,1.0990194082260132,0.650387167930603,0.0,0.0,NEUTRAL
149,本文,「あの話は大分目鼻が付いたよ」,0.5840622782707214,0.5056660771369934,0.0,0.0,NEUTRAL
150,本文,「…………」心得顔にニヤリニヤリと切り出します。,0.3639185428619385,0.4475795328617096,0.0,0.0,NEUTRAL
151,本文,「金之丞も借金で困って居るが、お金を手離すと興行が出来なくなるから、少し高いかも知れぬが三百両出せと言うんだ」,0.6049837470054626,0.5161191821098328,0.0,0.0,NEUTRAL
152,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
153,本文,あまりの事に左馬之助も驚きました。,0.7026692628860474,0.5649447441101074,0.7026692628860474,0.5649447441101074,POSITIVE
154,本文,天保年間というと、金の値は大分下って居りますが、それでも三百両と言うと今の五、六千円、通用価値から言えば、二、三万円にも匹敵します。,1.008928894996643,0.6150645017623901,0.0,0.0,NEUTRAL
155,本文,「驚くのも無理は無い――。,0.9402456283569336,0.5049713850021362,0.9402456283569336,0.5049713850021362,POSITIVE
156,本文,大籬のお職を張って居る玉だって、此の節はそんな値は無いさ、併しあの女はそれだけの値打があるよ」,1.06281316280365,0.6385831236839294,0.0,0.0,NEUTRAL
157,本文,「…………」百五十石取りの南条家に、三百両と言うとかなりの大金です。,0.68599534034729,0.5577543377876282,0.68599534034729,0.5577543377876282,POSITIVE
