,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,両国の活人形が泣いているというのは、どうせ勧進元のサクラに言わせる細工で、ネタを洗えば人形の眼玉へ水でも塗るんだろう――ぐらいに思ったのですが、それにしても、少し細工が過ぎて、なんとなく見逃し難いような気がしたのです。,2.1586618423461914,0.920256495475769,0.0,0.0,NEUTRAL
18,本文,「出かけようか、八」,0.6622519493103027,0.449234277009964,-0.6622519493103027,-0.449234277009964,NEGATIVE
19,本文,「ヘエ――、本当に行ってみる気ですか、親分」,0.3640778362751007,0.42183494567871094,0.0,0.0,NEUTRAL
20,本文,「岡っ引冥利、お倉と普賢菩薩は拝んでおけと――たった今手前が言ったじゃないか」,0.797692596912384,0.5804643034934998,0.0,0.0,NEUTRAL
21,本文,「お倉だけは余計ですよ、――ところで親分、行ってみるのはいいが、朝でなくちゃ泣いていませんよ」,1.1531471014022827,0.6673716902732849,0.0,0.0,NEUTRAL
22,本文,「寝起きの機嫌の悪いお倉だ」,1.0580859184265137,0.6218981146812439,-1.0580859184265137,-0.6218981146812439,NEGATIVE
23,本文,「お倉じゃねえ、泣くのは仏体で」,0.42038917541503906,0.46709781885147095,0.0,0.0,NEUTRAL
24,本文,「あ、そうそう」,0.5839012861251831,0.5414565205574036,0.0,0.0,NEUTRAL
25,本文,平次はまだからかい面ですが、気の合った親分子分は、こういった調子で話しながら、お互の微妙な心持を、残すところなく伝える術を知っているのでした。,1.3608366250991821,0.5774745345115662,1.3608366250991821,0.5774745345115662,POSITIVE
26,本文,「明日の朝にしちゃどうでしょう、親分」,0.5231278538703918,0.47541674971580505,0.0,0.0,NEUTRAL
27,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
28,本文,「早い方がいいぜ、明日行ってみたら普賢菩薩が笑っていたなんてえのは困るだろう。,0.834882378578186,0.6190944910049438,0.0,0.0,NEUTRAL
29,本文,そうなると、岡っ引より武者修業を差向けた方がいい」,1.1188303232192993,0.6763046979904175,0.0,0.0,NEUTRAL
30,本文,「口が悪いな親分、もっともここから向う両国までは一と走りだから、涙の乾く前に着くかも解らない」,0.8153404593467712,0.5445334315299988,0.0,0.0,NEUTRAL
31,本文,二人は無駄を言いながら、朝の街を飛ぶように、両国橋を渡って、地獄極楽の見世物の前に立った時は、もう気の早い客が、五六人寄せかけておりました。,1.0919967889785767,0.6947247982025146,1.0919967889785767,0.6947247982025146,POSITIVE
32,本文,「いらっしゃい、御当所名題の地獄極楽活人形、作人の儀は、江戸の名人雲龍斎又六、――八熱八寒地獄、十六別所、小地獄、併せて百三十六地獄から、西方極楽浄土まで一と目に拝まれる、一流活人形はこちらでござい」,2.1768133640289307,0.9084934592247009,2.1768133640289307,0.9084934592247009,POSITIVE
33,本文,木戸番はお倉という新造、塩辛声の大年増と違って、こいつは水の滴るような美しさを発散しながら、素晴らしい桃色の次高音でお客を呼ぶのでした。,2.419848680496216,0.9004709124565125,2.419848680496216,0.9004709124565125,POSITIVE
34,本文,襟の掛った少し地味な銘仙、繻子の帯、三十近い身柄ですが、美しさや声の韻から言うと、せいぜい十九か二十歳でしょう。,2.1903328895568848,0.9346040487289429,0.0,0.0,NEUTRAL
35,本文,白粉っ気なしの疣尻巻、投げやりな様子も、一種の魅力で、両国中の客をここへ吸い寄せたのは、何としても普賢菩薩のせいばかりではないようです。,2.852701425552368,0.9576646685600281,2.852701425552368,0.9576646685600281,POSITIVE
36,本文,「八、大層な木戸番だな」,0.6765255928039551,0.5552185773849487,0.0,0.0,NEUTRAL
37,本文,と銭形の平次も少し感に堪えます。,1.9599040746688843,0.8607065677642822,0.0,0.0,NEUTRAL
38,本文,「ね、親分」,0.7102569341659546,0.5753974318504333,0.0,0.0,NEUTRAL
39,本文,八五郎のガラッ八は、呑込み顔に顎をしゃくると、平次の後から狭い木戸を通りました。,0.8374161124229431,0.5965695977210999,0.0,0.0,NEUTRAL
40,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
41,本文,「なるほど、これは凡作だ」,1.1955711841583252,0.7335894107818604,-1.1955711841583252,-0.7335894107818604,NEGATIVE
42,本文,平次も驚きました。,1.3909639120101929,0.7402988076210022,1.3909639120101929,0.7402988076210022,POSITIVE
43,本文,地獄極楽の活人形は話に聞いた通りの凡作で、凄味も有難味もありません。,0.6787302494049072,0.477982759475708,-0.6787302494049072,-0.477982759475708,NEGATIVE
44,本文,「閻魔大王がくしゃみをしそうですぜ」,0.49924835562705994,0.44559037685394287,0.0,0.0,NEUTRAL
45,本文,ガラッ八は袖を引きます。,1.2445048093795776,0.7562534213066101,0.0,0.0,NEUTRAL
46,本文,「馬鹿野郎、そんな罰の当ったことを言っちゃならねえ」,1.6081714630126953,0.8242642879486084,-1.6081714630126953,-0.8242642879486084,NEGATIVE
47,本文,「菩薩方の張り店ときた日にゃ親分――」,0.5884091258049011,0.4876449704170227,-0.5884091258049011,-0.4876449704170227,NEGATIVE
48,本文,「黙らないかよ、八」,0.5410016775131226,0.49300000071525574,0.0,0.0,NEUTRAL
49,本文,二人は漸く評判の普賢菩薩の前にたどり着いておりました。,1.7260242700576782,0.752422571182251,1.7260242700576782,0.752422571182251,POSITIVE
50,本文,「これは大したものだ、まるで作が違う」,0.8580012321472168,0.5767738223075867,-0.8580012321472168,-0.5767738223075867,NEGATIVE
51,本文,白象に乗った、等身大の菩薩像は、見世物小屋の表の方、囃子方の陣取った中二階の下あたりに据えてあります。,0.7852734923362732,0.48362788558006287,0.0,0.0,NEUTRAL
52,本文,少し彩色は濃厚すぎますが、実に非凡の出来栄え、右手に金剛杵を持ち、左手に金剛鈴を執った慈悲の御姿、美妙と言おうか、端麗と言おうか、あまりの見事さに平次もしばらくは言葉もありません。,2.4371440410614014,0.9094147682189941,2.4371440410614014,0.9094147682189941,POSITIVE
53,本文,「親分、あの仏様の眼を見てやって下さいよ、少し濡れているでしょう」,1.2265452146530151,0.7203446626663208,0.0,0.0,NEUTRAL
54,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
55,本文,「眼ばかりじゃねえ、宝冠の瓔珞から、襟も肩もぐっしょりだ。,0.5182235240936279,0.49652910232543945,-0.5182235240936279,-0.49652910232543945,NEGATIVE
56,本文,頭の上から涙を流すのは、仏様にしても可怪しくはないか、八」,1.1733283996582031,0.7177572250366211,0.0,0.0,NEUTRAL
57,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
58,本文,「冠も頬も襟も汚れているのは、勧進元の細工にしちゃ念入りすぎるぜ、それに、夜が明けてからもう二た刻（四時間）も経っているのに、涙の乾かねえのも不思議じゃないか」,0.3540220856666565,0.3955930769443512,0.0,0.0,NEUTRAL
59,本文,平次は稼業柄で、妙なところへ気が付きます。,1.2680705785751343,0.5611093044281006,1.2680705785751343,0.5611093044281006,POSITIVE
60,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
61,本文,「八、手前涙の味を知ってるかい」,0.5849177837371826,0.48488879203796387,0.0,0.0,NEUTRAL
62,本文,「近頃はトンと泣かねえが、子供の時お袋に叱られて泣いていると、口へ涙が流れ込んだことがありますよ。,1.8251988887786865,0.7750985026359558,1.8251988887786865,0.7750985026359558,POSITIVE
63,本文,汗みたいな塩っ辛い味だと思ったが――」,1.2444676160812378,0.6445690989494324,0.0,0.0,NEUTRAL
64,本文,ガラッ八もこう言うより外はありませんでした。,1.107590675354004,0.702677309513092,0.0,0.0,NEUTRAL
65,本文,普賢菩薩の涙を見上げている平次の態度が、洒落や冗談とは全く縁のない生真面目なものだったのです。,0.6851938366889954,0.5256859064102173,0.0,0.0,NEUTRAL
66,本文,「手前も仏様の涙を舐めた事はあるめえ、ちょいとやってみな」,0.5055916905403137,0.4515756666660309,0.0,0.0,NEUTRAL
67,本文,「あっしが？」,0.9764600396156311,0.4928734302520752,0.0,0.0,NEUTRAL
68,本文,「人間の涙は塩っ辛いが、勧進元の細工なら味があるわけはねえ、本当に仏像の涙なら甘露の味がするかも解らないじゃないか」,1.505130410194397,0.7803769111633301,0.0,0.0,NEUTRAL
69,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
70,本文,「幸い朝のうちで小屋の中はガラ開きだ。,0.214991495013237,0.3771868348121643,0.0,0.0,NEUTRAL
71,本文,今のうちにちょいと舐めてみな」,0.5513166785240173,0.5317601561546326,0.0,0.0,NEUTRAL
72,本文,「親分、そりゃ本当ですかい」,0.7931942343711853,0.5481242537498474,-0.7931942343711853,-0.5481242537498474,NEGATIVE
73,本文,ガラッ八も驚きました。,1.4498052597045898,0.7538401484489441,1.4498052597045898,0.7538401484489441,POSITIVE
74,本文,日頃言い付けに反いたことのない親分の言葉ですから、大概の事なら聞くつもりですが、仏様といっても、見世物小屋の活人形の眼に溜った、得体の知れない水を舐めてみろと言われたには驚いたのです。,1.2421356439590454,0.7336902022361755,0.0,0.0,NEUTRAL
75,本文,「嫌かい」,0.9830219149589539,0.5891712307929993,-0.9830219149589539,-0.5891712307929993,NEGATIVE
76,本文,「嫌じゃありませんが――ね」,0.9071239829063416,0.6126840114593506,0.0,0.0,NEUTRAL
77,本文,「岡場所のドラ猫みたいな妓の頬ぺたを舐めるんじゃねえ、これでも仏様だ。,0.7738807797431946,0.6277974843978882,0.7738807797431946,0.6277974843978882,POSITIVE
78,本文,誰が笑うものか、安心してやってみな」,0.5972457528114319,0.5308241248130798,0.0,0.0,NEUTRAL
79,本文,「安心していますよ、――驚いたな、どうも」,0.5284823775291443,0.4826808571815491,0.0,0.0,NEUTRAL
80,本文,「嫌なら止すがいい、俺がやる」,1.055437684059143,0.6173298358917236,1.055437684059143,0.6173298358917236,POSITIVE
81,本文,銭形平次ともあろう者が、本当に中二階へ登りそうな様子になるのです。,1.6285444498062134,0.7752718925476074,1.6285444498062134,0.7752718925476074,POSITIVE
82,本文,「じょ、冗談じゃねえ、銭形の親分がそんな事をした日にゃ、江戸中の物笑いだ。,0.3773464262485504,0.4320701062679291,0.0,0.0,NEUTRAL
83,本文,あっしがやりますよ、やりますとも」,0.6483933329582214,0.5416500568389893,0.0,0.0,NEUTRAL
84,本文,親分思いの八五郎は、こうなるともう悪びれませんでした。,1.030228853225708,0.6308683156967163,1.030228853225708,0.6308683156967163,POSITIVE
85,本文,普賢菩薩の涙を舐めてみろと言う平次の言葉には、何か重大な底のあることは、もう疑う余地もなかったのです。,1.057499885559082,0.634356677532196,1.057499885559082,0.634356677532196,POSITIVE
86,本文,八五郎は黙って梯子を登ると囃子方の中二階へバアと顔を出しました。,0.5066367983818054,0.4773835837841034,0.0,0.0,NEUTRAL
87,本文,「お前さん、そこへ登っちゃ困るじゃないか」,0.800084114074707,0.5600911378860474,0.0,0.0,NEUTRAL
88,本文,後ろから引下ろしそうになる男は、八五郎が懐からちょいと、十手を覗かせるとそのまま黙って引っ込んでしまいました。,0.9686871767044067,0.6699469089508057,0.0,0.0,NEUTRAL
89,本文,疎らになっている客は、もとより八五郎のとんでもない冒険の意味などを知るはずもなく、木戸番のお倉は、委細構わず、素晴らしい次高音を響かせて、両国中の客を、鉄片を吸う磁石のように、ここへ集めております。,2.661323308944702,0.9322854280471802,2.661323308944702,0.9322854280471802,POSITIVE
90,本文,中二階に登って及び腰になると、ちょうど仏体に手が届きます。,1.9545847177505493,0.8150730729103088,1.9545847177505493,0.8150730729103088,POSITIVE
91,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
92,本文,仏像の涙を薬指に付けて、ほんの少しばかり舐めた八五郎の顔を、平次は世にも面白そうに見上げました。,2.2010550498962402,0.8514798879623413,2.2010550498962402,0.8514798879623413,POSITIVE
93,本文,「どうだ、八、塩っ辛いだろう」,1.117627739906311,0.5063255429267883,0.0,0.0,NEUTRAL
94,本文,降りて来たガラッ八を迎えるように、平次はこう言うのでした。,0.7845885157585144,0.5592775940895081,0.0,0.0,NEUTRAL
95,本文,「どうしてそれが？」,0.9120895862579346,0.5316553711891174,-0.9120895862579346,-0.5316553711891174,NEGATIVE
96,本文,「白く塩が溜っているじゃないか、あれが塩っ辛くなきゃア、どうかしているよ」,1.0462485551834106,0.5307831168174744,0.0,0.0,NEUTRAL
97,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
98,本文,それから三日目。,0.2683071792125702,0.4110216498374939,0.0,0.0,NEUTRAL
99,本文,「親分、大変ッ」,1.0924880504608154,0.6301838159561157,-1.0924880504608154,-0.6301838159561157,NEGATIVE
100,本文,それとはなしに、東西両国を見張らせていたガラッ八が、鉄砲玉のように平次のところへ飛込んで来ました。,0.85089510679245,0.5827555060386658,0.0,0.0,NEUTRAL
101,本文,「どうした、八、普賢菩薩が笑い出したか」,1.069070816040039,0.5422728657722473,-1.069070816040039,-0.5422728657722473,NEGATIVE
102,本文,「そんな事なら驚かねえが、今度は殺しだ」,0.629903256893158,0.487657368183136,0.0,0.0,NEUTRAL
103,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
104,本文,平次はピンと弾き上げられたように坐り直しました。,0.7725809812545776,0.5791271924972534,0.0,0.0,NEUTRAL
105,本文,「両国には相違ねえが、あの小屋からずっと離れた亀沢町の路地に若い男が、殺されているが、困ったことには見知り人がねえ」,1.0447810888290405,0.6531891822814941,0.0,0.0,NEUTRAL
106,本文,「行ってみよう、死骸はまだそのままだろうな」,1.4208067655563354,0.7478615045547485,0.0,0.0,NEUTRAL
107,本文,「検屍が済むまでは、指も差させねえように、町役人に頼んで来ましたよ」,0.8513444066047668,0.584118127822876,0.0,0.0,NEUTRAL
108,本文,「そいつはいい塩梅だ」,0.893983006477356,0.552362859249115,0.893983006477356,0.552362859249115,POSITIVE
109,本文,平次とガラッ八はそのまま両国へ――。,0.41785329580307007,0.4107457101345062,0.0,0.0,NEUTRAL
110,本文,人混みを掻き分けて入ると、亀沢町のとある路地に、紅い鹿の子絞の扱帯で首を絞められた若い男が虚空を掴んで死んでいるのでした。,0.49843841791152954,0.4586254358291626,0.0,0.0,NEUTRAL
111,本文,唐桟の素袷、足袋跣足のまま、雪駄を片っぽだけそこに放り出して、少し天眼に歯を喰いしばった死顔の不気味さ、男が好いだけに凄味がきいて、赤い扱帯に、蒼い顔の反映も、なんとなくゾッとさせるものがあります。,1.8657742738723755,0.8170024752616882,1.8657742738723755,0.8170024752616882,POSITIVE
112,本文,「おや、銭形の」,0.5561989545822144,0.5220521092414856,0.0,0.0,NEUTRAL
113,本文,「三輪の兄哥でしたか」,1.0076130628585815,0.55218505859375,0.0,0.0,NEUTRAL
114,本文,嫌な者に逢ったとは思いましたが、平次はさすがに、縄張にこだわる男ではありません。,0.8637236952781677,0.5063469409942627,0.0,0.0,NEUTRAL
115,本文,「この辺は石原の親分の縄張だが、銭形のは利助兄哥に頼まれていなさるてえじゃないか」,1.1930949687957764,0.6887381672859192,0.0,0.0,NEUTRAL
116,本文,「とんでもない」,1.6356514692306519,0.801224946975708,-1.6356514692306519,-0.801224946975708,NEGATIVE
117,本文,平次は少し尻込みしました。,1.9532824754714966,0.8921834826469421,0.0,0.0,NEUTRAL
118,本文,やくざや遊び人と違って、岡っ引御用聞に縄張などがあるわけはなかったのです。,1.2557698488235474,0.7094770669937134,0.0,0.0,NEUTRAL
119,本文,「それじゃ俺が出しゃ張っても、文句はあるまいね」,0.970910906791687,0.5184640884399414,0.970910906791687,0.5184640884399414,POSITIVE
120,本文,「それはもう、三輪の兄哥、お互にお上の御用を承る身体だから、一刻も早く犯人を挙げさえすりゃいいわけで」,0.7923327684402466,0.6285735964775085,0.7923327684402466,0.6285735964775085,POSITIVE
121,本文,「下手人はもう挙がったよ」,0.9945546388626099,0.6223713159561157,-0.9945546388626099,-0.6223713159561157,NEGATIVE
122,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
123,本文,三輪の万七のニヤリとする顔を見ると、ガラッ八はそっぽを向いてペッと唾を吐きました。,0.40286827087402344,0.47855687141418457,0.0,0.0,NEUTRAL
124,本文,「この上、銭形のが来たところで、気の毒だが仕事はあるめえよ」,0.6335675716400146,0.5085596442222595,0.0,0.0,NEUTRAL
125,本文,万七は言いたい放題の事を言うと、背を向けて人混みの中へ顎をしゃくりました。,0.5033145546913147,0.4710342288017273,0.0,0.0,NEUTRAL
126,本文,「親分、参りましょうか」,0.565120279788971,0.4439987540245056,-0.565120279788971,-0.4439987540245056,NEGATIVE
127,本文,子分の者が二人、物々しくも縄を打って引いて来たのは地獄極楽人形の小屋に居る美しい木戸番、あの両国中へ桃色の次高音を撒き散らしている、お倉だったのです。,0.9509678483009338,0.634264349937439,0.9509678483009338,0.634264349937439,POSITIVE
128,本文,「銭形の親分さん、お助け――」,1.3885334730148315,0.7444246411323547,1.3885334730148315,0.7444246411323547,POSITIVE
129,本文,お倉は摺れ違いざま、平次の耳に囁きました。,1.0114949941635132,0.6033846735954285,0.0,0.0,NEUTRAL
130,本文,細りした身体が、後ろ手に縛られると一倍萎れて、消えも入りそうなのが、何とも言えない痛々しさです。,1.4208563566207886,0.6597177982330322,1.4208563566207886,0.6597177982330322,POSITIVE
131,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
132,本文,平次は黙ってそれを見送りました。,0.7479451298713684,0.4955041706562042,0.0,0.0,NEUTRAL
133,本文,が、三輪の万七とお倉の姿が見えなくなると、,1.6864739656448364,0.85167396068573,0.0,0.0,NEUTRAL
134,本文,「八、手を貸せ、少し調べてみよう」,1.4683924913406372,0.7830355167388916,0.0,0.0,NEUTRAL
135,本文,死骸の傍に立ち寄ると、物馴れた様子でそれを抱き起しました。,1.1259793043136597,0.6529567837715149,1.1259793043136597,0.6529567837715149,POSITIVE
136,本文,「親分、大変な怪我じゃありませんか」,0.29513776302337646,0.42301422357559204,-0.29513776302337646,-0.42301422357559204,NEGATIVE
137,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
138,本文,「それだよ、見ろ、八、身体中傷だらけじゃないか」,1.5657916069030762,0.7468713521957397,-1.5657916069030762,-0.7468713521957397,NEGATIVE
139,本文,死骸の帯を緩めて、双肌脱がせると、背から尻へかけて、一面の青痣、それに相応して着物の破れなどのあるのを確かめると、,1.1566505432128906,0.7132447361946106,0.0,0.0,NEUTRAL
140,本文,「袋叩きにされたんだね、女一人の仕事にしちゃ、少し念が入りすぎだよ」,0.7489240169525146,0.487006276845932,-0.7489240169525146,-0.487006276845932,NEGATIVE
141,本文,平次はそんな事を言いながら、髷節の中から、足の下まで、恐ろしく丁寧に調べております。,2.315784215927124,0.8340464234352112,2.315784215927124,0.8340464234352112,POSITIVE
142,本文,「雪駄の片っ方がありゃ、下手人の見当はすぐ付きますね、親分」,1.1265954971313477,0.7085157036781311,0.0,0.0,NEUTRAL
143,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
144,本文,「馬鹿だね、その雪駄の片っ方はお倉の家にあったのさ、扱帯がお倉のだというだけじゃ、三輪の万七ともあろう者が、女を縛るわけはねえ」,1.2999706268310547,0.6775030493736267,-1.2999706268310547,-0.6775030493736267,NEGATIVE
145,本文,「なるほどね、お倉の家――てえのは、いずれこの辺でしょうね」,1.0265272855758667,0.6386513113975525,0.0,0.0,NEUTRAL
146,本文,「細工の器用なところを見ると、すぐそこってことはあるまいが、いずれ十軒とは離れちゃいまい、訊いてみな」,0.688461422920227,0.5368286371231079,0.0,0.0,NEUTRAL
147,本文,平次が言うまでもありません。,0.6770821809768677,0.4999300241470337,0.6770821809768677,0.4999300241470337,POSITIVE
148,本文,好奇心でハチ切れそうになっているお立会いの衆は、路地を入って三軒目がそれで、母親と二人で住んでいるお倉が、あれほどの縹緻を持ちながら、茶屋女にも町芸妓にもならず、進んで、両国の見世物小屋へ、ここから通っているのだと教えてくれました。,2.4018428325653076,0.894254207611084,2.4018428325653076,0.894254207611084,POSITIVE
149,本文,「身扮から、身体の様子、鑿胝の具合を見ると、居職の――それもたぶん彫物師というところだろう――見知り人があるはずだ、その辺で当ってみな」,0.9322230219841003,0.6200472116470337,0.0,0.0,NEUTRAL
150,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
151,本文,八五郎は一とわたりお立会いの衆を眺めましたが、馴れた眼で見当を付けると、何となく落着き兼ねた中老人を捕まえて、,0.8821326494216919,0.5251876711845398,0.8821326494216919,0.5251876711845398,POSITIVE
152,本文,「お前さんは知っていなさるだろう、掛り合いなんかにはしない、殺された男の身許だけでも教えてくれ」,0.7868092656135559,0.556873083114624,0.0,0.0,NEUTRAL
153,本文,単刀直入に訊いてみました。,1.0986968278884888,0.7140804529190063,0.0,0.0,NEUTRAL
154,本文,「本当に掛り合いになりませんか」,0.4467838704586029,0.44140979647636414,-0.4467838704586029,-0.44140979647636414,NEGATIVE
155,本文,「それはもう」,0.40965455770492554,0.41199609637260437,-0.40965455770492554,-0.41199609637260437,NEGATIVE
156,本文,この頃の人が、どんなに事件に掛り合いになるのを恐れたか、今の人には想像もつかない心理があったのです。,0.9310422539710999,0.599860429763794,0.0,0.0,NEUTRAL
157,本文,「仏師の勘兵衛さんですよ」,0.3977486193180084,0.42420241236686707,0.0,0.0,NEUTRAL
158,本文,「エッ」,0.7282925844192505,0.5694606900215149,0.0,0.0,NEUTRAL
159,本文,「二代目一刀斎勘兵衛、――若いが名人と言われた人です」,0.8339927196502686,0.5643797516822815,0.8339927196502686,0.5643797516822815,POSITIVE
160,本文,「そりゃ大変だ」,1.5400183200836182,0.7500676512718201,-1.5400183200836182,-0.7500676512718201,NEGATIVE
161,本文,銭形の平次が乗り出した時は、中老人は早くも人混みの中に姿を隠してしまった時でした。,0.9484346508979797,0.5846168994903564,0.0,0.0,NEUTRAL
162,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
163,本文,平次がすっかり緊張して、検屍の役人が来るまでの、たった四半刻（三十分）ばかりを、恐ろしく能率的に使いました。,1.9518829584121704,0.8249200582504272,1.9518829584121704,0.8249200582504272,POSITIVE
164,本文,「親分、あのお倉というのは、勘兵衛の元の女房だったそうですよ」,0.9775615930557251,0.5405258536338806,0.9775615930557251,0.5405258536338806,POSITIVE
165,本文,早耳のガラッ八は、ちょっと姿を隠した間に、これだけの事を聞き込んで来ました。,0.6442544460296631,0.5368279218673706,0.0,0.0,NEUTRAL
166,本文,「どこでそんな事を聞き出したんだ」,0.7913089990615845,0.5117787718772888,-0.7913089990615845,-0.5117787718772888,NEGATIVE
167,本文,「地獄極楽の活人形を彫った作人雲龍斎又六の弟子は皆んな知ってまさア」,0.7269163727760315,0.4974272847175598,0.7269163727760315,0.4974272847175598,POSITIVE
168,本文,「それを承知で、又六はあの小屋に使っていたのか、――勘兵衛と又六は商売敵で、恐ろしく仲が悪かったはずだが」,1.3503185510635376,0.6953654885292053,0.0,0.0,NEUTRAL
169,本文,「又六はそんな事を知っていたか知らなかったか、とにかく弟子達がよく知っていて、師匠の又六が小屋へ出るたんびに、お倉へ優しい声をかけるのを、蔭で笑っていましたよ」,2.009490728378296,0.8342480063438416,2.009490728378296,0.8342480063438416,POSITIVE
170,本文,「そうか」,1.4068349599838257,0.664696991443634,0.0,0.0,NEUTRAL
171,本文,「そう解れば、勘兵衛を殺したのは、やはりお倉じゃありませんか」,0.94700688123703,0.5950532555580139,0.0,0.0,NEUTRAL
172,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
173,本文,「勘兵衛がお倉を殺すなら解っているが、お倉が勘兵衛を殺すのはどういう訳だ」,1.224869966506958,0.594988226890564,0.0,0.0,NEUTRAL
174,本文,「世間じゃ、お倉が勘兵衛を捨てて飛出したって言うが、その実、勘兵衛がお倉を追出したのかも解りませんぜ」,0.7422533631324768,0.5395986437797546,0.0,0.0,NEUTRAL
175,本文,「そんな事はどうでもいいが、――女が一人で若い男を袋叩きに出来るかい」,1.0373480319976807,0.5969447493553162,0.0,0.0,NEUTRAL
176,本文,「袋叩きにしたのは他の者で、ヒョロヒョロになってここへ来たところをお倉が殺したとしたら？」,0.7950531840324402,0.5202120542526245,-0.7950531840324402,-0.5202120542526245,NEGATIVE
177,本文,「そんな事があるものか、雪駄が片っぽお倉の家にあるというのに、勘兵衛の足袋は両方とも底が綺麗だぜ」,1.863713026046753,0.7425368428230286,1.863713026046753,0.7425368428230286,POSITIVE
178,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
179,本文,「そんな事を言っていると、三輪の親分に笑われるばかりだ――」,0.49040311574935913,0.4595600962638855,0.49040311574935913,0.4595600962638855,POSITIVE
180,本文,「それじゃ親分」,0.4310796856880188,0.4517463445663452,0.0,0.0,NEUTRAL
