,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,「親分、冗談や、拵え事じゃございません。,0.7886470556259155,0.5331408977508545,-0.7886470556259155,-0.5331408977508545,NEGATIVE
19,本文,これは、現に、私もお嬢様も見た話で、そのために坊っちゃまは、熱を出したり、引付けたりする騒ぎですよ」,0.2778058648109436,0.4073125720024109,-0.2778058648109436,-0.4073125720024109,NEGATIVE
20,本文,お染は自分の雄弁を試みる機会を狙っていたように、勢い込んで話し始めました。,1.67375648021698,0.7227347493171692,1.67375648021698,0.7227347493171692,POSITIVE
21,本文,本町三丁目の糸物問屋、近江屋というのはその頃の万両分限の一人ですが、二三年前に主人が亡くなり、続いて一年ばかり前に、母親が死んで、今は、主人の弟、友二郎が支配人として、店の方一切を取り仕切り、娘のお雛と、その弟で四つになったばかりの富太郎に、女中のお染と下男の六兵衛を付けて、根岸の寮に置き、専ら身体の弱い富太郎の養生をさせておりました。,1.1375069618225098,0.607462465763092,1.1375069618225098,0.607462465763092,POSITIVE
22,本文,友二郎は四十年配、先代の実弟で、まことによく出来た人間ですが、なにぶん店の方が忙しいので、滅多に寮を見舞っている暇もありません。,1.7566372156143188,0.7124534845352173,1.7566372156143188,0.7124534845352173,POSITIVE
23,本文,それでも、三日に一度、七日に一度ずつは、泊りがけにやって来て、姪のお雛の美しく生い立つのと病弱な富太郎が、少しずつでも丈夫になるのを見て帰りました。,1.2353614568710327,0.5508472919464111,0.0,0.0,NEUTRAL
24,本文,お雛には先代が取り決めた重三という許嫁があります。,1.1845747232437134,0.5767030119895935,1.1845747232437134,0.5767030119895935,POSITIVE
25,本文,これは遠縁の者で、奉公人同様店で働いておりますが、お雛より八つ年上の二十五で、もう愚図愚図してはいられないのですが、なにぶんお雛がまだ若いのと、母親が死んで一年も経たないので、祝言の盃をするわけにもいきません。,1.0166187286376953,0.6303634643554688,0.0,0.0,NEUTRAL
26,本文,しかし、根岸の寮は無人なので、叔父の友二郎に差支えのある時はなるべく行って泊ることにしております。,1.6566303968429565,0.6164334416389465,0.0,0.0,NEUTRAL
27,本文,女のようにもの優しい働き者で、お雛の叔父の友次郎にも信用があり、ことにお雛の弟の富太郎は、重三でなければ夜も日も明けないような騒ぎをしますが、なにぶん店の方が忙しいので、毎晩根岸までいってやるわけにもいきません。,1.5913872718811035,0.7128959894180298,1.5913872718811035,0.7128959894180298,POSITIVE
28,本文,お雛は娘らしい恥ずかしさのせいか、重三とはろくに口もききませんが、いずれ母の忌が明けさえすれば、改めて祝言をさした上、別に小さい世帯でも持たせることになっておりますから、嫌いというほどではなく、従って黙ってその運命を待っているはずもありません。,1.109931468963623,0.6491817831993103,0.0,0.0,NEUTRAL
29,本文,こうして日は無事に過ぎましたが、いつの頃からか、総領の富太郎は虫の気がひどくなって、夜分にひどくうなされたり、物驚きをしたり、時々は引付けたり、次第に糸のごとく痩せ細って、頼りない有様になって行くのでした。,1.3485008478164673,0.7534878253936768,0.0,0.0,NEUTRAL
30,本文,「坊っちゃまにお訊きすると、夜中にお化けが出ると、こうおっしゃるんですよ。,0.6009930968284607,0.46727725863456726,0.0,0.0,NEUTRAL
31,本文,染や、何とかしておくれ、重三、重三――と、時々はむずかりなさいますが、どんなお化けが出るのやら、一向見当が付きません」,1.3072046041488647,0.6914965510368347,0.0,0.0,NEUTRAL
32,本文,お染はこう言いながらも、幼い富太郎が、目に見えぬあやかしに悩まされて、夜とともに怯えて泣き騒ぐ怖ろしさを思い出したものか、肥っちょ肩を縮めて、ゾッと身を顫わせました。,0.8914681077003479,0.6189216375350952,0.0,0.0,NEUTRAL
33,本文,「その坊っちゃんは、誰と一緒に寝ていなさるのかい」,0.35067814588546753,0.41127046942710876,0.0,0.0,NEUTRAL
34,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
35,本文,「いえ、疳の強いお子さんで、そんなに物驚きをなさりながらも、どうしても誰とも一緒にお休みになりません。,1.267764687538147,0.6950736045837402,1.267764687538147,0.6950736045837402,POSITIVE
36,本文,仕方がございませんので、お嬢様か私が、床を並べて、お仏壇の前に休んでおります」,1.1122773885726929,0.5694928169250488,0.0,0.0,NEUTRAL
37,本文,「お仏壇の前？」,1.0209789276123047,0.5354118347167969,-1.0209789276123047,-0.5354118347167969,NEGATIVE
38,本文,「え、それにもわけがございます。,1.0125764608383179,0.6625128388404846,0.0,0.0,NEUTRAL
39,本文,去年御新造様がお亡くなりになる時、大事なものは私の魂と一緒に仏壇の中に入れてあるから、お嬢様かお坊っちゃまは必ずここで休むようとおっしゃったのでございます」,2.298888921737671,0.8724288940429688,2.298888921737671,0.8724288940429688,POSITIVE
40,本文,「フーム、だいぶ話が面白そうだな。,1.290220022201538,0.5792675614356995,0.0,0.0,NEUTRAL
41,本文,ところで、その坊っちゃんが怯えるのは毎晩の事かい」,0.9430223107337952,0.6054388284683228,0.0,0.0,NEUTRAL
42,本文,「いえ、時々でございます」,1.2740989923477173,0.6187520027160645,0.0,0.0,NEUTRAL
43,本文,「番頭の友二郎さんの泊っている時とか、手代の重三さんの泊っている時とか、決ってはいないのか」,1.618222951889038,0.8075160980224609,0.0,0.0,NEUTRAL
44,本文,「それが不思議でございますよ、親分、重三さんの泊った時は何ともなくて、番頭さんの泊った時に限って、お坊っちゃまは怯えなさるんです」,1.4811995029449463,0.7350484132766724,1.4811995029449463,0.7350484132766724,POSITIVE
45,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
46,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
47,本文,「お坊っちゃまの痩せ細るのを見ていると、お気の毒でお気の毒で、とても我慢が出来ません。,0.37472474575042725,0.45388731360435486,-0.37472474575042725,-0.45388731360435486,NEGATIVE
48,本文,お嬢様もひどく御心配なすって、そう言っては悪いが、明神様をだしに使って、お願いに上がったようなわけでございます。,1.0452066659927368,0.578098475933075,0.0,0.0,NEUTRAL
49,本文,親分、何とか工夫をしてやって下さいませんでしょうか」,1.2713689804077148,0.653434693813324,0.0,0.0,NEUTRAL
50,本文,達弁にまくし立てるお染の蔭から、高貴な感じのするほど美しいお雛が、八丈の袂を爪繰るように、おどおどした顔で平次を見守ります。,1.9712034463882446,0.852532684803009,1.9712034463882446,0.852532684803009,POSITIVE
51,本文,「それは驚いたな、お染さん。,0.6308180093765259,0.5078732967376709,0.6308180093765259,0.5078732967376709,POSITIVE
52,本文,しかし、たったそれだけの話なら岡っ引へ来るより、医者を頼むのが順当じゃあるまいかネ。,1.8845561742782593,0.8683895468711853,0.0,0.0,NEUTRAL
53,本文,私にお化けを縛らせるより、虫下しを二三服呑ませた方が手っ取早く効きはしないかい」,1.1193113327026367,0.6420896649360657,0.0,0.0,NEUTRAL
54,本文,平次はさして驚く様子もありません。,0.7982727289199829,0.47237029671669006,0.0,0.0,NEUTRAL
55,本文,「いえ、親分、それだけなら、わざわざここまでは参りません。,0.867708683013916,0.6028987169265747,0.0,0.0,NEUTRAL
56,本文,四つになったばかりのお坊っちゃまのむずかるのは、当り前と言えばそれまででございますが、捨て置き難いのは、お嬢様にも何か変なことばかり付き纏います」,0.7330091595649719,0.506490170955658,0.0,0.0,NEUTRAL
57,本文,「というと――」,1.1410114765167236,0.5710294842720032,0.0,0.0,NEUTRAL
58,本文,「家の中に、お嬢様の命を狙う者があるのでございます。,1.3696118593215942,0.7019798755645752,1.3696118593215942,0.7019798755645752,POSITIVE
59,本文,一度はお嬢様の御飯の中に、石見銀山の鼠取りが入っていたのを、重三さんが見付けて大騒ぎをしたことがございます」,1.8325644731521606,0.8119004368782043,1.8325644731521606,0.8119004368782043,POSITIVE
60,本文,「重三――というと、お嬢さんの許嫁の？」,0.9382596611976624,0.5437926054000854,0.0,0.0,NEUTRAL
61,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
62,本文,お雛はすっかり赧くなって、お染の蔭に隠れてしまいました。,0.771047830581665,0.5946622490882874,0.0,0.0,NEUTRAL
63,本文,「どうして鼠取りが御飯の中へ入っていると判ったんだろう」,0.8117821216583252,0.5034648776054382,-0.8117821216583252,-0.5034648776054382,NEGATIVE
64,本文,「それは判りませんが――なんでもその前の晩は珍しく番頭さんも重三さんも寮へ泊って、朝はお二人にお嬢様と坊っちゃまと四人で御飯を召上がっておいででございました。,1.7331444025039673,0.7349345088005066,1.7331444025039673,0.7349345088005066,POSITIVE
65,本文,重三さんがいきなり、お嬢様の御飯が、変な色だから、と急に止めなさるんです」,0.8367915749549866,0.6004509329795837,0.0,0.0,NEUTRAL
66,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
67,本文,「試しに猫にやってみると、猫はすぐ死んでしまいました。,0.7558944225311279,0.5557267665863037,0.0,0.0,NEUTRAL
68,本文,御飯の中には、石見銀山の鼠取りが、うんと入っていたんです」,0.9788350462913513,0.6020975708961487,0.0,0.0,NEUTRAL
69,本文,「御飯は誰が炊くんだ」,0.7114033102989197,0.5154688358306885,0.0,0.0,NEUTRAL
70,本文,「まア、親分、まさか私がそんな事をするとは思っていらっしゃらないでしょうね」,0.9458631873130798,0.6357514262199402,0.0,0.0,NEUTRAL
71,本文,肥っちょの癖にお染は女だけに、やはり妙に気が廻りますが、,1.5252963304519653,0.7670835852622986,0.0,0.0,NEUTRAL
72,本文,「お前さんなら、石見銀山の鼠取りなどを入れるより、お嬢さんを捻り殺す方だろう、私はそんな事を疑ってはいない、安心なさるがいい」,1.8253438472747803,0.7639740705490112,1.8253438472747803,0.7639740705490112,POSITIVE
73,本文,そう言われると、からかわれながらも、人の好さそうなお染は釈然としてしまいます。,1.126131534576416,0.588348925113678,1.126131534576416,0.588348925113678,POSITIVE
74,本文,「その他、お嬢様だけ外に居る時、物置の材木が倒れて来たり、少し薄暗くなってから歩くと、変な男がつけて来たり、そりゃ怖いことがあるんです。,1.2200634479522705,0.6234080195426941,0.0,0.0,NEUTRAL
75,本文,親分、私のような物の判らない女が考えても、お嬢様とお坊っちゃまをどうかしようという恐ろしい人間が蔭で糸を引いてるような気がしてなりません。,0.5652887225151062,0.5043830871582031,0.0,0.0,NEUTRAL
76,本文,御苦労でも、ちょいと、根岸までお出かけ下すって、せめてお化けの出ないような工夫だけでもしてやって下さいまし。,0.6750409007072449,0.565682590007782,0.0,0.0,NEUTRAL
77,本文,そうでもないと、どんな事になるかわかりません」,1.6444202661514282,0.7890075445175171,0.0,0.0,NEUTRAL
78,本文,お染の熱心な調子は、とうとう平次を動かしてしまいました。,1.576181411743164,0.7306926250457764,1.576181411743164,0.7306926250457764,POSITIVE
79,本文,「よし、一と肌脱いでみよう。,0.4589961767196655,0.46470388770103455,0.0,0.0,NEUTRAL
80,本文,ところで、今晩は外によんどころない用事があるから、明日出かけるとして――」,0.9093571305274963,0.5126057863235474,0.0,0.0,NEUTRAL
81,本文,「親分、今晩は番頭さんが寮へ来なさる晩で、またどんな事があるか心配でなりません。,2.2916178703308105,0.8615349531173706,2.2916178703308105,0.8615349531173706,POSITIVE
82,本文,出来ることなら、私どもと一緒にいらしって、寮へ一と晩泊ってみては下さいませんか。,0.6608355641365051,0.5428263545036316,0.0,0.0,NEUTRAL
83,本文,お静さんへは、私がよくお願いしますから」,1.4110002517700195,0.5995224714279175,1.4110002517700195,0.5995224714279175,POSITIVE
84,本文,お染はなかなか引きそうもありません。,1.2897727489471436,0.7408121824264526,0.0,0.0,NEUTRAL
85,本文,「そうも行かない――こうしよう、家にゴロゴロしている八五郎、大した賢い人間じゃないが、その代り毒のない、話の面白い男だ。,0.468791663646698,0.46185511350631714,0.0,0.0,NEUTRAL
86,本文,それを連れて行って、今晩一と晩用心棒にするがいい。,1.2358390092849731,0.6406633853912354,1.2358390092849731,0.6406633853912354,POSITIVE
87,本文,智恵は大したことはないが、力だけは人の二人分もある」,1.7016090154647827,0.7819790244102478,0.0,0.0,NEUTRAL
88,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
89,本文,お染は何か腑に落ちない顔をしておりますが、さすがにこの上は争うこともなりません。,1.813740849494934,0.8069083094596863,1.813740849494934,0.8069083094596863,POSITIVE
90,本文,「ガラッ八、そこに居るのか」,0.9631896615028381,0.541262686252594,0.0,0.0,NEUTRAL
91,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
92,本文,「お嬢さんとお染さんについて、根岸まで行ってくれ、今晩は向うへ泊るんだ」,2.0048673152923584,0.830179750919342,2.0048673152923584,0.830179750919342,POSITIVE
93,本文,「ヘエ――、あまり智恵のねえ人間でも役に立ちますかい」,0.5563555955886841,0.47785142064094543,0.5563555955886841,0.47785142064094543,POSITIVE
94,本文,「馬鹿ッ、立ち聞きしていたのか」,1.4544744491577148,0.7030174136161804,-1.4544744491577148,-0.7030174136161804,NEGATIVE
95,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
96,本文,「そういう訳じゃねえが、何しろこのお屋敷が広いから、あんな大きな声で話しゃ、どこの隅っこに居たって聞えますよ。,1.179246187210083,0.609969973564148,0.0,0.0,NEUTRAL
97,本文,岡っ引はよく人の話に気を付けて聞くがいいって、日頃親分も言いなさるし――」,1.171039342880249,0.6264725923538208,1.171039342880249,0.6264725923538208,POSITIVE
98,本文,「呆れた野郎だ」,1.0104913711547852,0.662932813167572,-1.0104913711547852,-0.662932813167572,NEGATIVE
99,本文,「もっとも、あっしの悪口が始まりそうになった時は、聞いちゃ悪かろうと思って耳の穴へ指を突っ込んでみたんだが、こいつは長く続きませんや、気色が悪くて――」,0.7075899243354797,0.5365293622016907,0.0,0.0,NEUTRAL
100,本文,「馬鹿だな、お前は。,0.6339865326881409,0.5170035362243652,-0.6339865326881409,-0.5170035362243652,NEGATIVE
101,本文,まア何でもいいやな、お嬢さん方と一緒に出かけるんだ」,1.2890130281448364,0.7099543213844299,0.0,0.0,NEUTRAL
102,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
103,本文,「ね、親分、八五郎さんとかに一緒に行って貰っては、お化けにも悪人にも用心させるから、今晩そっと来て、寮へ入り込んで頂けないでしょうか」,0.6496217250823975,0.46042507886886597,0.6496217250823975,0.46042507886886597,POSITIVE
104,本文,とお染。,0.6341333389282227,0.5404804348945618,0.0,0.0,NEUTRAL
105,本文,「なるほど、それも面白かろう。,0.8530734777450562,0.5597653985023499,0.8530734777450562,0.5597653985023499,POSITIVE
106,本文,そう言っちゃ何だが、お染さんは思いの外軍師だね」,1.0157183408737183,0.6312934160232544,0.0,0.0,NEUTRAL
107,本文,「あれ親分、冷かしちゃいけません」,0.5368687510490417,0.44544708728790283,0.0,0.0,NEUTRAL
108,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
109,本文,その晩、ガラッ八の八五郎が、根岸の百姓町にかかったのは亥刻（十時）を少し廻った頃、御行の松の手前を右へ折れて、とある寮の裏口へ、忍ぶ風情に身を寄せました。,0.6099791526794434,0.49351632595062256,0.6099791526794434,0.49351632595062256,POSITIVE
110,本文,平次に冷かされつけている狭い袷、弥蔵を念入りに二つ拵えて、左右の袖口が、胸のあたりで入山形になるといった恰好は、「色男には誰がなる」と、言いたいようですが、四方が妙に淋しくて、住む人も少ないせいか、ろくな犬も吠えてはくれません。,1.0802874565124512,0.5915970802307129,0.0,0.0,NEUTRAL
111,本文,八五郎は、裏口へ寄り添ったまま、弥蔵の中から取っておきの拳固を出して、そうッと撫でるように、二つ三つ雨戸へ触ってみました。,0.8702215552330017,0.6042413115501404,0.0,0.0,NEUTRAL
112,本文,それを待っていたように、そっと中から開けたのは、寝巻姿のお染、まだ寝乱れてはいませんが、醜いながらも妙に娘らしくなまめきます。,1.9886549711227417,0.8112419843673706,1.9886549711227417,0.8112419843673706,POSITIVE
113,本文,「八五郎さんかい？」,1.3663673400878906,0.6489101052284241,-1.3663673400878906,-0.6489101052284241,NEGATIVE
114,本文,「うむ、用意は？」,1.5109117031097412,0.6183394193649292,-1.5109117031097412,-0.6183394193649292,NEGATIVE
115,本文,引入れて雨戸を締めると、中は真っ暗、手と手を握った二人は、遠い廊下の有明を目当てに、逢曳らしい心持で、奥へ辿りました。,0.967194139957428,0.5702901482582092,0.967194139957428,0.5702901482582092,POSITIVE
116,本文,「まだかい、お染さん」,0.5846503376960754,0.5101353526115417,0.0,0.0,NEUTRAL
117,本文,「シッ、二階には番頭さんが泊っている、静かにしておくれ。,1.1546961069107056,0.5610154271125793,1.1546961069107056,0.5610154271125793,POSITIVE
118,本文,お前さんなんかを引入れた事が知れると大変なことになるよ」,0.3168772757053375,0.41553905606269836,0.0,0.0,NEUTRAL
119,本文,「人間はそれっきりか」,0.9646355509757996,0.5804470777511597,0.0,0.0,NEUTRAL
120,本文,「裏の方には、爺やの六兵衛が寝てますが、これは離れているし、寝酒がきいているから、眼なんか覚めはしない」,0.8488075137138367,0.5312508940696716,0.0,0.0,NEUTRAL
121,本文,「重三とかいった手代は？」,1.1071299314498901,0.5441383123397827,0.0,0.0,NEUTRAL
122,本文,「今晩は本町の店に泊っているし、店卸しで忙しいとさ」,0.8613424897193909,0.4951358139514923,0.0,0.0,NEUTRAL
123,本文,これだけ話しているうちに、廊下は尽きて、先代が信心と物好きで、奥の一と間へしつらえた、大仏壇のある部屋の前に着いておりました。,0.8986867666244507,0.5939870476722717,0.8986867666244507,0.5939870476722717,POSITIVE
124,本文,「お嬢様」,0.6000986099243164,0.483171671628952,0.0,0.0,NEUTRAL
125,本文,「お染かい」,0.4811785817146301,0.4760647714138031,0.0,0.0,NEUTRAL
126,本文,中から、これも待っていたように、薄明りの廊下の中に滑り出たのは、美しいとも何とも、言いようのないお雛の寝巻姿、疋田鹿の子の長襦袢に、麻の葉の扱帯を締めて、大きい島田を、少し重く傾げた、※たけた姿は、ガラッ八が見馴れた種類の女ではありません。,1.137780785560608,0.6851299405097961,0.0,0.0,NEUTRAL
127,本文,それはあまりに美しく、悩ましい姿だったのです。,0.9830094575881958,0.6375015377998352,0.9830094575881958,0.6375015377998352,POSITIVE
128,本文,「八五郎さん、お坊っちゃまが眼をお覚しになると悪いから、ソッと入って様子を見ていて下さいよ。,0.6621794104576111,0.46758732199668884,0.6621794104576111,0.46758732199668884,POSITIVE
129,本文,今晩は番頭さんが泊っているから、またきっと、何か始まるに相違ない――」,1.260459065437317,0.6231871843338013,1.260459065437317,0.6231871843338013,POSITIVE
130,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
131,本文,ガラッ八は黙って部屋の中へ入りました。,0.5303788781166077,0.4491581618785858,0.5303788781166077,0.4491581618785858,POSITIVE
132,本文,六畳ばかりの仏間、正面に見事な大仏壇、これは掛金がかかって、締っております。,1.9749555587768555,0.8490548729896545,1.9749555587768555,0.8490548729896545,POSITIVE
133,本文,その前に敷いた床が二つ。,1.482448935508728,0.7938442230224609,0.0,0.0,NEUTRAL
134,本文,一つには、四つになる富太郎がスヤスヤと眠り、一つは今お雛が脱け出したまま、少しなまめかしく、紅い裏の掻巻をはね返しております。,1.0396631956100464,0.6074855923652649,0.0,0.0,NEUTRAL
135,本文,枕許には、水差しと湯呑、それに、有明の行灯が一つ、一本灯心で、薄暗く点いているといった寸法でした。,1.6464065313339233,0.8146451711654663,0.0,0.0,NEUTRAL
136,本文,「寒くなるか、睡くなったら、その床へ入って休んで下さいな、お嬢様がいいっておっしゃるから」,0.905617892742157,0.5020696520805359,0.905617892742157,0.5020696520805359,POSITIVE
137,本文,言い捨てて、お染は、お雛を促すように、廊下を遠のきます。,0.5588623881340027,0.5160747766494751,0.0,0.0,NEUTRAL
138,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
139,本文,八五郎はしばらく黙って、行灯の前に坐りました。,0.8041542768478394,0.5227332711219788,0.8041542768478394,0.5227332711219788,POSITIVE
140,本文,富太郎はスヤスヤと眠っておりますが、いかにも弱そうな少し発育の遅い子らしく、熱っぽい唇も、削げた頬も、なんとなく頼り少なく見えます。,1.5197367668151855,0.600976824760437,1.5197367668151855,0.600976824760437,POSITIVE
141,本文,側に敷き放したお雛の床の、紅い掻巻の裏が、妙に悩ましく眼について、八五郎もしばらくはマジマジしておりましたが、半刻ばかり後には、恐ろしい睡気と、初夏の薄寒さにこらえ兼ねて、お染に言われた通り、お雛の敷き捨てた床の中へもぐり込んでおりました。,0.5704494118690491,0.4922049045562744,0.0,0.0,NEUTRAL
142,本文,中には、まだほんのり娘のほとぼりが残って、若い女だけが持つ、不思議な分泌物の香いが、八五郎をくらくらさせます。,0.5808782577514648,0.46704211831092834,0.0,0.0,NEUTRAL
143,本文,懐紙を掛けた、赤い箱枕、八五郎には馴れない代物ですが、娘の髪の匂いが沁みて、独り者の八五郎には、これも妙に悩ましい代物です。,1.058510661125183,0.6701200008392334,0.0,0.0,NEUTRAL
144,本文,しばらく経ちました。,0.9948379993438721,0.6161633133888245,0.0,0.0,NEUTRAL
145,本文,いつともなくウトウトしていたらしい八五郎は、コトリという音に眼を覚したのです。,0.9305641651153564,0.6160370707511902,0.9305641651153564,0.6160370707511902,POSITIVE
146,本文,何とも言えない不気味さが、部屋の中一パイに漲って、頭の上へ何やらノシかかって来るような心持がします。,0.6440626978874207,0.4878840446472168,0.0,0.0,NEUTRAL
147,本文,ひょいと見ると、いつ、どうして開いたか、先刻まで厳重に掛金をおろしていた仏壇の戸が、八文字に開いて、行灯の灯を映した、金色の仏具の中に、何やら、不気味な青い物――。,1.0899158716201782,0.5786593556404114,-1.0899158716201782,-0.5786593556404114,NEGATIVE
148,本文,八五郎はゾッとして枕を欹てました。,0.613161563873291,0.4989522695541382,0.613161563873291,0.4989522695541382,POSITIVE
149,本文,紛れもありません。,1.1530479192733765,0.5734919905662537,1.1530479192733765,0.5734919905662537,POSITIVE
150,本文,仏壇の中、位牌の前に現われたのは、青黒い地に紅隈を取って、金色の眼を光らせた、鬼女の顔なのです。,0.48380982875823975,0.5126899480819702,0.0,0.0,NEUTRAL
151,本文,「怖い、怖いよう」,0.6200602650642395,0.5111653804779053,0.0,0.0,NEUTRAL
152,本文,不意に眼を覚した富太郎は絶え入るように泣き叫んで、側に寝ているはずの姉の懐へ飛込もうとしましたが、それが、思いもよらぬ大男――しかも、あまり人相のよくない八五郎と見ると、二度目の驚きに、,0.563786506652832,0.49707046151161194,0.563786506652832,0.49707046151161194,POSITIVE
153,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
154,本文,そのまま引付けてしまったのです。,1.2670161724090576,0.5318973064422607,0.0,0.0,NEUTRAL
155,本文,「しまった」,1.0029594898223877,0.5924199223518372,-1.0029594898223877,-0.5924199223518372,NEGATIVE
156,本文,八五郎は飛起きて子供を抱き上げましたが、眼を白黒にして、手足をヒクヒクさせるだけで、どうにもなりません。,1.0046184062957764,0.5912520885467529,-1.0046184062957764,-0.5912520885467529,NEGATIVE
157,本文,八五郎は、子供を元の床の上に置いて、夢中で廊下へ飛出しました。,0.7434245944023132,0.5016052722930908,0.7434245944023132,0.5016052722930908,POSITIVE
158,本文,「大変、お染さん、坊っちゃんが引付けた」,0.7771613001823425,0.4810897409915924,0.0,0.0,NEUTRAL
159,本文,案内知ったお染の部屋の外から、もう、加減もなく声を張り上げるのでした。,1.3368600606918335,0.7359263896942139,1.3368600606918335,0.7359263896942139,POSITIVE
160,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
161,本文,お雛とお染が、八五郎と一と塊りになって駆け付けたのは、それからほんの三分、――昔の人の言いようを借りて言えば、物の百も数える間がありませんでした。,0.6654017567634583,0.5175678133964539,0.0,0.0,NEUTRAL
162,本文,開いたままの障子から飛込むと、行灯も床もそのままになっておりますが、ツイ今しがたまで、ヒクヒクしながらも生きていたはずの、富太郎の姿が見えないのです。,0.5727463364601135,0.45975711941719055,0.0,0.0,NEUTRAL
163,本文,床は二つとも空っぽ、その辺には、人間を隠すような場所もありません。,0.8471332788467407,0.5646269917488098,0.0,0.0,NEUTRAL
164,本文,「富ちゃん」,0.4955359101295471,0.5118533372879028,0.0,0.0,NEUTRAL
165,本文,「坊っちゃま」,0.6573064923286438,0.5224453210830688,0.0,0.0,NEUTRAL
166,本文,お雛とお染は、血眼になってその辺を探し廻りました。,1.2329648733139038,0.5990201234817505,1.2329648733139038,0.5990201234817505,POSITIVE
