,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,お松はややほっそりして上品な顔立、お村は脂の乗った豊艶な身体、どちらも、明眸皓歯、白粉っ気も何にもないのに五体から健康な魅力を発散するような美しさ、江戸中の見世物の人気をさらったというのも無理はありません。,2.7421200275421143,0.9262771010398865,2.7421200275421143,0.9262771010398865,POSITIVE
22,本文,舞台には、二人の美女の外に、麻裃を着た口上言いが一人、月代と鼻の下に青々と絵の具を塗って、尻下がりの丸い眉を描いておりますが、顔立は立派な方で、身のこなし、物言い、妙に職業的な軽捷なところがあります。,1.4777612686157227,0.6428076028823853,1.4777612686157227,0.6428076028823853,POSITIVE
23,本文,水槽の前には、青竹を繞らして、後ろへ次第に高くなった、急造の客席の上には、観客がかれこれ二三百人。,0.8359695076942444,0.5976765155792236,0.0,0.0,NEUTRAL
24,本文,「ね、親分、この不景気に、十二文の木戸を払ってこれだけ入るんだから――」,0.4879792034626007,0.4632593095302582,0.0,0.0,NEUTRAL
25,本文,ガラッ八は自分のことのように揉手をしております。,0.9848440289497375,0.6582225561141968,0.0,0.0,NEUTRAL
26,本文,「手前のような人間が多勢居るんだね、世間は広いやな」,1.6964048147201538,0.8381717205047607,0.0,0.0,NEUTRAL
27,本文,そう言いながらも、銭形の平次も、この一種異様な見世物に心を牽かれないわけには行きませんでした。,0.9798889756202698,0.5249913930892944,-0.9798889756202698,-0.5249913930892944,NEGATIVE
28,本文,お松、お村の二人の美女がしばらく三味線と笛の合奏を続けながら、流行唄――少しも讃州らしい匂いのない、江戸の流行唄――を二つ三つやると、やがて、達弁な口上の声につれて立ち上がりました。,1.9161893129348755,0.8063387274742126,1.9161893129348755,0.8063387274742126,POSITIVE
29,本文,「いよいよこれから龍王の珠取り、藤原の淡海公に契った海女は一人だがこちらの海女は二人、いずれ劣らぬ美しいのが、水底深く潜って、龍王の明珠を取って来る。,1.4726687669754028,0.7441065311431885,1.4726687669754028,0.7441065311431885,POSITIVE
30,本文,この水槽は、こう見えても、底は龍宮まで通じている――嘘だと思ったら、遠慮なく飛込んで見られるがいい――」,0.6170428395271301,0.46020522713661194,0.0,0.0,NEUTRAL
31,本文,そんな事を言って笑わせている間に、お松、お村の二人の海女は、赤い帯を解いて、クルクルと裸体になりました。,0.330178439617157,0.4508272111415863,0.0,0.0,NEUTRAL
32,本文,裸体に――というのは、文字通りの裸体です。,0.6002041697502136,0.4782700538635254,0.0,0.0,NEUTRAL
33,本文,明治大正になってからも、鳥羽の海女が幾度か東京へ来て、浅草公園や上野の博覧会で海中の作業を見せましたが、これは風俗上の問題から中形の浴衣か何かを着せて、真当の裸体は客に見せませんでしたが、銭形平次が活躍している頃の江戸には、そんな取締規則などはありません。,1.1032803058624268,0.6010424494743347,0.0,0.0,NEUTRAL
34,本文,東西両国にはもっといかがわしい見世物のあった頃、海女の裸体などを見て、驚くような敏感な人間はなかったのです。,0.8408368229866028,0.500001847743988,0.0,0.0,NEUTRAL
35,本文,海女といっても、お松、お村は、室内の水槽で芸をするように育って、陽にも潮にも焼けず、小屋の空気が匂うばかりの白い肌を、何の惜し気もなく衆目にさらして、水槽の縁に起ちました。,1.266131043434143,0.6896854043006897,1.266131043434143,0.6896854043006897,POSITIVE
36,本文,緋縮緬の腰巻が一つ、その裾が風に煽られるのを小股に挟んで、両手で乳を隠すと、丈なす黒髪が、襟から肩へサッと靡きます。,0.5070999264717102,0.5101078152656555,0.0,0.0,NEUTRAL
37,本文,小屋を埋むる客は、この刺戟的な情景に動揺みを打ちました。,0.45219624042510986,0.4627785384654999,0.0,0.0,NEUTRAL
38,本文,「なるほどガラッ八、こいつは手前が夢中になりそうだ」,0.9882919192314148,0.5785003900527954,0.0,0.0,NEUTRAL
39,本文,平次も少し引入れられ気味に、そんな事を言って、水槽の左右に立った美女の、素晴らしい姿態に眺め入りました。,2.172283172607422,0.8368869423866272,2.172283172607422,0.8368869423866272,POSITIVE
40,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
41,本文,やがて、口上言いの男が、二た口の短刀を持出して、お松、お村に一本ずつ渡しました。,0.8338550329208374,0.540194034576416,0.8338550329208374,0.540194034576416,POSITIVE
42,本文,見たところいかにもよく切れそうで、美女の裸身と、ひどく面白い対照になります。,2.969190835952759,0.9515942931175232,2.969190835952759,0.9515942931175232,POSITIVE
43,本文,一つは短刀を受取るために、二人はどうしても乳房を隠した手を離さなければならなかったためでしょう。,1.4305814504623413,0.7627899050712585,0.0,0.0,NEUTRAL
44,本文,小屋一パイの客は、妙に興奮して、バラバラと気の揃わない手を拍っております。,1.1906100511550903,0.6540356278419495,1.1906100511550903,0.6540356278419495,POSITIVE
45,本文,やがて口上言いが、白扇を開いて、,0.6073122620582581,0.5362280607223511,0.0,0.0,NEUTRAL
46,本文,「いよいよ海女は水底深く潜って龍王の顎を探ります。,0.860663890838623,0.5730115175247192,0.860663890838623,0.5730115175247192,POSITIVE
47,本文,明珠は、お松、お村、どちらの手に入りましょうや、しばらくは一と囃し――」,0.7214617133140564,0.5325785875320435,0.0,0.0,NEUTRAL
48,本文,と言うと、二人の海女は、身を跳らして、碧玉を湛えたような――少し底濁りのした水槽へサッと飛込みました。,0.6990964412689209,0.5776918530464172,0.0,0.0,NEUTRAL
49,本文,揚幕の中からは猛烈な囃しの音、特に銅鑼を叩いている、五十恰好の親爺は、妙にソワソワした様子で、首だけ出して水槽を覗いております。,0.4754015803337097,0.4590774178504944,0.4754015803337097,0.4590774178504944,POSITIVE
50,本文,これは一座の太夫元、木戸に居る大年増の亭主で藤六という男、無人の一座で、女房は木戸番を、亭主は下座を勤めているのだと、後で判りました。,0.5364125967025757,0.48198866844177246,0.0,0.0,NEUTRAL
51,本文,二人の海女は、しばらく人魚のように、水槽の中を泳ぎ廻りました。,0.7732329964637756,0.47790029644966125,0.7732329964637756,0.47790029644966125,POSITIVE
52,本文,一人が浮けば、一人が沈み、一人が拵え物の木彫の龍に近づけば、一人がそれを妨げ、碧い水の中に、黒い髪、白い肌、紅の腰巻が乱れ合って、これはなかなかの見物です。,1.6253128051757812,0.8182109594345093,1.6253128051757812,0.8182109594345093,POSITIVE
53,本文,「ネ、親分、こいつは面白いでしょう」,0.8845876455307007,0.5577369332313538,0.0,0.0,NEUTRAL
54,本文,独り者のガラッ八は、すっかり夢中になって、この巧みな興行物のエロティシズムに酔いしれます。,2.259153127670288,0.9072184562683105,2.259153127670288,0.9072184562683105,POSITIVE
55,本文,水槽は十坪ほどのを二つに仕切って、奥の四坪ほどのところ、水中にやや浅く木彫赤塗の龍を沈め、その深い口の端に金箔を置いた宝珠を含んでおります。,1.386527180671692,0.7695869207382202,0.0,0.0,NEUTRAL
56,本文,二人の海女が盛んに泳いでいるところと、龍を沈めたところの間には荒い格子の仕切りがあって、格子の底の方には、僅かに人間が潜れる穴が開いております。,1.3237717151641846,0.758222758769989,0.0,0.0,NEUTRAL
57,本文,水は思いの外深いらしく、――いや深く見せるために、少し濁ったままにしてあるのでしょう、格子の底の穴のあたりは、朦朧として、上からはよく判りません。,2.076108455657959,0.9057281613349915,0.0,0.0,NEUTRAL
58,本文,お松とお村は、しばらく水中に争いましたが、やや肥ったお村の方が勝って、お松を弾き上げると、身を沈めて格子の穴を潜り、龍の顎の珠を取って、勝ち誇った両手を水の上へ高く挙げました。,1.3756088018417358,0.7207067608833313,1.3756088018417358,0.7207067608833313,POSITIVE
59,本文,右手には閃く短刀、左手には燦爛たる珠。,0.7752038240432739,0.5848312377929688,0.0,0.0,NEUTRAL
60,本文,小屋の中には、ドッと歓呼があがり、口上言いの男は、舞台の上を、道化た様子で、ピョイピョイと跳び廻ります。,1.1095844507217407,0.673983633518219,1.1095844507217407,0.673983633518219,POSITIVE
61,本文,最後の見物は、二人の娘が、すっかり濡れて、水から這い上がったところでした。,0.7028144598007202,0.5316683053970337,0.7028144598007202,0.5316683053970337,POSITIVE
62,本文,海藻のように雫する黒髪、真珠のように輝く肌、そして、濡れた緋縮緬の腰巻が、娘の美しい曲線を包んで、若さと、艶かしさを発散する趣は、まことに比類もありません。,2.59523606300354,0.9409486651420593,2.59523606300354,0.9409486651420593,POSITIVE
63,本文,「ネ、親分、面白いでしょう」,0.7928618788719177,0.5515875220298767,0.0,0.0,NEUTRAL
64,本文,少し興奮した顔を撫でて、こんな事を言うガラッ八を顧みて、,0.831288754940033,0.5835093259811401,0.0,0.0,NEUTRAL
65,本文,「馬鹿だね、十手が懐中から、ハミ出すじゃないか、少し顔の紐を締めて、外の風に当ってみろ」,0.8628843426704407,0.4835306704044342,-0.8628843426704407,-0.4835306704044342,NEGATIVE
66,本文,平次はサッと木戸の外へ出ました。,0.6126437187194824,0.5129708647727966,0.0,0.0,NEUTRAL
67,本文,「だって親分」,0.36953970789909363,0.4366797208786011,0.0,0.0,NEUTRAL
68,本文,「だっても糸瓜もあるものか、あの小屋の中には、妙に気に入らねえところがあるよ。,1.2217907905578613,0.7026461362838745,0.0,0.0,NEUTRAL
69,本文,とにかく、江戸っ子の見るものじゃねえ」,0.9002096056938171,0.5532265305519104,-0.9002096056938171,-0.5532265305519104,NEGATIVE
70,本文,二人はそんな事を言いながら神田へ辿りました。,1.0012074708938599,0.5336878895759583,1.0012074708938599,0.5336878895759583,POSITIVE
71,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
72,本文,その翌る日、昼を少し廻った頃、平次の家へ、,0.6018768548965454,0.5278832316398621,0.0,0.0,NEUTRAL
73,本文,「親分、た、大変」,0.4498460292816162,0.4572645127773285,0.0,0.0,NEUTRAL
74,本文,ガラッ八が転げ込んで来ました。,1.0681627988815308,0.5396661758422852,-1.0681627988815308,-0.5396661758422852,NEGATIVE
75,本文,「何だ、相変らず騒々しい」,0.28735843300819397,0.42274564504623413,0.0,0.0,NEUTRAL
76,本文,「落着いていちゃいけねえ、親分、大変なことになっちゃったんだ」,0.7204422950744629,0.5468681454658508,-0.7204422950744629,-0.5468681454658508,NEGATIVE
77,本文,「お前の大変には懲り懲りしているよ、そのたびごとに泥足で飛上がったり、煙草盆を蹴飛ばしたりするんだから――」,0.8462844491004944,0.5743495225906372,0.0,0.0,NEUTRAL
78,本文,そう言いながらも、二の句が継げないほど息を切らしているガラッ八を見ると、平次も少し緊張した心持になります。,1.298824667930603,0.7256777882575989,0.0,0.0,NEUTRAL
79,本文,「親分。,0.2701737880706787,0.42352670431137085,0.0,0.0,NEUTRAL
80,本文,今日のは現にあっしがこの眼で見て来たんだから嘘も偽りもねえ。,0.6680877208709717,0.5296750664710999,0.6680877208709717,0.5296750664710999,POSITIVE
81,本文,あの両国の海女が水槽へ飛込むと――」,0.3687792718410492,0.3797326683998108,0.0,0.0,NEUTRAL
82,本文,「何だと――、またあの見世物へ行ったのか、馬鹿な奴だ。,1.206743597984314,0.7037007212638855,-1.206743597984314,-0.7037007212638855,NEGATIVE
83,本文,この間から変だ変だと思ったら、間がな隙がな抜け出しちゃ、木戸番へ十手の房か何かを見せびらかして、只であの海女を見ていたんだろう」,1.0622767210006714,0.6555597186088562,0.0,0.0,NEUTRAL
84,本文,「そんな事はどうだって構やしない、親分、毎日行って見ているお蔭で、今日という今日は、とんだものを見てしまったんだ。,1.180541753768921,0.6713928580284119,1.180541753768921,0.6713928580284119,POSITIVE
85,本文,――海女が一人殺されたんですぜ」,0.6834479570388794,0.5087735652923584,-0.6834479570388794,-0.5087735652923584,NEGATIVE
86,本文,「何だと、ガラッ八、もう少し詳しく話してみろ」,1.7421250343322754,0.8146166801452637,0.0,0.0,NEUTRAL
87,本文,海女が殺されたと聞くと、職業意識が目覚めて、平次は急にシャンとなりました。,2.071688175201416,0.8505629301071167,2.071688175201416,0.8505629301071167,POSITIVE
88,本文,「それお出でなすッた。,0.24123160541057587,0.4212930202484131,0.24123160541057587,0.4212930202484131,POSITIVE
89,本文,親分がそう来なくちゃ話が出来ねえ」,1.4509212970733643,0.6382311582565308,-1.4509212970733643,-0.6382311582565308,NEGATIVE
90,本文,「生意気な事を言わずに、海女の殺された話をしろ、無駄を抜きにして」,0.28601890802383423,0.37783724069595337,-0.28601890802383423,-0.37783724069595337,NEGATIVE
91,本文,「――こうだ親分、今日もいつもの通り、巳刻（十時）過ぎに小屋を開けたが、間もなく一パイさ、大した人気だね」,1.7084256410598755,0.8292869925498962,1.7084256410598755,0.8292869925498962,POSITIVE
92,本文,「それが無駄だよ」,1.4439070224761963,0.7587011456489563,-1.4439070224761963,-0.7587011456489563,NEGATIVE
93,本文,「まア、黙って聞いて下さい。,0.5337497591972351,0.4745357632637024,0.0,0.0,NEUTRAL
94,本文,――いつもの通り芸題は運んで、昼少し前に、お松とお村が水槽に飛込む段取りになった。,1.0462826490402222,0.6775807738304138,0.0,0.0,NEUTRAL
95,本文,口上言いから短刀を受取って、勢いよく飛込んだまではよかったが、お松が格子の下の穴を潜って、木彫の龍の方へ抜ける時、どうしたか、サッと水が真っ赤になって、恐ろしい泡が浮くと、お松の身体は水の中でノタ打ち廻って、格子の下の穴に引っ掛っているんだ」,1.286532998085022,0.6164959073066711,0.0,0.0,NEUTRAL
96,本文,「フム――」,0.6844901442527771,0.46421390771865845,-0.6844901442527771,-0.46421390771865845,NEGATIVE
97,本文,思いの外の物凄い話に、平次も釣り込まれて眼をすえました。,1.1807047128677368,0.6987739205360413,1.1807047128677368,0.6987739205360413,POSITIVE
98,本文,「その恐ろしかった事――。,0.6498237252235413,0.5039711594581604,0.6498237252235413,0.5039711594581604,POSITIVE
99,本文,黒い髪が藻のように揺れると、白い肌に絡んだ赤い腰巻が、水の中でメラメラと燃えるように動いたぜ。,0.4990362823009491,0.44913074374198914,0.4990362823009491,0.44913074374198914,POSITIVE
100,本文,時々お松の顔が上にネジ曲げられると、恐ろしい形相で何やらを睨んだが、あの顔は忘れようたって忘れられる顔じゃねえ」,1.784722089767456,0.8093219995498657,1.784722089767456,0.8093219995498657,POSITIVE
101,本文,「それからどうした」,1.348683476448059,0.6854191422462463,-1.348683476448059,-0.6854191422462463,NEGATIVE
102,本文,「漸く穴を抜けて龍の側へ浮いたが、力が尽きたか、すぐ沈んだ。,0.8350095152854919,0.48124274611473083,0.0,0.0,NEUTRAL
103,本文,水槽の水は見る見る真っ赤だ」,0.5704184770584106,0.4908682107925415,0.0,0.0,NEUTRAL
104,本文,「もう一人のお村は？」,0.44834578037261963,0.4284193217754364,0.0,0.0,NEUTRAL
105,本文,「格子の手前へ、ボンヤリ浮いたが、手にはまだ短刀を握っていた。,1.267667531967163,0.7357084155082703,0.0,0.0,NEUTRAL
106,本文,一と目、お松のもがき苦しむ様子を見ると、追っ駆けられるように水槽の縁へ這い上がり、舞台へ転げ上がると、そのまま目を廻してしまったが、赤い雫が垂れそうで、一時はこの女も斬られたかと思った――」,0.4462276101112366,0.43042898178100586,0.0,0.0,NEUTRAL
107,本文,「それからどうした」,1.348683476448059,0.6854191422462463,-1.348683476448059,-0.6854191422462463,NEGATIVE
108,本文,「口上言いの男が着のみ着のままで飛込んで、下からお松の身体を抱き上げると銅鑼を叩いていた男が上から手を出して引上げた――が、もういけねえ、虫の息さ」,0.7048359513282776,0.5470013618469238,-0.7048359513282776,-0.5470013618469238,NEGATIVE
109,本文,「傷は――」,0.4231170415878296,0.4149727523326874,0.0,0.0,NEUTRAL
110,本文,「胸から腹へかけて、真一文字に斬り割かれていた、その物凄かった事」,0.9666955471038818,0.667876124382019,0.9666955471038818,0.667876124382019,POSITIVE
111,本文,「何か物を言ったか」,1.0393980741500854,0.5183405876159668,-1.0393980741500854,-0.5183405876159668,NEGATIVE
112,本文,「何にも言わねえ。,1.1197367906570435,0.661191999912262,-1.1197367906570435,-0.661191999912262,NEGATIVE
113,本文,傷は深いし、水は呑んでいたし、引揚げると、唇を二三度動かしたっきり、息が絶えた」,1.2052334547042847,0.7065107822418213,1.2052334547042847,0.7065107822418213,POSITIVE
114,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
115,本文,「ネ、親分、あっしは、あんな物凄いものを見たことがねえ。,0.4375002682209015,0.43555545806884766,0.4375002682209015,0.43555545806884766,POSITIVE
116,本文,見物は逃げ出す、女子供は泣き叫ぶ、いやもう地獄のような騒ぎだ。,1.3265223503112793,0.7846202850341797,-1.3265223503112793,-0.7846202850341797,NEGATIVE
117,本文,一応十手を見せて、太夫元に木戸を閉めさせ、一座の者の足留めをして、ここまで飛んで来たんだが、親分すぐ行って下さるでしょうね」,0.6371352076530457,0.5010743141174316,0.0,0.0,NEUTRAL
118,本文,「馬鹿野郎」,1.0191247463226318,0.6144512891769409,-1.0191247463226318,-0.6144512891769409,NEGATIVE
119,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
120,本文,「お前は一体何だ」,0.4576316475868225,0.4165709316730499,-0.4576316475868225,-0.4165709316730499,NEGATIVE
121,本文,「ヘエ――、これでも人間――」,0.5000832080841064,0.4457662105560303,0.5000832080841064,0.4457662105560303,POSITIVE
122,本文,「馬鹿ッ、人間の端くれは判っているが、ツイこの間お札を頂いて、それでも一本立の御用聞になったばかりじゃないか」,1.0584901571273804,0.6985172629356384,-1.0584901571273804,-0.6985172629356384,NEGATIVE
123,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
124,本文,「ヘエじゃないよ、十手捕縄を預かる立派な御用聞が、殺しの現場を見て、驚いて飛んで来る奴があるか」,0.5797484517097473,0.4964619278907776,0.0,0.0,NEUTRAL
125,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
126,本文,「平次の子分の八五郎は、血を見て腰を抜かして、親分のところに飛んで行ったと言われちゃ、お前ばかりの恥じゃない、第一、そこを空っぽにして飛んで来て、下手人が逃げ出しでもしたら何とするんだ」,0.7360697388648987,0.5798301696777344,0.7360697388648987,0.5798301696777344,POSITIVE
127,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
128,本文,「もう一度両国へ引返しな。,0.42137610912323,0.4341306686401367,-0.42137610912323,-0.4341306686401367,NEGATIVE
129,本文,俺は一切構わないから、お前一人で眼鼻を開けて、下手人を挙げて来い、馬鹿野郎」,0.6847919821739197,0.5303512811660767,-0.6847919821739197,-0.5303512811660767,NEGATIVE
130,本文,平次の以ての外の気色に、ガラッ八はすっかり面喰らってしまいました。,0.5465913414955139,0.46149253845214844,0.5465913414955139,0.46149253845214844,POSITIVE
131,本文,「そう言われると面目次第もねえ、だがネ親分、あっしは腰を抜かしたわけじゃねえ。,1.381943941116333,0.7615127563476562,0.0,0.0,NEUTRAL
132,本文,わっしの力には及びそうもなかったし、一つは親分の手柄にさして上げたかったんだ」,1.4425948858261108,0.7670671343803406,0.0,0.0,NEUTRAL
133,本文,「馬鹿野郎、お前なんぞに手柄を譲って貰いたくはねえ、トットと引っ返しやがれ」,1.1728243827819824,0.6653550863265991,-1.1728243827819824,-0.6653550863265991,NEGATIVE
134,本文,「帰りますよ、何も、馬鹿野郎、馬鹿野郎ッて言わなくたっていいでしょう、こう見えたって――」,1.195965051651001,0.6976437568664551,-1.195965051651001,-0.6976437568664551,NEGATIVE
135,本文,「そのつもりで下手人を捕まえて来い、殺しの現場を見て、指を銜えて引下がる奴があるものか」,0.7139516472816467,0.5129007697105408,0.0,0.0,NEUTRAL
136,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
137,本文,ガラッ八は黙って飛出しました。,0.5149185061454773,0.4874168038368225,0.0,0.0,NEUTRAL
138,本文,こう言われると、義理にも下手人を縛って来なければ、世間へも親分へも顔向けがなりません。,0.22583137452602386,0.3834769129753113,-0.22583137452602386,-0.3834769129753113,NEGATIVE
139,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
140,本文,「誰も外へ出た者はあるめえな」,0.32501471042633057,0.3953970968723297,0.0,0.0,NEUTRAL
141,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
142,本文,太夫元の藤六は、米櫃のお松に死なれた上、うんと儲かっていた小屋にケチが付くのを心配して、すっかり萎れ返っております。,0.6972888708114624,0.5013471245765686,0.0,0.0,NEUTRAL
143,本文,幸か不幸か、まだ検屍の役人は来ず、この辺を縄張にしている石原の利助も、他行中とあってまだ駆けつけません。,1.1047112941741943,0.6673207879066467,0.0,0.0,NEUTRAL
144,本文,ガラッ八の八五郎は、出来るだけ威儀を整えて、新米の御用聞に許される範囲で、一と通り調べ上げてみました。,0.8112967610359192,0.5462223887443542,0.0,0.0,NEUTRAL
145,本文,太夫元の藤六夫婦は相模のもの、小才の利いた番頭の清次の入れ智恵で、水心のある美女を二人雇い入れ、讃州志度の海女という触れ込みで、この見世物を始めたのでした。,1.6029132604599,0.7887091636657715,1.6029132604599,0.7887091636657715,POSITIVE
146,本文,清次というのは、口上言いの男、元は三崎の漁師で、少しくらいは文字も読め、才智も逞しく、こんな道化た様子をしておりますが、顔を洗って、胡粉を落したところを見ると、なかなか好い男であります。,2.158159017562866,0.8405397534370422,2.158159017562866,0.8405397534370422,POSITIVE
147,本文,お松とお村はどちらも相模女、二人とも負けず劣らず美しくもあり、負けず劣らず浮気でもあり、近頃は、土地の遊び人で、原庭の才三というのに熱くなって、女だてらに、鞘当をしているという噂もありました。,1.6416069269180298,0.7979174852371216,1.6416069269180298,0.7979174852371216,POSITIVE
148,本文,その他は、江戸で臨時に雇い入れた囃方と、木戸番の百松だけ、これも相模生れのお松と同郷で、お松には充分気があるようですが、至って無口な上、自分の顔の醜いことを百も承知をしておりますから、若い女と口をきくのさえ遠慮しているような肌合の男だったのです。,1.786586880683899,0.8488875031471252,0.0,0.0,NEUTRAL
149,本文,こう調べるまでもありません。,0.38205936551094055,0.4025490880012512,0.0,0.0,NEUTRAL
150,本文,お松が死んだ時、水中にいたのは、お村だけ、それも龍の彫刻に通う入口を争いながら水槽の深みの中に、短刀を握ってスレスレにいたのですから、お村より外に、お松を殺せる条件を握っている者は一人もありません。,1.148193597793579,0.6679737567901611,1.148193597793579,0.6679737567901611,POSITIVE
151,本文,こんな工合で、平次がわざと避けて、この事件から手を引いたのは、ガラッ八でも立派に解決が出来ると思ったせいでしょう。,0.6806550621986389,0.5285940170288086,0.0,0.0,NEUTRAL
152,本文,ガラッ八が袂の中の捕縄を爪探っていると、ちょうど、石原の利助がやって来てくれました。,1.8209476470947266,0.7395610213279724,1.8209476470947266,0.7395610213279724,POSITIVE
153,本文,近頃はすっかり角を折って、平次は勿論、ガラッ八にも厭な顔を見せない利助は、一伍一什の様子を聞くと、一も二もなくガラッ八の意見に賛成してしまいました。,1.082266092300415,0.6111007928848267,0.0,0.0,NEUTRAL
154,本文,「そいつは、考えることも、迷うこともあるものか、お村とかいう女を縛って、ともかく八丁堀の旦那に引っ叩いて貰うんだ」,0.8506267666816711,0.529239296913147,0.0,0.0,NEUTRAL
155,本文,その場を去らせず、こうしてお村は縛られてしまったのです。,0.5529443621635437,0.49757954478263855,0.5529443621635437,0.49757954478263855,POSITIVE
156,本文,しかし、これが大変な間違いだったことは、三日も経たないうちに解りました。,0.8179383873939514,0.5667724609375,0.0,0.0,NEUTRAL
157,本文,お村はどんなに責められても、お松を殺したとは言わないばかりでなく、考えれば考えるほど、事件があやしくなってきたのです。,0.6199338436126709,0.5057995915412903,0.0,0.0,NEUTRAL
158,本文,第一お村の持っていた短刀は、切れそうには見えるが刃引きで、女の手で人間一人殺せるほどの業をしそうにもなく、お松の傷は、胸から腹へかけて、真一文字に割かれたもので、刃引きの短刀や、女の手などでは、とてもそんなに斬れる道理はありません。,0.5302841067314148,0.4737766683101654,0.0,0.0,NEUTRAL
