,type,text,logit_value,pred_value,logit_score,pred_score,label_name
81,本文,峠には、時々狼が出て、旅人を悩ました時代です。,1.2415045499801636,0.6006600260734558,1.2415045499801636,0.6006600260734558,POSITIVE
82,本文,野宿の軽業一座は、夜通し火を焚いて、交る交る番人を置きましたが夜中から暁方かけて、焚火を見張らされたのは、一座の花形で源吉という綱渡りの少年でした。,0.6012848615646362,0.4651316702365875,0.6012848615646362,0.4651316702365875,POSITIVE
83,本文,ツイ、うとうととした眼を開いて、夜の明けるまで、もう一と焚き――と立ち上ると、,1.5406668186187744,0.8102946877479553,1.5406668186187744,0.8102946877479553,POSITIVE
84,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
85,本文,眼の前へ、赤い毛をした、裸形の娘が、人懐かしそうに立っているではありませんか。,0.7378751039505005,0.578532338142395,0.0,0.0,NEUTRAL
86,本文,「親方、た、助けてッ」,0.3393973708152771,0.4274296462535858,0.0,0.0,NEUTRAL
87,本文,二度目の少年の声を聞くと、親方の源太夫を始め、二三の屈強な男が、手廻りの得物を携えて飛出しました。,1.0293883085250854,0.6212232708930969,1.0293883085250854,0.6212232708930969,POSITIVE
88,本文,が、焚火の前に、しょんぼり立っているのは、妖怪変化でも山の狼でもなく、一糸も纏わぬ処女――神々しいばかりに美しいのが、碧い眼を据えて、物に驚く風情に、ジッと此方を見詰めて居るのでした。,1.302951693534851,0.665746808052063,1.302951693534851,0.665746808052063,POSITIVE
89,本文,話せば、長くなりますが、――こうしてお鳥は、源太夫の一座に拾われ、言葉と、芸と、いろいろの智恵を仕込まれて、一年の後には、一座の花形、鳥太夫と名乗って舞台に立って居たのでした。,1.1307896375656128,0.5937435030937195,0.0,0.0,NEUTRAL
90,本文,それから三年経ちました。,0.7831671237945557,0.47323498129844666,0.0,0.0,NEUTRAL
91,本文,ふとした事から、お鳥の異国的な美しさを見た、三千石取の旗本、安城郷太郎と言う中年の武家が妻を喪なったばかりの淋しさもあったでしょう。,1.4787122011184692,0.7080255150794983,1.4787122011184692,0.7080255150794983,POSITIVE
92,本文,恐ろしい熱心で、――お鳥を懇望したのです。,1.8333723545074463,0.8208457231521606,1.8333723545074463,0.8208457231521606,POSITIVE
93,本文,源太夫は根気よく断わりました。,0.46577951312065125,0.4735887348651886,0.0,0.0,NEUTRAL
94,本文,「碓氷の山で育って、礼儀作法も弁えず、武家奉公などは思いもよらない」と言う口実で、人橋を架けての望みを突っ返しましたが、「行儀作法はこちらで仕込む、見事一年と経たぬうちに、武家の家風を教えて見せる」という調子で、何んとしても諦めません。,2.6506550312042236,0.9389423727989197,2.6506550312042236,0.9389423727989197,POSITIVE
95,本文,結局は、刀で脅かされて、折から御難続きの源太夫に、手切れともなく五十両の金をやり、一切の縁と関係を断つことにして、安城郷太郎の妾として引取られたのでした。,1.0322664976119995,0.6650635600090027,-1.0322664976119995,-0.6650635600090027,NEGATIVE
96,本文,お鳥はその時十九、,0.625603973865509,0.5338110327720642,0.0,0.0,NEUTRAL
97,本文,「此後、如何なる事があっても、出入はならんぞ、一座の者にも、よく申伝えて置け、道で逢っても挨拶をしてはならん」,0.6210887432098389,0.5637692809104919,0.6210887432098389,0.5637692809104919,POSITIVE
98,本文,斯う言う郷太郎の言葉に反いて、弟分の源吉が、久し振りに江戸へ帰って来ると、浪人者――萩江鞍馬に頼まれた用事を口実に、昼のうちに、結び文を礫と一緒に投り込んで、そぞろ歩きのお鳥に拾わせた上、夜になるのを待ち兼ねて、小日向の邸の中に潜り込んだのでした。,0.7117486596107483,0.5356160402297974,0.0,0.0,NEUTRAL
99,本文,成敗は斯うと降り注ぐ唇の雨,0.6988269090652466,0.55808424949646,-0.6988269090652466,-0.55808424949646,NEGATIVE
100,本文,「お鳥、来い」,0.5565632581710815,0.482499897480011,0.5565632581710815,0.482499897480011,POSITIVE
101,本文,大日坂に駈け登ったらしい安城郷太郎、焔のような息をお鳥に吹き掛けるとむんずと、手を捕って庭口へ引入れました。,0.6702351570129395,0.4869519770145416,0.6702351570129395,0.4869519770145416,POSITIVE
102,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
103,本文,「驚くなお鳥、相手は盗賊として斬り、町役人に引渡したぞ、見度くば見て来るが宜い」,0.812641441822052,0.5148234367370605,0.812641441822052,0.5148234367370605,POSITIVE
104,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
105,本文,「ところで、今度はお前の番だ、どんな成敗をしたものであろう、望を言えッ」,0.4878047704696655,0.4839625358581543,0.0,0.0,NEUTRAL
106,本文,郷太郎はお鳥の身体を突っ放すと、沓脱の上へ、ハタと蹴飛ばしました。,0.5624757409095764,0.5237621665000916,0.0,0.0,NEUTRAL
107,本文,「殿様、お間違いなさいますな、あれは、あの男は、源吉でございます」,0.4973509609699249,0.4578767418861389,0.4973509609699249,0.4578767418861389,POSITIVE
108,本文,お鳥は起直ると、必死と、郷太郎の裾に絡み付きました。,0.6114593744277954,0.4775737226009369,0.0,0.0,NEUTRAL
109,本文,「何？源吉」,1.4801149368286133,0.7238906025886536,-1.4801149368286133,-0.7238906025886536,NEGATIVE
110,本文,「ハイ、あの軽業一座の源吉が、久し振りで江戸へ帰って、皆んなの代りに逢いに来てくれたので御座います」,2.31502366065979,0.8805848360061646,2.31502366065979,0.8805848360061646,POSITIVE
111,本文,「源吉なら、なお悪い、長く一緒に居ただけに、疑念も一としおと言うものだ。,0.5538866519927979,0.49360421299934387,0.5538866519927979,0.49360421299934387,POSITIVE
112,本文,それに、あれほど言って置いたでは無いか、源太夫を始め、一座の者と、往き来はならんと」,0.8901315331459045,0.5585634112358093,0.0,0.0,NEUTRAL
113,本文,郷太郎もさすがに予想外のようでしたが、源吉と聞いて怒りは少しも納まったわけではありません。,1.3849120140075684,0.7322615385055542,0.0,0.0,NEUTRAL
114,本文,「可哀そうで御座います、殿様、源吉は何んにも存じません」,0.4162156879901886,0.45985254645347595,0.4162156879901886,0.45985254645347595,POSITIVE
115,本文,「黙れッ」,0.7019011974334717,0.5475419759750366,-0.7019011974334717,-0.5475419759750366,NEGATIVE
116,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
117,本文,「庭口から忍び込んで女と曝き交して居る者を潔白と言えるか、第一、お前の心掛が悪い」,0.772794783115387,0.4776974618434906,0.0,0.0,NEUTRAL
118,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
119,本文,「二年越行儀作法を仕込んで居るのに、まだ武家の家風を呑込めぬとは、何んとした白痴だ。,0.7652536034584045,0.5513090491294861,0.0,0.0,NEUTRAL
120,本文,裸体で碓氷の山の中で暮した時とは違う」,0.863110363483429,0.579304039478302,0.0,0.0,NEUTRAL
121,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
122,本文,郷太郎の舌は辛辣に動きますが、お鳥は沓脱の上に崩折れて物も言いません。,0.7439629435539246,0.537163257598877,0.0,0.0,NEUTRAL
123,本文,「軽業の一座で、その赤い髪の中に銀色の角を植え、裸体になって、鬼の真似をして居た其方を、引取ってやったのは誰の恩だ」,1.2066730260849,0.7440183758735657,1.2066730260849,0.7440183758735657,POSITIVE
124,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
125,本文,「せめて人がましい心構を覚えさせたさに、二年間の骨折で彼れ此れと仕込んだでは無いか、それに何んだ」,1.252689003944397,0.646107017993927,0.0,0.0,NEUTRAL
126,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
127,本文,「武家の妻も同様の其方が、若い男を引入れて、庭の木蔭に囁き交すとは何事だ」,0.5211015343666077,0.49101561307907104,0.0,0.0,NEUTRAL
128,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
129,本文,四十男の嫉妬は、煮えた油のように執拗でした。,0.8280209898948669,0.5905137658119202,0.0,0.0,NEUTRAL
130,本文,少し不養生らしい蒼い顔が、憤怒と月の光に、物凄く硬張って居りました。,0.95488041639328,0.5826478004455566,0.95488041639328,0.5826478004455566,POSITIVE
131,本文,「さア、成敗して取らせる、それへ直れ」,0.626604437828064,0.44378674030303955,0.0,0.0,NEUTRAL
132,本文,「殿様、それは、それはあんまりで御座います」,0.4977841377258301,0.4933304190635681,0.0,0.0,NEUTRAL
133,本文,お鳥は漸く顔を上げました。,0.7467482686042786,0.5011875033378601,0.7467482686042786,0.5011875033378601,POSITIVE
134,本文,此世のものとも思えぬ美しい顔が半面青白い月を浴びて、碧い眼がポロポロと泣いて居ります。,1.7438384294509888,0.8390611410140991,1.7438384294509888,0.8390611410140991,POSITIVE
135,本文,「何があんまりだ、お前のようなものを教え込もうと思ったのが間違いだ、山猿の子は矢張り山猿だ、それへ直れ」,0.7013402581214905,0.5021713972091675,0.0,0.0,NEUTRAL
136,本文,邸の中は無人の境の如く誰も外へ出て止めようとする者はありません。,1.144029974937439,0.6537498235702515,1.144029974937439,0.6537498235702515,POSITIVE
137,本文,主人の日頃の気象を知り抜いて居る上、溺愛されるお鳥に対して、蔽うことの出来ない反感が、用人から端女の末まで行亘って居る為でした。,0.9370583295822144,0.5568349957466125,0.0,0.0,NEUTRAL
138,本文,「殿様」,0.6612311005592346,0.548941969871521,0.0,0.0,NEUTRAL
139,本文,「覚悟は宜いな」,0.8875842690467834,0.5967088937759399,0.0,0.0,NEUTRAL
140,本文,郷太郎は二度太刀を振り冠りましたが、紅い唇、白い喉、碧い眼の、言いようもない魅惑的なお鳥の顔に逢うと、二度とも刀をおろして、息を継ぎました。,1.6251490116119385,0.8372082114219666,1.6251490116119385,0.8372082114219666,POSITIVE
141,本文,「殿様」,0.6612311005592346,0.548941969871521,0.0,0.0,NEUTRAL
142,本文,「よしッ、お前の成敗は、外に術がある。,0.6046916842460632,0.5153220295906067,0.0,0.0,NEUTRAL
143,本文,来いッ」,0.29620641469955444,0.39616909623146057,0.0,0.0,NEUTRAL
144,本文,刀をピシリと鞘に納めると、前屈みにお鳥の脇へ両手を入れて、五尺三寸あまりの美女を、いとも軽々と抱き上げました。,2.437735080718994,0.91129469871521,2.437735080718994,0.91129469871521,POSITIVE
145,本文,不思議な弾性を包んだ、柔軟な身体が、郷太郎の腕の中にムズムズと動くと、,1.3163301944732666,0.7000773549079895,1.3163301944732666,0.7000773549079895,POSITIVE
146,本文,「不届な女だ」,1.7190532684326172,0.7956601977348328,-1.7190532684326172,-0.7956601977348328,NEGATIVE
147,本文,お鳥の顔へ唇の雨を降らせて、郷太郎はサッと奥へ、女を抱いたまま消え込みました。,1.5860214233398438,0.8032751679420471,1.5860214233398438,0.8032751679420471,POSITIVE
148,本文,油絵の具で描いたお鳥其儘の姿,0.7154552936553955,0.5815906524658203,0.0,0.0,NEUTRAL
149,本文,お鳥は十日待ちました。,0.6144611239433289,0.47924289107322693,0.0,0.0,NEUTRAL
150,本文,その間、一寸も外へ出る暇が無かったのと、郷太郎の愛撫――、源吉を斬って以来、油を注いだように猛烈になった愛撫から、遁れる途も無かったのです。,2.056485652923584,0.8758741021156311,2.056485652923584,0.8758741021156311,POSITIVE
151,本文,それに、お鳥の様子――、赤い髪と、碧い眼が、天明年間の江戸の街には、あまりに目立って、頭巾を冠る期節でもなければ、うっかり外へも出られなかったのでした。,0.8628745675086975,0.6175731420516968,0.0,0.0,NEUTRAL
152,本文,若し、源吉が無事に逃げ延びたら、鬼子母神の茶店で待つと言う、若い浪人者とかの話は、そんなにお鳥を煩わさなかったでしょう。,1.2441037893295288,0.6530202031135559,1.2441037893295288,0.6530202031135559,POSITIVE
153,本文,が、命がけで、そんな事を教えてくれた源吉が、野良犬のように斬られて、悪名まで被せられたことを考えると、何んな事をしても、鬼子母神で待って居るという浪人者に逢って五年の間、自分を捜し廻ったという用事や、自分の素性の事を聞かずには居られないような心持になって居るのでした。,1.3265622854232788,0.7285645008087158,0.0,0.0,NEUTRAL
154,本文,暑い日の昼下りから、紺色の日傘に、赤い髪を隠したお鳥はお石という腹心の下女を一人伴れて、雑司ヶ谷の鬼子母神の境内へ入って来ました。,0.9480531811714172,0.6246071457862854,0.9480531811714172,0.6246071457862854,POSITIVE
155,本文,「あ、御新造様、あれは何んで御座いましょう」,0.3163886070251465,0.4208466410636902,0.3163886070251465,0.4208466410636902,POSITIVE
156,本文,お石の頓狂な声に驚かされて、石畳の上にお鳥は立ち止ります。,1.2305753231048584,0.6846072673797607,1.2305753231048584,0.6846072673797607,POSITIVE
157,本文,「あッ」お石に指さされて、一と目、お鳥も立ち竦みました。,1.6625064611434937,0.8348754644393921,1.6625064611434937,0.8348754644393921,POSITIVE
