,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,それに、丈吉はなかなかの道楽者で諸方に不義理の借金もあり、年中馬鹿馬鹿しい女出入りで悩まされていたので、十人が十人、自害を疑う者はありません。,0.8343316912651062,0.5170882940292358,0.8343316912651062,0.5170882940292358,POSITIVE
26,本文,「持ち合せた畳針で眼を突いて、井戸へ飛込むつもりだったんだね。,0.8478263020515442,0.6060360074043274,0.0,0.0,NEUTRAL
27,本文,ところがここまで来ると力が脱けて井戸へ飛込む勢いもなくなった――」,0.4394303858280182,0.4301714301109314,0.0,0.0,NEUTRAL
28,本文,朱房の源吉は独り言を言いながら、もっともらしくその辺を見廻したりしました。,1.152343988418579,0.5763273239135742,1.152343988418579,0.5763273239135742,POSITIVE
29,本文,「親分の前だが、こいつは自害じゃありませんぜ」,0.44638243317604065,0.4508877694606781,0.0,0.0,NEUTRAL
30,本文,不意に横合から、変な口を利く奴があります。,1.1088145971298218,0.6750791668891907,0.0,0.0,NEUTRAL
31,本文,「なんだと？」,1.6214101314544678,0.6770949363708496,-1.6214101314544678,-0.6770949363708496,NEGATIVE
32,本文,振り返るとそこに立っているのは、銭形の平次の子分で、お馴染のガラッ八、長い顔を一倍長くして、源吉の後ろから、肩へ首を載っけるように覗いているのでした。,0.6558011174201965,0.4850243031978607,0.0,0.0,NEUTRAL
33,本文,「ね、朱房の親分、井戸へ飛込んで死ぬ気なら、何も痛い思いをして、眼なんか突かなくたっていいでしょう」,1.223333477973938,0.6511205434799194,1.223333477973938,0.6511205434799194,POSITIVE
34,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
35,本文,「それに、商売柄、縄にも庖丁にも不自由があるわけはねえ」,1.1716053485870361,0.6097972393035889,0.0,0.0,NEUTRAL
36,本文,八五郎は少し調子に乗りました。,1.6987437009811401,0.7956125140190125,0.0,0.0,NEUTRAL
37,本文,さすがに死体には手は着けませんが、遠方から唇を尖らせ、平次仕込みの頭の良いところをチョッピリ聴かせます。,1.5506926774978638,0.6850224137306213,1.5506926774978638,0.6850224137306213,POSITIVE
38,本文,「手前は何だ」,0.8462528586387634,0.5371291637420654,0.0,0.0,NEUTRAL
39,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
40,本文,「どこから潜って来やがった」,1.2311642169952393,0.633755087852478,-1.2311642169952393,-0.633755087852478,NEGATIVE
41,本文,源吉の調子は圧倒的でした。,0.8424753546714783,0.495981365442276,0.0,0.0,NEUTRAL
42,本文,「神田の平次親分のところに居る八五郎で、ヘエ――」,0.5075182914733887,0.48053526878356934,0.0,0.0,NEUTRAL
43,本文,「ガラッ八は名乗らなくたって解っているよ、その長い顎が物を言わア、看板に偽りのねえ面だ」,1.9140878915786743,0.8360293507575989,-1.9140878915786743,-0.8360293507575989,NEGATIVE
44,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
45,本文,「俺が訊くのは、どこから何の用事で来たか――てんだよ。,0.7618562579154968,0.5113195776939392,0.0,0.0,NEUTRAL
46,本文,ここへそんな顎を突っ込むのは縄張違えだろう」,0.5853733420372009,0.4670862853527069,-0.5853733420372009,-0.4670862853527069,NEGATIVE
47,本文,「朱房の親分、決してそんな訳じゃありません。,0.7580903172492981,0.585428774356842,0.0,0.0,NEUTRAL
48,本文,平川天神様へ朝詣りをして、三丁目へ通りかかると町内中の噂だ。,0.9882810115814209,0.6005033850669861,0.9882810115814209,0.6005033850669861,POSITIVE
49,本文,知らん振りもなるまいと思うから、ちょいと顔を出したまでで」,0.3952450752258301,0.4218890964984894,0.0,0.0,NEUTRAL
50,本文,「面だけで沢山だ。,1.0037261247634888,0.661329448223114,0.0,0.0,NEUTRAL
51,本文,口なんか出して貰いたくねえ」,1.3936915397644043,0.6885657906532288,-1.3936915397644043,-0.6885657906532288,NEGATIVE
52,本文,「相済みませんが、親分、どう見たってこれは自害じゃありません。,0.6303601264953613,0.5103245973587036,-0.6303601264953613,-0.5103245973587036,NEGATIVE
53,本文,自分の手で、眼玉へ畳針を三寸も打ち込めるもんじゃありませんぜ」,0.6875364780426025,0.5312581658363342,0.0,0.0,NEUTRAL
54,本文,ガラッ八も容易に引下がりません。,0.4921969771385193,0.42809557914733887,0.0,0.0,NEUTRAL
55,本文,「目玉へ畳針を当てて、井戸端へ頭を叩きつけたらどうだ」,1.2251770496368408,0.5968953371047974,-1.2251770496368408,-0.5968953371047974,NEGATIVE
56,本文,「それなら井戸端へ血がつくはずじゃありませんか」,1.1592282056808472,0.5743321180343628,-1.1592282056808472,-0.5743321180343628,NEGATIVE
57,本文,「血なんか幾らも出ちゃいないよ」,0.3596140146255493,0.4023579955101013,-0.3596140146255493,-0.4023579955101013,NEGATIVE
58,本文,「もう一度調べ直して下さい。,0.7719605565071106,0.47492101788520813,0.0,0.0,NEUTRAL
59,本文,外から曲者が入ったんでなきゃア、家の中の者でしょう。,0.6590380072593689,0.47166383266448975,-0.6590380072593689,-0.47166383266448975,NEGATIVE
60,本文,その男は金廻りも悪いが、女癖が悪かったって言いますから」,1.0682454109191895,0.6570867896080017,0.0,0.0,NEUTRAL
61,本文,「さア、もう帰って貰おうか、ガラッ八親分なんざ、物を言うだけ恥を掻くぜ、――昨夜はあの良い月だ。,1.3661030530929565,0.7445093989372253,1.3661030530929565,0.7445093989372253,POSITIVE
62,本文,井戸端で立ち廻りをやるのを、家の者が知らずにいるはずもなし、第一、人間の眼は八五郎兄哥の前だが、どこかの岡っ引よりは、よっぽど敏捷いぜ。,1.0836771726608276,0.5407711267471313,0.0,0.0,NEUTRAL
63,本文,畳針を突っ立てられるまで、開けっ放しになっちゃいねえ、瞬きをするとか、顔を反けるとか、何とかするよ」,0.9209735989570618,0.5438308715820312,0.0,0.0,NEUTRAL
64,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
65,本文,「畳針は真っ直ぐに突っ立っているし、頬にも瞼にも傷はねえ」,2.441601514816284,0.9073082208633423,2.441601514816284,0.9073082208633423,POSITIVE
66,本文,源吉はしたり顔でした。,0.6922115087509155,0.533708393573761,0.0,0.0,NEUTRAL
67,本文,死体になった丈吉は、衣紋の崩れもなく、瞳へ真っ直ぐに立った畳針を見ると、争いがあったとは思いも寄らなかったのです。,1.688055157661438,0.7726604342460632,1.688055157661438,0.7726604342460632,POSITIVE
68,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
69,本文,ガラッ八はごくりと固唾を呑みました。,0.655988335609436,0.5220189690589905,0.0,0.0,NEUTRAL
70,本文,丈吉が気でも違っていない限り、丈夫な縄も、鋭利な庖丁も捨てて、一番無気味な、一番不確実な、畳針で死ぬ気になった心持が呑込めなかったのです。,0.17949382960796356,0.3763042688369751,-0.17949382960796356,-0.3763042688369751,NEGATIVE
71,本文,「神田の八五郎兄哥は、この家の中に下手人がいる見込みだとよ、皆んな顔を並べて、人相でも見せてやんな、――自棄に良い男が揃っているじゃないか。,1.2497984170913696,0.6645909547805786,1.2497984170913696,0.6645909547805786,POSITIVE
72,本文,女出入りなら駒次郎兄哥などが早速やられる口だぜ。,0.5158725380897522,0.5061020255088806,0.0,0.0,NEUTRAL
73,本文,金が欲しきゃア、弥助親方だ、――何だってまた選りに選って、醜男で空っ尻で、取柄も意気地もねえ丈吉などの眼玉を狙ったんだ」,0.36035242676734924,0.41556617617607117,-0.36035242676734924,-0.41556617617607117,NEGATIVE
74,本文,朱房の源吉は、井戸端に集まった多勢の顔を見渡しながら、いい心持そうにこんな事を言いました。,1.593894362449646,0.7495741248130798,1.593894362449646,0.7495741248130798,POSITIVE
75,本文,主人の弥助は五十を越した年配、その倅、駒次郎は取って二十三、これは山の手の娘に大騒ぎされている男前、職人の勝蔵も、二十五六の苦み走った男、源吉が言うのは、まんざら出鱈目ではなかったのです。,1.0280961990356445,0.6241394877433777,1.0280961990356445,0.6241394877433777,POSITIVE
76,本文,「やい、八兄哥、帰ったら平次へそう言いな、近頃少し評判がいいようだが、あんまり出しゃ張るとろくな事はあるめえ――とな」,1.7247778177261353,0.8531047701835632,0.0,0.0,NEUTRAL
77,本文,ションボリ帰って行くガラッ八の後ろ姿へ、源吉は思う存分の悪罵を浴びせました。,0.2765534222126007,0.38580939173698425,0.2765534222126007,0.38580939173698425,POSITIVE
78,本文,平次にはよっぽど怨みがある様子です。,1.1949670314788818,0.7213717103004456,0.0,0.0,NEUTRAL
79,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
80,本文,「親分、こういうわけだ、あっしは何と言われたって構わねえが、親分の事まであんなに言われちゃ我慢がならねえ。,0.7480334639549255,0.569665253162384,0.0,0.0,NEUTRAL
81,本文,お願いだから四丁目まで行ってやっておくんなさい。,0.9526405930519104,0.6546304821968079,0.0,0.0,NEUTRAL
82,本文,源吉の鼻をあかさなきゃア、この稼業は今日限り止しだ。,0.7436162233352661,0.63483065366745,0.7436162233352661,0.63483065366745,POSITIVE
83,本文,足を洗って紙屑拾いでも何でもやりますよ」,0.7779154777526855,0.5347947478294373,0.7779154777526855,0.5347947478294373,POSITIVE
84,本文,ガラッ八の折入った様子は、世にも不思議な痛々しさでした。,1.9535285234451294,0.8603944182395935,1.9535285234451294,0.8603944182395935,POSITIVE
85,本文,浴衣の尻を端折って、朝顔の鉢の世話を焼いていた平次も、思わず真剣な顔を挙げます。,2.615495443344116,0.9112825393676758,2.615495443344116,0.9112825393676758,POSITIVE
86,本文,「たいそう腹を立てたんだな八、手前にも似合わない」,1.6052712202072144,0.6829668283462524,-1.6052712202072144,-0.6829668283462524,NEGATIVE
87,本文,「腹も立てますよ、親分」,0.32455942034721375,0.4335741102695465,-0.32455942034721375,-0.4335741102695465,NEGATIVE
88,本文,「まアいい、俺にまで喰ってかかられちゃ叶わない、ちょっと行ってみるだけでも、見てやろうか」,0.6386688947677612,0.49748894572257996,0.0,0.0,NEUTRAL
89,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
90,本文,「親分、本当に行って下さるか」,0.22429993748664856,0.38543233275413513,0.0,0.0,NEUTRAL
91,本文,「八の顔だって汚しっ放しにはなるめえ、それに、話の様子じゃ、俺が考えても自害じゃねえ」,1.3051178455352783,0.6854361891746521,-1.3051178455352783,-0.6854361891746521,NEGATIVE
92,本文,「有難てえ、それでこそ銭形の親分だ」,0.9855588674545288,0.6547207236289978,0.9855588674545288,0.6547207236289978,POSITIVE
93,本文,「馬鹿野郎、おだてに乗って出かけるわけじゃねえぞ」,1.0836164951324463,0.6252287030220032,-1.0836164951324463,-0.6252287030220032,NEGATIVE
94,本文,「へッ、へッ」,0.7685583233833313,0.5543802976608276,0.0,0.0,NEUTRAL
95,本文,ガラッ八は自分の額をピシャピシャ叩いておりました。,0.7620341181755066,0.5103054046630859,0.7620341181755066,0.5103054046630859,POSITIVE
96,本文,この心服し切っている親分から「馬鹿野郎」と叱られる度に、嬉しくて嬉しくてたまらない様子です。,2.4618372917175293,0.8849698305130005,2.4618372917175293,0.8849698305130005,POSITIVE
97,本文,四丁目の畳屋へ行ったのは、巳刻（十時）少し過ぎ、朱房の源吉は引揚げましたが、幸い丈吉の死体は、筵を掛けたまま、まだそのままにしてありました。,1.3095813989639282,0.7312526106834412,0.0,0.0,NEUTRAL
98,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
99,本文,筵を除って一目、平次は呻りました。,0.5738940834999084,0.501656711101532,0.0,0.0,NEUTRAL
100,本文,忙しく四方の様子を見廻して、もう一度ガラッ八の顔に還った瞳には、「――よく疑った」というような色がチラリと見えるのでした。,1.063515305519104,0.673468291759491,0.0,0.0,NEUTRAL
101,本文,「ね、親分、誰かに殺されたに違いないでしょう」,0.5747933387756348,0.457400381565094,0.0,0.0,NEUTRAL
102,本文,少しばかりガラッ八の鼻は蠢きます。,1.4142340421676636,0.8017802238464355,0.0,0.0,NEUTRAL
103,本文,「そんな事が解るものか――これだけ力任せに畳針を刺すうち、凝としているのは可怪しいな」,0.9992813467979431,0.6330607533454895,0.0,0.0,NEUTRAL
104,本文,「眠っているところをやられたら？」,0.7696972489356995,0.46658855676651,-0.7696972489356995,-0.46658855676651,NEGATIVE
105,本文,ガラッ八、今度は少し不安になりました。,2.023693561553955,0.9010475873947144,0.0,0.0,NEUTRAL
106,本文,「井戸端で眼を開いて寝ている奴はない」,0.6221107244491577,0.5133506655693054,0.6221107244491577,0.5133506655693054,POSITIVE
107,本文,「酔っ払っていたらどうです」,0.6512983441352844,0.46895378828048706,-0.6512983441352844,-0.46895378828048706,NEGATIVE
108,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
109,本文,「丈吉は生れつきの下戸で、樽柿を食っても赤くなる野郎でしたよ」,0.6470537781715393,0.48178765177726746,0.0,0.0,NEUTRAL
110,本文,主人の弥助は後ろから口を出しました。,0.7841359972953796,0.5612130761146545,0.0,0.0,NEUTRAL
111,本文,せっかく朱房の源吉が自害にして運んでいるのを、変な場違い野郎が飛出して、「殺し」にしようという態度が癪にさわってたまらなかったのです。,0.4965004026889801,0.4424617886543274,0.0,0.0,NEUTRAL
112,本文,「親分、向うの二階から手裏剣を飛ばしたらどんなものでしょう」,0.40189772844314575,0.44091781973838806,0.0,0.0,NEUTRAL
113,本文,ガラッ八はそっと囁きます。,0.7499265074729919,0.5757536292076111,0.0,0.0,NEUTRAL
114,本文,畳屋の裏は黒板塀を隔てて、しもたやが二軒、一軒は平屋の女世帯、一軒は裕福な浪人者の住居、こちらの方には、小さい二階があったのです。,1.1490983963012695,0.7109190821647644,0.0,0.0,NEUTRAL
115,本文,「少し遠いな、――それに、畳針は手裏剣には少し軽いからあの二階から打ったんでは、頬に傷をつけるぐらいが精々だ。,2.028110980987549,0.8176813721656799,0.0,0.0,NEUTRAL
116,本文,眼玉を狙って三寸も打ち込むわけには行くまい」,0.8336605429649353,0.5092763304710388,0.0,0.0,NEUTRAL
117,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
118,本文,ガラッ八は黙ってしまいました。,0.6783960461616516,0.5632755160331726,0.0,0.0,NEUTRAL
119,本文,せっかく神田から引張り出してきた親分の平次も、これでは源吉と大した変りはありません。,1.1550949811935425,0.633542001247406,1.1550949811935425,0.633542001247406,POSITIVE
120,本文,弥助も、その倅の駒次郎も、職人の勝蔵も口には出しませんが――好い気味だ――といった顔で、ガラッ八の照れ臭い様子を眺めております。,0.9488323330879211,0.4952743947505951,0.0,0.0,NEUTRAL
121,本文,「お隣はどんな人が住んでいなさるんで？」,0.7885527610778809,0.536521852016449,0.0,0.0,NEUTRAL
122,本文,平次は改めて弥助に訊きました。,0.783396303653717,0.5794194936752319,0.0,0.0,NEUTRAL
123,本文,「右の方は下町の物持のお嬢さんが一人、何でも妾腹で御本宅がやかましいとかで、下女が二人ついて暢気に暮していますよ、お名前はお町さん――」,1.0629552602767944,0.6294981837272644,0.0,0.0,NEUTRAL
124,本文,「左の方は」,1.0010138750076294,0.6157240867614746,0.0,0.0,NEUTRAL
125,本文,「御浪人ですが、これは大藩の御留守居をなすった方で、お金がうんとあります。,0.5378294587135315,0.4482872188091278,0.0,0.0,NEUTRAL
126,本文,町内の質屋に資本を廻して、お子様と二人暮し、――お子様といったところで、もう二十歳近いお嬢さんで、これはお綺麗な方です」,2.390916585922241,0.8983252644538879,2.390916585922241,0.8983252644538879,POSITIVE
127,本文,弥助は揉手をしながら、自分のことのようにニコニコしております。,1.0363534688949585,0.5846675634384155,1.0363534688949585,0.5846675634384155,POSITIVE
128,本文,よほど浪人と懇意にしている様子です。,1.0634983777999878,0.5228108167648315,1.0634983777999878,0.5228108167648315,POSITIVE
129,本文,「お年は？」,1.1085917949676514,0.5319061875343323,-1.1085917949676514,-0.5319061875343323,NEGATIVE
130,本文,「厄少し過ぎでしょうか、お名前は大里玄十郎様、立派な方でございます」,1.1295561790466309,0.6019769906997681,0.0,0.0,NEUTRAL
131,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
132,本文,平次は一応現場を調べた上、町内の質屋へ行ってみました。,1.2513474225997925,0.7139020562171936,0.0,0.0,NEUTRAL
133,本文,大里玄十郎の暮し向きの事を訊くと畳屋の主人が言ったのは、まるっきり大嘘、質屋へ資本を廻しているどころか、その日の物には困らないまでも、暮しが贅沢なのと、娘のお才が派手好みなので、内々、腰の物までも曲げることがあるという話――,0.6579205989837646,0.48512327671051025,0.0,0.0,NEUTRAL
134,本文,「近頃畳屋とすっかり昵懇になったようですから、いずれあの娘を、駒次郎へ押しつけるつもりでしょう。,1.3406611680984497,0.6985049247741699,1.3406611680984497,0.6985049247741699,POSITIVE
135,本文,この節の武家は、そんな事をなんとも思っちゃおりませんよ。,0.914036214351654,0.6095975041389465,0.0,0.0,NEUTRAL
136,本文,――それにあの畳屋は一丁目から御見附まで、表通りには、及ぶ者もない物持ですからね」,0.6152067184448242,0.4788375794887543,0.0,0.0,NEUTRAL
137,本文,そっと、こんな立入ったことまで教えてくれました。,2.053291082382202,0.8306353688240051,2.053291082382202,0.8306353688240051,POSITIVE
138,本文,平次はその足ですぐ大里玄十郎の格子の外に立ちました。,0.5574979782104492,0.5148479342460632,0.0,0.0,NEUTRAL
139,本文,「何？銭形の平次が参った、ちょうどいい塩梅だ、こっちにも言いたいことがある」,0.5568641424179077,0.46316349506378174,0.0,0.0,NEUTRAL
140,本文,一刀を提げて、上がり框にヌッと突っ立ったのは、青髯の跡凄まじい中年の浪人です。,0.7564042806625366,0.5547430515289307,0.7564042806625366,0.5547430515289307,POSITIVE
141,本文,「恐れ入りますが、ちょっとお嬢様に御目に掛りとうございますが」,1.3269855976104736,0.6571785807609558,0.0,0.0,NEUTRAL
142,本文,慇懃な平次を尻目に見て、,0.8264511227607727,0.6120918989181519,0.0,0.0,NEUTRAL
143,本文,「馬鹿奴ッ、手先御用聞に口をきくような娘は持たぬぞ――この家の二階から手裏剣を打って丈吉を殺した――などと言った奴があるそうだが、とんでもない野郎だ。,0.5294003486633301,0.5374431014060974,0.5294003486633301,0.5374431014060974,POSITIVE
144,本文,十間以上離れたところから畳針を飛ばして、人の命をとるほどの腕があれば、浪人などはしていないぞ」,0.5432026386260986,0.49687808752059937,0.0,0.0,NEUTRAL
145,本文,「恐れ入ります」,1.52617609500885,0.8111205697059631,1.52617609500885,0.8111205697059631,POSITIVE
146,本文,「恐れ入ったら帰れ帰れ、畳屋の職人を殺すほど怨みも理由もある拙者ではない。,0.08120494335889816,0.36468586325645447,0.08120494335889816,0.36468586325645447,POSITIVE
147,本文,この上用事があるなら、せめて町方の役人を伴れて来い、馬鹿馬鹿しい」,0.8725911378860474,0.5409390926361084,-0.8725911378860474,-0.5409390926361084,NEGATIVE
148,本文,いやもう滅茶滅茶です。,1.310610055923462,0.7729572057723999,-1.310610055923462,-0.7729572057723999,NEGATIVE
149,本文,「とんだお邪魔をいたしました、御免」,0.8282306790351868,0.5904293060302734,-0.8282306790351868,-0.5904293060302734,NEGATIVE
150,本文,平次とガラッ八は、キリキリ舞いをして引下がりました。,1.1040014028549194,0.6153415441513062,1.1040014028549194,0.6153415441513062,POSITIVE
151,本文,何心なく振り返ると、袖垣の上から一と目に見える縁側に、二十歳ばかりの武家風とも町家風ともつかぬ娘が立って、二人の後ろ姿を見送っているのと、顔を見合せてしまいました。,0.5869411826133728,0.5557143688201904,0.0,0.0,NEUTRAL
152,本文,背の高い、少し骨張った娘ですが、何となく艶かしい十人並に優れた美しさです。,2.4596102237701416,0.8664109110832214,2.4596102237701416,0.8664109110832214,POSITIVE
153,本文,「親分、済まねえ、手裏剣は間違いだったネ」,0.6197720170021057,0.44621792435646057,0.0,0.0,NEUTRAL
154,本文,追いすがるようにガラッ八。,0.7080293297767639,0.5721890330314636,0.0,0.0,NEUTRAL
155,本文,「最初っから俺はそんな事を考えちゃいねえよ」,0.7453969120979309,0.545564591884613,0.0,0.0,NEUTRAL
156,本文,「じゃ、やはり自分の眼へ針を刺して井戸端へ頭をぶっつけたんで」,0.6257153749465942,0.5141622424125671,0.0,0.0,NEUTRAL
157,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
158,本文,「そんな事が出来る芸当かどうか、やってみな」,0.9360308647155762,0.5383933186531067,0.0,0.0,NEUTRAL
159,本文,「へッ」,0.8066430687904358,0.5463420748710632,0.0,0.0,NEUTRAL
160,本文,そんな事を言いながら、二人はもう一軒の隣、お町という娘の住んでいる家の格子の外に立っておりました。,0.6796659827232361,0.4712711572647095,0.0,0.0,NEUTRAL
161,本文,「お町さんは居なさるかい。,0.41586053371429443,0.4551865756511688,0.0,0.0,NEUTRAL
162,本文,神田の平次だが、ちょいと逢って下さい」,0.6204376220703125,0.5076948404312134,0.0,0.0,NEUTRAL
163,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
164,本文,年頃の下女は奥へ飛んで行きました。,0.9065251350402832,0.6300609111785889,0.0,0.0,NEUTRAL
165,本文,隣に騒ぎのあったことは知っているはずですから、神田の平次という言葉がピンと来たのでしょう。,0.7407327890396118,0.575256884098053,0.0,0.0,NEUTRAL
166,本文,しばらくすると、,0.9134952425956726,0.6365149617195129,0.0,0.0,NEUTRAL
167,本文,「あの、済みませんが、お嬢さんは寝んでおります、え、お風邪でございます。,0.3556685745716095,0.4310736060142517,0.3556685745716095,0.4310736060142517,POSITIVE
168,本文,どんな御用でしょう？」,1.5102335214614868,0.7681924104690552,-1.5102335214614868,-0.7681924104690552,NEGATIVE
169,本文,先刻の下女が物に怯えたように、畳の上へ手を突いているのでした。,0.8082131743431091,0.595452070236206,0.0,0.0,NEUTRAL
170,本文,「風邪？それはいけないな、夏の風邪は抜け難いから、用心なさるがいい、いつから寝なすったんだ」,0.5175913572311401,0.46231701970100403,0.0,0.0,NEUTRAL
171,本文,平次の調子は至って平坦でした。,1.4985135793685913,0.8011980056762695,0.0,0.0,NEUTRAL
172,本文,「昨夜宵のうちからお加減が悪そうでしたが、今朝はもう起きていらっしゃいません」,1.525511384010315,0.8159652352333069,1.525511384010315,0.8159652352333069,POSITIVE
173,本文,「そうかい」,0.5618509650230408,0.4716441035270691,0.0,0.0,NEUTRAL
174,本文,「あの、御用は？」,1.4130630493164062,0.6580098271369934,-1.4130630493164062,-0.6580098271369934,NEGATIVE
175,本文,「なアに、大した事ではないが、――隣の畳屋の職人が死んだのをお聞きなすったろう」,0.8794590830802917,0.5929090976715088,0.0,0.0,NEUTRAL
176,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
177,本文,「あれは、人に殺されたんだと思うんだ。,0.4305931329727173,0.4287351071834564,0.0,0.0,NEUTRAL
178,本文,心当りはあるまいね」,0.8865371346473694,0.6004056930541992,0.0,0.0,NEUTRAL
179,本文,「いえ、何にも」,0.524168074131012,0.4681004285812378,0.0,0.0,NEUTRAL
180,本文,「あの丈吉とかいう男は、時々ここへ来ることがあったかい」,1.3621156215667725,0.5906670689582825,1.3621156215667725,0.5906670689582825,POSITIVE
181,本文,「一度もいらっしゃいません。,0.4704686403274536,0.45151031017303467,-0.4704686403274536,-0.45151031017303467,NEGATIVE
182,本文,私などはお顔もろくに知らないくらいで――」,0.8078224658966064,0.5597112774848938,0.8078224658966064,0.5597112774848938,POSITIVE
183,本文,「駒次郎兄哥は時々来るだろうね」,0.9874313473701477,0.6239058375358582,0.0,0.0,NEUTRAL
184,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
185,本文,そう言って下女はハッと袖口で口を覆いましたが続けて、,0.8157019019126892,0.6378318667411804,0.0,0.0,NEUTRAL
186,本文,「でも、でもあの、近頃はさっぱりいらっしゃいません」,1.8712539672851562,0.8517032265663147,0.0,0.0,NEUTRAL
