,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,「何んの願を掛けて居るんだろう」,0.5919906497001648,0.4715404212474823,-0.5919906497001648,-0.4715404212474823,NEGATIVE
24,本文,指さして笑うのは、切られる心配のない町人共で、武士は苦々しく横眼で睨んで通るのです。,1.5623067617416382,0.707380473613739,1.5623067617416382,0.707380473613739,POSITIVE
25,本文,「面白がって居ちゃ困りますよ。,0.9900395274162292,0.6356290578842163,0.0,0.0,NEUTRAL
26,本文,昨日八丁堀へ顔を出すと、笹野の旦那がひどくお困りの様子で、――平次は何をして居るんだ、髷切りを放って置くと、八方から文句が来て、大困りだが――とこぼして居ましたよ」,0.33701467514038086,0.4125707447528839,0.0,0.0,NEUTRAL
27,本文,「成程な、考えて見ると笹野の旦那も、二本差に違いはない。,1.147483468055725,0.7143710851669312,0.0,0.0,NEUTRAL
28,本文,尤もあの方は吉原などへフラフラと出かけて、髷節を切られるような方ではないがね――」,0.9259369969367981,0.5890194773674011,0.0,0.0,NEUTRAL
29,本文,「ところで親分、その髷切りの曲者は誰だと思います」,1.0025873184204102,0.6052290797233582,0.0,0.0,NEUTRAL
30,本文,「それが解らないから不思議だよ、鎌いたちや流行風邪でないことは確かだが――」,1.010379672050476,0.6371594667434692,0.0,0.0,NEUTRAL
31,本文,銭形平次の智恵も其処から先は何うしようもありません。,0.5618593096733093,0.4690730571746826,0.0,0.0,NEUTRAL
32,本文,「此節急に蔓こって来た、町奴や男達の仕業じゃありませんか」,0.8950849175453186,0.5254454612731934,-0.8950849175453186,-0.5254454612731934,NEGATIVE
33,本文,「それも考えられないことはないが――」,1.1139663457870483,0.6845793128013611,0.0,0.0,NEUTRAL
34,本文,武家の暴慢と無道に対して、敢然として立った江戸の町奴。,0.9442875385284424,0.5947341322898865,0.9442875385284424,0.5947341322898865,POSITIVE
35,本文,放駒四郎兵衛や幡随院長兵衛の亜流が、その頃漸く江戸の町を我物顔に横行して、時々は眼に余る所業もするようになって居たのです。,1.4208728075027466,0.6807515025138855,1.4208728075027466,0.6807515025138855,POSITIVE
36,本文,最初はもとより武士階級、わけても旗本の横暴に対する反抗で、江戸の町人共にやんやと言われたに違いありませんが、それが人気と勢力を得るに従って、あべこべに町人共の迷惑になったことも少くないとは言えず、平次が活躍して居る頃の江戸の町奴は、まことに痛し痒しの存在になりかけて居たのです。,1.4436854124069214,0.7266899943351746,1.4436854124069214,0.7266899943351746,POSITIVE
37,本文,「江戸の町奴の中に、あんな腕の出来る奴があるかな」,1.5080257654190063,0.8005415201187134,0.0,0.0,NEUTRAL
38,本文,平次が疑うのはその点でした。,2.0038819313049316,0.8897212743759155,0.0,0.0,NEUTRAL
39,本文,「安宅の弁吉、小人三次郎などはどうでしょう。,0.8481053709983826,0.5547997355461121,0.0,0.0,NEUTRAL
40,本文,弁吉は小太刀をよく使うそうで、仲間では評判の腕ききですよ。,1.9307421445846558,0.7670553922653198,1.9307421445846558,0.7670553922653198,POSITIVE
41,本文,小人三次郎は橋場の家に弟子を取って、柔術の稽古をして居るくらいで、柄は小さいが、恐ろしい早業だということで」,0.7132593393325806,0.4962541162967682,0.0,0.0,NEUTRAL
42,本文,「三次郎の早業と、弁吉の小太刀の腕前を一人で持っていれば出来ないこともあるまい。,0.9190092086791992,0.5352975726127625,0.9190092086791992,0.5352975726127625,POSITIVE
43,本文,が――」,1.0187469720840454,0.563591718673706,0.0,0.0,NEUTRAL
44,本文,平次はこんなことを考えて居るのでした。,1.1309528350830078,0.6968173980712891,0.0,0.0,NEUTRAL
45,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
46,本文,「お客様ですよ、――お武家様がお二人」,0.4696798026561737,0.4608958661556244,0.4696798026561737,0.4608958661556244,POSITIVE
47,本文,平次の女房のお静、相変らず若くて優しいのが、障子の外から声をかけました。,1.443799376487732,0.69930100440979,1.443799376487732,0.69930100440979,POSITIVE
48,本文,「両刀が二人か――髷を切らたのじゃありませんか」,1.109169363975525,0.5180594325065613,0.0,0.0,NEUTRAL
49,本文,八五郎が側から口を出します。,0.5039746165275574,0.5086532831192017,0.0,0.0,NEUTRAL
50,本文,「シッ、黙って居ろ、――お前はお勝手へでも消えるが良い」,0.6983391046524048,0.5141861438751221,0.6983391046524048,0.5141861438751221,POSITIVE
51,本文,「消えるんですか。,0.8176364302635193,0.5455466508865356,-0.8176364302635193,-0.5455466508865356,NEGATIVE
52,本文,ヘエ、行きますよ」,0.4393816590309143,0.43668314814567566,0.4393816590309143,0.43668314814567566,POSITIVE
53,本文,八五郎を台所へ追いやった後へ、身扮の立派な武家が二人、御大家の御使者見たいな尤もらしい顔をして入って来ました。,0.7129991054534912,0.5064490437507629,0.7129991054534912,0.5064490437507629,POSITIVE
54,本文,「拙者はさる御直参大身の用人、大里貫之助と申す者で御座る」,0.6353103518486023,0.5473867654800415,0.6353103518486023,0.5473867654800415,POSITIVE
55,本文,「拙者は佐々見左仲」,0.48171156644821167,0.4969745874404907,0.0,0.0,NEUTRAL
56,本文,「折入って平次殿にお願いがあって参ったが、聴き入れては下さるまいか」,1.1158266067504883,0.687241792678833,0.0,0.0,NEUTRAL
57,本文,打ち上がったような、謙遜したような、妙な調子で二人は始めました。,0.8301876783370972,0.5692448019981384,0.8301876783370972,0.5692448019981384,POSITIVE
58,本文,大里貫之助というのは四十前後、少し好人物らしい逞しい男で、佐々見左仲はそれより六つ七つ若く、抜目のない商人のような感じのする二本差です。,1.8317766189575195,0.886989176273346,0.0,0.0,NEUTRAL
59,本文,「どんな事か存じませんが、私は町方の御用を承わって居る者で、お武家方の内輪のことには、立ち入り兼ねますが――」,1.1981533765792847,0.6818734407424927,0.0,0.0,NEUTRAL
60,本文,平次はツイ尻ごみするのです。,0.8775865435600281,0.6159215569496155,0.0,0.0,NEUTRAL
61,本文,「それはわかって居るが、先ず聴いて下さらぬか、平次殿」,0.8976675868034363,0.6158867478370667,0.0,0.0,NEUTRAL
62,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
63,本文,「何を隠そう、拙者の主人、――名前を申上げても差支えあるまい、――どうせ衣紋坂の高札場に曝されて、幾百千人とも知れぬ者の眼に触れた後だ」,0.31303712725639343,0.41690537333488464,-0.31303712725639343,-0.41690537333488464,NEGATIVE
64,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
65,本文,「その主人、青江備前守殿には、困ったことに、御髻を失われたのだよ」,1.03701651096344,0.6486244201660156,1.03701651096344,0.6486244201660156,POSITIVE
66,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
67,本文,「昨日、――散々お諫め申したが、どうしても、久し振りで仲町の様子が見たいと仰しゃる。,1.058420181274414,0.584412157535553,1.058420181274414,0.584412157535553,POSITIVE
68,本文,拙者と佐々見氏と、前後から守護を申上げたら、万に一つも間違いがあるまいと思ったのが手ぬかりであった」,0.6678375601768494,0.4848823845386505,0.0,0.0,NEUTRAL
69,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
70,本文,「日本堤を編笠茶屋まで行くと、――これから先は町人共でさえ顔を隠す者が多いくらいだから、御身分の方がお顔をさらしては通りにくい。,0.7334617972373962,0.5169059038162231,0.0,0.0,NEUTRAL
71,本文,と申しても、まさか借物の編笠をお勧めするわけに行かないから、佐々見氏が用意のため持参した御編笠をお着せしようとする、と」,0.8817079067230225,0.511985182762146,0.0,0.0,NEUTRAL
72,本文,「ほんの瞬く間の油断であった。,0.5548809766769409,0.4480050504207611,-0.5548809766769409,-0.4480050504207611,NEGATIVE
73,本文,大里氏は前の方にばかり気を取られ、拙者はまた編笠を持って前へ廻ったので、殿の後ろは自然空っぽになった」,1.1658369302749634,0.7123265266418457,0.0,0.0,NEUTRAL
74,本文,大里貫之助と佐々見左仲は、斯う念入りに説明して行くのです。,0.8865554928779602,0.4801124930381775,0.0,0.0,NEUTRAL
75,本文,「その時、他に見て居る者はございませんでしたか」,0.8449820876121521,0.6054257750511169,0.0,0.0,NEUTRAL
76,本文,平次は問いを挟みます。,0.847476065158844,0.6034462451934814,0.0,0.0,NEUTRAL
77,本文,「編笠茶屋の評判者、――お妻とか申したな――あの美しい娘が、横の方からそれを見て居たと思う。,1.0652412176132202,0.6246209144592285,1.0652412176132202,0.6246209144592285,POSITIVE
78,本文,外には人通りも杜絶え、生憎月もなかった」,0.6025608777999878,0.4800940155982971,0.6025608777999878,0.4800940155982971,POSITIVE
79,本文,「で？」,1.071058750152588,0.4981018006801605,0.0,0.0,NEUTRAL
80,本文,「何やらヒラリと闇の中に動いたと思うと、殿の御髻は切られて居た。,0.6420748829841614,0.5447131395339966,0.0,0.0,NEUTRAL
81,本文,相手の正体はもとより判らず、神変不可思議の早業で、気の付いた時はもう、曲者の影も形もなかった」,0.19057081639766693,0.36156192421913147,-0.19057081639766693,-0.36156192421913147,NEGATIVE
82,本文,「申すまでもございませんが、其辺をよく御覧になった事でしょうな」,1.3064459562301636,0.6588501334190369,1.3064459562301636,0.6588501334190369,POSITIVE
83,本文,「見た、――闇の中とは申しても、二間や三間先の物はかすかに見える。,1.0284916162490845,0.6634465456008911,0.0,0.0,NEUTRAL
84,本文,編笠茶屋の灯は心細いものであったが、其辺を照して居るのだ。,1.1551514863967896,0.5752578973770142,1.1551514863967896,0.5752578973770142,POSITIVE
85,本文,併し後にも先にも曲者の姿は見えず、今切られたばかりの殿の髷も見えない」,0.3876030743122101,0.4159030318260193,0.0,0.0,NEUTRAL
86,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
87,本文,「殿には、そのまま御帰館になったが、以ての外の御立腹だ。,0.4331400692462921,0.4629378020763397,0.4331400692462921,0.4629378020763397,POSITIVE
88,本文,天下の往来で、武士の髻を切るとは憎みても余りある曲者だ。,1.624837875366211,0.7977023124694824,1.624837875366211,0.7977023124694824,POSITIVE
89,本文,草を分けても捜し出して、屹度成敗するようにと、お供の二人に厳命だ」,0.5067529678344727,0.46278053522109985,0.5067529678344727,0.46278053522109985,POSITIVE
90,本文,「御尤もなことですが、――若しそれが世上に知れ渡ったとしたら、御公儀の方は何うなりましょう」,0.5519166588783264,0.4959489703178406,0.0,0.0,NEUTRAL
91,本文,「廓外の事だから、深い御とがめはあるまいと思うが、何んとしても世上の嘲弄の口は塞がれない。,0.3746495246887207,0.4144051671028137,0.0,0.0,NEUTRAL
92,本文,殿もそれを御心配になって、せめて曲者を青江家中の者の手で召し捕り、屹度成敗でもしたなら、今まで幾十百人の髻を切られた方々も、さすがは青江備前守様と言われるだろうと、――今ではそれより外に汚名を救う術はないのだ」,0.6022082567214966,0.5308833718299866,0.6022082567214966,0.5308833718299866,POSITIVE
93,本文,大里貫之助の素直な調子には、恥辱を打ち開ける努力で痛々しいものさえありました。,1.5031481981277466,0.6632094383239746,1.5031481981277466,0.6632094383239746,POSITIVE
94,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
95,本文,間もなく平次は、八五郎と一緒に観音様を横目に拝んで、新鳥越から日本堤にかかって居りました。,0.6675093770027161,0.4835231304168701,0.6675093770027161,0.4835231304168701,POSITIVE
96,本文,「いよいよ、髷切りを挙げるつもりですかえ、親分」,0.664158046245575,0.5383999943733215,0.0,0.0,NEUTRAL
97,本文,此辺まで来ると、仲町の空気が――ドブ臭く酒臭く香って、八五郎の鼻は蠢めきます。,0.4884907305240631,0.49484753608703613,0.0,0.0,NEUTRAL
98,本文,「武家の髷節なんざ、腐った茸ほども有難くねえが、一と晩にそいつを三つも四つも切って落す手際が憎いじゃないか。,0.9412813782691956,0.6200695633888245,0.0,0.0,NEUTRAL
99,本文,縛る縛らないは別として、俺はその悪戯者の面が見度えよ」,0.8690122961997986,0.5687934756278992,0.0,0.0,NEUTRAL
100,本文,江戸開府以来と言われた御用聞、銭形平次は弱気で引っ込み思案の癖に、妙に斯う言った戦闘的なところがあったのです。,1.1105303764343262,0.666757345199585,0.0,0.0,NEUTRAL
101,本文,「そう来なくちゃ面白くない」,1.7785753011703491,0.7270736694335938,-1.7785753011703491,-0.7270736694335938,NEGATIVE
102,本文,八五郎はすっかり悦に入って、揉手などをして居ります。,2.0355379581451416,0.8149697780609131,2.0355379581451416,0.8149697780609131,POSITIVE
103,本文,山谷から三輪に通ずる八丁の土手は、諸大名に命じて築かせた荒川の水除けで、これを日本堤と言ったのには、いろいろの江戸人らしい伝説や付会があります。,0.9010791182518005,0.4793902337551117,0.0,0.0,NEUTRAL
104,本文,土手の両側は一段低い町家で、土手の上には、葭簾張りや粗末な板屋根の、遊客目当ての茶屋が断続し乍ら続いて居ります。,0.8992820382118225,0.574645459651947,0.0,0.0,NEUTRAL
105,本文,明暦大火後の吉原が、日本橋から此処へ引越したばかりで、まだ徳川末期の『大吉原時代』の栄華はなく、何となく粗野な淋しい道でもありました。,0.9591219425201416,0.6343579292297363,0.0,0.0,NEUTRAL
106,本文,「曲者が髷を切って逃げ出したとしたら、何処へ行くだろう。,0.6066514253616333,0.49235063791275024,0.0,0.0,NEUTRAL
107,本文,闇の夜を選ってやるにしても、振り返って曲者の姿が見えないというのは変じゃないか」,1.4910775423049927,0.7847710847854614,0.0,0.0,NEUTRAL
108,本文,平次は四方の景色を眺め乍ら、土手の上で腕などを拱くのです。,1.046095371246338,0.5632138848304749,1.046095371246338,0.5632138848304749,POSITIVE
109,本文,「土手の外へ転げ込むより外に工夫はありませんが、道傍の柳は植えたばかりのヒョロヒョロで人間を一人隠せそうもないし、所々にある茶屋は、夜っぴて商いをして居るか、宵だけで仕舞って帰るにしても、葭簾張りの見通しだ。,1.0457093715667725,0.6796845197677612,0.0,0.0,NEUTRAL
110,本文,猫の子一匹だって首尾よく姿は隠せませんよ」,0.47415637969970703,0.43338948488235474,0.0,0.0,NEUTRAL
111,本文,「そう言ったものかな」,1.7481054067611694,0.707353949546814,0.0,0.0,NEUTRAL
112,本文,平次は土手の両側を覗いたりして居ります。,1.2303355932235718,0.6886491179466248,0.0,0.0,NEUTRAL
113,本文,「変な坊主が居ますよ、親分」,0.5827823877334595,0.5028330087661743,0.0,0.0,NEUTRAL
114,本文,八五郎は柳の下の、小汚ない乞食坊主を指さしました。,0.6266376972198486,0.5329110622406006,0.0,0.0,NEUTRAL
115,本文,「土手の道哲の真似事さ――日本堤は昔から乞食坊主の多いところだよ」,0.661091148853302,0.5328425168991089,0.0,0.0,NEUTRAL
116,本文,平次は懐中を捜して青銭を二三枚掴み出すと、乞食坊主の鉄鉢の中に入れてやりました。,1.0696433782577515,0.612153947353363,0.0,0.0,NEUTRAL
117,本文,「南無、南無、南無」,0.7195035219192505,0.5056027173995972,0.0,0.0,NEUTRAL
118,本文,乞食坊主は何やら口の中でブツブツ言って居ります。,0.8672974705696106,0.6299934387207031,0.0,0.0,NEUTRAL
119,本文,五十前後、或は六十近いかも知れません。,1.944128155708313,0.871107280254364,0.0,0.0,NEUTRAL
120,本文,何を食べて生きて居るかわかりませんが、骨と皮ばかりの青黒く乾からびた身体を、羊羹色になった破れ御衣に包んで、髯だらけの顔、虫喰い頭、陽に焦けて思いおくところなく真っ黒になった顔を少し阿呆たらしく挙げて、意味もない念仏やらお経やらを、ブツブツつぶやくと言った世にも情けない存在です。,0.8529806733131409,0.6269320845603943,0.8529806733131409,0.6269320845603943,POSITIVE
121,本文,心も空に、吉原へ飛んで行く遊冶郎の中に、たまたま諸行無常とか、色即是空とか言った後生気を出して、此乞食坊主の鉄鉢に、小銭を投り込んで行く人間も、稀にはあることでしょう。,1.127392053604126,0.7094579339027405,1.127392053604126,0.7094579339027405,POSITIVE
122,本文,「少し訊き度いことがあるんだがな」,2.0005438327789307,0.8950533270835876,0.0,0.0,NEUTRAL
123,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
124,本文,自分の前にしゃがんだ、大枚十二文の大檀那の顔を、乞食坊主の鑑哲は、腑に落ちない顔で、ぼんやり見上げるのです。,0.6253126263618469,0.4778212010860443,0.0,0.0,NEUTRAL
125,本文,「近頃此土手で、変なことがあるそうだが、お前は知って居るだろうな」,1.043576955795288,0.5133879780769348,1.043576955795288,0.5133879780769348,POSITIVE
126,本文,「ヘエ？」,0.8151592016220093,0.48121726512908936,0.0,0.0,NEUTRAL
127,本文,「武家の髷を切る曲者のことだよ」,0.7457960247993469,0.5663655400276184,0.0,0.0,NEUTRAL
128,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
129,本文,「此土手に住んでいるお前が、その曲者を見ない筈はないと思うが、どうだえ」,1.171808123588562,0.6000601649284363,0.0,0.0,NEUTRAL
130,本文,「ヘエ、――それらしいのを見ないわけじゃございませんが」,0.8528669476509094,0.5557516813278198,0.0,0.0,NEUTRAL
131,本文,「それを聴き度かったんだ。,0.884659469127655,0.5907126069068909,0.884659469127655,0.5907126069068909,POSITIVE
132,本文,その髷切りの曲者は、どんな野郎だ。,0.3392913341522217,0.4193229377269745,-0.3392913341522217,-0.4193229377269745,NEGATIVE
133,本文,若いか、年寄か、身扮は、――？」,1.6918402910232544,0.7709675431251526,0.0,0.0,NEUTRAL
134,本文,「それを言うと、私は殺されるかもわかりませんが」,1.101847529411316,0.6556382179260254,0.0,0.0,NEUTRAL
135,本文,「えッ？」,0.982857882976532,0.5294703245162964,0.0,0.0,NEUTRAL
136,本文,乞食坊主の言葉はまことに予想外でした。,0.6089338064193726,0.5010125041007996,0.0,0.0,NEUTRAL
137,本文,「でも、人助けのために思い切って申上げましょう。,1.297011137008667,0.7219172120094299,0.0,0.0,NEUTRAL
138,本文,私はもう此処から引揚げて、もう少し収入のある四宿の何処かへ行き度いと思っておりますから」,1.1225577592849731,0.6671679019927979,0.0,0.0,NEUTRAL
139,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
140,本文,「髷切りの曲者は、お武家でございますよ、――立派なお武家で、四十五六にもなりますか、背の低い、少し跛足ですが、恐ろしい体術でございます」,1.1053487062454224,0.5737284421920776,1.1053487062454224,0.5737284421920776,POSITIVE
141,本文,乞食坊主の鑑哲の言葉は恐ろしいほどはっきりして居りました。,1.2196593284606934,0.6395410299301147,1.2196593284606934,0.6395410299301147,POSITIVE
142,本文,「それは有難い、宜い話を聴いた、――八、跛足で背の低い体術の名人というのを君前は知って居るか」,1.1983137130737305,0.6815765500068665,1.1983137130737305,0.6815765500068665,POSITIVE
143,本文,「橋場に町道場を開いて居る俵右門先生そっくりじゃありませんか」,0.9352070689201355,0.6172304749488831,0.0,0.0,NEUTRAL
144,本文,「フーム、評判の良い先生だな」,1.6088045835494995,0.7656598091125488,1.6088045835494995,0.7656598091125488,POSITIVE
145,本文,「あの人は髷なんか切りそうもありませんね」,0.45453691482543945,0.429784893989563,0.0,0.0,NEUTRAL
146,本文,「ところで――」,0.8381584286689758,0.5725441575050354,0.0,0.0,NEUTRAL
147,本文,平次はまた乞食坊主の方に顔を向けました。,0.5653638243675232,0.5185825824737549,0.0,0.0,NEUTRAL
148,本文,「ヘエ、ヘエ」,0.45127105712890625,0.4720671772956848,0.0,0.0,NEUTRAL
149,本文,「その髷切りの曲者は、――据物斬の名人だろうが、髷を切られた武家が、振り返っても姿は見えないそうだ。,1.0090380907058716,0.6578828692436218,0.0,0.0,NEUTRAL
150,本文,何処へ逃げるかお前は知ってるだろう――どんな上手な手品でも楽屋から見れば種も仕掛けもわかるものだ」,1.1214596033096313,0.6774222254753113,1.1214596033096313,0.6774222254753113,POSITIVE
151,本文,「土手の下へ転げるように逃げ込みますよ」,0.6771197319030762,0.45378902554512024,-0.6771197319030762,-0.45378902554512024,NEGATIVE
152,本文,「そんな事が出来るかな」,1.8172110319137573,0.849044144153595,0.0,0.0,NEUTRAL
153,本文,「其処が体術の名人で」,0.5046625137329102,0.4784892797470093,0.0,0.0,NEUTRAL
154,本文,「有難う、それだけ聴かして貰えば大助かりだ」,1.477441430091858,0.6998019218444824,1.477441430091858,0.6998019218444824,POSITIVE
155,本文,平次は乞食坊主に丁寧過ぎる礼を言って、小粒を一つ、鉄鉢の中へ追加してやりました。,1.1917881965637207,0.6207301616668701,0.0,0.0,NEUTRAL
156,本文,「橋場の俵右門とわかれば、あとは調べにも及ばないでしょう。,1.1481844186782837,0.7015253305435181,0.0,0.0,NEUTRAL
157,本文,引返して道場へ踏込みましょうか」,1.1969116926193237,0.5652760863304138,-1.1969116926193237,-0.5652760863304138,NEGATIVE
158,本文,「威勢は良いが、俺とお前と二人でヤットウの道場へ踏込んだところで、弱い武者修行ほどの働きもむずかしかろう。,1.5501362085342407,0.7662215828895569,0.0,0.0,NEUTRAL
159,本文,まアまア黙って俺に付いて来るが宜い」,0.9911043047904968,0.6173213720321655,0.0,0.0,NEUTRAL
160,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
161,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
162,本文,其処から直ぐ、左手に軒を並べて、編笠茶屋というのがあります。,1.0587667226791382,0.6779040694236755,0.0,0.0,NEUTRAL
163,本文,其処で編笠を借りて冠って、厄介な荷物は預けて、吉原へ繰り込むのですが、渋茶一碗の設備もあり、店には美しい娘などを置いて、客を呼ぶにおろそかはありません。,2.1930582523345947,0.8501349687576294,2.1930582523345947,0.8501349687576294,POSITIVE
164,本文,「御免よ、お前一人か」,1.3622933626174927,0.7473045587539673,-1.3622933626174927,-0.7473045587539673,NEGATIVE
165,本文,柳屋というのへ八五郎が長んがい頤を覗かせると、,0.86299729347229,0.6230044364929199,0.0,0.0,NEUTRAL
166,本文,「あら八五郎親分」,0.47779539227485657,0.49052664637565613,0.0,0.0,NEUTRAL
167,本文,店火鉢を離れて立ったのは、お妻という土手一番の評判娘でした。,0.7407506108283997,0.5744303464889526,0.7407506108283997,0.5744303464889526,POSITIVE
168,本文,十九というにしては少し老けて居りますが、地味な袷にこればかりは燃えるような赤い片襷、いずれかと言えば淋しく品の良い顔立ちで、口の悪い素見の客などは、「ヘエ、こいつは大した玉だ。,0.9804944396018982,0.49212077260017395,0.0,0.0,NEUTRAL
169,本文,昼三の太夫よりは此方が光って居るぜ」などと、お座なりを言って通り過ぎるのが度々のことです。,1.1527634859085083,0.6564698219299316,0.0,0.0,NEUTRAL
170,本文,「お妻坊、相変らず綺麗だなア、お前が土手に居るんで、仲町は火の消えたようだって言うぜ」,1.605506181716919,0.7234615683555603,1.605506181716919,0.7234615683555603,POSITIVE
171,本文,「あら、親分、御冗談ばっかり」,1.174106478691101,0.6520377397537231,-1.174106478691101,-0.6520377397537231,NEGATIVE
172,本文,打つ真似をした手をそっと引込めて、パッと赤くなると言った、初心さがたまらない魅力でした。,1.798182487487793,0.7407311797142029,1.798182487487793,0.7407311797142029,POSITIVE
173,本文,「ところで、今日は銭形の親分をつれて来たが昨夜の髷切りの一件を詳しく話してくれないか」,1.0288710594177246,0.6590031981468201,0.0,0.0,NEUTRAL
174,本文,「でも、私、何にも知らないんですもの」,1.338136076927185,0.7572557926177979,0.0,0.0,NEUTRAL
175,本文,「知ってるだけで宜いよ。,0.4798230826854706,0.49744153022766113,0.0,0.0,NEUTRAL
176,本文,三人の武家に気のつかないことでも、側に見ていたお前には気のついた事が沢山あった筈だ」,1.1238943338394165,0.6282322406768799,0.0,0.0,NEUTRAL
177,本文,平次は八五郎の後ろから、穏かな調子で――が退引ならぬ問いを投げかけました。,0.7586570382118225,0.5769326686859131,0.0,0.0,NEUTRAL
