,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,八五郎はなんとか口実を設けては、親分の平次に跟いて行く工夫をしているのです。,1.5105289220809937,0.7903441786766052,0.0,0.0,NEUTRAL
24,本文,木場へ行くと、町内大きな声で物も言わない有様で、その不気味な静粛の底に、甲州屋の屋根が、白々と昼下りの陽に照されておりました。,0.42280149459838867,0.4803471565246582,0.42280149459838867,0.4803471565246582,POSITIVE
25,本文,「お、銭形の」,0.2973483204841614,0.4169639050960541,0.0,0.0,NEUTRAL
26,本文,何心なく表の入口から顔を出した洲崎の金六は、平次の顔を見ると、言いようもない悲愴な表情をするのでした。,0.4051610231399536,0.4485020339488983,0.0,0.0,NEUTRAL
27,本文,「ちょいと見せて貰いに来たよ、八の野郎の修業に――」,0.36343705654144287,0.4045403301715851,0.0,0.0,NEUTRAL
28,本文,平次はさり気ない笑顔を見せます。,1.726853847503662,0.755816638469696,1.726853847503662,0.755816638469696,POSITIVE
29,本文,「笹野の旦那の言い付けじゃねえのか」,0.9570424556732178,0.5162471532821655,-0.9570424556732178,-0.5162471532821655,NEGATIVE
30,本文,「とんでもない、旦那は兄哥の腕を褒めていなさるよ、年は取っても、金六のようにありたいものだって」,0.513482391834259,0.4609464108943939,0.0,0.0,NEUTRAL
31,本文,「おだてちゃいけねえ」,1.2005951404571533,0.6481778025627136,-1.2005951404571533,-0.6481778025627136,NEGATIVE
32,本文,金六はようやくほぐれたように笑います。,0.729829728603363,0.4771628677845001,0.729829728603363,0.4771628677845001,POSITIVE
33,本文,近頃むずかしい事件というと、八丁堀の旦那方が、すぐ平次を差向けたがるのは相当岡っ引仲間の神経を焦立たせていたのです。,1.064390778541565,0.6547355651855469,0.0,0.0,NEUTRAL
34,本文,「俺の手柄なんかにする気は毛頭ねえ。,0.6259782910346985,0.5095052719116211,0.0,0.0,NEUTRAL
35,本文,どんな事だか、ちょいと教えて貰えめえか」,0.7589638233184814,0.4915810823440552,0.0,0.0,NEUTRAL
36,本文,「それはもう、銭形のが智恵を貸してくれさえすれば、半日で埒が明くよ。,0.3174091875553131,0.4193325340747833,0.0,0.0,NEUTRAL
37,本文,証拠が多過ぎて困っているところなんだから」,1.033969521522522,0.5233943462371826,0.0,0.0,NEUTRAL
38,本文,根が人の良い金六は、自分の手柄にさえケチを付けられなければ――といった心持で、気軽に平次と八五郎を案内しました。,1.8106704950332642,0.7353984117507935,1.8106704950332642,0.7353984117507935,POSITIVE
39,本文,店の中は、ムッとするような陰惨さ、この重っ苦しい空気を一と口呼吸しただけで、人間は妙に罪悪的になるのではあるまいかと思うようです。,0.3918713927268982,0.4443155825138092,0.0,0.0,NEUTRAL
40,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
41,本文,木場の大旦那で、万両分限の甲州屋万兵衛は、今朝、卯刻半（七時）から辰刻（八時）までの間に、風呂場の中で殺されていたのです。,0.37242206931114197,0.43471047282218933,0.37242206931114197,0.43471047282218933,POSITIVE
42,本文,取って五十、江戸一番の情知りで、遊びも派手なら商売も派手、芸人や腕のある職人を可愛がって、四方八方から受けのいい万兵衛が、場所もあろうに、自分の家の風呂場で、顔を洗ったばかりのところを、剃刀で右の頸筋を深々と切られ、凄まじい血の中に崩折れて死んでいたのです。,1.1482480764389038,0.7251880168914795,1.1482480764389038,0.7251880168914795,POSITIVE
43,本文,声を立てたかも知れませんが、風呂場は二重戸で容易に外へは聴えず、下女のおさめが行ってみて、始めて大騒動になったのでした。,0.8404344320297241,0.541512131690979,0.0,0.0,NEUTRAL
44,本文,家族というのは本妻が五年前に死んで、奉公人からズルズルに直った妾のお直、――三十五という女盛りを、凄まじい厚化粧に塗り立てているのを始め、先妻の間に出来た一粒種の倅、万次郎と言って二十三、親父の万兵衛が顔負けのする道楽者と、主人万兵衛の弟で、店の支配をしている伝之助という四十男、それに、番頭の文次を始め、手代小僧、十幾人の多勢です。,0.7174596190452576,0.5006788372993469,0.0,0.0,NEUTRAL
45,本文,「どんな証拠があるんで、金六兄哥」,1.058179497718811,0.6400641798973083,-1.058179497718811,-0.6400641798973083,NEGATIVE
46,本文,風呂場の血潮の中から、拾った剃刀や、先刻居間に運んだばかりの、万兵衛の死体を見ながら、平次はまず金六に当ってみました。,0.9264069199562073,0.5239779949188232,0.9264069199562073,0.5239779949188232,POSITIVE
47,本文,「人は見掛けに寄らないと言うが、――こんな騒ぎがあって驚いたことは、甲州屋の家の者で、主人の万兵衛を殺し兼ねない者が四五人は居るぜ」,0.3074730634689331,0.41983070969581604,0.0,0.0,NEUTRAL
48,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
49,本文,「世間体は良い男だったが、通人とか、わけ知りとかいう者は、大方こうしたものだろう。,1.9631696939468384,0.8952820301055908,0.0,0.0,NEUTRAL
50,本文,お互に野暮ほど有難いものはねえ」,0.8041213154792786,0.5887383818626404,0.0,0.0,NEUTRAL
51,本文,金六はすっかり感に堪えた姿です。,1.8742116689682007,0.8140240907669067,1.8742116689682007,0.8140240907669067,POSITIVE
52,本文,「どうしたんだ、洲崎の兄哥」,0.8495880961418152,0.559049665927887,-0.8495880961418152,-0.559049665927887,NEGATIVE
53,本文,「妾のお直は二三日前から、出るの引くのという大喧嘩だ。,0.7901862263679504,0.6293348670005798,-0.7901862263679504,-0.6293348670005798,NEGATIVE
54,本文,――万兵衛は他に女が出来て、それを家に入れようとしているんだ」,0.5746466517448425,0.46745696663856506,0.0,0.0,NEUTRAL
55,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
56,本文,「倅の万次郎は恐ろしい道楽者で、昨夜も帰らなかったと言うが、今朝の騒ぎの後で気が付くと、二階の自分の部屋へ入って、グウグウ寝ていた」,1.3643194437026978,0.7328895330429077,1.3643194437026978,0.7328895330429077,POSITIVE
57,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
58,本文,「番頭の文次は血の付いた着物をそっと洗っているところを、下女のおさめに見付けられ――」,0.9495292901992798,0.5642953515052795,0.9495292901992798,0.5642953515052795,POSITIVE
59,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
60,本文,「主人の弟の伝之助は、店を支配しているから、万兵衛が死ねば何万両の身代が自由になる、それに、内々の借金もかなり持っているそうだ、――第一、動きの取れない証拠は、万兵衛を殺した剃刀はこの伝之助の品で、家中の剃刀では一番よく切れる。,2.45436954498291,0.9166327714920044,2.45436954498291,0.9166327714920044,POSITIVE
61,本文,伝之助は、逢って見れば解るが、――恐ろしい毛深い男で、三日も髯をあたらないと山賊みたいになるから、自分の剃刀だけは人に使わせないように、町内の髪結床の親方に磨がせて、大切にしまい込んであるのさ」,1.304929256439209,0.7385537028312683,0.0,0.0,NEUTRAL
62,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
63,本文,「その外、一番先に死骸を見付けたのは下女のおさめで、その時はまだ万兵衛に息はあったと言うから、これとても下手人でないという証拠は一つもない」,0.4214184284210205,0.41543319821357727,-0.4214184284210205,-0.41543319821357727,NEGATIVE
64,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
65,本文,「もう一人、万兵衛の幼友達で、今は蒔絵師の名人と言われる、尾張町の藤吉の娘、お藤がいる。,1.4729241132736206,0.7076682448387146,1.4729241132736206,0.7076682448387146,POSITIVE
66,本文,これは並大抵でない綺麗な娘だから、気の多い万兵衛がちょっかいを出していたかも知れない」,1.3597432374954224,0.6744704246520996,1.3597432374954224,0.6744704246520996,POSITIVE
67,本文,「その娘が何だって、こんな家へ来ているんだろう」,0.36016836762428284,0.40402424335479736,0.36016836762428284,0.40402424335479736,POSITIVE
68,本文,「行儀見習という名義だ、――俺の娘なら、こんな家で行儀なんか見習って貰いたくはねえよ」,0.6471882462501526,0.4675753116607666,-0.6471882462501526,-0.4675753116607666,NEGATIVE
69,本文,「有難う。,1.067008376121521,0.6899657845497131,1.067008376121521,0.6899657845497131,POSITIVE
70,本文,それで大方判った。,1.4140007495880127,0.7680229544639587,0.0,0.0,NEUTRAL
71,本文,風呂場を見て、それから一人一人逢わせて貰おうか」,0.2777462601661682,0.4044922888278961,0.0,0.0,NEUTRAL
72,本文,平次は死体の側を離れてまだよく掃除していない風呂場を見ました。,1.1425367593765259,0.684046745300293,0.0,0.0,NEUTRAL
73,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
74,本文,中は惨憺たる碧血、――検死が済んだばかりで、洗い清める暇もなかったのでしょう。,0.7239446043968201,0.4672378599643707,-0.7239446043968201,-0.4672378599643707,NEGATIVE
75,本文,金六が説明した通り二重戸でここで大概の物音をさしても、店や、お勝手へは聴えなかったのも無理はありません。,1.2718225717544556,0.6001401543617249,0.0,0.0,NEUTRAL
76,本文,万兵衛は通人らしくたしなみの良い男で、外出でも思い立って、髯を剃りに入ったところを、後ろから忍び寄った曲者に、逆手に持った剃刀で右の頸筋をやられたのでしょう。,0.7526420950889587,0.522318959236145,0.7526420950889587,0.522318959236145,POSITIVE
77,本文,風呂場の構えは大町人にしても立派で、外からのたった一つの入口は、用心よく内鍵で厳重に締めてあります。,1.6963011026382446,0.7240765690803528,1.6963011026382446,0.7240765690803528,POSITIVE
78,本文,「外から入りようはないな」,1.2553964853286743,0.6583134531974792,0.0,0.0,NEUTRAL
79,本文,平次は自分へ言い聴かせるように駄目を押しました。,1.0286595821380615,0.5514169335365295,-1.0286595821380615,-0.5514169335365295,NEGATIVE
80,本文,「その通りだ、下手人は家の中に居た者だ」,0.9100721478462219,0.618772029876709,0.0,0.0,NEUTRAL
81,本文,金六も解りきったことを合槌打ちます。,0.5617250800132751,0.4997345507144928,0.5617250800132751,0.4997345507144928,POSITIVE
82,本文,「親分、――今朝、朝飯が済んでから半刻（一時間）の間、主人の弟の伝之助はどこに居たか誰も知りませんぜ」,0.7937590479850769,0.5479509830474854,0.7937590479850769,0.5479509830474854,POSITIVE
83,本文,八五郎は早くも別の方面に手を付けて、最初の報告を持って来ました。,0.7553316950798035,0.5431768298149109,0.0,0.0,NEUTRAL
84,本文,「よしよし、悪い事をする奴に限って、自分の居た場所などを、念入りに人に知らせておくものだ。,0.9964233040809631,0.5026156902313232,0.0,0.0,NEUTRAL
85,本文,伝之助は、馬鹿でなきゃア、潔白だろう」,0.5100107789039612,0.46048659086227417,0.0,0.0,NEUTRAL
86,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
87,本文,こう言われると、勢い込んだ八五郎もツイ気が抜けます。,1.468029499053955,0.7589383125305176,1.468029499053955,0.7589383125305176,POSITIVE
88,本文,「倅の今朝帰った姿を誰も見た者がないと言ったが、もう一度よく聴いてくれ。,1.3305094242095947,0.6973021626472473,1.3305094242095947,0.6973021626472473,POSITIVE
89,本文,それから、皆んないつもの通り仕事をするように、と言ってくれ。,0.658647358417511,0.5174333453178406,0.0,0.0,NEUTRAL
90,本文,あっちこっちへ固まって、コソコソ話しているのは、褒めたことじゃねえ」,0.8019141554832458,0.5529175400733948,0.0,0.0,NEUTRAL
91,本文,平次はそう言いながら、まだ念入りに家の中を見廻っております。,1.1753050088882446,0.5162503719329834,1.1753050088882446,0.5162503719329834,POSITIVE
92,本文,「支配人の伝之助は、兄哥に逢いたがっているぜ」,0.5008240342140198,0.4580383598804474,0.0,0.0,NEUTRAL
93,本文,金六は店の方を指さしましたが、,0.9050226807594299,0.6338703036308289,0.0,0.0,NEUTRAL
94,本文,「もう少し、――今度は外廻りを見よう」,2.0295310020446777,0.8922338485717773,0.0,0.0,NEUTRAL
95,本文,庭下駄を突っかけて外へ出ると、庭から、土蔵のあたり、裏木戸の材木を漬けた堀、夥しい材木置場から、元の庭へ帰って来ました。,0.3951495885848999,0.46698662638664246,0.0,0.0,NEUTRAL
96,本文,「倅の部屋はどこだろう。,0.6457951664924622,0.5111925601959229,0.0,0.0,NEUTRAL
97,本文,――どこの家でも、息子は一番良い部屋を取りたがるものだが――」,0.9106717109680176,0.5015185475349426,0.9106717109680176,0.5015185475349426,POSITIVE
98,本文,「あれだよ」,0.5937641263008118,0.5165932774543762,0.0,0.0,NEUTRAL
99,本文,金六の指したのは、裏木戸から入って、見上げる形になった二階でした。,1.0294519662857056,0.6789292097091675,0.0,0.0,NEUTRAL
100,本文,厳重な格子がはまって、人の居る様子もありません。,1.1521905660629272,0.6753018498420715,1.1521905660629272,0.6753018498420715,POSITIVE
101,本文,「当人はどこに居るだろう」,0.9350429177284241,0.5870286226272583,0.0,0.0,NEUTRAL
102,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
103,本文,「親父が死んじゃ遊びにも出られない。,0.8534165620803833,0.5798059105873108,-0.8534165620803833,-0.5798059105873108,NEGATIVE
104,本文,つまらなそうな顔をして、先刻まで店にいたが」,0.6359516978263855,0.49163714051246643,0.0,0.0,NEUTRAL
105,本文,何という嫌な空気の家でしょう。,0.412193238735199,0.42978742718696594,0.0,0.0,NEUTRAL
106,本文,「銭形の親分さん、御苦労様でございます。,0.9355870485305786,0.6488237977027893,0.9355870485305786,0.6488237977027893,POSITIVE
107,本文,洲崎の親分さんにもお願いしましたが、何とかして一日も早く、兄の敵を討って下さいまし」,1.227450966835022,0.6209145188331604,1.227450966835022,0.6209145188331604,POSITIVE
108,本文,たまり兼ねた様子で、主人の弟――支配人の伝之助は庭に迎えました。,1.3656681776046753,0.6106501221656799,1.3656681776046753,0.6106501221656799,POSITIVE
109,本文,なるほど四十三四の青髯、人相は凄まじいが、その割には腰の低い男です。,1.893491268157959,0.884139895439148,0.0,0.0,NEUTRAL
110,本文,「お前さん、いつ髯を剃りなすったえ」,0.2844502329826355,0.3931855261325836,0.0,0.0,NEUTRAL
111,本文,平次の問は唐突で予想外でした。,1.2051340341567993,0.6709056496620178,0.0,0.0,NEUTRAL
112,本文,「ヘエ、三日前でございました。,0.3760868310928345,0.4645855128765106,0.0,0.0,NEUTRAL
113,本文,こんな騒ぎがなければ、今日は剃るはずでしたが――」,0.7761095762252808,0.5213181972503662,0.0,0.0,NEUTRAL
114,本文,伝之助は恐縮した姿で顎を撫でております。,0.8769181966781616,0.5270403623580933,0.8769181966781616,0.5270403623580933,POSITIVE
115,本文,「剃刀はどこへ置きなさるんだ」,0.6189363598823547,0.44146549701690674,-0.6189363598823547,-0.44146549701690674,NEGATIVE
116,本文,「風呂場の剃刀箱の中に入れております」,1.154062271118164,0.5446503162384033,0.0,0.0,NEUTRAL
117,本文,そんな事を訊いたところで、何の足しになりそうもありません。,0.9062092900276184,0.6031492352485657,0.0,0.0,NEUTRAL
118,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
119,本文,次に平次が逢ったのは、番頭の文次でした。,0.7891564965248108,0.58909010887146,0.0,0.0,NEUTRAL
120,本文,三十七八の狐のような感じのする男で、商売は上手かは知りませんが、決して人に好印象を与えるたちの人間ではありません。,0.9857936501502991,0.6137108206748962,0.0,0.0,NEUTRAL
121,本文,「着物の血を洗っていたと言うが、そんな事をしちゃ、かえって変に思われるだろう」,1.1431540250778198,0.7206080555915833,0.0,0.0,NEUTRAL
122,本文,平次の言葉は峻烈です。,0.8016292452812195,0.5845174193382263,0.0,0.0,NEUTRAL
123,本文,「ヘエ、――それも存じておりますが、血が付いていちゃ、気味が悪うございます」,1.038404941558838,0.6843125224113464,0.0,0.0,NEUTRAL
124,本文,「どうして付いた血だ」,1.4639415740966797,0.7440748810768127,-1.4639415740966797,-0.7440748810768127,NEGATIVE
125,本文,「主人を介抱しようと思いましたので、ヘエ」,0.7816729545593262,0.5334516167640686,0.0,0.0,NEUTRAL
126,本文,こう言ってしまえば何でもありませんが、平次は一脈の疑念が残っているらしく、番頭が向うへ行ってしまうと、ガラッ八に言い付けて、文次の身持と、金の出入、借金、貯蓄等のことを調べさせました。,1.1400429010391235,0.6909984350204468,0.0,0.0,NEUTRAL
127,本文,三番目は妾のお直。,1.3332810401916504,0.7154295444488525,0.0,0.0,NEUTRAL
128,本文,「親分さん、お手数を掛けて、本当に済みませんねえ」,1.031311273574829,0.6628016829490662,-1.031311273574829,-0.6628016829490662,NEGATIVE
129,本文,主人が死んでも、化粧だけは忘れなかった様子で、帯の上を叩いて、こう流し眼に平次を見るといった、世にも厄介な人種です。,0.3476625382900238,0.4183095097541809,0.3476625382900238,0.4183095097541809,POSITIVE
130,本文,「お前さん、主人と仲が悪かったそうだね」,1.0156824588775635,0.5078058838844299,0.0,0.0,NEUTRAL
131,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
132,本文,「とんでもない、――主人は本当によく可愛がって下さいましたよ」,0.9821062088012695,0.6264625787734985,0.9821062088012695,0.6264625787734985,POSITIVE
133,本文,「二三日前から、出すとか、出るとかいう話があったそうだが」,0.974251925945282,0.6121934652328491,0.0,0.0,NEUTRAL
134,本文,「御冗談で――三月になったら箱根へ湯治に行く約束はしましたが、その話を小耳に挟んで、とんだことを言い触らした者があるのでしょう。,0.6167667508125305,0.4878797233104706,-0.6167667508125305,-0.4878797233104706,NEGATIVE
135,本文,本当に奉公人達というものは――」,0.5210240483283997,0.43474459648132324,0.0,0.0,NEUTRAL
136,本文,自分が元奉公人だったお直は、二た言目には、このせりふが出るのでした。,0.5972275137901306,0.48654162883758545,0.0,0.0,NEUTRAL
137,本文,「主人から貰う手当はどうなっているんだ」,1.1086786985397339,0.5219701528549194,-1.1086786985397339,-0.5219701528549194,NEGATIVE
138,本文,「そんなものはございません。,0.5633159279823303,0.4910410940647125,0.0,0.0,NEUTRAL
139,本文,給金を貰えば奉公人じゃありませんか、――主人はよくそう申しました。,0.7236289381980896,0.5604223012924194,0.0,0.0,NEUTRAL
140,本文,この家をお前の家と思え、不自由なことや、欲しいものがあったら、何でも言うように――って、ホ、ホ」,0.6760191321372986,0.5110568404197693,0.6760191321372986,0.5110568404197693,POSITIVE
141,本文,隣の部屋に、その主人万兵衛の、怨みを呑んだ死体のあるのさえ、お直は忘れている様子です。,1.381102204322815,0.6916355490684509,1.381102204322815,0.6916355490684509,POSITIVE
142,本文,最後に店から呼出されたのは息子の万次郎でした。,0.8480097055435181,0.5446704626083374,0.8480097055435181,0.5446704626083374,POSITIVE
143,本文,――不眠と不養生と、酒精で、眼の血走った、妙に気違い染みた顔は、馴れない者には、決して好い感じではありません。,0.9346614480018616,0.5147730708122253,0.0,0.0,NEUTRAL
144,本文,「お前さんの、昨夜帰った時刻は、誰も知らないようだが、本当のところは、何刻だったろう」,0.9015784859657288,0.6002515554428101,0.0,0.0,NEUTRAL
145,本文,平次は、穏やかですが、突っ込んだ物の訊きようをします。,1.8101073503494263,0.8521273732185364,0.0,0.0,NEUTRAL
146,本文,「今朝でしたよ、辰刻（八時）頃でしょうか――」,0.9681225419044495,0.5599353909492493,0.0,0.0,NEUTRAL
147,本文,「誰も見た者がないのはおかしいが――」,1.0567656755447388,0.6423551440238953,0.0,0.0,NEUTRAL
148,本文,「親父が死んで、大騒動していたんで、気が付かなかったのでしょうよ。,0.9144365787506104,0.5667067170143127,0.9144365787506104,0.5667067170143127,POSITIVE
149,本文,――私は真っ直ぐに二階へ行って、昨夜から敷きっ放しの床の中に潜り込んでしまいました」,0.43341735005378723,0.44291266798973083,0.0,0.0,NEUTRAL
150,本文,「誰にも見られないというのは可怪しい。,0.8229414820671082,0.5655160546302795,0.0,0.0,NEUTRAL
151,本文,それに、店にはお前さんの履物も無かったようだが」,1.0360249280929565,0.6317630410194397,0.0,0.0,NEUTRAL
152,本文,平次は一と押し押してみました。,0.9916377663612366,0.6756750345230103,0.0,0.0,NEUTRAL
153,本文,「雪駄はいつでも二階へ持って行きますよ。,0.911024808883667,0.5441667437553406,0.911024808883667,0.5441667437553406,POSITIVE
154,本文,店へ置くと誰かに突っかけられてかないません」,1.374093770980835,0.6468065977096558,-1.374093770980835,-0.6468065977096558,NEGATIVE
155,本文,それはありそうなことでしたが、二階へ雪駄を持って行くのは、決して良い趣味ではありません。,1.472190022468567,0.7797020673751831,0.0,0.0,NEUTRAL
156,本文,が、金六が飛んで行って見ると、雪駄――新しい泥の着いたのが、二階の格子の内に、間違いもなく裏金を上にして並べてありました。,1.2973819971084595,0.7243107557296753,0.0,0.0,NEUTRAL
157,本文,ちょうどそんな事をしているところへ、ガラッ八の八五郎が帰って来たのです。,0.7535015344619751,0.4811592400074005,0.7535015344619751,0.4811592400074005,POSITIVE
158,本文,「親分、大変なことを聞込みましたよ」,0.6765919923782349,0.5347557663917542,0.6765919923782349,0.5347557663917542,POSITIVE
159,本文,「何だ、八？」,1.0499390363693237,0.5473483204841614,-1.0499390363693237,-0.5473483204841614,NEGATIVE
160,本文,「支配人の伝之助が、小僧を使いにやって、三百両の現金を持出していますよ」,0.36396926641464233,0.4388464689254761,0.36396926641464233,0.4388464689254761,POSITIVE
161,本文,「いつだ、それは？」,1.0577917098999023,0.5630993247032166,-1.0577917098999023,-0.5630993247032166,NEGATIVE
162,本文,「今日、――それも二た刻ばかり前」,0.3096264600753784,0.3873346447944641,0.0,0.0,NEUTRAL
163,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
164,本文,「日頃、兄の物真似で、遊びが激しいから借金こそあれ、金のあるはずはない伝之助です。,0.19942903518676758,0.38970914483070374,0.19942903518676758,0.38970914483070374,POSITIVE
165,本文,それが今日に限って三百両も持出させたのは不思議じゃありませんか」,0.5566597580909729,0.46002474427223206,0.0,0.0,NEUTRAL
166,本文,これは幾通りにも考えられますが、一番通俗な解釈は、騒ぎの大きくなる前に、兄を殺してくすねておいた金を持出させ、火の付くように催促されている借金の一と口だけでも、免れようというのでしょう。,0.9919905066490173,0.6004003882408142,0.0,0.0,NEUTRAL
167,本文,一番小さい小僧に持出さしたのは思い付きですが、権柄ずくで物を言い付ける習慣が付いているので、うっかり心付けをしておかなかったのが、ガラッ八ごときにしてやられる、重大な失策になったのです。,1.0459918975830078,0.5883103609085083,0.0,0.0,NEUTRAL
168,本文,「野郎、神妙にせい、兄などを殺して、太え奴だ」,0.10989360511302948,0.3588743209838867,0.10989360511302948,0.3588743209838867,POSITIVE
169,本文,洲崎の金六は、もう伝之助を引立てて来ました。,0.5159379839897156,0.46008285880088806,0.5159379839897156,0.46008285880088806,POSITIVE
170,本文,まだ縄を打ったわけではありませんが、物馴れた鋼鉄のような手が伝之助の手首をピタリと押えているのです。,1.4108082056045532,0.7587838172912598,0.0,0.0,NEUTRAL
171,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
172,本文,「あッ、それは間違いです。,0.8951066732406616,0.5861946940422058,-0.8951066732406616,-0.5861946940422058,NEGATIVE
173,本文,叔父さんは、下手人じゃありません」,0.536590576171875,0.44092732667922974,0.0,0.0,NEUTRAL
174,本文,美しい声――少しうわずっておりますが、人の肺腑に透るような、一番印象づける美しい声と共に、十八九の娘が飛び込んで来ました。,2.292019844055176,0.8974958062171936,2.292019844055176,0.8974958062171936,POSITIVE
175,本文,「お前はお藤、――こんな場所へ入っちゃならねえ」,0.33004263043403625,0.3876785635948181,-0.33004263043403625,-0.3876785635948181,NEGATIVE
176,本文,金六はそう言いながらも、眼は言葉の調子を裏切って、微笑を湛えております。,0.7126411199569702,0.5130223631858826,0.0,0.0,NEUTRAL
177,本文,この娘だけが、甲州屋中での、美しい明るい存在だったのです。,1.9329239130020142,0.8007363080978394,1.9329239130020142,0.8007363080978394,POSITIVE
178,本文,「でも、見す見す間違いをするのを見てはいられません」,1.3336776494979858,0.7326658368110657,0.0,0.0,NEUTRAL
179,本文,娘は全身を金六と平次の前へ晒しました。,0.6330784559249878,0.4983147084712982,0.6330784559249878,0.4983147084712982,POSITIVE
180,本文,死んだ主人万兵衛の幼友達、江戸一番と言われた蒔絵の名人、尾張町の藤吉の娘のお藤というのはこれでしょう。,1.5937021970748901,0.7490851283073425,1.5937021970748901,0.7490851283073425,POSITIVE
