,type,text,logit_value,pred_value,logit_score,pred_score,label_name
72,本文,若いと言われる駒三郎さえもう五十の上でしょう。,0.5914410352706909,0.4641854465007782,0.5914410352706909,0.4641854465007782,POSITIVE
73,本文,「主人はちょいちょい夜分に外へ出るのかい」,0.7537959218025208,0.5330654382705688,0.0,0.0,NEUTRAL
74,本文,「それは判らねえ、が、雨戸を開ける音はチョクチョク聞くだ」,1.0234755277633667,0.5914004445075989,0.0,0.0,NEUTRAL
75,本文,「何の用事で外へ出るんだ」,1.1989538669586182,0.6472872495651245,-1.1989538669586182,-0.6472872495651245,NEGATIVE
76,本文,「へッ、そいつは知らねえ」,0.5430956482887268,0.4480382204055786,-0.5430956482887268,-0.4480382204055786,NEGATIVE
77,本文,そう言いながら、元助の怪奇な顔がニタリと笑うのです。,0.6741218566894531,0.4742390215396881,0.6741218566894531,0.4742390215396881,POSITIVE
78,本文,「知らないでは済まないぜ、――お前の心当りだけでも言ってみるがいい」,0.4440385103225708,0.46328362822532654,0.0,0.0,NEUTRAL
79,本文,平次は大事な鍵を見付けると、その微妙な感触を追って、ジワジワと追及しました。,0.8591527342796326,0.4935992658138275,0.0,0.0,NEUTRAL
80,本文,「金でなきゃ女の事だんべいよ」,0.9006898403167725,0.6046276092529297,-0.9006898403167725,-0.6046276092529297,NEGATIVE
81,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
82,本文,元助の言葉はそのまま謎でした。,0.9659033417701721,0.5351070761680603,0.0,0.0,NEUTRAL
83,本文,が、追及したところで、これ以上解るところへは行きそうもありません。,1.0344650745391846,0.6360059380531311,0.0,0.0,NEUTRAL
84,本文,「勘当された倅があったはずだが、あれはどこに居るんだ」,0.9449993968009949,0.6081850528717041,0.0,0.0,NEUTRAL
85,本文,平次は話題を転じました。,0.6812779903411865,0.5193114876747131,0.0,0.0,NEUTRAL
86,本文,「あれだよ、――あの家に居るだ。,0.6304839849472046,0.5178979635238647,0.6304839849472046,0.5178979635238647,POSITIVE
87,本文,旦那が横山町の店に居なさる頃、この寺島の寮の隣の空家と、三百両の金をつけて久離切っただ。,0.7386614680290222,0.6323100924491882,0.7386614680290222,0.6323100924491882,POSITIVE
88,本文,金は一年経たないうちに費ってしまったが、家は辺鄙で買手がないから、今でも自分で住んでいるだ」,1.3416228294372559,0.6286401152610779,1.3416228294372559,0.6286401152610779,POSITIVE
89,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
90,本文,いかにもありそうな事でした。,0.901556134223938,0.5613735914230347,0.901556134223938,0.5613735914230347,POSITIVE
91,本文,平次はうなずいて次を促します。,0.8918558359146118,0.5503708124160767,0.0,0.0,NEUTRAL
92,本文,「大旦那が店を仕舞ってこの寮へ引っ込むと、勘当した倅の面見たくないと言って、境へ頑固な生垣を結わせ、三年越し口もきいたことのない仲だ。,2.131211280822754,0.8704857230186462,2.131211280822754,0.8704857230186462,POSITIVE
93,本文,こんな反の合わない父子を、おら見たこともねえ」,1.7285444736480713,0.813490629196167,-1.7285444736480713,-0.813490629196167,NEGATIVE
94,本文,元助はそんな事まで言うのです。,0.956799328327179,0.6534174084663391,0.0,0.0,NEUTRAL
95,本文,瓢々斎の寮の立派さに似ず、勘当した倅佐太郎の家というのは、わずか二た間ほどの小さいもので、仕切りの金目垣は、いやが上にもよく茂り、野良犬の通路とも見えるかなりの穴が一つある外には、木戸一つない因業なものでした。,1.0311675071716309,0.5248050093650818,0.0,0.0,NEUTRAL
96,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
97,本文,番頭の駒三郎は、係り同心漆平馬の手で、厳重に調べられました。,0.7898417115211487,0.4962110221385956,0.0,0.0,NEUTRAL
98,本文,が、昨夜は一と晩、内々小梅に囲っている、お為という女のところに、宵から朝まで居たことが判って、これは無事に帰されました。,1.8710569143295288,0.7795367240905762,1.8710569143295288,0.7795367240905762,POSITIVE
99,本文,隣に住んでいる倅の佐太郎も、親父との仲があんまり悪かったので、一応は調べられたのですが、これは講中のことで品川へ行って一と晩留守、家には暮から重病で寝ている女房のお松と、六つになる孫の春吉のたった二人だけ、淋しく留守をしていたと判って、これも疑いの圏外へそれてしまいます。,0.9192156195640564,0.5922923684120178,-0.9192156195640564,-0.5922923684120178,NEGATIVE
100,本文,残るのは奉公人の元助とお滝の夫婦者だけ、これも二十年間無事に奉公した人間ですから、人相が悪いとか、貯えが多過ぎるとかでは主殺しの疑いをかけるわけに行きません。,0.769848644733429,0.5110547542572021,0.0,0.0,NEUTRAL
101,本文,すると、下手人は外から入ったことになるわけですが、家の外から庭へ入るのは内木戸が厳重で容易でなかったのと、わざわざ庭へ呼出して、頸に縄を付けて、池に投り込まれるまで、瓢々斎が音も立てなかったということは、どう考えても少しテニヲハが合わなくなります。,2.1274380683898926,0.9139426350593567,0.0,0.0,NEUTRAL
102,本文,その晩、いざ神田へ引揚げようという時、,0.540728747844696,0.5147284269332886,0.0,0.0,NEUTRAL
103,本文,「八、こいつは少し変じゃないか」,2.0661749839782715,0.901880145072937,0.0,0.0,NEUTRAL
104,本文,平次はいきなりこんな事を言うのです。,0.7783913016319275,0.5785215497016907,0.0,0.0,NEUTRAL
105,本文,「何が、変で？親分」,1.1672780513763428,0.5731410384178162,-1.1672780513763428,-0.5731410384178162,NEGATIVE
106,本文,「瓢々斎は金があって、曲りなりにも雑俳でもやる風流人だ。,1.1209142208099365,0.641799807548523,1.1209142208099365,0.641799807548523,POSITIVE
107,本文,どう間違っても自害する気遣いはないと思ったのが、――少し怪しくなって来たよ」,1.5910993814468384,0.8051173090934753,0.0,0.0,NEUTRAL
108,本文,「すると、あれが自殺だというんですかい、親分」,0.6263685822486877,0.4564558267593384,-0.6263685822486877,-0.4564558267593384,NEGATIVE
109,本文,これはガラッ八の方がよっぽど驚きます。,1.0676994323730469,0.6696583032608032,0.0,0.0,NEUTRAL
110,本文,人間は、自分の頸を絞めて死んでしまってから、池へ上半身を突っ込むなんて器用なことが出来るはずもありません。,0.6298037171363831,0.4987315535545349,0.0,0.0,NEUTRAL
111,本文,「一応人手に掛って死んだように見えるが、外から入って殺した様子はなく、一番怪しい駒三郎は留守だったんだから、疑えば元助夫婦だけだ、――その元助夫婦が主人の死んだのも知らず、自分の罪を隠す何の細工もせず、朝までぐっすり寝ていたのは変じゃないか」,0.8769622445106506,0.5810436606407166,0.0,0.0,NEUTRAL
112,本文,「なるほどね」,0.5048796534538269,0.491658478975296,0.0,0.0,NEUTRAL
113,本文,「疑いを駒三郎か元助に持って行くように出来ているが、俺はどうも、大変な細工があるんじゃないかと思う」,0.8820330500602722,0.579177737236023,0.0,0.0,NEUTRAL
114,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
115,本文,ガラッ八は親分の考えを測りかねて、長い顎を天に冲させます。,0.643862783908844,0.5405930280685425,0.0,0.0,NEUTRAL
116,本文,「麻縄の新しいのは、水へ漬けるとギュッと縮むだろう、――瓢々斎が自分の頸を絞めて、いきなり池へ逆様に飛込んだとしたらどうなると思う」,1.1873185634613037,0.6914379596710205,0.0,0.0,NEUTRAL
117,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
118,本文,「麻縄はギューッと縮んで喉へ食い込むから、水ぶくれになった死骸は、人に絞め殺されて水に投り込まれたようになるだろうと思うが――」,0.8557836413383484,0.557642936706543,0.0,0.0,NEUTRAL
119,本文,「驚いたね、親分」,0.4485378861427307,0.4862940311431885,0.0,0.0,NEUTRAL
120,本文,「その証拠は、池のあたりは柔かい土だが、踏み荒らした跡は一つもない」,0.80800861120224,0.530669629573822,0.0,0.0,NEUTRAL
121,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
122,本文,「明日は一つ池を渫ってみよう」,0.6202220320701599,0.4901198446750641,0.0,0.0,NEUTRAL
123,本文,平次の考えは不思議なコースを辿って、先から先へと発展している様子です。,1.5623936653137207,0.6747021079063416,1.5623936653137207,0.6747021079063416,POSITIVE
124,本文,「親分の言い草じゃねえが、金があって風流人だった瓢々斎が、何が気に入らなくて死ぬ気なんかになったでしょう」,0.787079930305481,0.5722444653511047,0.0,0.0,NEUTRAL
125,本文,ガラッ八は新しい問題を出しました。,0.679264485836029,0.5122472047805786,0.0,0.0,NEUTRAL
126,本文,「そいつは俺にも解らねえが、酒の好きなものが、何かわけがあって酒を止すと、急に死にたくなるんじゃあるまいか――」,1.0231651067733765,0.646491527557373,0.0,0.0,NEUTRAL
127,本文,「そんな事があった日にゃ、酒も滅多に断たれねえ」,1.2316182851791382,0.7290722131729126,1.2316182851791382,0.7290722131729126,POSITIVE
128,本文,「瓢箪供養までやって、いよいよ酒を止したという晩、フラフラと死ぬ気になったのは、そんな事じゃないかな」,1.3049992322921753,0.6773608922958374,0.0,0.0,NEUTRAL
129,本文,これもしかし平次の想像に過ぎません。,0.6683514714241028,0.5262668132781982,0.0,0.0,NEUTRAL
130,本文,ガラッ八の八五郎は、それを後ろに聞いて、お勝手から、瓢々斎の部屋を捜しておりますが、,1.0517042875289917,0.5603650212287903,0.0,0.0,NEUTRAL
131,本文,「親分、恐れ入った、――さすがは見通しだ」,0.876560389995575,0.6129200458526611,0.876560389995575,0.6129200458526611,POSITIVE
132,本文,何やらワメき散らしながらやって来ます。,0.9569306969642639,0.6172329187393188,0.0,0.0,NEUTRAL
133,本文,「何を騒ぐんだ、八？」,1.1310622692108154,0.599956750869751,-1.1310622692108154,-0.599956750869751,NEGATIVE
134,本文,「瓢々斎の居間の押入に、飲みかけの貧乏徳利が一本、猪口が一つ隠してありますぜ」,0.6236842274665833,0.49522626399993896,0.0,0.0,NEUTRAL
135,本文,「どれどれ」,0.7274084687232971,0.5652801990509033,0.0,0.0,NEUTRAL
136,本文,手に取って嗅いでみると、猪口にはまだ酒の匂いが残って、一升入りの徳利は半分ほど空になっております。,1.6599866151809692,0.7328678369522095,0.0,0.0,NEUTRAL
137,本文,「こいつを知らなかったのかい」,1.0051058530807495,0.5905764102935791,-1.0051058530807495,-0.5905764102935791,NEGATIVE
138,本文,ガラッ八は貧乏徳利を指して、うろうろしている下女のお滝に訊ねました。,0.5332004427909851,0.5028555989265442,0.0,0.0,NEUTRAL
139,本文,「一向知りませんよ。,0.7806115746498108,0.5630460977554321,-0.7806115746498108,-0.5630460977554321,NEGATIVE
140,本文,旦那はお酒の吟味がやかましくて、剣菱を樽で取って飲んでいましたから、酒屋の徳利なんか家へ入るわけはありません」,0.8282249569892883,0.5420187711715698,0.0,0.0,NEUTRAL
141,本文,醜い四十女のお滝は、恐る恐る灯の中へ顔を突出します。,0.7380062341690063,0.5529314279556274,0.7380062341690063,0.5529314279556274,POSITIVE
142,本文,「その樽はどうしたんだ」,1.029472827911377,0.5670175552368164,-1.029472827911377,-0.5670175552368164,NEGATIVE
143,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
144,本文,「昨日瓢箪供養に持出して、残った酒をみんな塚へかけてしまったようです」,0.8521885275840759,0.5836139917373657,0.8521885275840759,0.5836139917373657,POSITIVE
145,本文,それを聞くとガラッ八は舌舐りをしました。,0.4621543884277344,0.5003812313079834,0.0,0.0,NEUTRAL
146,本文,勿体なくてたまらない様子です。,1.2897135019302368,0.6539048552513123,1.2897135019302368,0.6539048552513123,POSITIVE
147,本文,「それで、この世の思い出の晩酌の分をそっと隠しておいたのだろう」,0.9379311203956604,0.5968619585037231,0.0,0.0,NEUTRAL
148,本文,「なるほどね」,0.5048796534538269,0.491658478975296,0.0,0.0,NEUTRAL
149,本文,「八、手前は、酒の鑑定は自慢だったな」,1.5280605554580688,0.7893074750900269,0.0,0.0,NEUTRAL
150,本文,「それほどでもねえが」,1.7387961149215698,0.8465609550476074,0.0,0.0,NEUTRAL
151,本文,「その徳利に残ったのを嘗めてみてくれ。,0.46857136487960815,0.4738822281360626,0.0,0.0,NEUTRAL
152,本文,剣菱か地酒か、それが判りゃいい」,1.4002517461776733,0.768833577632904,0.0,0.0,NEUTRAL
153,本文,「それくらいのことなら判りますよ」,0.7624664306640625,0.5718216896057129,0.0,0.0,NEUTRAL
154,本文,ガラッ八は徳利の酒を一と口、上戸らしく、喉をゴクリと鳴らしました。,0.4337012767791748,0.49526697397232056,0.0,0.0,NEUTRAL
155,本文,「どうだ、八」,1.2732313871383667,0.6192685961723328,-1.2732313871383667,-0.6192685961723328,NEGATIVE
156,本文,「これは良い、――地酒なもんですか、剣菱ですよ、こんなのは滅多にこちとらの口へ入らない」,0.5092782974243164,0.4566459357738495,0.0,0.0,NEUTRAL
157,本文,ガラッ八はもっと欲しそうに、ピタピタと舌を鳴らします。,1.1262164115905762,0.689661979675293,0.0,0.0,NEUTRAL
158,本文,「やはり死ぬ気だったんだね。,0.4400789141654968,0.4472440481185913,0.0,0.0,NEUTRAL
159,本文,本当に酒を止す気で瓢箪供養をしたのなら、たった一升だけ貧乏徳利に剣菱を残しておくはずはない、――夜中に急に飲みたくなれば、お滝を酒屋まで一と走りさせて、まずい酒でも何でも買わせるだろう」,0.9658563137054443,0.6265104413032532,0.9658563137054443,0.6265104413032532,POSITIVE
160,本文,平次の推理は、事件を次第に怪奇な――が犯罪性のないものにして行きます。,0.942013144493103,0.5341457724571228,0.942013144493103,0.5341457724571228,POSITIVE
161,本文,「自殺と決ったら長居は無用だ。,0.7698168754577637,0.5754299759864807,0.7698168754577637,0.5754299759864807,POSITIVE
162,本文,引揚げましょうか、親分」,0.8764511942863464,0.5115552544593811,-0.8764511942863464,-0.5115552544593811,NEGATIVE
163,本文,「待ってくれ、もう一つ、この手紙は誰が書いたか、元助と宗匠に鑑定して貰おう」,0.861045777797699,0.540473997592926,-0.861045777797699,-0.540473997592926,NEGATIVE
164,本文,平次は――瓢々斎は人に殺されたに違いない――と、石原の利助のところへ投込んだ、無名の手紙を取出して、露の家正吉と元助に見せました。,0.5843400359153748,0.4691656231880188,0.0,0.0,NEUTRAL
165,本文,「見たこともありませんよ、親分」,0.6231279969215393,0.5186312794685364,0.6231279969215393,0.5186312794685364,POSITIVE
166,本文,能筆で聞えた正吉は、蚯蚓ののたくったようなのを見て苦笑します。,0.9983624815940857,0.6651150584220886,0.0,0.0,NEUTRAL
167,本文,「元助は？」,1.2253496646881104,0.5678151249885559,-1.2253496646881104,-0.5678151249885559,NEGATIVE
168,本文,「へッ、おらには判りませんや」,1.062637448310852,0.5592743158340454,0.0,0.0,NEUTRAL
169,本文,元助はニヤリニヤリとしております。,0.92961186170578,0.6144408583641052,0.0,0.0,NEUTRAL
170,本文,自分の無筆を恥じての照れ隠しでしょう。,0.6209947466850281,0.49690771102905273,0.6209947466850281,0.49690771102905273,POSITIVE
171,本文,「上手な筆蹟を、わざと下手に見せたんじゃあるまいね」,0.9571173191070557,0.6117839813232422,0.0,0.0,NEUTRAL
172,本文,平次は正吉に訊ねました。,0.8096662163734436,0.58831387758255,0.0,0.0,NEUTRAL
173,本文,「そんな事はありませんよ。,0.5138399004936218,0.4590629041194916,0.0,0.0,NEUTRAL
174,本文,下手は上手の真似が出来ないように、上手は下手の真似は出来ないものです。,1.518860936164856,0.8146740794181824,0.0,0.0,NEUTRAL
175,本文,字の呼吸や字配りを知っていると、左手で書いても、口で書いても、何となくうまさの出るものです」,2.6814382076263428,0.9110732078552246,2.6814382076263428,0.9110732078552246,POSITIVE
