,type,text,logit_value,pred_value,logit_score,pred_score,label_name
79,本文,「世間でそう言うから、与七みたいな気がするというのかえ」,1.4396440982818604,0.7693009376525879,0.0,0.0,NEUTRAL
80,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
81,本文,平次はツイ、ポンポンやりました。,0.8930357098579407,0.6262286305427551,0.0,0.0,NEUTRAL
82,本文,ニヤリニヤリと薄笑いしながら、恐ろしく粘った調子で、こんな歯切れの悪いことを言う人間を、平次は見たこともありません。,1.2380441427230835,0.7610434293746948,1.2380441427230835,0.7610434293746948,POSITIVE
83,本文,「けさお前は何をしていたんだ」,0.7443152070045471,0.49586331844329834,-0.7443152070045471,-0.49586331844329834,NEGATIVE
84,本文,「いつもの通り、帳面をしておりました。,0.908454954624176,0.6467596888542175,0.0,0.0,NEUTRAL
85,本文,家賃や地代の払わない分を纏めて、五日には一と廻りしなきゃなりません」,0.5703670382499695,0.4608175754547119,0.0,0.0,NEUTRAL
86,本文,これだけのことを言うのに、ざっと四半刻（三十分）もかかりそうです。,0.9631070494651794,0.6523948311805725,0.0,0.0,NEUTRAL
87,本文,この調子で地代家賃の居催促をされたら相手はさぞ参るだろうと思うと、ポンポン言いながらも平次はツイ可笑しくなります。,0.5834656953811646,0.4843485653400421,0.5834656953811646,0.4843485653400421,POSITIVE
88,本文,「お万は人に殺されたんだぜ。,0.3328486680984497,0.4167836606502533,-0.3328486680984497,-0.4167836606502533,NEGATIVE
89,本文,お前さんに下手人の心当りはないのか」,0.6816257834434509,0.46774113178253174,0.0,0.0,NEUTRAL
90,本文,露骨に直截に言う平次。,0.696386992931366,0.5100088119506836,0.0,0.0,NEUTRAL
91,本文,「ヘエ、――殺されましたかな。,0.8496108651161194,0.47318315505981445,0.0,0.0,NEUTRAL
92,本文,――あの女ばかりは人に殺されそうもない女でしたが」,0.6512327194213867,0.47768718004226685,0.0,0.0,NEUTRAL
93,本文,「何故だい」,0.8866735100746155,0.5011110901832581,-0.8866735100746155,-0.5011110901832581,NEGATIVE
94,本文,「ガラガラして、薄っぺらで、気軽で、尻軽で、人間が面白くて、浮気っぽくて」,1.0833059549331665,0.6192538738250732,1.0833059549331665,0.6192538738250732,POSITIVE
95,本文,「たいそう悪く言うんだね――お前も怨みのある方かい」,1.0168893337249756,0.6114599704742432,-1.0168893337249756,-0.6114599704742432,NEGATIVE
96,本文,「御冗談で、――私はあんなのは虫が好きません――死んだ者を悪く言っちゃ済まないが、――もっとも、若旦那と来た日にゃ、顔を見るのもイヤだと言っていましたよ」,0.11087240278720856,0.3629145324230194,0.11087240278720856,0.3629145324230194,POSITIVE
97,本文,「お前さんとこの家は、どういう引っ掛りになるんだ」,0.759876549243927,0.5224605202674866,-0.759876549243927,-0.5224605202674866,NEGATIVE
98,本文,「私の親父と、亡くなった大旦那は無二の仲でしたよ。,2.001525640487671,0.8419888615608215,2.001525640487671,0.8419888615608215,POSITIVE
99,本文,――たったそれだけのことで」,0.7919389009475708,0.5551416277885437,0.0,0.0,NEUTRAL
100,本文,噛みしめながら物を言うくせに、この男には恐ろしく遠慮のないところのあるのを見てとると、平次はもう少し突っ込んで訊く気になったのです。,2.132014751434326,0.9059869050979614,0.0,0.0,NEUTRAL
101,本文,「今朝、倉の扉を開けたのは誰だえ」,0.3683738708496094,0.4080926775932312,-0.3683738708496094,-0.4080926775932312,NEGATIVE
102,本文,「栄吉どんの役目です。,0.4074110686779022,0.4532465934753418,0.4074110686779022,0.4532465934753418,POSITIVE
103,本文,今朝に限ったことじゃありません。,0.9044589996337891,0.6289794445037842,0.0,0.0,NEUTRAL
104,本文,毎朝顔を洗うと、帳場から鍵を持って行って土蔵の大戸を開け、それから中へ入って、二階の窓を開けるんです」,1.3980289697647095,0.6852606534957886,1.3980289697647095,0.6852606534957886,POSITIVE
105,本文,「それから誰も倉へ入った者はあるまいな」,0.48261815309524536,0.43132585287094116,0.0,0.0,NEUTRAL
106,本文,「そいつは判りません」,0.6925565600395203,0.4549424350261688,0.0,0.0,NEUTRAL
107,本文,与七はキナ臭い顔をするのでした。,0.8955331444740295,0.5073124170303345,0.0,0.0,NEUTRAL
108,本文,「ところで、外にかわったことはないのか」,1.225268006324768,0.7067862153053284,0.0,0.0,NEUTRAL
109,本文,「かわったことというと、この間から変なものが無くなりますよ」,1.2369450330734253,0.6171019077301025,1.2369450330734253,0.6171019077301025,POSITIVE
110,本文,「変なもの？」,0.9240575432777405,0.49319732189178467,-0.9240575432777405,-0.49319732189178467,NEGATIVE
111,本文,「役にも立たないものが無くなるんで」,0.8622362017631531,0.6234501004219055,0.0,0.0,NEUTRAL
112,本文,「例えば？」,0.9241690039634705,0.5455824136734009,0.0,0.0,NEUTRAL
113,本文,「火箸が無くなったり、鉄瓶の蓋が無くなったり、足袋が片っぽ無くなったり、貝杓子が無くなったり、支配人の煙草入が無くなったり、私の紙入が無くなったり」,0.9967945218086243,0.6507903337478638,0.0,0.0,NEUTRAL
114,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
115,本文,「まだたくさん無くなりましたよ。,0.9550253748893738,0.543035089969635,0.0,0.0,NEUTRAL
116,本文,筆、墨、矢立、徳利、お嬢さんの手箱の鍵、用箪笥の鍵、お今どんの腰紐、お万さんの簪、お文どんの櫛、――」,0.6891060471534729,0.4967671036720276,0.0,0.0,NEUTRAL
117,本文,「それは大変なことじゃないか」,0.8058450222015381,0.5757325291633606,0.0,0.0,NEUTRAL
118,本文,「もっとも、たいがい出て来ました。,0.759932816028595,0.5652985572814941,0.759932816028595,0.5652985572814941,POSITIVE
119,本文,翌る日か、遅くて三日目くらいには、誰かが見付けます。,0.9907446503639221,0.6790751814842224,0.0,0.0,NEUTRAL
120,本文,簪が火鉢の灰の中に突っ立っていたり、擂粉木が仏壇の中にあったり、徳利が水甕の中に沈んでいたり」,1.206701636314392,0.6996191143989563,0.0,0.0,NEUTRAL
121,本文,「みんな出て来るのか」,0.7753061652183533,0.48560822010040283,-0.7753061652183533,-0.48560822010040283,NEGATIVE
122,本文,「中には二つ三つ出て来ないものもありますが、大概はつまらないもので、出なくたって大した不自由はしません」,1.5634523630142212,0.6242930293083191,0.0,0.0,NEUTRAL
123,本文,「いつ頃からそんなことが始まったんだ」,0.6419050693511963,0.5002101063728333,0.0,0.0,NEUTRAL
124,本文,「大旦那が亡くなって間もなくでしたよ」,0.8429960608482361,0.6142211556434631,0.0,0.0,NEUTRAL
125,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
126,本文,「大旦那が亡くなった後で、支配人の半九郎さんが、有金や証文を調べるとおっしゃって、家中から倉の中まで調べました。,0.6783937811851501,0.4707445800304413,0.6783937811851501,0.4707445800304413,POSITIVE
127,本文,その後まもなく変な泥棒が始まったんです」,0.5198857188224792,0.4457319676876068,-0.5198857188224792,-0.4457319676876068,NEGATIVE
128,本文,「誰かの悪戯かな」,1.1193245649337769,0.49270638823509216,0.0,0.0,NEUTRAL
129,本文,「悪戯にしては念が入りすぎます。,1.301119089126587,0.6257836222648621,-1.301119089126587,-0.6257836222648621,NEGATIVE
130,本文,――もっともさいしょは鼠かと思いましたが、鼠は鉄瓶の蓋を抽斗の中へなんか入れません」,0.7901865839958191,0.5344215035438538,0.0,0.0,NEUTRAL
131,本文,「フーム、面白いな」,0.5808143019676208,0.46385458111763,0.0,0.0,NEUTRAL
132,本文,「ちっとも面白くはありませんよ」,1.1273151636123657,0.5057868957519531,0.0,0.0,NEUTRAL
133,本文,この悪戯者には、与七も、ひどく腹を立てている様子です。,0.9800105690956116,0.5972244739532471,-0.9800105690956116,-0.5972244739532471,NEGATIVE
134,本文,「で、その中でとうとう出なかったのは何と何だ」,0.9556022882461548,0.6176201701164246,0.0,0.0,NEUTRAL
135,本文,平次の注意は細かく動きます。,1.387412667274475,0.6493703126907349,0.0,0.0,NEUTRAL
136,本文,「お文さんの櫛と、用箪笥の小抽斗の鍵が一つと、お今さんの足袋が片っぽと、――もっともこれはお文さんから新しいのを貰ったようですから諦めが付くが、私の紙入は出て来ません」,1.2235478162765503,0.5556431412696838,0.0,0.0,NEUTRAL
137,本文,「いくら入っていたんだ」,1.7736269235610962,0.7447355389595032,-1.7736269235610962,-0.7447355389595032,NEGATIVE
138,本文,「大したことじゃございませんが、それでも小粒で二両ばかり」,1.5459588766098022,0.8026779294013977,0.0,0.0,NEUTRAL
139,本文,与七が怨み骨髄に徹するのはそのためだったのです。,0.9759327173233032,0.5178517699241638,0.9759327173233032,0.5178517699241638,POSITIVE
140,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
141,本文,平次はもういちど栄吉に逢ってみました。,0.668511152267456,0.4864943325519562,0.0,0.0,NEUTRAL
142,本文,これは与七をあまりよくは思っていない様子ですが、それでも与七の言ったことは大体承認し、倉の戸を開けに行ったのも、二階の窓を開けたのも自分だが、朝は倉の中に何の変りもなかったと言い、その後では誰が入ったか知らないと言い張ります。,1.236178994178772,0.6250831484794617,0.0,0.0,NEUTRAL
143,本文,暮から小さい物の盗まれるのは、栄吉も苦々しく思っているらしく、これは誰の仕業にしろ、ついでに平次に捜し出して貰って、うんと懲らして頂きたいという意見です。,0.7179797291755676,0.47822174429893494,-0.7179797291755676,-0.47822174429893494,NEGATIVE
144,本文,その時、,0.8724136352539062,0.5702434778213501,0.0,0.0,NEUTRAL
145,本文,「親分、みんな判りました」,0.9594087600708008,0.6013696193695068,0.9594087600708008,0.6013696193695068,POSITIVE
146,本文,飛んで来たのはガラッ八の八五郎でした。,0.513038694858551,0.46708783507347107,0.0,0.0,NEUTRAL
147,本文,「何が判ったんだ」,0.9955542087554932,0.5533697009086609,-0.9955542087554932,-0.5533697009086609,NEGATIVE
148,本文,平次は眼顔で誘って、倉の蔭の方に歩き出しながら、ガラッ八の集めた材料を訊きました。,0.930608332157135,0.5474398732185364,0.930608332157135,0.5474398732185364,POSITIVE
149,本文,「変な家ですぜ、この家は」,0.30458390712738037,0.4014278054237366,0.0,0.0,NEUTRAL
150,本文,「変な家というと？」,1.3514349460601807,0.5977569818496704,-1.3514349460601807,-0.5977569818496704,NEGATIVE
151,本文,「第一、先代の主人安兵衛は、卒中で死んだことになり、寺方で無事に葬式を受けたが、どうも尋常の死にようじゃないという者がありますよ」,0.7569850087165833,0.4862295985221863,0.0,0.0,NEUTRAL
152,本文,「誰だえ、そんなことを言うのは？」,0.8440613150596619,0.53345787525177,-0.8440613150596619,-0.53345787525177,NEGATIVE
153,本文,「横町の小唄の師匠で」,0.6863235235214233,0.5498372912406921,0.0,0.0,NEUTRAL
154,本文,「横町の小唄の師匠は、何だってそんなことを知っているんだ」,0.8121108412742615,0.5270233750343323,0.8121108412742615,0.5270233750343323,POSITIVE
155,本文,「与七が毎晩のように絞め殺されそうな声を出しに行くそうですよ」,0.6149166822433472,0.4778662919998169,0.6149166822433472,0.4778662919998169,POSITIVE
156,本文,「ヘエ――、あの男がね。,0.6486375331878662,0.4897494614124298,0.6486375331878662,0.4897494614124298,POSITIVE
157,本文,人は見かけによらないというが、こいつはよらなさすぎるぜ」,1.1663196086883545,0.6503417491912842,0.0,0.0,NEUTRAL
158,本文,暗がりから曳出された牛のような、生活のテンポの恐ろしく遅い男が、黄なる声を出して小唄を唄ったら、一体どんなことになるだろうと思うと、平次もツイ噴き出しそうになります。,0.5284390449523926,0.4725054204463959,0.0,0.0,NEUTRAL
159,本文,「支配人の半九郎は、先代の主人が死ぬとすっかり羽を伸ばして、今じゃ店中を切り廻しているが、親類中には半九郎の仕打ちが気に入らないものもあるから、いずれ一と騒ぎ始まるだろうということですよ」,0.9738059043884277,0.5889074802398682,0.9738059043884277,0.5889074802398682,POSITIVE
160,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
161,本文,「現に、この十日には親類が顔を寄せて岡崎屋の跡取りを決めることになっているそうで――」,0.9059457778930664,0.6142190098762512,0.9059457778930664,0.6142190098762512,POSITIVE
162,本文,「跡取りは勘当されて潮来にいる倅の安之助でなきゃ、娘のお琴だろう」,0.7000696063041687,0.5570015907287598,0.0,0.0,NEUTRAL
163,本文,「先代の主人は、生きているうちに、安之助の勘当を許す気があったと言いますよ。,0.9001493453979492,0.540385365486145,0.9001493453979492,0.540385365486145,POSITIVE
164,本文,卒中で不意に死んで、それを運び兼ねたが、遺言をするとか、遺言状を書く力があったらきっと若旦那の勘当を許したに違いないと――」,0.6205918192863464,0.48920953273773193,0.0,0.0,NEUTRAL
165,本文,「そいつは誰の言葉だ」,0.5133801102638245,0.4500299096107483,-0.5133801102638245,-0.4500299096107483,NEGATIVE
166,本文,「近所の衆は若旦那贔屓で、みんなそう言いますよ。,0.7984685897827148,0.5267542600631714,0.7984685897827148,0.5267542600631714,POSITIVE
167,本文,許嫁のお万をきらって、どうしても祝言しないばかりでなく、ツイ家を外にすることが多くなったから、亡くなった主人も支配人の半九郎（お万の父）への義理で、若旦那を勘当したに違いない。,0.722230851650238,0.5516441464424133,0.722230851650238,0.5516441464424133,POSITIVE
168,本文,あのお喋舌で浮気っぽくて容貌自慢で、若旦那とはまるっきり反の合わないお万と一緒にされるが嫌で、ツイ自棄なことがあったかも知れないが、それくらいのことで勘当されちゃ若旦那の方が可哀想だ――とそれは御近所衆の噂で――」,0.689555287361145,0.51815265417099,0.689555287361145,0.51815265417099,POSITIVE
169,本文,「なくなった主人は、支配人の半九郎に、それほど義理があったのかい」,1.0366358757019043,0.6466143131256104,0.0,0.0,NEUTRAL
170,本文,「主人の弱い尻を掴んでいるのだろうとか、主人の命の恩人だとか言いますが、真当のことは解りませんよ」,1.096274495124817,0.6578472852706909,0.0,0.0,NEUTRAL
171,本文,八五郎の持って来た材料はそれだけ。,0.9652828574180603,0.6241708993911743,0.0,0.0,NEUTRAL
172,本文,しかし思いの外役に立ちそうな種だったことは、平次の会心の笑みにも見えるのでした。,1.6178170442581177,0.7252717614173889,0.0,0.0,NEUTRAL
173,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
174,本文,平次は検屍に立会った上、一と通り家の中を見せて貰いました。,1.3185646533966064,0.654220461845398,1.3185646533966064,0.654220461845398,POSITIVE
175,本文,本郷きっての大地主で、幾百軒とも知れぬ家作持と言われるにしては、思いの外質素な生活ですが、どうしたことか店も奥も滅茶滅茶の荒らしようで、壁が落ちたり、戸棚が引っくり返されたり、何か大風の吹いた跡のような浅ましさを感じさせられるのです。,1.522358775138855,0.8030646443367004,0.0,0.0,NEUTRAL
176,本文,「何を探したんだ。,0.3528323769569397,0.3959800899028778,-0.3528323769569397,-0.3959800899028778,NEGATIVE
177,本文,――先代の隠した宝でも見付からなかったのかい」,0.9840702414512634,0.5541012287139893,-0.9840702414512634,-0.5541012287139893,NEGATIVE
178,本文,平次は誰へともなく言いました。,0.5892350673675537,0.5227135419845581,0.0,0.0,NEUTRAL
179,本文,主人が死んで何千、何万という身上の隠し場所が判らなくて、天井も床も剥いだ浅ましい家を、平次は稼業柄幾度も見ているのです。,0.4592727720737457,0.44157978892326355,0.0,0.0,NEUTRAL
180,本文,「とんでもない。,1.5163251161575317,0.7781745195388794,-1.5163251161575317,-0.7781745195388794,NEGATIVE
181,本文,――先代大旦那の亡くなったのは急でございましたが、支配人の私が帳面も金も預かっておりましたので、鐚一文も不審な金はございません」,1.6920145750045776,0.7938498258590698,1.6920145750045776,0.7938498258590698,POSITIVE
182,本文,どこで聴いていたか、支配人の半九郎は平次の不審に応えるように顔を出しました。,0.7649781107902527,0.5706073641777039,0.0,0.0,NEUTRAL
183,本文,娘のお万が非業に死んで、その打撃の重大さに押しのめされながら、それでも大家の支配人としての責任に目覚めて、辛くも事務的な心持に立ち還ったといった世にも痛々しい姿です。,2.761183977127075,0.9475533962249756,2.761183977127075,0.9475533962249756,POSITIVE
