,type,text,logit_value,pred_value,logit_score,pred_score,label_name
71,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
72,本文,筵を剥いで一と眼――平次は唸りました。,0.10082516074180603,0.3484892249107361,-0.10082516074180603,-0.3484892249107361,NEGATIVE
73,本文,抜群に優れたのは才智で、さして美しくはないと思ったお由良ですが、一度「死」によって浄化されると、それは思いも寄らぬ美しい変貌を遂げているのです。,2.322213649749756,0.878883421421051,2.322213649749756,0.878883421421051,POSITIVE
74,本文,「切った傷は一つもないよ――突き落されるまで、黙っているお由良じゃあるまいから、よっぽど力のある奴が、橋の上から足でもさらって、一と思いに投り込んだんだろう。,1.1193904876708984,0.6901325583457947,1.1193904876708984,0.6901325583457947,POSITIVE
75,本文,首筋の打撲傷はその時橋架へでも打っ付けたのかも知れない」,1.0049010515213013,0.6481643915176392,0.0,0.0,NEUTRAL
76,本文,「待ってくれ、元町の親分。,0.5177526473999023,0.4906756281852722,0.5177526473999023,0.4906756281852722,POSITIVE
77,本文,これは一体どうしたことだ」,0.84891277551651,0.5765060186386108,-0.84891277551651,-0.5765060186386108,NEGATIVE
78,本文,死骸の首から肩のあたりへかけて、皮下出血らしい不気味な斑点があり、首筋のあたりは砕かれておりますが、充分、疑いを持たせた口の中は、何の異常もありません。,0.7625188827514648,0.5547804236412048,0.0,0.0,NEUTRAL
79,本文,「毒ではないよ。,0.6131636500358582,0.4980175793170929,0.0,0.0,NEUTRAL
80,本文,口の中は少しも変っていない」,1.2849167585372925,0.6404989957809448,0.0,0.0,NEUTRAL
81,本文,仙太は平次の顔にこびり付く難しい疑いを解くようにこう言うのです。,0.8279072642326355,0.5989665985107422,0.0,0.0,NEUTRAL
82,本文,「だが、この打撲傷はおかしいぜ」,0.8125028014183044,0.5121794939041138,0.0,0.0,NEUTRAL
83,本文,「橋架でなきゃ水の中に杭でもあったのかな」,1.1688333749771118,0.5556647777557373,0.0,0.0,NEUTRAL
84,本文,「こいつは考えてみると判らないことばかりだ」,1.0199918746948242,0.6421933174133301,0.0,0.0,NEUTRAL
85,本文,平次はそう言いながら、死骸の上に筵をかけてやって、片手拝みに側を離れました。,0.5170976519584656,0.5096405148506165,0.0,0.0,NEUTRAL
86,本文,「柳屋の親爺が来ているが、逢ってみないか」,0.9193876385688782,0.6358252167701721,0.0,0.0,NEUTRAL
87,本文,「そいつはいい塩梅だ」,0.893983006477356,0.552362859249115,0.893983006477356,0.552362859249115,POSITIVE
88,本文,平次はガラッ八に合図をして、お由良の父親をつれて来させました。,1.067649483680725,0.58705735206604,1.067649483680725,0.58705735206604,POSITIVE
89,本文,崖の上を削ったほんの少しばかりの空地ですが、ここで調べるには、往来から見える気遣いはありません。,1.3015719652175903,0.6099379062652588,0.0,0.0,NEUTRAL
90,本文,「親分さん方、御苦労様でございます――」,0.41018354892730713,0.44318801164627075,-0.41018354892730713,-0.44318801164627075,NEGATIVE
91,本文,よく禿げた五十年輩の小さい中老人――弥吉は、卑屈らしく二つ三つお辞儀をして手を揉むのでした。,0.8311607241630554,0.6011020541191101,0.0,0.0,NEUTRAL
92,本文,「爺さん、とんだことだったね」,0.6066200137138367,0.47786861658096313,0.0,0.0,NEUTRAL
93,本文,「ヘエ、ヘエ」,0.45127105712890625,0.4720671772956848,0.0,0.0,NEUTRAL
94,本文,「お由良が家を出たのはゆうべの何刻だえ」,0.27735164761543274,0.4002287983894348,0.27735164761543274,0.4002287983894348,POSITIVE
95,本文,「まだ宵のうち、戌刻（八時）そこそこでございました。,1.9348078966140747,0.8948740363121033,0.0,0.0,NEUTRAL
96,本文,この節は物騒だから、女の夜歩きは止せと申しておりましたが、私に隠れるように、いつの間にやら見えなくなってしまいました」,0.9780794382095337,0.6801527142524719,0.0,0.0,NEUTRAL
97,本文,「ちょいちょいそんなことがあるのか」,0.9961451292037964,0.5992042422294617,0.0,0.0,NEUTRAL
98,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
99,本文,気性者のお由良は夜歩きなどは何とも思ってはいなかったのでしょう。,1.3732553720474243,0.7369621396064758,0.0,0.0,NEUTRAL
100,本文,「どこへ出かけるか見当くらいはつくだろう」,1.1173076629638672,0.6570459604263306,0.0,0.0,NEUTRAL
101,本文,「夕方、伊勢屋さんが来たようでございましたが、店が立て込んでいるので、よくは判りません。,1.5264805555343628,0.8179296255111694,0.0,0.0,NEUTRAL
102,本文,ヘエ」,0.4396151304244995,0.42416122555732727,0.0,0.0,NEUTRAL
103,本文,「いろいろ懇意な男があったようだな」,1.129435658454895,0.6391499042510986,0.0,0.0,NEUTRAL
104,本文,平次は苦々しくそんなことを訊くのです。,1.0156481266021729,0.6607158780097961,0.0,0.0,NEUTRAL
105,本文,「そんなことはございません。,0.4626448452472687,0.453442245721817,0.0,0.0,NEUTRAL
106,本文,世間では何と申しますか存じませんが――お由良は悧巧者で、勝手に男を拵えるようなそんな娘じゃございません」,0.848049521446228,0.576630711555481,0.0,0.0,NEUTRAL
107,本文,「なるほどね」,0.5048796534538269,0.491658478975296,0.0,0.0,NEUTRAL
108,本文,それは多分本当でしょう。,0.7968775629997253,0.5508366823196411,0.0,0.0,NEUTRAL
109,本文,愛嬌があって、口上手で、ちょっと喉がよくて、眼から鼻へ抜ける才気と、人の心を見透す賢さを持ったお由良は、玉の輿のねらいが真剣だっただけに滅多なことで男と関係するはずはなかったのでしょう。,1.638879418373108,0.7608788013458252,1.638879418373108,0.7608788013458252,POSITIVE
110,本文,「それに、近いうちに、伊勢屋の旦那と祝言するはずでございました」,0.49135130643844604,0.49013984203338623,0.0,0.0,NEUTRAL
111,本文,飯田町の酒屋で、ちょっと知られた物持の伊勢屋治三郎は、三年前女房に死なれてから、三十五の男盛りをやもめ暮しをつづけ、お由良が懐へ飛び込んで来るのを、長いあいだ待っていたのです。,2.15263295173645,0.8501213192939758,2.15263295173645,0.8501213192939758,POSITIVE
112,本文,「お由良を欲しいというのが、だいぶあったそうじゃないか」,1.6022542715072632,0.8022866249084473,0.0,0.0,NEUTRAL
113,本文,「それはございました。,0.6428694725036621,0.5426937937736511,0.6428694725036621,0.5426937937736511,POSITIVE
114,本文,御浪人の織部鉄之助様も、上総屋の番頭の金五郎さんも、若吉親方も、ここの息子の幾松さんも――」,1.3674119710922241,0.7244031429290771,1.3674119710922241,0.7244031429290771,POSITIVE
115,本文,お由良の父親は、娘の威力を勘定するように、慕い寄った男の名前を一つ一つ積み上げるのです。,0.7297120690345764,0.5016010999679565,0.7297120690345764,0.5016010999679565,POSITIVE
116,本文,「お由良は酒を飲んだのかい」,0.5348290801048279,0.4323555827140808,0.0,0.0,NEUTRAL
117,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
118,本文,商売柄、それは訊くだけ野暮だったのでしょう。,0.9874244332313538,0.647054135799408,0.0,0.0,NEUTRAL
119,本文,「伊勢屋へ嫁にやるというのは、いつのことだったんだ」,0.6281974911689758,0.5210521221160889,0.0,0.0,NEUTRAL
120,本文,「近いうちというだけで、まだ日までは決っておりません。,0.9929347634315491,0.6553499102592468,0.0,0.0,NEUTRAL
121,本文,もっともいざとなれば、私風情の娘ですから明日にも嫁にやれないことはございません」,1.820204496383667,0.7907132506370544,1.820204496383667,0.7907132506370544,POSITIVE
122,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
123,本文,そこへお関が出て来ました。,0.7340520024299622,0.6020318269729614,0.0,0.0,NEUTRAL
124,本文,いや、出たというよりは尻ごみをするのを、八五郎に引出されたという方が穏当でしょう。,1.619999647140503,0.811488687992096,0.0,0.0,NEUTRAL
125,本文,「ゆうべ、お由良が来なかったのか」,0.9083381295204163,0.5115665793418884,-0.9083381295204163,-0.5115665793418884,NEGATIVE
126,本文,平次は静かに訊きました。,0.9908952713012695,0.5437509417533875,0.9908952713012695,0.5437509417533875,POSITIVE
127,本文,「ヘエ――いえ、お由良さんはもう三月も姿を見せません」,0.3055742084980011,0.3727690875530243,-0.3055742084980011,-0.3727690875530243,NEGATIVE
128,本文,生れて初めて御用聞に物を訊かれて五十女のお関はすっかり顫え上がってしまったのです。,0.966913640499115,0.6274218559265137,0.966913640499115,0.6274218559265137,POSITIVE
129,本文,「お前の倅の幾松と、お由良を一緒にする心算じゃなかったのか」,0.8282391428947449,0.5948322415351868,0.0,0.0,NEUTRAL
130,本文,「ヘエー、お由良さんが小さい時分には、そんなことを考えたことも言ったこともありますが、年頃になると、男達に騒がれるのが面白そうで、こちとらでは及びも付きませんでした」,2.1341986656188965,0.8054947257041931,2.1341986656188965,0.8054947257041931,POSITIVE
131,本文,お関は何となく物悲しそうです。,0.9566746354103088,0.5371884107589722,0.0,0.0,NEUTRAL
132,本文,世帯やつれのした、駄菓子屋の五十女は、何もかも諦めることに馴れた姿です。,0.7669765949249268,0.5536355972290039,0.7669765949249268,0.5536355972290039,POSITIVE
133,本文,「幾松は身体が悪いそうじゃないか」,1.1608105897903442,0.6322513818740845,0.0,0.0,NEUTRAL
134,本文,「世間様は気が変のように言いますが、人様に顔を合せるのを嫌がるだけで、別にどうもしたわけじゃありません――あれあの通り」,0.6256536841392517,0.4738055467605591,0.0,0.0,NEUTRAL
135,本文,振り返るとどこの隙間からかこちらを見ていたらしい幾松はあわてて物蔭に姿を隠すのでした。,0.7329824566841125,0.5688167810440063,0.0,0.0,NEUTRAL
136,本文,とにかく、剃刀を持つ稼業には向かなかったので、母親のもとに帰されましたが、乱暴をするんでも、間違ったことを言うでもなく、暗いところに引っ込んで、いつまでもいつまでも黙って、考え込んでいるといった、世にいう気鬱の嵩じた症状だったのです。,0.5500532984733582,0.5020765066146851,-0.5500532984733582,-0.5020765066146851,NEGATIVE
137,本文,つづいて嫌がる幾松を、無理にガラッ八に引出させてみましたが、そんな具合で筋の通ったことを言わせる望みもなく、ただ二十四という立派な職人が、人付合いもせずに、暗いところに引っ込んでいなければならぬみじめさを、哀れ深く見ただけのことです。,0.7782860994338989,0.5830190777778625,0.0,0.0,NEUTRAL
138,本文,「お前はお由良をどう思う？」,0.7778205871582031,0.4576576352119446,0.0,0.0,NEUTRAL
139,本文,平次はいろいろに問い試みました。,0.8584914207458496,0.5533888339996338,0.0,0.0,NEUTRAL
140,本文,が、幾松は、,1.5323034524917603,0.8154919147491455,0.0,0.0,NEUTRAL
141,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
142,本文,蒼白い顔を硬張らせて、何にも言おうとはしません。,0.4408116638660431,0.44257402420043945,-0.4408116638660431,-0.44257402420043945,NEGATIVE
143,本文,洗いざらしの縞目も判らない袷一枚、月代は伸びるに任せて、手も足も無残に垢に塗れたのが、磁石に引かれる鉄片のように、不気味な二つの瞳ばかりは、空地の隅に転がされた、お由良の死骸に吸い付くのです。,1.0339010953903198,0.6858177781105042,-1.0339010953903198,-0.6858177781105042,NEGATIVE
144,本文,「無駄だよ、銭形の。,1.7254431247711182,0.8209084272384644,-1.7254431247711182,-0.8209084272384644,NEGATIVE
145,本文,それより他のを当ってみよう」,1.4340026378631592,0.7805247902870178,0.0,0.0,NEUTRAL
146,本文,元町の仙太は、とうにこの気鬱病患者に匙を投げております。,1.6117304563522339,0.7946318984031677,1.6117304563522339,0.7946318984031677,POSITIVE
147,本文,それから平次と八五郎はお由良に少しでも関係のありそうな筋を、片っ端から当ってみました。,1.2050617933273315,0.5979597568511963,0.0,0.0,NEUTRAL
148,本文,最初にお弓町に住んで竹刀を削っている浪人者の織部鉄之助。,0.6564866900444031,0.5098181962966919,0.0,0.0,NEUTRAL
149,本文,「ほほう、お由良が死んだのか、そいつは大笑いだ。,0.359475314617157,0.45768338441848755,0.0,0.0,NEUTRAL
150,本文,いずれ畳の上で死ぬ女じゃないとは思ったが――」,0.8708954453468323,0.5371716618537903,0.0,0.0,NEUTRAL
151,本文,こういった調子の、三十近い尾羽打枯らした姿です。,0.6401308178901672,0.5501807332038879,0.6401308178901672,0.5501807332038879,POSITIVE
152,本文,「それについて、お由良が身を投げるような心当りはございませんか」,1.0016735792160034,0.647875964641571,0.0,0.0,NEUTRAL
153,本文,「ないよ、あの女が身を投げる気になれば世の中を少しは見直す」,0.9679903984069824,0.6315074563026428,0.0,0.0,NEUTRAL
154,本文,「ヘエー」,0.5301714539527893,0.4759278893470764,0.0,0.0,NEUTRAL
155,本文,「あの女は薄情で悧巧すぎて、腹の立つ女だが、付き合っていちゃこの上もなく面白い女だったよ。,2.0046122074127197,0.8442275524139404,2.0046122074127197,0.8442275524139404,POSITIVE
156,本文,賢い女というものは、美人よりも男を夢中にさせるな」,0.841404914855957,0.5875452160835266,0.0,0.0,NEUTRAL
157,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
158,本文,「俺も少しばかりの貯蓄をすっかり費い果して、竹刀削りの内職で命を繋ぐような目に逢っているが、一年ばかりの間さんざん面白い思いをしたから、あの女を怨んでいるわけじゃない――死んだと聴くと少しは可哀想にもなるよ」,1.9541507959365845,0.8106942772865295,1.9541507959365845,0.8106942772865295,POSITIVE
159,本文,織部鉄之助は痩せた頬を撫でて、カラカラと笑うのです。,1.503124475479126,0.6815677285194397,1.503124475479126,0.6815677285194397,POSITIVE
160,本文,何かこう虚無的になった捨鉢な諦めを感じさせる男です。,0.5752741694450378,0.5040996670722961,0.0,0.0,NEUTRAL
161,本文,「そのお由良にいつお逢いになりました」,1.3768037557601929,0.7144938707351685,1.3768037557601929,0.7144938707351685,POSITIVE
162,本文,「ゆうべ逢ったよ」,0.3883841931819916,0.41983309388160706,0.3883841931819916,0.41983309388160706,POSITIVE
163,本文,「えッ？」,0.982857882976532,0.5294703245162964,0.0,0.0,NEUTRAL
164,本文,鉄之助の言葉はあまりに予想外です。,0.4471173882484436,0.43094348907470703,0.0,0.0,NEUTRAL
165,本文,「ゆうべ逢ったのが、そんなに不思議かえ」,0.6324480175971985,0.4710347056388855,0.0,0.0,NEUTRAL
166,本文,「どこでお逢いになりました」,0.5298829078674316,0.47353070974349976,0.5298829078674316,0.47353070974349976,POSITIVE
167,本文,「戌刻（八時）過ぎに、たった一人でここへやって来たよ――もっとも、お由良には言わないが、誰か跟いて来て外で見張っているようだったが、――俺のところへ来たのは初めてじゃない。,1.4634034633636475,0.730869472026825,1.4634034633636475,0.730869472026825,POSITIVE
168,本文,時々そんなことをする女だったよ。,1.009962797164917,0.6521557569503784,0.0,0.0,NEUTRAL
169,本文,昨夜は久し振りだから少し驚いたが――もっとも用事もあった」,1.5542312860488892,0.6314821243286133,1.5542312860488892,0.6314821243286133,POSITIVE
170,本文,「どんな用事で？」,1.4252417087554932,0.7080337405204773,-1.4252417087554932,-0.7080337405204773,NEGATIVE
171,本文,「近いうちに、伊勢屋へ嫁入りすることになったから、その心算で――という丁寧な挨拶だ。,1.9787920713424683,0.8069799542427063,1.9787920713424683,0.8069799542427063,POSITIVE
172,本文,少しは小癪に障ったが、起請を取交したわけでも、夫婦約束をしたわけでもないから、文句の言いようはない。,1.198824167251587,0.5541379451751709,0.0,0.0,NEUTRAL
173,本文,正直にお祝いを申上げて帰って貰ったのさ。,0.5668870210647583,0.4810311496257782,-0.5668870210647583,-0.4810311496257782,NEGATIVE
174,本文,これが武士のたしなみというものだ、ハッハッ」,0.5739244222640991,0.5025391578674316,0.0,0.0,NEUTRAL
175,本文,洞ろな笑いがケラケラと響きます。,0.4944889545440674,0.5001005530357361,0.0,0.0,NEUTRAL
176,本文,「それっきりで」,0.570901095867157,0.49285227060317993,0.0,0.0,NEUTRAL
177,本文,「残念ながらそれっきりだよ――お由良という女は、そういった女だ。,1.5368708372116089,0.813034176826477,0.0,0.0,NEUTRAL
178,本文,今までいろいろの男と付き合って、さんざん良い心持に自惚れさせているから、いざ嫁入りとなると、後の祟りのないように、自分でいちいち始末を付けて歩いたのさ。,1.8270423412322998,0.7756418585777283,1.8270423412322998,0.7756418585777283,POSITIVE
179,本文,あれほど確かな縁切りはない」,1.2630425691604614,0.703278124332428,0.0,0.0,NEUTRAL
180,本文,鉄之助の痩せた頬には、苦渋な笑いが淀むのです。,0.8645060658454895,0.5921842455863953,0.0,0.0,NEUTRAL
181,本文,「それで旦那は？」,1.0414824485778809,0.5134421586990356,-1.0414824485778809,-0.5134421586990356,NEGATIVE
