,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,人間が不意に見えなくなって、何日か何年かの後、ヒョックリ現れるのを、昔は羽黒や秋葉の天狗のせいにして、これを神隠しと言ったのです。,1.1587105989456177,0.6266559958457947,1.1587105989456177,0.6266559958457947,POSITIVE
23,本文,その中には誘拐や、迷子や、記憶の喪失や、借金逃れもあったでしょうが、昔の人はそんな詮索をする気もないほど鷹揚だったのでしょう。,1.531711220741272,0.7137064933776855,1.531711220741272,0.7137064933776855,POSITIVE
24,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
25,本文,「神や仏が、そんな虐たらしい事をする道理はないじゃありませんか、ね親分。,0.6185508966445923,0.5123258829116821,0.0,0.0,NEUTRAL
26,本文,五人の子供の親達の嘆きは、見ちゃいられませんよ」,0.4954887330532074,0.4470883011817932,0.4954887330532074,0.4470883011817932,POSITIVE
27,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
28,本文,「何とかしてやって下さいよ」,1.3600423336029053,0.6125255227088928,-1.3600423336029053,-0.6125255227088928,NEGATIVE
29,本文,「どこだえ、それは？いつのことなんだ」,0.9099216461181641,0.5253868103027344,-0.9099216461181641,-0.5253868103027344,NEGATIVE
30,本文,平次はようやく乗出しました。,1.0143436193466187,0.5308219790458679,1.0143436193466187,0.5308219790458679,POSITIVE
31,本文,「本郷の菊坂で」,0.5885934233665466,0.5372325778007507,0.0,0.0,NEUTRAL
32,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
33,本文,「三日前、よく晴れた夕方でしたよ。,0.9856106638908386,0.5659652352333069,0.9856106638908386,0.5659652352333069,POSITIVE
34,本文,胸突坂の下で遊んでいた町内の子供が五人、どこへ潜り込んだか、しばらくの間に掻き消すように見えなくなったんですって――」,0.9666907787322998,0.6338112354278564,0.0,0.0,NEUTRAL
35,本文,「遊んでいたのを、誰が見ていたんだ」,0.3934314250946045,0.45090681314468384,0.0,0.0,NEUTRAL
36,本文,「空地で遊んでいたのを、多勢の人が見ていましたよ。,0.9448519349098206,0.5340478420257568,0.9448519349098206,0.5340478420257568,POSITIVE
37,本文,もっとも一番後で五人の子供が空地の隅っこに一とかたまりになって話しているのを見たのは、鋳掛屋の権次という、評判のよくない男で」,0.7141607403755188,0.5544573664665222,0.0,0.0,NEUTRAL
38,本文,「それがどうしたんだ」,0.9751601219177246,0.5474621057510376,-0.9751601219177246,-0.5474621057510376,NEGATIVE
39,本文,「鍋鋳掛が一とわたり済んで、空地に拡げた店を片付けていると、五人の子供たちが、何か脅えたように、一とかたまりになって喋っていたそうです。,0.5984718203544617,0.51475989818573,0.0,0.0,NEUTRAL
40,本文,権次はそれっきり中富坂の家へ帰ったから、後は何にも知らないと言うんで」,0.892342746257782,0.6058821082115173,0.0,0.0,NEUTRAL
41,本文,「誘拐かな」,1.056803822517395,0.4894266426563263,0.0,0.0,NEUTRAL
42,本文,「五人の子供を一ぺんに誘拐す工夫はありませんよ。,0.725551187992096,0.5528845191001892,0.0,0.0,NEUTRAL
43,本文,脅かしたって、騙したって、人目につかないように、どこへもつれて行けないじゃありませんか」,1.8279138803482056,0.820267379283905,-1.8279138803482056,-0.820267379283905,NEGATIVE
44,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
45,本文,「五羽の軍鶏だって、人に知らせずにそっと始末するのはむずかしいでしょう」,0.7100284099578857,0.5301367044448853,0.0,0.0,NEUTRAL
46,本文,ガラッ八は躍起となって抗弁しました。,0.6567371487617493,0.5182135701179504,0.0,0.0,NEUTRAL
47,本文,これがまる二日考え抜いた智恵だったのです。,1.6163156032562256,0.7927622199058533,1.6163156032562256,0.7927622199058533,POSITIVE
48,本文,「近頃ほかに人さらいの話はなかったのかな、――綺麗な子をさらって人買いに売るといった」,1.345450758934021,0.7425923943519592,0.0,0.0,NEUTRAL
49,本文,人買いという世にも残酷な悪人が、その頃はまだ根絶していなかったのですが、さらわれるのは、男も女も、必要の上から、必ず綺麗な子に限られていたのです。,0.8903651237487793,0.545574963092804,0.8903651237487793,0.545574963092804,POSITIVE
50,本文,「親分、そいつはあっしも考えたが、五人の中で綺麗なのはお光というのがたった一人だけ、あとは念入りに汚い子ばかりですよ。,1.3810158967971802,0.7695044279098511,0.0,0.0,NEUTRAL
51,本文,人さらいだって、あれじゃ磨きようがないと、親達が言うんだから嘘じゃありません」,0.6854531168937683,0.4913911521434784,0.0,0.0,NEUTRAL
52,本文,「子をさらっておいて、金にする手もあるぜ、そいつは一番憎いが、――そんな様子はないのか」,0.9362512230873108,0.6167188882827759,0.0,0.0,NEUTRAL
53,本文,「三日経つが、何とも言っちゃ来ません。,0.5526676774024963,0.4501100778579712,-0.5526676774024963,-0.4501100778579712,NEGATIVE
54,本文,もっとも揃いも揃って貧乏人の子ばかりだから、一両ずつ出せと言ってもむずかしいくらいで、あんなのじゃ商売になりませんよ」,1.65375554561615,0.8217042088508606,-1.65375554561615,-0.8217042088508606,NEGATIVE
55,本文,ガラッ八は大きな手を振りました。,0.8726689219474792,0.6404351592063904,0.0,0.0,NEUTRAL
56,本文,「そこまで気が付けば、あとは俺が行っても調べようはあるまい、――とにかく四宿を堅めて、江戸から持ち出させねえようにするがいい、それから大川筋が一番臭い、船を虱潰しに調べることだ」,1.0182867050170898,0.6269853711128235,0.0,0.0,NEUTRAL
57,本文,「その手配はしておきましたよ、菊坂の富五郎親分が一生懸命で」,1.1139742136001587,0.6156803369522095,1.1139742136001587,0.6156803369522095,POSITIVE
58,本文,「ほかに工夫はあるまいよ、――それから、五人揃えて遠くへ連れて行くのはむずかしかろう。,1.175313115119934,0.6854360699653625,0.0,0.0,NEUTRAL
59,本文,――近所の菓子屋で近ごろ変った客がないか訊いてみるがいい。,1.1320055723190308,0.5241724252700806,1.1320055723190308,0.5241724252700806,POSITIVE
60,本文,子供五人音を立てさせないようにしておくには、少しくらいの菓子じゃ間に合うまい」,1.6502124071121216,0.8201262354850769,0.0,0.0,NEUTRAL
61,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
62,本文,「何か変ったことがあったら、そっと教えてくれ。,0.8927037715911865,0.49289670586586,0.8927037715911865,0.49289670586586,POSITIVE
63,本文,いいか」,1.274560570716858,0.7272436618804932,0.0,0.0,NEUTRAL
64,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
65,本文,「お前の手柄になりそうだ、――五人の子供を助けるのは、功徳にもなるぜ」,1.4607833623886108,0.7613547444343567,1.4607833623886108,0.7613547444343567,POSITIVE
66,本文,平次の激励を背後に聴いて、ガラッ八は出かけて行きました。,1.3319298028945923,0.674583375453949,1.3319298028945923,0.674583375453949,POSITIVE
67,本文,事件には充分に好奇心を持ちながら、ガラッ八の手柄にさせる気で、平次はしばらく神輿をあげないつもりでしょう。,0.9087450504302979,0.5776699185371399,0.0,0.0,NEUTRAL
68,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
69,本文,「親分、だから言わないこっちゃない」,0.8710637092590332,0.5531843900680542,-0.8710637092590332,-0.5531843900680542,NEGATIVE
70,本文,ガラッ八が旋風のように飛込んで来たのは、七草粥がすんだ翌る日でした。,0.5296680927276611,0.49453312158584595,0.0,0.0,NEUTRAL
71,本文,「何をあわててるんだ。,0.8455950021743774,0.5877115726470947,-0.8455950021743774,-0.5877115726470947,NEGATIVE
72,本文,格子で鼻面を打ったり、弥蔵を拵えたまま人の家へ飛込んだり、第一、突っ立ったまま話をする奴があるかい」,0.6326785683631897,0.5003157258033752,0.0,0.0,NEUTRAL
73,本文,「だから、親分は困るじゃありませんか、昨日ちょいと顔を出しゃ、人一人死なずに済んだかも知れない」,0.8689818382263184,0.538607120513916,0.8689818382263184,0.538607120513916,POSITIVE
74,本文,「誰がいったい死んだんだ、落着いて話せ、八」,0.551497757434845,0.46214768290519714,-0.551497757434845,-0.46214768290519714,NEGATIVE
75,本文,「あの娘の弟ですよ」,1.1252402067184448,0.6606569290161133,1.1252402067184448,0.6606569290161133,POSITIVE
76,本文,振り返ると入口にしょんぼり立って、十八九の美しい娘が、中の様子に気を兼ねながら、ときどき湧き上がる涙を拭いているのです。,1.282840609550476,0.6806330680847168,1.282840609550476,0.6806330680847168,POSITIVE
77,本文,「どこの娘さんだか知らないが、門口へ立って泣いていちゃ気の毒だ。,0.6738495826721191,0.5366373062133789,0.6738495826721191,0.5366373062133789,POSITIVE
78,本文,早く中へ入れるがいい」,1.0530682802200317,0.5180752277374268,1.0530682802200317,0.5180752277374268,POSITIVE
79,本文,平次が立ち上がるまでもなく、早くも裏口から廻った女房のお静は、泣き濡れる若い娘を、抱き上げるようにして家の中へ入れてやりました。,1.4074262380599976,0.6812169551849365,1.4074262380599976,0.6812169551849365,POSITIVE
80,本文,少し眼を泣き脹らしておりますが、初々しいうちに確り味のある娘で、至って粗末な身なりながら、好みも上品に、顔形もよく整って、何となく人好きのする風情があります。,2.870784044265747,0.9382569193840027,2.870784044265747,0.9382569193840027,POSITIVE
81,本文,「一体どうしたというのだ、話してみるがいい」,0.6772492527961731,0.5260554552078247,0.0,0.0,NEUTRAL
82,本文,平次は静かに問い進みました。,1.1201794147491455,0.5958547592163086,1.1201794147491455,0.5958547592163086,POSITIVE
83,本文,「お新さんというんですよ。,0.4647447466850281,0.5022996664047241,0.0,0.0,NEUTRAL
84,本文,九つになる弟の信太郎と八つになる妹のお光と、二人一緒に行方不明になって、母親とさんざん心配していると、一昨日の晩ヒョックリ信太郎が帰って来て――」,0.9055219888687134,0.5985274910926819,0.9055219888687134,0.5985274910926819,POSITIVE
85,本文,「何？帰って来た、――あの五人組の一人だな」,0.33709442615509033,0.40646931529045105,-0.33709442615509033,-0.40646931529045105,NEGATIVE
86,本文,「――何を訊いても言わねえ様子を見ると、三日のあいだ、子供心にもどんなに心配したものか、賽の河原から逃げ帰ったようにやつれているが、どこへ行ってどうしていたか、なだめても、すかしても言わねエ」,0.18205298483371735,0.3684019148349762,0.0,0.0,NEUTRAL
87,本文,「それからどうした」,1.348683476448059,0.6854191422462463,-1.348683476448059,-0.6854191422462463,NEGATIVE
88,本文,「とにかく、夜更けでもあり、本人が脅え切って、雨戸を開けるのさえ怖がるから、万事は夜が明けてからとして、親子三人一室へ床を敷いて、トロトロとするともう朝だ。,1.4210526943206787,0.7512830495834351,1.4210526943206787,0.7512830495834351,POSITIVE
89,本文,母親は食事の仕度をして、お新さんは町役人やら、一緒に子供の見えなくなった家へ知らせて帰ると、不思議なことに、六畳に寝ていたはずの信太郎は見えない」,0.6859435439109802,0.5465415120124817,0.0,0.0,NEUTRAL
90,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
91,本文,八五郎の話すのを聴きながら、お新はまたドッと湧き上がる新しい涙にひたっております。,2.5938875675201416,0.9002197980880737,2.5938875675201416,0.9002197980880737,POSITIVE
92,本文,「また大騒動になって、町中探したが見えない、一日一と晩騒ぎ疲れて、今朝になると――」,0.08191149681806564,0.3501911461353302,0.08191149681806564,0.3501911461353302,POSITIVE
93,本文,ガラッ八もさすがにゴクリと固唾を呑みました。,1.0610322952270508,0.6353609561920166,1.0610322952270508,0.6353609561920166,POSITIVE
94,本文,お新はもう畳の上に突っぷして、声をあげて泣いているのです。,1.2094568014144897,0.6947173476219177,1.2094568014144897,0.6947173476219177,POSITIVE
95,本文,「どうしたというのだ」,1.5649824142456055,0.711956799030304,-1.5649824142456055,-0.711956799030304,NEGATIVE
96,本文,平次もツイ乗出します。,1.5256145000457764,0.696753978729248,1.5256145000457764,0.696753978729248,POSITIVE
97,本文,「殺されていたのですよ、――虐たらしく。,0.5842387676239014,0.4808683395385742,-0.5842387676239014,-0.4808683395385742,NEGATIVE
98,本文,死骸は五日前に五人の子供たちが見えなくなった、空地の枯草の中に捨ててあったが」,0.5880914330482483,0.4593963325023651,0.0,0.0,NEUTRAL
99,本文,ガラッ八はこれだけ説明して口をつぐみました。,0.742486298084259,0.5831203460693359,0.0,0.0,NEUTRAL
100,本文,そのときお新は涙を拭いて、ようやく口をはさんだのです。,1.5011147260665894,0.738134503364563,1.5011147260665894,0.738134503364563,POSITIVE
101,本文,「親分さん、それにまだ妹のお光が帰って来ません。,0.5044333338737488,0.46916791796684265,0.0,0.0,NEUTRAL
102,本文,助かるでしょうか」,0.774448573589325,0.4841578006744385,0.0,0.0,NEUTRAL
103,本文,こんな心配にさいなまれて、お新はガラッ八と一緒に、平次へ縋りに来たのでしょう。,1.0967589616775513,0.626594066619873,1.0967589616775513,0.626594066619873,POSITIVE
104,本文,「そいつは気の毒だ、俺の力に及ぶことなら何とかしよう。,0.7042569518089294,0.5173741579055786,0.0,0.0,NEUTRAL
105,本文,もっとも、弟さんが帰った晩、すぐ手を廻せば、何とかなったかも知れないが、一と晩のおくれは大変なことになったのだよ」,0.973398745059967,0.6058570742607117,0.0,0.0,NEUTRAL
106,本文,「私どもの手落ちでございました、親分さん。,1.0433063507080078,0.637876570224762,-1.0433063507080078,-0.637876570224762,NEGATIVE
107,本文,母もそればかり言って、あきらめ兼ねております」,0.2899678349494934,0.39042210578918457,0.0,0.0,NEUTRAL
108,本文,お新はそう言ってまた泣くのです。,1.7592333555221558,0.7575204968452454,1.7592333555221558,0.7575204968452454,POSITIVE
109,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
110,本文,平次はすぐ菊坂へ出かけました。,0.6419554352760315,0.5248870849609375,0.0,0.0,NEUTRAL
111,本文,現場もよく調べ、御用聞の富五郎にも逢って、いろいろ聴き出しましたが、八五郎が報告した以外には、何の手掛りもありません。,0.9344918727874756,0.6334396004676819,0.0,0.0,NEUTRAL
112,本文,行方不明になった子供は五人、お新の弟信太郎と妹のお光、それに孫吉というのが八つ、三次というのが七つ、お留というのが六つ、いずれも荒物屋の子、駄菓子屋の子、日傭取の子で金を目当てにさらわれるはずもなく、お新の母親のお豊は武家の後家で、少しは貯えもあるようですが、長いあいだ賃仕事をして、これも細々とした暮しです。,1.0168699026107788,0.612699568271637,0.0,0.0,NEUTRAL
113,本文,菊坂の空地というのは、胸突坂の下から本妙寺の裏につづいた荒れ地で、子供の遊び場と町内の埃捨場になっている。,0.7115595936775208,0.5717833042144775,0.0,0.0,NEUTRAL
114,本文,何の変哲もない場所で、そこには捨井戸も穴もあるわけはなく、五人の子供を音も立てさせずに隠せる道理はありません。,0.7938050627708435,0.5478003025054932,0.0,0.0,NEUTRAL
115,本文,「この通りだ親分、――四宿も船も手の届くかぎり調べさせたが、この十日あまり、江戸からろくな猫の子を持出した者もありませんよ」,0.8507988452911377,0.6501506567001343,0.8507988452911377,0.6501506567001343,POSITIVE
116,本文,八五郎はすっかり持て余し気味です。,0.7728567123413086,0.5356531739234924,0.0,0.0,NEUTRAL
117,本文,一軒一軒、子供の家を訪ねましたが、五日あまりの心配に打ちひしがれて、何を訊いても一向らちがあきません。,0.3633993864059448,0.4289381504058838,0.0,0.0,NEUTRAL
118,本文,最後にたどりついたのはお新母娘の家。,1.2648539543151855,0.6738117337226868,1.2648539543151855,0.6738117337226868,POSITIVE
119,本文,「親分さん、この上は娘のお光だけでも無事に帰りますよう、――お願い申上げます」,1.0538132190704346,0.6520537734031677,1.0538132190704346,0.6520537734031677,POSITIVE
120,本文,武家の出だったという母親のお豊も、ただおろおろと泣くばかりです。,1.0949658155441284,0.6283714175224304,1.0949658155441284,0.6283714175224304,POSITIVE
121,本文,平次は一応信太郎の死骸を見せて貰いました。,1.4204413890838623,0.7121344208717346,0.0,0.0,NEUTRAL
122,本文,九つというにしては柄の小さい、ひ弱そうな子ですが、その代り智恵の方はよく廻ったらしく、眼鼻立ちもキリリとして、死骸の可愛らしさは涙を誘います。,1.6953195333480835,0.7005451917648315,1.6953195333480835,0.7005451917648315,POSITIVE
123,本文,喉のあたりに大きく痣の残っているほか着物に取乱した様子のないのが、何かしら合点の行かないものがあります。,2.226407051086426,0.9123203754425049,0.0,0.0,NEUTRAL
124,本文,「この着物は五日前からズーッと着ていたのかな」,1.6508771181106567,0.7966365814208984,0.0,0.0,NEUTRAL
125,本文,「いえ、一昨日の晩帰って来た時、あんまりひどい様子をしているので、着換えさせました」,0.9910714030265808,0.5968783497810364,0.0,0.0,NEUTRAL
126,本文,お新はすぐ応えました。,1.051979422569275,0.5252602696418762,1.051979422569275,0.5252602696418762,POSITIVE
127,本文,「その着物を見せて貰おうか」,0.9236912727355957,0.5445197820663452,0.0,0.0,NEUTRAL
128,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
129,本文,立ち上がって、押入から袖畳みにした子供の着物を出して、平次の前に押しやります。,0.8674772381782532,0.5887973308563232,0.8674772381782532,0.5887973308563232,POSITIVE
130,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
131,本文,平次が唸ったのも無理はありません。,1.4699974060058594,0.7068244814872742,0.0,0.0,NEUTRAL
132,本文,着物はまだ真新しいのですが、ひどく埃と泥とに汚れて、所々には蜘蛛の巣が引っ掛っている上、幾つかの鉤裂まで拵えてあるのです。,1.7345863580703735,0.7943558692932129,0.0,0.0,NEUTRAL
133,本文,一と通り眼を通すと、平次はその着物を熱心に嗅ぎ始めました。,1.6682703495025635,0.765778660774231,1.6682703495025635,0.765778660774231,POSITIVE
134,本文,「何か匂いがあるんですか、親分」,0.9454038143157959,0.5970438718795776,0.0,0.0,NEUTRAL
135,本文,ガラッ八も大きな鼻を蠢かします。,0.2565634846687317,0.4292563498020172,0.0,0.0,NEUTRAL
136,本文,「この匂いは何だと思う――」,0.6033161282539368,0.4469768702983856,-0.6033161282539368,-0.4469768702983856,NEGATIVE
137,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
138,本文,「良い薫りだろう、線香の匂いにも似ているが、馬糞線香じゃない」,1.0637799501419067,0.6337255239486694,0.0,0.0,NEUTRAL
139,本文,二人は顔を見合せるばかりでした。,1.2174372673034668,0.6814007759094238,1.2174372673034668,0.6814007759094238,POSITIVE
140,本文,「こんな匂いをどこかで嗅いだことがありますよ」,0.5875651836395264,0.4679934084415436,0.0,0.0,NEUTRAL
141,本文,「思い出してくれ、頼むから」,0.5939869284629822,0.5041621923446655,0.0,0.0,NEUTRAL
142,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
143,本文,ガラッ八の鼻の穴は、何か遠い記憶を辿るように天を仰ぎました。,0.4976430833339691,0.45222634077072144,0.0,0.0,NEUTRAL
144,本文,「ところで、誰かに怨まれているような心当りはないのかな、――元は身分の方だったと聴いたが」,1.6935006380081177,0.8292519450187683,0.0,0.0,NEUTRAL
145,本文,平次はうら淋しく仏の前にうずくまる母親に訊きました。,0.6542407870292664,0.46588486433029175,0.0,0.0,NEUTRAL
146,本文,「いえ、それはもう二十年も前のことで、――それも軽い身分でございました。,0.9345303773880005,0.6412307024002075,0.0,0.0,NEUTRAL
147,本文,夫に別れて七年になりますが、人様に怨まれる覚えはございません」,1.1217812299728394,0.6028127074241638,1.1217812299728394,0.6028127074241638,POSITIVE
148,本文,そう言われるまでもなく、こんな人柄な母子を、怨んでいる者があろうとも思われません。,1.1463226079940796,0.6949422955513,1.1463226079940796,0.6949422955513,POSITIVE
149,本文,「親分、あの菓子屋の方も本郷から小石川中調べましたが、変ったことはありませんよ」,1.9107602834701538,0.7978922128677368,1.9107602834701538,0.7978922128677368,POSITIVE
150,本文,ガラッ八は口を挟みます。,0.7022796273231506,0.542493462562561,0.0,0.0,NEUTRAL
151,本文,「よしよし、菓子や飴でつなげるのは半日や一と晩だけさ。,0.7582209706306458,0.5634691715240479,0.0,0.0,NEUTRAL
152,本文,五人の子供を六日も七日も隠すのに、そんな細工じゃ駄目だ、あれは俺の考えすぎだったよ。,1.306717038154602,0.6807308197021484,-1.306717038154602,-0.6807308197021484,NEGATIVE
153,本文,ところでお前は権次とかいう男に逢ったのか」,1.0182634592056274,0.5948926210403442,0.0,0.0,NEUTRAL
154,本文,「鋳掛屋の権次でしょう、逢いましたよ」,0.39420509338378906,0.44915512204170227,0.0,0.0,NEUTRAL
155,本文,「案内してくれないか」,1.0423263311386108,0.52535080909729,0.0,0.0,NEUTRAL
156,本文,「あの野郎は天道様の当るうちは、野天に陣を張って鍋鋳掛をやっているから、どこに居るかわかりゃしません」,0.831979513168335,0.5799006819725037,0.0,0.0,NEUTRAL
157,本文,「家はどこだ」,0.5337480306625366,0.4601980447769165,0.0,0.0,NEUTRAL
158,本文,「中富坂で、――行ってみましょうか」,0.7334578633308411,0.4998644292354584,0.0,0.0,NEUTRAL
159,本文,「ともかくも当ってみよう」,0.7831704616546631,0.5573574900627136,0.0,0.0,NEUTRAL
160,本文,二人はそこからほんの一と丁場の中富坂まで行ってみました。,1.0142669677734375,0.6259565353393555,0.0,0.0,NEUTRAL
161,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
162,本文,「何にもない」,0.9864504933357239,0.5870213508605957,-0.9864504933357239,-0.5870213508605957,NEGATIVE
163,本文,鋳掛屋権次の家へ踏込んで、一とわたり家捜しした平次は、さすがに呆れ返って埃だらけになった手を叩きました。,0.5375893115997314,0.4982898533344269,0.5375893115997314,0.4982898533344269,POSITIVE
164,本文,「打つ飲む、両刀遣いだから、ろくな行火もありゃしません。,0.8668868541717529,0.6085163354873657,0.8668868541717529,0.6085163354873657,POSITIVE
165,本文,とんだくたびれもうけで」,0.4566320478916168,0.44962167739868164,-0.4566320478916168,-0.44962167739868164,NEGATIVE
166,本文,八五郎も苦笑するばかりです。,0.38037824630737305,0.42132335901260376,0.0,0.0,NEUTRAL
167,本文,木枯しの吹いた後の雑木林のような淋しい世帯は、八五郎の巣よりも惨憺たるものです。,0.7600073218345642,0.5797180533409119,0.0,0.0,NEUTRAL
168,本文,その日菊坂の空地に鋳掛の仕事をしていた権次が、事件に何かの関係を持っているかも知れないと思った平次の勘は、これで見事に外れました。,0.262548565864563,0.41791561245918274,0.262548565864563,0.41791561245918274,POSITIVE
169,本文,ここには行方不明になった五人の子供はおろか、五匹の鼠も住んじゃいません。,0.9291402697563171,0.6053935885429382,0.9291402697563171,0.6053935885429382,POSITIVE
170,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
171,本文,ちょっと外へ出た八五郎は、面喰らったように飛んで帰りました。,0.8359938263893127,0.5823625326156616,0.0,0.0,NEUTRAL
172,本文,「何だ」,0.5179178714752197,0.4372619390487671,-0.5179178714752197,-0.4372619390487671,NEGATIVE
173,本文,「権次は真砂っ原にいますよ、近所の人が見て来たそうで」,0.8625125288963318,0.5756936073303223,0.0,0.0,NEUTRAL
174,本文,「行ってみよう」,0.5914124250411987,0.5108633637428284,0.0,0.0,NEUTRAL
175,本文,二人は真砂町まで引返したことは言うまでもありません。,0.5309035181999207,0.46017584204673767,0.0,0.0,NEUTRAL
176,本文,「あれだ、親分」,0.5083973407745361,0.4933874011039734,0.0,0.0,NEUTRAL
177,本文,遠くから指されるのも知らずに、鋳掛屋の権次は、近所から集めた鍋や釜を六つ七つ並べた中に、フイゴを据えて、煙草を輪に吹いているのでした。,0.8811919689178467,0.5479654669761658,0.8811919689178467,0.5479654669761658,POSITIVE
178,本文,まさに「鍋鋳掛すてっぺんから煙草にし」といった図です。,0.4527108073234558,0.47205525636672974,0.0,0.0,NEUTRAL
179,本文,「おい、権次」,0.47142794728279114,0.47420012950897217,0.0,0.0,NEUTRAL
180,本文,「あッ、銭形の親分」,0.37663882970809937,0.4629776179790497,0.0,0.0,NEUTRAL
181,本文,平次はその前に立ちはだかりました。,0.8527648448944092,0.5300888419151306,0.8527648448944092,0.5300888419151306,POSITIVE
182,本文,顔を挙げたのは四十五六の乾し固めたような男、貧乏摺れがして、猿のような眼が、ずるそうにまたたきます。,0.6842760443687439,0.5936599373817444,0.0,0.0,NEUTRAL
183,本文,「あの日のことを、もう一度繰り返してくれ。,0.7179670333862305,0.5272393822669983,0.7179670333862305,0.5272393822669983,POSITIVE
184,本文,お前の口から聴きたいんだ」,0.8477098941802979,0.5827102661132812,0.8477098941802979,0.5827102661132812,POSITIVE
185,本文,「ヘエ、何べんでも繰り返しますが、大したお役に立ちようもありませんよ、親分」,0.4560477137565613,0.46419936418533325,0.0,0.0,NEUTRAL
186,本文,「そんなことはどうでもいい」,0.8275809288024902,0.5766082406044006,0.0,0.0,NEUTRAL
