,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,そいつは唐土の二十四孝の真似事さ、香具師の細工物に決っているじゃないか、『郭巨の釜掘り』てのはお前も聞いたことがあるだろう。,1.0371037721633911,0.6516628265380859,0.0,0.0,NEUTRAL
21,本文,そのうちに、『両頭の蛇』が出て来るよ」,0.8352259397506714,0.5573383569717407,0.0,0.0,NEUTRAL
22,本文,「ヘエッ、そんなもんですかねえ。,1.3541136980056763,0.6620282530784607,0.0,0.0,NEUTRAL
23,本文,擬い物と解っているなら、踏込んで挙げちまおうじゃありませんか、諸人を惑わして、銭を取るのは太え野郎だ――」,0.9771550297737122,0.5300283432006836,-0.9771550297737122,-0.5300283432006836,NEGATIVE
24,本文,「擬い物でも何でも、親孝行の見世物へ踏込んじゃ悪い。,0.7541677355766296,0.4787328541278839,0.0,0.0,NEUTRAL
25,本文,抛っておくがいい」,1.0942081212997437,0.6335607767105103,0.0,0.0,NEUTRAL
26,本文,「そうですかねえ」,1.273850440979004,0.509660005569458,0.0,0.0,NEUTRAL
27,本文,「親孝行は真似てもしろって言うじゃないか。,0.8661174178123474,0.5499588251113892,0.0,0.0,NEUTRAL
28,本文,八なんかも、金の茶釜を見ての戻り、叔母さんへ煎餅の一と袋も買って来る気になったろう」,1.1464297771453857,0.6916093230247498,1.1464297771453857,0.6916093230247498,POSITIVE
29,本文,「まアそう言ったようなもので」,1.0972929000854492,0.5942283868789673,0.0,0.0,NEUTRAL
30,本文,「だから抛っておくがいい」,0.6523577570915222,0.4958023130893707,0.0,0.0,NEUTRAL
31,本文,平次は相手にもしません。,0.7012041211128235,0.47425374388694763,-0.7012041211128235,-0.47425374388694763,NEGATIVE
32,本文,しかしこの話があって三日目、ガラッ八はまた新しい情報を持込んで来たのでした。,0.6653622388839722,0.4870047867298126,0.6653622388839722,0.4870047867298126,POSITIVE
33,本文,「親分、おかしい事になりましたよ」,1.1892895698547363,0.6367440223693848,-1.1892895698547363,-0.6367440223693848,NEGATIVE
34,本文,「何がおかしいんだ、そんなところに突っ立っていちゃ邪魔だよ」,1.0022335052490234,0.6179027557373047,0.0,0.0,NEUTRAL
35,本文,平次は縁側の柱に凭れたまま、天文を案ずる形になっていたのです。,1.0366289615631104,0.6597989797592163,0.0,0.0,NEUTRAL
36,本文,「呆れるぜ、親分。,0.06963291764259338,0.37099820375442505,0.0,0.0,NEUTRAL
37,本文,銭形の平次親分ともあろうものが、雲を眺めて、この結構な秋の日を暮らすなんて――」,0.6683219075202942,0.4641396701335907,0.0,0.0,NEUTRAL
38,本文,「抛っておいてくれ、岡っ引が雲を眺めていられるのは御時世のお蔭さ。,1.834943175315857,0.791526734828949,1.834943175315857,0.791526734828949,POSITIVE
39,本文,ところで、どこに一体おかしな事があったんだ」,0.7995108962059021,0.5589297413825989,0.0,0.0,NEUTRAL
40,本文,「品川ですよ、親分」,0.3530353009700775,0.42725232243537903,0.0,0.0,NEUTRAL
41,本文,「金の茶釜の見世物だろう」,0.9133371710777283,0.5788176655769348,-0.9133371710777283,-0.5788176655769348,NEGATIVE
42,本文,「その通りで」,0.6474624276161194,0.532995343208313,0.0,0.0,NEUTRAL
43,本文,「金の茶釜の正体が張子に金箔を置いたのとでも判ったのかい」,1.2753050327301025,0.5880482792854309,-1.2753050327301025,-0.5880482792854309,NEGATIVE
44,本文,「そんなつまらねえ話じゃありません」,0.9742271900177002,0.5932538509368896,-0.9742271900177002,-0.5932538509368896,NEGATIVE
45,本文,「金の茶釜を盗むあわて者があったんだろう、家へ持って帰って拭き込むと銅になる奴さ。,0.7806172966957092,0.5026378631591797,-0.7806172966957092,-0.5026378631591797,NEGATIVE
46,本文,銅壺の代りにもなるめえ」,0.7163305878639221,0.5535218119621277,0.0,0.0,NEUTRAL
47,本文,「親分、そんな馬鹿なことじゃありませんよ。,0.39165791869163513,0.4269121587276459,-0.39165791869163513,-0.4269121587276459,NEGATIVE
48,本文,見世物小屋に入って、金の茶釜を盗んだ上、番人夫婦を斬った奴があるんで――」,0.3684484660625458,0.4055725634098053,0.0,0.0,NEUTRAL
49,本文,「なるほど、そいつは厄介だ」,0.5100060105323792,0.4392277002334595,0.0,0.0,NEUTRAL
50,本文,銭形平次は少しばかり本気になります。,1.2940905094146729,0.6572555899620056,0.0,0.0,NEUTRAL
51,本文,「ちょいと行ってみて下さい、親分」,0.48047947883605957,0.4855766296386719,0.0,0.0,NEUTRAL
52,本文,「俺は御免を蒙るよ」,0.5844674110412598,0.5225415825843811,-0.5844674110412598,-0.5225415825843811,NEGATIVE
53,本文,「でも、茶釜は金無垢で、千両箱でも出さなきゃア買えないほどの代物ですぜ。,0.7279500365257263,0.5644035935401917,0.0,0.0,NEUTRAL
54,本文,江戸中の道具屋がわざわざ見に行って胆をつぶしたんだから嘘じゃねえ」,1.289041519165039,0.6554160118103027,-1.289041519165039,-0.6554160118103027,NEGATIVE
55,本文,「道具屋の胆の潰れたのなんか、疳の薬にもならねえよ」,0.9831816554069519,0.6086267232894897,-0.9831816554069519,-0.6086267232894897,NEGATIVE
56,本文,平次は容易に神輿をあげそうもありません。,0.8339911103248596,0.5447888970375061,0.0,0.0,NEUTRAL
57,本文,「親分、そう言わずに、拝むから行って下さい」,0.4457986354827881,0.44396352767944336,0.0,0.0,NEUTRAL
58,本文,「拝まれたくはないよ」,0.9558801054954529,0.6034975647926331,-0.9558801054954529,-0.6034975647926331,NEGATIVE
59,本文,「それじゃ、川崎の大師様へお詣りに行きましょう、お供しますぜ」,1.0522421598434448,0.6664970517158508,1.0522421598434448,0.6664970517158508,POSITIVE
60,本文,「いやな野郎だな、誰に頼まれて来たんだ」,1.2209489345550537,0.6702738404273987,-1.2209489345550537,-0.6702738404273987,NEGATIVE
61,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
62,本文,「品川は少し遠すぎるが、事と次第によっちゃ行ってみないものでもない、いったい誰に頼まれて来やがったんだ」,0.5259260535240173,0.4520406723022461,0.0,0.0,NEUTRAL
63,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
64,本文,「ヘエ――じゃないよ、その見世物の金主は誰だい」,0.43484875559806824,0.40936821699142456,-0.43484875559806824,-0.40936821699142456,NEGATIVE
65,本文,「品川の増屋佐五兵衛ですよ」,0.5288046598434448,0.4888629615306854,0.0,0.0,NEUTRAL
66,本文,「名代の熊鷹だ、――まさか佐五兵衛に頼まれたんじゃあるまいな」,0.4266592264175415,0.44552725553512573,0.0,0.0,NEUTRAL
67,本文,品川の高利貸し増屋の佐五兵衛から金でも貰って、親分の出馬を引受けて来たのではあるまいか――平次はフトそんな事が気になったのです。,1.0877878665924072,0.6897544264793396,0.0,0.0,NEUTRAL
68,本文,「とんでもない、親分。,1.0253450870513916,0.6579534411430359,-1.0253450870513916,-0.6579534411430359,NEGATIVE
69,本文,あっしは金貸しと田螺和えは大嫌いなんで」,1.0535646677017212,0.6507226228713989,0.0,0.0,NEUTRAL
70,本文,「変な取合せだな、――それじゃ誰に頼まれたんだ」,1.55581796169281,0.7351879477500916,-1.55581796169281,-0.7351879477500916,NEGATIVE
71,本文,「言いますよ、親分、こうなりゃみんな言ってしまいますよ、――金の茶釜は品川の海で、孝行者の藤六の網にかかった――」,0.4136916399002075,0.4533143937587738,-0.4136916399002075,-0.4533143937587738,NEGATIVE
72,本文,「それは何べんも聞いたよ」,0.3695206642150879,0.4138934314250946,-0.3695206642150879,-0.4138934314250946,NEGATIVE
73,本文,「その藤六が、毎日見世物小屋へ来て、看板になっているんだが――何にも物を言わねえ、もっとも漁師の藤六に器用な口上は言えっこはないが、――金の茶釜を飾った舞台へ出て、裃を着て、あちらへ行ったり、こちらへ来たり、籠の中の軍鶏みたいに歩いてばかりいる」,0.4117576777935028,0.43360504508018494,0.4117576777935028,0.43360504508018494,POSITIVE
74,本文,「嫌なことだな、親孝行なんか売物にして」,1.1942166090011597,0.6271690726280212,-1.1942166090011597,-0.6271690726280212,NEGATIVE
75,本文,平次は苦い顔をしました。,0.7492014765739441,0.5223925709724426,0.0,0.0,NEUTRAL
76,本文,「本人が好きでやっているわけじゃねえ、それにも訳があるそうですよ」,1.4817785024642944,0.7806923985481262,0.0,0.0,NEUTRAL
77,本文,「それがどうした」,0.7674490809440613,0.4850219488143921,-0.7674490809440613,-0.4850219488143921,NEGATIVE
78,本文,「金の茶釜が盗まれて、佐五兵衛に小言を言われて弱っているのを見兼ねて、妹のお春があっしへ頼むんです。,1.0878187417984009,0.6046995520591736,1.0878187417984009,0.6046995520591736,POSITIVE
79,本文,何とか銭形の親分さんにお願いして金の茶釜を見付けて下さい。,1.0094448328018188,0.6446918845176697,0.0,0.0,NEUTRAL
80,本文,兄が佐五兵衛に責めさいなまれるのを見ちゃいられません――と涙を流して」,1.0631864070892334,0.6432966589927673,1.0631864070892334,0.6432966589927673,POSITIVE
81,本文,「よし解った、八五郎の口添えで、若い娘の頼みとあっちゃ、こいつは行かなきゃなるまい」,0.18339316546916962,0.37400612235069275,0.0,0.0,NEUTRAL
82,本文,平次は気持よく立上がりました。,1.7058950662612915,0.7271191477775574,1.7058950662612915,0.7271191477775574,POSITIVE
83,本文,「親分、有難い」,1.178821086883545,0.7107942700386047,1.178821086883545,0.7107942700386047,POSITIVE
84,本文,フェミニストの八五郎は妙にソワソワしております。,1.1538869142532349,0.6180683374404907,1.1538869142532349,0.6180683374404907,POSITIVE
85,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
86,本文,ガラッ八に案内されて、見世物小屋に行った銭形平次は、騒ぎのあまりの大袈裟なのに驚かされました。,1.8873600959777832,0.8308212161064148,1.8873600959777832,0.8308212161064148,POSITIVE
87,本文,小屋は八つ山の崖の上、花時を除けると、ひどく閑静な場所ですが、それでも街道から見通しで、高輪からも品川からも足場の良いところ、――そこに方五間ほどの筵張り、青竹を廻した木戸を入ると、中はすっかり土間で、正面の小さい舞台に畳を三枚ほど敷き、一双の金屏風をめぐらして、真ん中ほどのところに、三尺ばかりの台を据えまして、この上に金の茶釜が飾ってあったのでしょう。,1.070992112159729,0.5021658539772034,0.0,0.0,NEUTRAL
88,本文,台の上に掛けたのは、凄まじくも物々しい蜀江の錦――もっとも、これは大贋物です。,1.7817565202713013,0.8810064792633057,1.7817565202713013,0.8810064792633057,POSITIVE
89,本文,舞台の裏には厳重な二重箱が、蓋を開けたままになっておりますが、金の茶釜は夜分だけこの中に納められるのです。,1.281690001487732,0.641476571559906,1.281690001487732,0.641476571559906,POSITIVE
90,本文,「泥棒はこの箱をコジ開けて取って行きました」,0.3444681167602539,0.4105791449546814,0.0,0.0,NEUTRAL
91,本文,そう言いながら、卑屈そうな顔を出したのは、金主佐五兵衛の手代、この小屋を一切取り仕切っている米吉という五十男です。,0.4596298635005951,0.44227683544158936,0.0,0.0,NEUTRAL
92,本文,「番頭さん、銭形の親分だよ」,0.362630695104599,0.4361061453819275,0.362630695104599,0.4361061453819275,POSITIVE
93,本文,ガラッ八は後ろから黙々として来る平次を目で迎えました。,0.8751814961433411,0.5507016777992249,0.8751814961433411,0.5507016777992249,POSITIVE
94,本文,「これは、お見それ申しました、御苦労様でございます。,0.6471017599105835,0.5722759366035461,0.6471017599105835,0.5722759366035461,POSITIVE
95,本文,私は増屋の奉公人で、米吉と申します、ヘエ――」,0.55438631772995,0.4705395996570587,0.0,0.0,NEUTRAL
96,本文,これだけ言ううちには米吉は六遍もお辞儀をしました。,1.1092933416366577,0.6377975344657898,1.1092933416366577,0.6377975344657898,POSITIVE
97,本文,こんなのは、さぞ金を借りた者には、冷酷無慙なことをするだろう、――といったような事を平次は考えていました。,0.9391912817955017,0.5878644585609436,0.0,0.0,NEUTRAL
98,本文,小屋の裏の方、金の茶釜の箱を見張るような部屋には、番人助七、お大の夫婦者が、枕を並べてウンウン唸っております。,1.0490823984146118,0.605222225189209,1.0490823984146118,0.605222225189209,POSITIVE
99,本文,「夜はこの小屋に茶釜を置いてあったんだね」,0.7303953170776367,0.477571040391922,0.0,0.0,NEUTRAL
100,本文,平次はそれが不思議でたまらなかったのです。,1.0611387491226196,0.5364574790000916,1.0611387491226196,0.5364574790000916,POSITIVE
101,本文,千両もするという金の茶釜を、こんな筵張りの小屋の中に置いていいものでしょうか。,0.46765458583831787,0.476809024810791,0.0,0.0,NEUTRAL
102,本文,「ヘエ――、番人夫婦が引受けて、万に一つも間違いがないことになっておりました」,1.123719334602356,0.6698650121688843,1.123719334602356,0.6698650121688843,POSITIVE
103,本文,と米吉。,0.6498604416847229,0.47840985655784607,0.0,0.0,NEUTRAL
104,本文,「ところが現に間違いがあったじゃないか」,1.2910913228988647,0.6197497844696045,0.0,0.0,NEUTRAL
105,本文,「実は、毎晩木戸を閉めると、金の茶釜は裏から増屋まで運んで行き、朝になるとまた増屋から持って来ることになっておりますが、それは世間体だけで、――実はこの小屋に留め置くことになっております」,1.1788328886032104,0.6306183338165283,1.1788328886032104,0.6306183338165283,POSITIVE
106,本文,「それは誰の役目だ」,0.39409977197647095,0.39824193716049194,0.0,0.0,NEUTRAL
107,本文,「茶釜を運ぶのは、私の役目ということになっておりますが――」,1.2633637189865112,0.6939759850502014,0.0,0.0,NEUTRAL
108,本文,平次も少し呆れました。,1.6744701862335205,0.8567997813224792,0.0,0.0,NEUTRAL
109,本文,金の茶釜の真物を筵張りの小屋に番人夫婦と留め置いて、得体の知れない包を尤もらしく増屋へ運ぶというのは、あまりに人を舐めた話です。,0.37729015946388245,0.4583803415298462,0.0,0.0,NEUTRAL
110,本文,「そのからくりを知っているのは、誰と誰だい」,0.6781547665596008,0.5089609622955322,0.0,0.0,NEUTRAL
111,本文,「主人と私と、増屋の若旦那の佐太郎様と、木戸番の半助と、番人の助七夫婦と、孝行藤六くらいのものでございます」,1.5842050313949585,0.734041690826416,1.5842050313949585,0.734041690826416,POSITIVE
112,本文,「釜は真物の金だろうな」,1.3130979537963867,0.5847241878509521,-1.3130979537963867,-0.5847241878509521,NEGATIVE
113,本文,平次はもう一つ駄目を押しました。,0.7249559760093689,0.4741474986076355,0.0,0.0,NEUTRAL
114,本文,「それはもう親分さん。,0.2449640929698944,0.4067062437534332,0.2449640929698944,0.4067062437534332,POSITIVE
115,本文,品川の沖で、藤六の網に入った時は、潮錆で少し汚れておりましたが、近頃はよく拭き込んで、目のさめるような山吹色でございました。,1.72478449344635,0.6873511672019958,1.72478449344635,0.6873511672019958,POSITIVE
116,本文,そんなに大きくはございませんが、蘆屋型と申すそうで、立派な品でございます」,1.7977197170257568,0.6696077585220337,1.7977197170257568,0.6696077585220337,POSITIVE
117,本文,「目方は？」,0.9111043810844421,0.4902438819408417,-0.9111043810844421,-0.4902438819408417,NEGATIVE
118,本文,「八百――いえ、一貫八百目でございました」,0.6679109930992126,0.5178861021995544,-0.6679109930992126,-0.5178861021995544,NEGATIVE
119,本文,そんな事を訊きながら、平次は番人の部屋へ入って行きました。,0.9253695011138916,0.5438752770423889,0.9253695011138916,0.5438752770423889,POSITIVE
120,本文,「どうだい、傷は、――とんだ災難だったね」,0.3241553008556366,0.4014017581939697,-0.3241553008556366,-0.4014017581939697,NEGATIVE
121,本文,敷居際に踞んだ平次を、助七夫婦は床の中からマジマジと見上げます。,1.4360393285751343,0.6915103197097778,1.4360393285751343,0.6915103197097778,POSITIVE
122,本文,「有難うございます、親分さん」,1.8051841259002686,0.831059992313385,1.8051841259002686,0.831059992313385,POSITIVE
123,本文,「どこをやられたんだ」,1.205784797668457,0.6545905470848083,-1.205784797668457,-0.6545905470848083,NEGATIVE
124,本文,「私は肩先でございます。,0.94672691822052,0.5858538150787354,0.94672691822052,0.5858538150787354,POSITIVE
125,本文,女房は足を挫いただけで、これは斬られたのじゃございません」,0.4116671085357666,0.4115971326828003,-0.4116671085357666,-0.4115971326828003,NEGATIVE
126,本文,五十男の無精髯だらけな助七は、臆病らしくこう言うのです。,0.9942224621772766,0.6569223403930664,0.0,0.0,NEUTRAL
127,本文,「どんな様子だったんだ、詳しく話してくれないか」,1.0803024768829346,0.5143101811408997,-1.0803024768829346,-0.5143101811408997,NEGATIVE
128,本文,「ヘエ――、一昨日は大層よく入って、木戸のあがりを入れた銭箱を二度まで増屋へ運んだくらいでございます。,1.5124447345733643,0.7676166296005249,1.5124447345733643,0.7676166296005249,POSITIVE
129,本文,それですっかり気が緩んで、祝い心に一合つけて寝たのが間違いのもとでございました。,1.4375005960464478,0.6679750680923462,1.4375005960464478,0.6679750680923462,POSITIVE
130,本文,暁方近くなってから――丑刻半（三時）頃でございましょうか、舞台の方に変な物音がするのを女房が聞付け、そっと私を起しましたので、夢中になって飛起きて行ってみると、覆面をした浪人者が、金の茶釜を箱の中から取出して、逃出そうとしているじゃございませんか。,0.7752322554588318,0.5709447264671326,0.0,0.0,NEUTRAL
131,本文,驚いて大声を出しましたが、この辺は家もなく、暁方と言っても人通りもない時分で、誰も来てはくれません。,0.462461918592453,0.4388144612312317,-0.462461918592453,-0.4388144612312317,NEGATIVE
132,本文,それでも金の茶釜を盗られては大変と、女房と二人で一生懸命獅噛み付きますと、浪人者が抜討ちに私の肩先へ斬付け、女房を投げ飛ばして外へ飛出してしまいました」,0.6561657786369324,0.5294701457023621,0.0,0.0,NEUTRAL
133,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
134,本文,平次はうなずきました。,0.6593242883682251,0.48997434973716736,0.6593242883682251,0.48997434973716736,POSITIVE
135,本文,助七は半身を床から抜出して、なかなか雄弁に説明してくれます。,2.048452377319336,0.7680897116661072,2.048452377319336,0.7680897116661072,POSITIVE
136,本文,「後を追っかけようとしましたが、なにぶんの深傷で、どうすることも出来ません。,1.5401729345321655,0.7492619752883911,-1.5401729345321655,-0.7492619752883911,NEGATIVE
137,本文,女房は足を挫いて、これも身動きも出来ない始末。,1.315081000328064,0.7771206498146057,-1.315081000328064,-0.7771206498146057,NEGATIVE
138,本文,ようやく朝になって御近所の方が来てくれましたので、増屋へ知らせて、御主人と番頭さんに来て頂いたようなわけでございます。,0.8805791735649109,0.5123950242996216,0.8805791735649109,0.5123950242996216,POSITIVE
139,本文,あの茶釜がなくなっては、私は首でも吊らなきゃなりません。,0.5708603858947754,0.47885939478874207,0.5708603858947754,0.47885939478874207,POSITIVE
140,本文,親分さん、お願いでございます。,1.5977154970169067,0.7326992154121399,1.5977154970169067,0.7326992154121399,POSITIVE
141,本文,泥棒を見付けて、茶釜を取返して下さい」,1.373610019683838,0.6877402663230896,-1.373610019683838,-0.6877402663230896,NEGATIVE
142,本文,助七はそう言って、床の中から平次を拝むのでした。,0.7406930327415466,0.5325619578361511,0.0,0.0,NEUTRAL
143,本文,「金を盗られたのと違って、道具は思いのほか早く出て来るものだよ。,0.878878653049469,0.5085504055023193,0.878878653049469,0.5085504055023193,POSITIVE
144,本文,あんまり心配しない方がいい」,1.0542711019515991,0.6371268630027771,0.0,0.0,NEUTRAL
145,本文,「有難うございます」,2.380272626876831,0.9030864238739014,2.380272626876831,0.9030864238739014,POSITIVE
146,本文,女房のお大はその問答を聞いて、半身を起したまま手を合せておりました。,0.620686948299408,0.4809515178203583,0.620686948299408,0.4809515178203583,POSITIVE
147,本文,「ところでもう一つ訊くが、その時小屋の中には灯があったのかい」,1.0981987714767456,0.6501267552375793,0.0,0.0,NEUTRAL
148,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
149,本文,「いえ、灯なんかありません。,0.6158151030540466,0.4751899540424347,-0.6158151030540466,-0.4751899540424347,NEGATIVE
150,本文,番頭さんが油が惜しいと言いますんで、ヘエ」,0.9916720986366272,0.6325810551643372,0.0,0.0,NEUTRAL
151,本文,番人の助七はブルンブルンと頭を振ります。,0.6939800977706909,0.5046338438987732,0.6939800977706909,0.5046338438987732,POSITIVE
152,本文,少しは米吉への面当でしょう。,1.8210197687149048,0.8765276670455933,0.0,0.0,NEUTRAL
153,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
154,本文,「親分、土地の御用聞の菊松が、今朝一人挙げて行ったそうですよ」,1.8339293003082275,0.8409584760665894,1.8339293003082275,0.8409584760665894,POSITIVE
155,本文,ガラッ八はどこからかそんな事を聞出して来ました。,0.9930408596992493,0.6330620646476746,0.0,0.0,NEUTRAL
156,本文,「それはいい塩梅だ、――誰だい、それは？」,0.5466719269752502,0.46328550577163696,0.0,0.0,NEUTRAL
157,本文,「権八の浪太郎という、浪人崩れのならず者で、ちょっといい男で」,1.260543942451477,0.6136971712112427,0.0,0.0,NEUTRAL
158,本文,「それがどうしたんだ」,0.9751601219177246,0.5474621057510376,-0.9751601219177246,-0.5474621057510376,NEGATIVE
159,本文,「どこの小屋へも、長いので脅かして、只で入る野郎です。,0.07508490234613419,0.35049211978912354,0.0,0.0,NEUTRAL
160,本文,それが孝行藤六の妹のお春に心をかけ、執念深く言い寄って弾かれたので、藤六にケチを付けるためにやった悪戯かもしれないということですよ」,0.9426427483558655,0.6147083640098572,0.0,0.0,NEUTRAL
161,本文,「そんな事もあるだろうな。,0.9985253810882568,0.676044762134552,0.0,0.0,NEUTRAL
162,本文,――が、一貫八百目の釜を裸のまま抱え、番人を斬って、女房を投飛ばす芸当はむつかしいぜ」,1.3002071380615234,0.693082869052887,0.0,0.0,NEUTRAL
163,本文,平次は他の事を考えている様子です。,1.2937628030776978,0.7377502918243408,0.0,0.0,NEUTRAL
164,本文,そこから品川の増屋までは五六町、平次は米吉に案内させて暖簾をくぐりました。,0.8124149441719055,0.527808666229248,0.0,0.0,NEUTRAL
165,本文,「これは銭形の親分さん、とんだ迷惑でございます」,1.3728210926055908,0.753786027431488,-1.3728210926055908,-0.753786027431488,NEGATIVE
166,本文,煙草盆を下げて出たのは、四十七八のよく肥った愛嬌のいい主人でした。,1.3849362134933472,0.687283456325531,1.3849362134933472,0.687283456325531,POSITIVE
167,本文,「金の茶釜がなくなったそうで」,0.6040522456169128,0.4947132468223572,0.0,0.0,NEUTRAL
168,本文,「ヘエ、それで実は困っております。,0.7399263978004456,0.5190526247024536,-0.7399263978004456,-0.5190526247024536,NEGATIVE
169,本文,あの通り小屋まで掛けて、資本を入れた仕事ですから、今茶釜がなくなった――では、まるまる損でございます。,0.699905276298523,0.5503433346748352,0.0,0.0,NEUTRAL
170,本文,何とか親分さんのお力で、悪者を取押えて頂きたいものでございます」,1.389125943183899,0.649696409702301,1.389125943183899,0.649696409702301,POSITIVE
171,本文,佐五兵衛は如才ない調子ですが、結局自分の利益以外のことには、興味も注意も持たない言い分でした。,1.4800666570663452,0.7691980004310608,0.0,0.0,NEUTRAL
172,本文,「金の茶釜の値打はどれくらいのものかな」,1.7382839918136597,0.8356801867485046,0.0,0.0,NEUTRAL
173,本文,平次はそんな事を訊くのです。,1.1301149129867554,0.6938491463661194,0.0,0.0,NEUTRAL
174,本文,「左様、道具屋仲間は千両と申しております」,0.19612690806388855,0.3987204134464264,0.0,0.0,NEUTRAL
175,本文,「それを海から見付けたとすると、網を打った藤六のものだろうな」,0.9569756984710693,0.55876624584198,0.0,0.0,NEUTRAL
176,本文,「いえ、あの、私が譲り受けました。,0.8460254669189453,0.5006723403930664,0.8460254669189453,0.5006723403930664,POSITIVE
177,本文,ハイ、この増屋佐五兵衛のものでございます」,0.7833900451660156,0.5377874374389648,0.7833900451660156,0.5377874374389648,POSITIVE
178,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
179,本文,平次はそれ以上追及しませんでした。,0.8456764817237854,0.5429497361183167,-0.8456764817237854,-0.5429497361183167,NEGATIVE
180,本文,質素なくせに、どこかひどく金目のかかった暮しをしている佐五兵衛の家の中を、珍しそうに眺めまわしている様子などは、ガラッ八の眼から見ると、日頃の平次のたしなみにはないことです。,0.8611153960227966,0.4941556751728058,0.0,0.0,NEUTRAL
181,本文,「毎晩あの小屋の中に茶釜を留めて置くことは、他に知ってる者はあるまいな」,1.3188332319259644,0.6600551009178162,1.3188332319259644,0.6600551009178162,POSITIVE
182,本文,「私と米吉と倅佐太郎の外にはございません」,0.3686791658401489,0.43554893136024475,0.0,0.0,NEUTRAL
183,本文,「その佐太郎さんというのを呼んで貰おうか」,0.718035876750946,0.47860416769981384,0.0,0.0,NEUTRAL
184,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
185,本文,つれて来たのをみると、まだ十二三の少し発育の悪い少年。,1.7641042470932007,0.8722293376922607,0.0,0.0,NEUTRAL
186,本文,これでは金の茶釜より、軽焼の煎餅の方に興味がありそうです。,1.236289620399475,0.717180073261261,0.0,0.0,NEUTRAL
187,本文,「八、久し振りで潮風に吹かれてみようか」,1.0502265691757202,0.6640176773071289,0.0,0.0,NEUTRAL
