,type,text,logit_value,pred_value,logit_score,pred_score,label_name
76,本文,――もっとも五本きりで止しましたがね」,0.7205315828323364,0.49419113993644714,0.0,0.0,NEUTRAL
77,本文,「誰が持って来たんだ」,0.950420618057251,0.559205174446106,-0.950420618057251,-0.559205174446106,NEGATIVE
78,本文,「初めは使い屋で、あとは店へ投げ込んだり、近所の子供が持って来たり」,1.0690447092056274,0.6182974576950073,0.0,0.0,NEUTRAL
79,本文,「その手紙を借りて来たのか」,1.4366858005523682,0.6694806218147278,-1.4366858005523682,-0.6694806218147278,NEGATIVE
80,本文,「これで」,0.5672662258148193,0.5126312375068665,0.5672662258148193,0.5126312375068665,POSITIVE
81,本文,八五郎は懐ろから出した手紙を五本、日付の順に平次の前に列べました。,0.6978691220283508,0.49291396141052246,0.0,0.0,NEUTRAL
82,本文,「男と女と二人で書いてるが、うまい字だな。,1.0779099464416504,0.5859392285346985,0.0,0.0,NEUTRAL
83,本文,男のは帳面馴れがしているし、女の方は大師流を習っている。,1.1013514995574951,0.7299178838729858,0.0,0.0,NEUTRAL
84,本文,――紙は小菊、筆も墨も悪くない。,1.2795671224594116,0.6204492449760437,0.0,0.0,NEUTRAL
85,本文,文句は一本一本次第に激しくなって五本目などは噛みつくようだぜ」,1.231115698814392,0.7026165723800659,0.0,0.0,NEUTRAL
86,本文,「それが悪戯でしょうか、親分」,1.0561989545822144,0.601852297782898,-1.0561989545822144,-0.601852297782898,NEGATIVE
87,本文,「わからないよ。,0.6940142512321472,0.49699559807777405,-0.6940142512321472,-0.49699559807777405,NEGATIVE
88,本文,――七日と日を限っていて五日で止したのが一番おかしい。,1.0377472639083862,0.6430100798606873,0.0,0.0,NEUTRAL
89,本文,五日目の晩は何か変ったことがなかったのか」,0.7729514837265015,0.5736086368560791,0.0,0.0,NEUTRAL
90,本文,「ありましたよ」,0.3461046516895294,0.4074470102787018,0.3461046516895294,0.4074470102787018,POSITIVE
91,本文,「何があったんだ」,0.8439655900001526,0.5405074954032898,-0.8439655900001526,-0.5405074954032898,NEGATIVE
92,本文,「お嬢さんのお輝さんが夜中に見えなくなって一と騒ぎしましたがね。,0.7404924035072327,0.5588669776916504,0.0,0.0,NEUTRAL
93,本文,間もなく寝巻のまま裏の土蔵の前に立っているのを見付けて、安心しましたよ」,1.043260931968689,0.561240553855896,1.043260931968689,0.561240553855896,POSITIVE
94,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
95,本文,「十六にしては子供子供した可愛らしい娘で、夜遊びに出る柄ではなし、大方夢でも見たんでしょう。,1.1513046026229858,0.6117730736732483,1.1513046026229858,0.6117730736732483,POSITIVE
96,本文,当人も夢心地で家を出たが、何にも覚えがないと言うそうで――」,0.9214748740196228,0.5920652747154236,0.0,0.0,NEUTRAL
97,本文,「無くなった物はないのか」,1.299224853515625,0.5937374830245972,0.0,0.0,NEUTRAL
98,本文,「なんにも」,0.41850629448890686,0.4637781083583832,0.0,0.0,NEUTRAL
99,本文,「面白いな、八」,0.7829957604408264,0.572510302066803,0.0,0.0,NEUTRAL
100,本文,「ヘエ、――面白いんですか、――これがね」,1.0641626119613647,0.6529439091682434,0.0,0.0,NEUTRAL
101,本文,平次の真似をしてガラッ八も高々と腕を拱きましたが、若旦那も無事、無くなった物もないというのでは、ガラッ八にはいっこう面白くも何ともありません。,1.4039541482925415,0.7373219728469849,0.0,0.0,NEUTRAL
102,本文,「ただの悪戯や脅かしじゃあるまい、俺も行ってみよう」,0.18350626528263092,0.36895623803138733,-0.18350626528263092,-0.36895623803138733,NEGATIVE
103,本文,「ヘエ、親分が行くんですか、脅かしの日限は一昨日で切れて、ゆうべは厄明けで店中へ酒が出る騒ぎでしたよ」,0.9941362142562866,0.6462865471839905,-0.9941362142562866,-0.6462865471839905,NEGATIVE
104,本文,「その酒宴の残り物くらいにはありつけるだろう」,1.0497022867202759,0.6597574949264526,0.0,0.0,NEUTRAL
105,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
106,本文,何に驚いたのか、そそくさと出かける平次の後ろにガラッ八はキナ臭い鼻を蠢かしながら続きます。,0.6182021498680115,0.4652051329612732,0.0,0.0,NEUTRAL
107,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
108,本文,通四丁目の秤座――守随彦太郎の屋敷は、煮えくり返るような騒ぎでした。,0.39773207902908325,0.44060730934143066,-0.39773207902908325,-0.44060730934143066,NEGATIVE
109,本文,その頃の秤座は通四丁目の一角を占める大きな建物で、役人としてはわずか切米十俵二人扶の小身ですが、二た戸前の土蔵を背後に背負って、繁昌眼を驚かすばかり。,1.1115950345993042,0.5687114596366882,1.1115950345993042,0.5687114596366882,POSITIVE
110,本文,「お、八五郎親分、ちょうどよいところだ」,1.4043265581130981,0.627024233341217,1.4043265581130981,0.627024233341217,POSITIVE
111,本文,店先へ飛んで出たのは、支配人の藤助でした。,0.6189834475517273,0.49307239055633545,0.0,0.0,NEUTRAL
112,本文,「どうしたんです、この騒ぎは？」,1.8061573505401611,0.8025079965591431,-1.8061573505401611,-0.8025079965591431,NEGATIVE
113,本文,「若旦那が――」,0.5104085206985474,0.4540592133998871,0.0,0.0,NEUTRAL
114,本文,「若旦那がどうかしましたか」,0.9633305072784424,0.48616331815719604,0.0,0.0,NEUTRAL
115,本文,支配人は物をも言わずに八五郎を奥へ案内しました。,0.8505635857582092,0.4943828582763672,0.8505635857582092,0.4943828582763672,POSITIVE
116,本文,つづく銭形の平次。,0.8234308362007141,0.6010511517524719,0.0,0.0,NEUTRAL
117,本文,「これだ、八五郎親分」,0.4942726194858551,0.5456748604774475,0.4942726194858551,0.5456748604774475,POSITIVE
118,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
119,本文,一と間の敷居際に八五郎は思わず立ち縮みました。,0.8413844704627991,0.5624607801437378,0.0,0.0,NEUTRAL
120,本文,若旦那の兵太郎は床の上に寝たまま、匕首か何かで喉をえぐられ、朱に染んで死んでいたのです。,0.6755518317222595,0.5345916748046875,0.0,0.0,NEUTRAL
121,本文,死骸の枕元に主人の守随彦太郎が打ち萎れて坐り、その裾には娘のお輝が、身も浮くばかりに泣き崩れているのでした。,0.7045139074325562,0.543393611907959,0.7045139074325562,0.543393611907959,POSITIVE
122,本文,「あっしは神田の平次でございますが、この度はとんだことで」,0.6737444400787354,0.515320360660553,0.0,0.0,NEUTRAL
123,本文,銭形の平次が挨拶すると、主人の彦太郎は夢から覚めたように顔を挙げました。,1.2507885694503784,0.6792569160461426,1.2507885694503784,0.6792569160461426,POSITIVE
124,本文,「銭形の親分か、ちょうどよいところだ。,1.2981311082839966,0.6046701073646545,0.0,0.0,NEUTRAL
125,本文,いったい何がどうしてこんな事になったのか調べてくれ、私には少しも解らない」,0.7503832578659058,0.5529364347457886,0.0,0.0,NEUTRAL
126,本文,秤座役人は苗字帯刀を許され、僅少ながら幕府の手当を受け、相当の見識も持っておりますが、こうなると町方の御用聞に縋る外はありません。,0.7826419472694397,0.5786618590354919,0.0,0.0,NEUTRAL
127,本文,「ところで、何か紛失物はございませんか」,1.1746872663497925,0.6725205183029175,0.0,0.0,NEUTRAL
128,本文,平次は思いも寄らぬ事を訊くのです。,0.8938519954681396,0.6212743520736694,0.0,0.0,NEUTRAL
129,本文,「なんにもない。,0.580366313457489,0.4557217061519623,-0.580366313457489,-0.4557217061519623,NEGATIVE
130,本文,よしんば少しばかりの紛失物があったにしても、それより倅を殺した下手人を挙げるのが先じゃあるまいか、親分」,1.3347944021224976,0.7542440891265869,0.0,0.0,NEUTRAL
131,本文,主人の彦太郎の顔には、不満らしい色が浮びます。,1.4420802593231201,0.7004333138465881,0.0,0.0,NEUTRAL
132,本文,虐たらしい死骸を前にして、平次の見当違いがもどかしかったのでしょう。,1.0220050811767578,0.6328191161155701,0.0,0.0,NEUTRAL
133,本文,「下手人も挙げなきゃなりませんが、それより、身にも家にも代えられないという大事の品が紛失しませんか」,0.6261774897575378,0.49178245663642883,0.0,0.0,NEUTRAL
134,本文,「大事の品？」,0.9915629625320435,0.5675181150436401,-0.9915629625320435,-0.5675181150436401,NEGATIVE
135,本文,「金や骨董じゃないでしょう。,1.225529432296753,0.656653106212616,-1.225529432296753,-0.656653106212616,NEGATIVE
136,本文,もっと大事な品、人間の命を幾つも釣替えにするほどの品がありませんか」,0.9907198548316956,0.6097173094749451,0.0,0.0,NEUTRAL
137,本文,「そう言われるとこの守随家には、たった一つ身にも家にも代えられぬ大事の品がある。,1.893458604812622,0.8446348905563354,1.893458604812622,0.8446348905563354,POSITIVE
138,本文,――それは先祖の守随兵三郎が、家康公の御招きで甲府から江戸に移り、秤座役所を預かったとき、家康公から直々に頂戴した御朱印だ」,2.1690878868103027,0.8647395372390747,2.1690878868103027,0.8647395372390747,POSITIVE
139,本文,「それだ、旦那、それがなくなるとどうなります」,0.6004905104637146,0.5008506178855896,0.0,0.0,NEUTRAL
140,本文,「万一それが紛失すれば、秤座役人の株を召上げになった上、この守随彦太郎腹でも切らなければなるまい。,0.3795473575592041,0.45704472064971924,0.0,0.0,NEUTRAL
141,本文,――が、それは大丈夫だ。,1.3325107097625732,0.7407904267311096,0.0,0.0,NEUTRAL
142,本文,三重の締りをした奥蔵の二階、唐櫃に入れてそれにも二重の錠がおろしてある」,0.8212748169898987,0.5906372666358948,0.0,0.0,NEUTRAL
143,本文,「奥蔵と唐櫃の鍵は？」,1.3828257322311401,0.5376627445220947,-1.3828257322311401,-0.5376627445220947,NEGATIVE
144,本文,落着き払った彦太郎に比べて、銭形平次の方がすっかりあわてております。,1.1515754461288452,0.5802423357963562,1.1515754461288452,0.5802423357963562,POSITIVE
145,本文,「これだ、肌身を離したことはない」,2.0169384479522705,0.894008994102478,2.0169384479522705,0.894008994102478,POSITIVE
146,本文,守随彦太郎は腰を捜って、なめし革で作った鍵袋を出して見せるのです。,1.0178494453430176,0.592247724533081,0.0,0.0,NEUTRAL
147,本文,「夜分はこの袋をどこへ置くのです」,0.5204306244850159,0.49175578355789185,0.0,0.0,NEUTRAL
148,本文,「寝間の枕元の手筐の中に入れるが、寝間へは誰も入って来ない。,0.6853103041648865,0.48830941319465637,0.0,0.0,NEUTRAL
149,本文,唐紙にはいちいち桟がおろしてある」,1.3902219533920288,0.6578823328018188,0.0,0.0,NEUTRAL
150,本文,「ともかく、その御朱印を拝見いたしましょう。,0.8135719895362854,0.5699934363365173,0.8135719895362854,0.5699934363365173,POSITIVE
151,本文,――無事ならいいが」,1.207984209060669,0.5943219661712646,0.0,0.0,NEUTRAL
152,本文,平次の顔に現れた焦躁の色を見ると、守随彦太郎ますます落着いて、,0.7072656154632568,0.5728292465209961,0.7072656154632568,0.5728292465209961,POSITIVE
153,本文,「それは大丈夫だが、念のため見せておこう、一緒に来なさるがいい」,1.2843900918960571,0.5385520458221436,1.2843900918960571,0.5385520458221436,POSITIVE
154,本文,平次と八五郎は主人の彦太郎に従いました。,0.937318742275238,0.5149419903755188,0.0,0.0,NEUTRAL
155,本文,奥蔵は自慢の通り三重の戸前で、その一つ一つに厳重な締りがあり、二階に据えた樫の大唐櫃から取り出した桐の手筐の中には、十重二十重に包んだ、家康公の御朱印があるのです。,1.7576807737350464,0.7718058228492737,1.7576807737350464,0.7718058228492737,POSITIVE
156,本文,守随彦太郎の手筐を取出した手はさすがに顫えました。,1.4349168539047241,0.7570732831954956,1.4349168539047241,0.7570732831954956,POSITIVE
157,本文,帛紗を解いて、最後の白絹をほぐすと、中から現れたのは家康公御朱印と思いきや、,0.6630663871765137,0.5445003509521484,0.0,0.0,NEUTRAL
158,本文,「あッ、これはどうだ」,1.4348938465118408,0.7338945269584656,-1.4348938465118408,-0.7338945269584656,NEGATIVE
159,本文,全くの空っぽです。,1.9903719425201416,0.8959018588066101,-1.9903719425201416,-0.8959018588066101,NEGATIVE
160,本文,彦太郎は弾かれたように飛上がりました。,0.5129196047782898,0.5019791126251221,0.0,0.0,NEUTRAL
161,本文,四辺をキョロキョロ捜して、手筐の中、唐櫃の中を覗きましたが、御朱印がその辺に落ちているはずもなく、平次が心配したように、守随家にとってはこの上なく大事な品が、いつの間にやら盗み去られていたことは疑う余地もありません。,1.0324084758758545,0.5901110768318176,1.0324084758758545,0.5901110768318176,POSITIVE
162,本文,「こんな事だろうと思いましたよ」,0.9913224577903748,0.5292562246322632,0.0,0.0,NEUTRAL
163,本文,さして驚く色もない平次。,0.40108466148376465,0.4160447418689728,-0.40108466148376465,-0.4160447418689728,NEGATIVE
164,本文,「大変ッ、平次親分、――御朱印が無くなっては、この私は腹を切っても追っつかない。,0.6973830461502075,0.5197749137878418,-0.6973830461502075,-0.5197749137878418,NEGATIVE
165,本文,何としても捜し出して下され、頼む」,0.32291853427886963,0.4277455508708954,0.0,0.0,NEUTRAL
166,本文,日頃の尊大さをかなぐり捨て、土蔵の板敷の上に、守随彦太郎両手をつくのでした。,0.7117460370063782,0.568766713142395,0.0,0.0,NEUTRAL
167,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
168,本文,その頃の物の考えようから言えば、御朱印の紛失は、若旦那殺しよりは遥かに重大な事件です。,0.7139328718185425,0.5508723258972168,0.0,0.0,NEUTRAL
169,本文,平次は何か考えたことがあるらしく、「御朱印紛失」は誰にも洩らさぬようにと厳重に主人の口止めをした上、素知らぬ顔で土蔵から出ました。,0.7541486024856567,0.5584176182746887,0.0,0.0,NEUTRAL
170,本文,「八、お前は桜湯のお浪を見張ってくれ。,0.6474027037620544,0.5319085121154785,0.0,0.0,NEUTRAL
171,本文,少しでも怪しい素振りがあったら、構うことはねえ、縛って引立てるんだ」,1.3249067068099976,0.7241112589836121,0.0,0.0,NEUTRAL
172,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
173,本文,飛んで行く八五郎を見送って、平次と彦太郎は元の部屋へ帰ります。,1.4697986841201782,0.7369544506072998,1.4697986841201782,0.7369544506072998,POSITIVE
174,本文,「曲者はやはり外から入ったのかな」,1.6259914636611938,0.7262734770774841,0.0,0.0,NEUTRAL
175,本文,独り言のように呟く平次、それを聞いて、,0.6211230158805847,0.5519273281097412,0.0,0.0,NEUTRAL
176,本文,「雨戸は鑿でコジあけ、庭にはあの通り足跡があり、裏門も木戸も外から開けてある。,1.2812528610229492,0.7140038013458252,1.2812528610229492,0.7140038013458252,POSITIVE
177,本文,それに、刃物も見付からない」,1.9680047035217285,0.8160023093223572,-1.9680047035217285,-0.8160023093223572,NEGATIVE
178,本文,支配人の藤助は細々と説明してくれます。,2.042025089263916,0.8773663640022278,0.0,0.0,NEUTRAL
179,本文,なるほど敷居には外から打ち込んだ鑿の跡があり、庭には湿った土の上に、明らかに草履の足跡があるのですから、曲者は外から入ったに疑いはありません。,1.1719330549240112,0.6550646424293518,0.0,0.0,NEUTRAL
180,本文,庭へ出て裏口へ廻ると、お勝手寄りに井戸があります。,1.0683802366256714,0.6115142107009888,0.0,0.0,NEUTRAL
181,本文,「若旦那が突き落された井戸というのはこれですね」,0.7654182314872742,0.5442601442337036,0.0,0.0,NEUTRAL
182,本文,「そう」,0.886962354183197,0.6415924429893494,0.0,0.0,NEUTRAL
183,本文,平次は巌乗な井桁に手を掛けて覗いて見ました。,0.8409047722816467,0.5559912323951721,0.0,0.0,NEUTRAL
184,本文,この辺の井戸ですから石を畳み上げて立派には出来ていますが、ひどく浅い様子です。,1.8479136228561401,0.8247138857841492,0.0,0.0,NEUTRAL
