,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,此冴え渡る月の下に、雪の夜景を満喫しようと思い立ったのです。,1.0293384790420532,0.574427604675293,1.0293384790420532,0.574427604675293,POSITIVE
11,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
12,本文,何やら、宗三郎の眼の前に、チラリと動くものがありました。,1.0911582708358765,0.6752788424491882,0.0,0.0,NEUTRAL
13,本文,灯を入れた雪見灯籠のあたり、雪を頂いた松の緑が淀んで、池の水の一角が、柔かい雪景色に切り込む刃金のように、キラリと光る物凄い効果だったのかもわかりません。,1.0142486095428467,0.6668215394020081,0.0,0.0,NEUTRAL
14,本文,宗三郎はゾッと身ぶるいして、障子を締めようとしましたが、フト雪見灯籠の側に、何やら物の動くのを意識すると同時に、満月の皚々たる白銀の世界に、一点漆のように、真黒に息つくものを見て取ったのです。,1.193228840827942,0.6301109194755554,1.193228840827942,0.6301109194755554,POSITIVE
15,本文,髪だ、――やがてそれは、高々と結い上げた、若い女の島田髷とわかると、その髪の下に、ほのぼのと明るく、池の面を見詰めている若い女の横顔のあることに気が付いたのでした。,0.7791997790336609,0.49015823006629944,0.7791997790336609,0.49015823006629944,POSITIVE
16,本文,霞む眉、黒い瞳、赤い唇――と次第に道具立がはっきりすると、やがてしなやかな首筋、細っそりした肩から、ふくらんだ胸、帯から脚へ流るる線と、くっきり雪の中に浮上って来るのです。,2.2604753971099854,0.8878307938575745,2.2604753971099854,0.8878307938575745,POSITIVE
17,本文,見定めると五六寸も積った筈の雪の上へ、鷺のような真白な女が、ふんわりと立って居るのでした。,0.5499177575111389,0.4946652352809906,0.0,0.0,NEUTRAL
18,本文,白無垢の褄をさばいた下からチラリと長襦袢の緋縮緬が燃えて、桃色珊瑚を並べたような爪先が、雪の上にキチンと揃った美しさは、何に讐えようもありません。,1.5733848810195923,0.8137678503990173,1.5733848810195923,0.8137678503990173,POSITIVE
19,本文,鈴木春信の描いた鷺娘の妖しい美しさを、宗三郎はフト思い浮べましたが、春信画中の美女は、襟が水色で、帯は漆のように真黒だった筈です。,1.4519611597061157,0.7929596900939941,0.0,0.0,NEUTRAL
20,本文,ところが宗三郎の眼の前十数歩のところに立って居る美女は、八朔の遊女のように、全身悉く真っ白な中に、髪と瞳の黒さと、唇と裳の紅さだけを点じたのが、比類を絶した凄まじい効果になって、まさに「聊斎志異」の中から脱出した、一番怪奇な妖精としか思われなかったのでした。,1.715828537940979,0.8535309433937073,1.715828537940979,0.8535309433937073,POSITIVE
21,本文,「どなたか知らぬが、此処へ入ってはどうじゃ、外は少し寒過ぎるようだが――」,1.5018516778945923,0.7860125303268433,0.0,0.0,NEUTRAL
22,本文,宗三郎は思い切って声を掛けて見たが、女は左横顔を見せたまま、身じろぎもしません。,0.40982696413993835,0.45532655715942383,0.0,0.0,NEUTRAL
23,本文,四半刻、半刻、いや一刻も経ったことでしょう。,0.6184176206588745,0.4528099596500397,0.0,0.0,NEUTRAL
24,本文,月はやがて中天に昇りましたが、雪中の女は塑像の如く立ち尽して、眉の毛一本動かそうとはしなかったのです。,0.735651969909668,0.5718221664428711,0.0,0.0,NEUTRAL
25,本文,窓を開けて、この神秘的な活人画に見入って居る宗三郎の心が、妖しくも乱れて行くのを何うすることも出来なくなりました。,2.3881871700286865,0.922923743724823,2.3881871700286865,0.922923743724823,POSITIVE
26,本文,二十八歳になったばかりの、充分に健康で、思い切り冒涜的で、そしてかなり不人情でさえあった宗三郎は、何時の間にやら温かい部屋を抜出し、庭下駄を突っかけたまま、夢心地に深い雪を踏みわけて、女の側に立って居りました。,2.1230239868164062,0.8603180646896362,2.1230239868164062,0.8603180646896362,POSITIVE
27,本文,近寄ると、体温をさえ感じさせます。,1.9469090700149536,0.8185082077980042,1.9469090700149536,0.8185082077980042,POSITIVE
28,本文,いやそれどころでなく、女は寒さのためか、それとも心の動揺のためか、小刻みな胴ぶるいをさえして居るのでした。,1.209509015083313,0.705422580242157,0.0,0.0,NEUTRAL
29,本文,が、その端麗な美しさは、寒さも怪奇な事情をも超えて宗三郎を驚かしました。,2.516533851623535,0.902665913105011,2.516533851623535,0.902665913105011,POSITIVE
30,本文,左半面しか見せない女は、――雪を払うた庭石の上に立って、雪見灯籠にもたれたまま、凍え死にかけて居るにも拘らず、その曲線の美しさを燃焼させて、宗三郎の理性を滅茶滅茶にするだけの力はあったのです。,1.6595324277877808,0.8270562291145325,1.6595324277877808,0.8270562291145325,POSITIVE
31,本文,宗三郎は矢庭に女に飛付くと、庭石から引おろすように、自分の胸に犇と抱きしめました。,1.689249038696289,0.7698093056678772,1.689249038696289,0.7698093056678772,POSITIVE
32,本文,無抵抗に宗三郎の腕に倒れた女は、宗三郎の近づく顔の前に、始めてその右半面を見せたのです。,0.5499036908149719,0.4636937081813812,0.0,0.0,NEUTRAL
33,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
34,本文,宗三郎は飛退きました。,0.44084256887435913,0.4550301730632782,0.0,0.0,NEUTRAL
35,本文,始めて見た右半面は、左半面の玲瓏とした美しさに似ず、赤黒く焼け爛れて、見る眼も恐ろしい引釣りだらけの顔だったのです。,1.4718871116638184,0.76188725233078,-1.4718871116638184,-0.76188725233078,NEGATIVE
36,本文,「あ、お絹」,0.41241806745529175,0.4415245056152344,0.0,0.0,NEUTRAL
37,本文,宗三郎は雪の中を這い廻り乍ら、辛くもうめき声をあげました。,1.5820249319076538,0.7849171161651611,1.5820249319076538,0.7849171161651611,POSITIVE
38,本文,曾ては両国の水茶屋の看板娘、国貞の一枚絵になったお絹は、宗三郎に引取られて江島屋の二度目の女房になりましたが、三年前の蔵前の大火事のとき、逃げ場を失って危うく死にかけた宗三郎を、猛火の中から救い出して、自分は半面の大火傷を受け、その醜い大火傷の故に、宗三郎に捨てられて、大川に身を投げて死んだ筈です。,0.8011555671691895,0.5897861123085022,0.8011555671691895,0.5897861123085022,POSITIVE
39,本文,宗三郎――耽奇の猟色に溺れた江島屋宗三郎は、翌る朝庭の池の中から、溺死体になって発見されました。,0.458355575799942,0.45734983682632446,0.458355575799942,0.45734983682632446,POSITIVE
40,本文,白装束の雪女の姿は、根岸の寮の召仕達も確かに見たと言います。,1.5339035987854004,0.7204288244247437,1.5339035987854004,0.7204288244247437,POSITIVE
41,本文,それは妖怪でも変化でもなく、確かに人間であったに相違ないが、天保年間の人達は、其処まで詮索するほど物事を科学的には考えなかったのです。,1.5257956981658936,0.7420715689659119,0.0,0.0,NEUTRAL
42,本文,唯一つ、お絹には、姉によく似たお仙という妹があり、同じ両国の水茶屋に奉公して、艶名を謳われて居りましたが、姉を変死させた江島屋の宗三郎を、ひどく怨んでいたことだけを伝えて置きましょう。,1.0910929441452026,0.6448275446891785,0.0,0.0,NEUTRAL
43,本文,火傷の跡などは絵の具と膏薬でどんなにでも偽装が出来ることで、手足に油を塗って凍傷を防ぎ、巧みに宗三郎の好奇心さえ囚えることが出来れば、此大芝居は案外簡単に打てるのです。,1.80353844165802,0.7656292915344238,1.80353844165802,0.7656292915344238,POSITIVE
