,type,text,logit_value,pred_value,logit_score,pred_score,label_name
61,本文,血がなかったら、――こうと、伊勢屋新六の供の者や近所にいた者の髪を見るがいい。,1.2287369966506958,0.6651000380516052,0.0,0.0,NEUTRAL
62,本文,男でも女でも構わねえ、髷の中が湿っているか、元結が濡れている者があったら、その場で縛り上げるんだ、解ったか」,1.4364687204360962,0.764443039894104,0.0,0.0,NEUTRAL
63,本文,平次の命令は細々と行届きます。,1.5431939363479614,0.754351794719696,0.0,0.0,NEUTRAL
64,本文,「大解りだ、親分は？」,0.9850859045982361,0.5397670865058899,-0.9850859045982361,-0.5397670865058899,NEGATIVE
65,本文,「後からそろりそろりと行く」,0.8071443438529968,0.5176135897636414,0.8071443438529968,0.5176135897636414,POSITIVE
66,本文,「それじゃ」,0.4750150442123413,0.45174604654312134,0.0,0.0,NEUTRAL
67,本文,ガラッ八の八五郎は、飛びました。,0.4501531720161438,0.474851131439209,0.0,0.0,NEUTRAL
68,本文,身上も軽く気も軽い男です。,1.9868804216384888,0.805732786655426,1.9868804216384888,0.805732786655426,POSITIVE
69,本文,強健な三歳駒のように本所へ――。,0.39493536949157715,0.42056190967559814,0.39493536949157715,0.42056190967559814,POSITIVE
70,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
71,本文,その頃の釣の豪勢さは、物の本に僅かにおもかげを伝えております。,1.4693118333816528,0.7524494528770447,0.0,0.0,NEUTRAL
72,本文,竪川筋の大名釣は、置材木の上に金襴の座蒲団を敷き、後ろに金屏風を立てめぐらし、金銀象眼の畳竿に、当時の名妓の生毛を釣糸とし、茶器の贅を尽し、酒食の豪華を競い、印籠から練餌を出して、盛装の腰元に付けさせ、二寸足らずの※や青鱚を釣って、悦に入ったというに至っては、有閑無為の人達の贅が馬鹿馬鹿しくも気の毒になります。,0.509903073310852,0.4807302951812744,0.509903073310852,0.4807302951812744,POSITIVE
73,本文,伊勢屋新六は江戸の札差でも町人に違いはなく、まさか、金屏風をめぐらし、椎茸髱の腰元に餌をつけさせるような事はしませんが、番頭手代から、芸妓幇間を引つれ、白粉臭い生きた屏風に取巻かれて一本百両の竿に、高尾、小紫の生毛をつけ、竪川の――その頃はよく澄んでいた水に、ポンと針を投って、金煙管を脂下がりに啣えたことに何の変りもありません。,1.370521903038025,0.6801559329032898,1.370521903038025,0.6801559329032898,POSITIVE
74,本文,それが、薄暮の水の中に、河童と覚しき怪物に引込まれ、二の橋から迎えに来た船頭文次の船に、漁師の伊太郎の手で引上げられたのは、ほんの煙草二三服の後でしたが、頸筋を深々と刺されて、もう虫の息になっていたというのです。,0.18433664739131927,0.38801130652427673,0.18433664739131927,0.38801130652427673,POSITIVE
75,本文,銭形の平次が竪川の材木置場に駆け付けたのは、戌刻半（九時）そこそこ、思いの外の成績ですが、それでも、ガラッ八よりは四半刻近くも遅れました。,2.080749988555908,0.9047070741653442,0.0,0.0,NEUTRAL
76,本文,「親分、――掛り合いの人間を、庵寺の中へ一と纏めにしておきましたよ」,1.4200702905654907,0.7417126893997192,1.4200702905654907,0.7417126893997192,POSITIVE
77,本文,ガラッ八はそれを迎えて、猟犬のような鼻を蠢かします。,0.9263036251068115,0.5865606665611267,0.9263036251068115,0.5865606665611267,POSITIVE
78,本文,「それはいい塩梅だ――髪の毛は？」,0.6176841855049133,0.502008855342865,0.6176841855049133,0.502008855342865,POSITIVE
79,本文,「一人も濡れたのなんかありません」,1.0035463571548462,0.6527364253997803,1.0035463571548462,0.6527364253997803,POSITIVE
80,本文,「じゃ、やっぱり河童の仕業かな」,1.4537538290023804,0.6176982522010803,0.0,0.0,NEUTRAL
81,本文,「冗談で、――親分」,1.2761197090148926,0.6527814865112305,-1.2761197090148926,-0.6527814865112305,NEGATIVE
82,本文,「まア、いい、――気の毒だが、掛り合いの人達に、因果を含めて、その庵寺から出ないようにしてくれ。,0.7009521126747131,0.5544585585594177,0.0,0.0,NEUTRAL
83,本文,評判のよくねえ人間だが、伊勢屋新六が殺されちゃ、お上が放っちゃおくまい。,0.7275908589363098,0.5529569983482361,0.0,0.0,NEUTRAL
84,本文,お奉行所から何とかおっしゃる前に、下手人の目星だけは付けなきゃ――」,0.7401208281517029,0.5238686203956604,0.0,0.0,NEUTRAL
85,本文,「今晩中にやる気ですかえ、親分」,0.7036938071250916,0.5548003911972046,0.0,0.0,NEUTRAL
86,本文,「河童の元結や犢鼻褌の乾かないうちに縛りたいところだ」,0.7994014620780945,0.55485999584198,0.0,0.0,NEUTRAL
87,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
88,本文,平次はガラッ八に後を任せ、お品と利助の子分二三人を伴れて、現場の材木置場へ行きました。,0.5578613877296448,0.4536365866661072,0.0,0.0,NEUTRAL
89,本文,良い月です。,2.0889105796813965,0.7957577109336853,2.0889105796813965,0.7957577109336853,POSITIVE
90,本文,そのうえ御用の提灯が二つ、平次の馴れた眼は、大抵のことを見逃しません。,0.8219035267829895,0.5274053812026978,0.0,0.0,NEUTRAL
91,本文,「伊勢屋新六の増長は目に余りましたよ。,0.49402374029159546,0.4703531861305237,0.0,0.0,NEUTRAL
92,本文,町人の奢り僭上は、いずれおとがめものですが、伊勢新は悪く悧巧で、なかなか尻尾を出しません」,1.8223081827163696,0.8487271070480347,0.0,0.0,NEUTRAL
93,本文,「フム」,0.7401840090751648,0.5042711496353149,0.0,0.0,NEUTRAL
94,本文,利助の子分の若松というのが説明してくれるのを、材木置場に立って、平次は神妙に聞きました。,1.0574795007705688,0.5218062400817871,1.0574795007705688,0.5218062400817871,POSITIVE
95,本文,「一と頃は恐ろしい女道楽で、吉原から四宿、岡場所まで、掃いて廻り、何十人、何百人の若い妓を泣かせたか解りません。,0.40003377199172974,0.4424445629119873,0.40003377199172974,0.4424445629119873,POSITIVE
96,本文,金があるに任せて大通気取りで荒し廻るのですから、内緒の人気は大したものでも、妓どもからはこの上もない嫌われ者で、中には捨てられて入水した者、気の違ったもの、行方知れずになったものもあるということです。,0.6363233327865601,0.5107916593551636,0.0,0.0,NEUTRAL
97,本文,三十七の男盛りで、何の因果か、伊勢新は全く好い男振りでしたよ」,1.4036270380020142,0.7162280082702637,1.4036270380020142,0.7162280082702637,POSITIVE
98,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
99,本文,「故郷の伊勢へ帰った時は、鳥羽へ遊びに行って、松風村雨気取りの海女姉妹を手に入れ、さんざん弄んだ挙句、江戸まで跟いて来られ、一と騒ぎやったとか、――箱根の湯女に追っかけられて、命からがら江戸へ逃げ帰ったとか、独り者の気楽さも手伝って、底も果てもない放埒でした」,2.2807633876800537,0.915835976600647,2.2807633876800537,0.915835976600647,POSITIVE
100,本文,「それが、厄介なことに楊弓、賭け碁、釣と、女道楽の片手間にやります。,1.72674560546875,0.779098629951477,1.72674560546875,0.779098629951477,POSITIVE
101,本文,――今日なども現に、同じ札差の道楽仲間、お蔵前の板倉屋忠兵衛に冷かされたのが基で、午刻過ぎから暮六つまでに、十匹釣ったら板倉屋が百両で買ってやる、十匹が一匹欠けても、伊勢屋が百両出すという約束で、六つの鐘が鳴るまで、――四方はもうすっかり暗くなったのも構わずに、血眼になって釣っていたのだそうです」,1.1141835451126099,0.649941623210907,1.1141835451126099,0.649941623210907,POSITIVE
102,本文,「十匹釣れたのか」,1.2022048234939575,0.5881083607673645,-1.2022048234939575,-0.5881083607673645,NEGATIVE
103,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
104,本文,「九匹まで釣ったそうですよ、――あと一匹という時、暗くなりかけた水の中に、何か光る物があったんだそうです。,0.7881483435630798,0.5380308032035828,0.0,0.0,NEUTRAL
105,本文,伊勢新が乗出して覗いたところを、水の中から、毛むくじゃらな手が出て引込んだというんです」,0.9601420760154724,0.4887641966342926,0.0,0.0,NEUTRAL
106,本文,若松は平次の立っているあたりを指しました。,1.1206456422805786,0.701026976108551,0.0,0.0,NEUTRAL
107,本文,紬の座蒲団は少し斜めになって、その下に敷いた茣蓙は、水へ二三寸落ちかけておりますが、皎々と照らされた材木の上にも、敷物にも血の痕などは一つもありません。,1.0999977588653564,0.6246488690376282,0.0,0.0,NEUTRAL
108,本文,竪川の水は、斜めに上った月の光を受けて、ギラギラと光るだけ。,0.6062474250793457,0.4809649586677551,0.0,0.0,NEUTRAL
109,本文,底などは見えるはずもなく、ここからは平次も、何の手掛りを得られそうもなかったのです。,0.7189262509346008,0.5143319964408875,0.0,0.0,NEUTRAL
110,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
111,本文,供の者は、番頭の平七と、漁師の伊太郎と、芸妓が三人、年増のおさの、少し若いお国、一番若いお舟、いずれも仲町の良い顔、それに幇間の理八、これが全部です。,2.065059185028076,0.8583405017852783,2.065059185028076,0.8583405017852783,POSITIVE
112,本文,それだけを、材木置場のすぐ裏の庵寺に入れて、ガラッ八と利助の子分が、番犬のように頑張っているのですが、平次はそれらの人達に逢う前に、まだ舟の中に置いたまま、検屍を待っている、伊勢屋新六の死体を見ることにしました。,0.9319389462471008,0.5221447348594666,0.0,0.0,NEUTRAL
113,本文,舟はそこからほんの十間ばかり、二つ目寄りに繋いで、船頭の文次が、町役人と一緒に番をしております。,1.0284026861190796,0.543545663356781,0.0,0.0,NEUTRAL
114,本文,「あ、銭形の親分さん、御苦労様で――」,0.23918303847312927,0.39964136481285095,0.0,0.0,NEUTRAL
115,本文,文次が驚いて挨拶するのへ、軽く会釈を返して、平次の手は舟の中の菰を剥ぎました。,0.5464721322059631,0.507634162902832,0.0,0.0,NEUTRAL
116,本文,「ウーム」,0.5750405192375183,0.49646157026290894,0.0,0.0,NEUTRAL
117,本文,万両分限も、こうなっては見る影もありません。,0.5020554065704346,0.44098764657974243,-0.5020554065704346,-0.44098764657974243,NEGATIVE
118,本文,何もかもまだベットリ濡れて、出血のために青く引締った顔は、月の光の下に、不気味なほど人間離れがして見えます。,0.43969079852104187,0.467210054397583,0.0,0.0,NEUTRAL
119,本文,右頸筋に、下から突き上げた傷は、ささくれた肉を盛り上げて、ほとんど長方形に見えるのは恐ろしいうちにも玄人の眼をひきます。,1.3308624029159546,0.7612675428390503,1.3308624029159546,0.7612675428390503,POSITIVE
120,本文,「親分、これは何で突いたのでしょう」,0.49873313307762146,0.45726659893989563,0.0,0.0,NEUTRAL
121,本文,若松はその傷を指しました。,0.48427602648735046,0.4586843252182007,0.0,0.0,NEUTRAL
122,本文,「匕首や刀ではないな」,1.0925445556640625,0.4852297902107239,-1.0925445556640625,-0.4852297902107239,NEGATIVE
123,本文,「不思議ですね」,0.7038100361824036,0.49673616886138916,0.7038100361824036,0.49673616886138916,POSITIVE
124,本文,「河童の牙が鑿のようになっているとは聞かなかったよ――下から突き上げたようだが」,0.8147830367088318,0.5831417441368103,0.0,0.0,NEUTRAL
125,本文,平次の顔は、少しも冗談を言っている様子はありません。,1.2823487520217896,0.699567973613739,0.0,0.0,NEUTRAL
126,本文,平次とお品と子分らは、庵寺へ引返しました。,0.27276611328125,0.39772483706474304,0.0,0.0,NEUTRAL
127,本文,この上は男三人と女三人を、片っ端から調べるより外に方法はなかったのです。,1.2620073556900024,0.7295591235160828,0.0,0.0,NEUTRAL
128,本文,最初に庵寺から引出して、月下の材木置場へ伴れて来られたのは、漁師の伊太郎でした。,0.6803436875343323,0.5397048592567444,0.0,0.0,NEUTRAL
129,本文,佃の者で四十男、伊勢新の釣に網のお供をさせられますが、金にはなっても、人も無気な豪勢振りが、少し小癪に障っているらしい口吻です。,1.3457444906234741,0.7746728658676147,0.0,0.0,NEUTRAL
130,本文,「あんまり奢りがひどいから、こんな事にならなきゃいいがと心配していましたよ。,0.6443400979042053,0.5250961184501648,0.0,0.0,NEUTRAL
131,本文,あっしは稼業だから来いと言われれば、どこへでもお供をしましたが、お手当祝儀を世間並みの倍貰っても、百両の釣竿で鮒や※を釣るのを見ちゃ良い心持はしません。,1.1784722805023193,0.6957904100418091,0.0,0.0,NEUTRAL
132,本文,第一女郎の髪の毛で釣られちゃ、魚だって浮ばれるわけはねえじゃありませんか」,0.7047683000564575,0.5331630110740662,0.0,0.0,NEUTRAL
133,本文,「すると、お前は、伊勢新が殺されてくれればいいと思ったのかい」,0.7671405673027039,0.5083760023117065,0.0,0.0,NEUTRAL
134,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
135,本文,「とんでもない、――私の大事なお華客様だ。,2.038623571395874,0.8705936670303345,2.038623571395874,0.8705936670303345,POSITIVE
136,本文,百までも生きて貰いたいと思いましたよ」,1.3372070789337158,0.6834652423858643,1.3372070789337158,0.6834652423858643,POSITIVE
137,本文,伊太郎はあわてて自分に振りかかりそうな疑いを払いのけました。,0.9890707731246948,0.6080278754234314,0.9890707731246948,0.6080278754234314,POSITIVE
138,本文,「伊勢新が水へ落ちた時お前はどこに居たんだ」,0.7036153674125671,0.5052277445793152,0.0,0.0,NEUTRAL
139,本文,「釣の邪魔になるからと言って、二つ目に置いた舟の迎えに行って、船頭の文次と二人で漕いで材木置場の方へ来ていましたよ。,0.9381133913993835,0.6312973499298096,0.0,0.0,NEUTRAL
140,本文,すると、二三十間先の材木置場で、女の声がして」,0.7583159804344177,0.5575482845306396,0.0,0.0,NEUTRAL
141,本文,「待ってくれ――女の声を聞いたのは、その時が始めてか」,0.6469953656196594,0.4677901268005371,0.6469953656196594,0.4677901268005371,POSITIVE
142,本文,「ヘエ、――暗くなりかけて、よくは解りませんでしたが、材木置場には女が二人、何か大騒ぎをしている様子でした」,1.122073769569397,0.6994505524635315,0.0,0.0,NEUTRAL
143,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
144,本文,「びっくりして漕いでいくと、――旦那が――旦那が――と川を指しているから、大急ぎで五六間のところへ行くと、人間が一人プカプカ浮いたり沈んだりしているじゃありませんか」,0.6777542233467102,0.5382703542709351,0.0,0.0,NEUTRAL
145,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
146,本文,「二人がかりで引揚げてみると、それが伊勢屋の旦那で――水に落ちただけなら、伊勢生れの旦那は泳げるはずですが、あんなに喉を突かれちゃ助かりっこはありません」,0.5247405171394348,0.4365462362766266,-0.5247405171394348,-0.4365462362766266,NEGATIVE
147,本文,「それでも何か言ったか」,0.951812744140625,0.5429653525352478,0.0,0.0,NEUTRAL
148,本文,「介抱すると、たった一と言、――金の鯉――と言ったようですが」,0.2873493432998657,0.41885828971862793,-0.2873493432998657,-0.41885828971862793,NEGATIVE
149,本文,「金の鯉？」,1.0449274778366089,0.5788825750350952,-1.0449274778366089,-0.5788825750350952,NEGATIVE
150,本文,平次はくり返しました。,0.8058033585548401,0.5540482401847839,-0.8058033585548401,-0.5540482401847839,NEGATIVE
151,本文,「それっきり息を引取って、誰が殺したか少しも解りません」,1.4426716566085815,0.7751343250274658,0.0,0.0,NEUTRAL
152,本文,さすがに漁師の伊太郎は、河童説を信じてはいない様子です。,0.8136126399040222,0.5766582489013672,0.0,0.0,NEUTRAL
153,本文,次に呼出されたのは幇間の理八、五十がらみのよく肥った男で、小唄を上手に歌うのと、軽口がうまいので人気のある男芸者です。,1.5903087854385376,0.752132773399353,1.5903087854385376,0.752132773399353,POSITIVE
154,本文,「これは銭形の親分さん」,1.1101263761520386,0.712679386138916,1.1101263761520386,0.712679386138916,POSITIVE
155,本文,ヒョイと下げた頭、あんまりよく禿げているので、前からでは髷も見えませんが、後ろには若干の毛があり、真新しい元結が、よく油で塗り固めた小指ほどの髷節を確と締めております。,1.3256559371948242,0.5655496120452881,0.0,0.0,NEUTRAL
156,本文,「師匠はどこに居たんだ」,0.7749345898628235,0.5549542903900146,0.0,0.0,NEUTRAL
157,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
158,本文,「どうした事か、一刻ばかり前からひどく腹が痛くなって、我慢にも、外の風に吹かれちゃいられません。,0.6734983325004578,0.5048058032989502,-0.6734983325004578,-0.5048058032989502,NEGATIVE
159,本文,仕方がないから、おさの姐さんと一緒に、庵寺の隣の茶店の離れを借りて、休んでおりましたよ」,1.1082358360290527,0.6551505327224731,0.0,0.0,NEUTRAL
160,本文,理八は額をツルリと撫で上げました。,0.5809429883956909,0.46537449955940247,0.0,0.0,NEUTRAL
161,本文,「おさのも腹が痛かったのか」,0.6997612118721008,0.4856502115726471,0.0,0.0,NEUTRAL
162,本文,「ヘエ――お店から持って来た、安倍川餅を二つ三つやると、半刻ばかり経って急に腹が痛み出しました。,0.4586416482925415,0.4408777356147766,0.0,0.0,NEUTRAL
163,本文,他の方は酒がいけるので、安倍川なんかに手は出しません。,1.1242637634277344,0.6870741844177246,0.0,0.0,NEUTRAL
164,本文,甘いのがいけるのは、私とおさの姐さんだけで」,0.8218622803688049,0.5910242795944214,0.0,0.0,NEUTRAL
165,本文,「その安倍川餅の残りはどうした」,0.8018689155578613,0.48514166474342346,-0.8018689155578613,-0.48514166474342346,NEGATIVE
166,本文,「竹の皮ごと川へ捨ててしまいましたよ」,1.4486207962036133,0.7263500690460205,-1.4486207962036133,-0.7263500690460205,NEGATIVE
167,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
168,本文,平次は舌打ちをしたい心持でした。,0.6471250653266907,0.49821212887763977,0.0,0.0,NEUTRAL
169,本文,安倍川がなくては調べようがありません。,1.0867347717285156,0.6406328082084656,0.0,0.0,NEUTRAL
170,本文,「でも、妙にほろ苦い安倍川でございましたよ。,1.626855731010437,0.83368319272995,0.0,0.0,NEUTRAL
171,本文,あんまり沢山食わなかったので、命拾いをしたのでしょう、ヘエ」,0.9462754130363464,0.5723152756690979,0.0,0.0,NEUTRAL
172,本文,「それにしては達者じゃないか、毒などを食わされた人間のようじゃないが――」,1.1341031789779663,0.6236476898193359,0.0,0.0,NEUTRAL
173,本文,「二度ばかり通じが付くと、ケロリと直ってしまいました。,0.5369177460670471,0.47611719369888306,0.0,0.0,NEUTRAL
174,本文,おさの姐さんも同じことだそうで」,0.7972651720046997,0.6019420623779297,0.0,0.0,NEUTRAL
175,本文,「大黄かな？」,1.3528112173080444,0.6129710674285889,0.0,0.0,NEUTRAL
176,本文,平次は首を捻りました。,0.6532884836196899,0.5103664398193359,0.0,0.0,NEUTRAL
177,本文,曲者は酒を呑まない二人を遠ざけるために、安倍川へ大黄を混入して、下痢を催さしたと考えられないこともありません。,0.7689013481140137,0.5076476335525513,0.0,0.0,NEUTRAL
178,本文,砂糖を入れた大黄を、黄粉のつもりでしたたかに呑んだだけなら、二三度通じが付いて、あとはケロリとしているのもありそうなことです。,1.5655146837234497,0.837814211845398,0.0,0.0,NEUTRAL
179,本文,「――でしょうかな、親分さん」,1.3512845039367676,0.6453057527542114,0.0,0.0,NEUTRAL
