,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,物々しく万兵衛の顔をさし覗くのです。,0.5273006558418274,0.5325513482093811,0.0,0.0,NEUTRAL
28,本文,「先刻から胸が悪くて叶わないよ。,0.9157636165618896,0.5732014775276184,-0.9157636165618896,-0.5732014775276184,NEGATIVE
29,本文,酒は親方と一本あけただけだが」,1.0672587156295776,0.6511070728302002,0.0,0.0,NEUTRAL
30,本文,「あっしは何ともありませんがね。,1.4395946264266968,0.7734870910644531,0.0,0.0,NEUTRAL
31,本文,何かお昼に召上がったものでも悪かったんじゃありませんか」,1.0232640504837036,0.5033403038978577,0.0,0.0,NEUTRAL
32,本文,「さア、そんな心当りもないが」,0.6597451567649841,0.5184246301651001,0.0,0.0,NEUTRAL
33,本文,主人の万兵衛は、額に脂汗を浮べて、真っ蒼な顔をしております。,0.6853837370872498,0.504901111125946,0.0,0.0,NEUTRAL
34,本文,が、酒好きの佐太郎は、それに構わず、三本目の徳利を一人であけて、四本目が欲しそうな顔をしております。,1.4845861196517944,0.5931164026260376,0.0,0.0,NEUTRAL
35,本文,その間にも万兵衛は胸をかきむしって苦しみ藻掻き、欄干に這い寄ると、大川尻の水の上へ、したたか吐きました。,0.945304811000824,0.6072700619697571,0.945304811000824,0.6072700619697571,POSITIVE
36,本文,ところが、ひどく元気だった相手の棟梁佐太郎も、その頃から苦しみ始め、これも七転八倒の末、同じように吐いて、半刻ばかりのうちに、棟梁の佐太郎一人だけが死んでしまったのです。,0.4610312879085541,0.48567435145378113,0.0,0.0,NEUTRAL
37,本文,不思議なことに早く苦しみ出した主人の万兵衛は、さんざん吐いた後は落着いた様子で、佐太郎が息を引取った頃は、起き上がってその容体などを訊ねるくらいに元気づいておりました。,1.3735824823379517,0.6669690012931824,1.3735824823379517,0.6669690012931824,POSITIVE
38,本文,万兵衛の養子の幸吉は、自分で飛んで行って、町内の本道石原全竜をつれて来ましたが、その時はもう手遅れで、佐太郎を助ける道はなく、一応万兵衛の手当をして帰りましたが、,0.6822963953018188,0.5307377576828003,0.0,0.0,NEUTRAL
39,本文,「佐太郎は砒石の中毒だ。,0.3297176957130432,0.41546058654785156,0.0,0.0,NEUTRAL
40,本文,石見銀山鼠捕りなんか、酒へでも入っていたのだろう。,0.5833978056907654,0.4880545735359192,0.0,0.0,NEUTRAL
41,本文,これは御検屍を受けねばなるまい」,0.2738957107067108,0.3872063457965851,-0.2738957107067108,-0.3872063457965851,NEGATIVE
42,本文,そういい遺した不気味な言葉が、養子の幸吉、番頭の忠助の心持を暗くします。,0.39849722385406494,0.4426971971988678,0.39849722385406494,0.4426971971988678,POSITIVE
43,本文,「全竜先生を追っ駆けるのだ。,0.7365707159042358,0.5296719074249268,0.7365707159042358,0.5296719074249268,POSITIVE
44,本文,忠助どん早く、――金で済むなら――家から縄付を出したくない」,0.42574983835220337,0.43868425488471985,-0.42574983835220337,-0.43868425488471985,NEGATIVE
45,本文,主人の万兵衛は、苦しさを忘れて起き上がりました。,1.6029917001724243,0.7195366621017456,1.6029917001724243,0.7195366621017456,POSITIVE
46,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
47,本文,それから十日、棟梁佐太郎の娘お萩というのが、明神下の銭形平次の家へ、精いっぱいの心持で飛込んで来たのです。,1.34036386013031,0.720065176486969,1.34036386013031,0.720065176486969,POSITIVE
48,本文,二十歳というにしては、ひどく若く見えるのは、小柄なのと、身扮の派手なのと、それに一生懸命さの興奮のせいでしょう。,1.1040325164794922,0.5963415503501892,0.0,0.0,NEUTRAL
49,本文,お勝手口へ来て、シクシク泣いているのを、平次の女房のお静が見つけて、なだめすかして訊くと、父親が殺されたに違いないのに、食物の中毒で死んだことにされ、町役人も土地の御用聞も、取上げてくれないので、噂に聞いた銭形の親分にすがるつもりで、はるばる深川からやって来たというのです。,0.6453126072883606,0.5359910130500793,0.0,0.0,NEUTRAL
50,本文,「可哀想じゃありませんか。,0.6721077561378479,0.5122227072715759,0.0,0.0,NEUTRAL
51,本文,表口から入るのを遠慮して、お勝手口で泣いてるような内気な娘なんですもの。,1.1100631952285767,0.72282475233078,0.0,0.0,NEUTRAL
52,本文,会って話を聴いた上で、力になってあげて下さい」,0.9280833005905151,0.5528737306594849,0.9280833005905151,0.5528737306594849,POSITIVE
53,本文,女同士の思いやりから、娘の衣紋を直さしたり、泣き濡れた顔を洗わせたりして、お静はお萩を夫の前へ押しやるのでした。,1.8460627794265747,0.7905248403549194,1.8460627794265747,0.7905248403549194,POSITIVE
54,本文,「どうしたというのだ、一応話して見るがいい。,1.256813645362854,0.6916019320487976,0.0,0.0,NEUTRAL
55,本文,お前は父親が殺されたと思い込んでも、やはり食中りで死んだのかも知れない。,0.5955991148948669,0.4917651116847992,0.0,0.0,NEUTRAL
56,本文,いきなり深川まで出しゃ張って、恥を掻くのも変なものだ、――尤もことと次第ではずいぶん力になってやらないものでもないが――」,0.7567198276519775,0.5875278115272522,0.0,0.0,NEUTRAL
57,本文,平次の態度は、いつもの通り消極的でした。,1.8007481098175049,0.856713593006134,0.0,0.0,NEUTRAL
58,本文,側で聴いているガラッ八の八五郎の方は、居住を直したり、額を叩いたり、長んがい顎を撫で廻したり、話を聴く前からもう、一方ならぬ興奮です。,1.801589846611023,0.8584941029548645,1.801589846611023,0.8584941029548645,POSITIVE
59,本文,お萩の話はたどたどしいものでしたが、根が悧発な娘らしく、父親の死んだ驚きの中にも、いろいろの人の話をかき集めて、どうやらその夜の出来事を彷狒させるのでした。,1.450377106666565,0.6275942325592041,1.450377106666565,0.6275942325592041,POSITIVE
60,本文,「そいつは気の毒だが、それだけじゃ手のつけようがない、医者はなんといっているんだ――」,1.3705592155456543,0.7288033366203308,0.0,0.0,NEUTRAL
61,本文,検屍が済んで、葬いまで無事に運んだものを、もとに返して調べることは、御用聞風情の平次にはできないことです。,0.6865162253379822,0.5242024064064026,0.0,0.0,NEUTRAL
62,本文,「でも、町内のお医者の石原全竜様が、さいしょ石見銀山の毒死に違いないといいながら、御検屍のときは、お刺身かお酢の物の中毒だろうといったそうで」,2.0495541095733643,0.9025146961212158,0.0,0.0,NEUTRAL
63,本文,「そんな馬鹿なことがあるものか」,0.9343844056129456,0.515652060508728,-0.9343844056129456,-0.515652060508728,NEGATIVE
64,本文,八五郎は横合いから口を挟みました。,0.6254042387008667,0.5508762001991272,0.0,0.0,NEUTRAL
65,本文,「石原様が、板倉屋からお金を貰って、よい加減なことを申上げたに違いないと、御近所の衆も申します」,0.5647773146629333,0.49458566308021545,-0.5647773146629333,-0.49458566308021545,NEGATIVE
66,本文,「そいつは幇間医者の大藪医者だろう」,0.6341651082038879,0.45008882880210876,-0.6341651082038879,-0.45008882880210876,NEGATIVE
67,本文,八五郎はまたいきり立ちます。,2.434601306915283,0.858387291431427,2.434601306915283,0.858387291431427,POSITIVE
68,本文,坊主頭に黄八丈の袷、黒縮緬の羽織に短いのを一本きめて、読めそうもない漢文の傷寒論を懐ろにし、幇間と仲人を渡世にしている医者は、その頃の江戸には少なくなかったのです。,0.7321273684501648,0.5280416011810303,0.0,0.0,NEUTRAL
69,本文,「黙っていろよ、八、――ところで、人を殺そうとするほどの大それたことは、洒落や冗談ではできることではない。,0.3075043261051178,0.4238506257534027,0.0,0.0,NEUTRAL
70,本文,板倉屋の主人とお前の父親を殺して、得をする者の心当りはないのか」,0.6769343018531799,0.511914074420929,0.0,0.0,NEUTRAL
71,本文,平次は静かに訊ねました。,0.9017283916473389,0.509468138217926,0.9017283916473389,0.509468138217926,POSITIVE
72,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
73,本文,お萩は首をかしげました。,0.38451361656188965,0.44371679425239563,0.0,0.0,NEUTRAL
74,本文,が、娘心には、そんな恐ろしい企らみのある顔が映りそうもありません。,1.333487868309021,0.7418469786643982,0.0,0.0,NEUTRAL
75,本文,「お前にはわかるまいよ、――俺が出る幕にはまだ早い。,1.6183240413665771,0.8255667090415955,0.0,0.0,NEUTRAL
76,本文,八五郎をやって、一応調べさして見よう」,1.2817808389663696,0.6986756324768066,0.0,0.0,NEUTRAL
77,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
78,本文,お萩は不足そうでしたが、それでもさすがに、口には出しません。,1.0852627754211426,0.6563428640365601,0.0,0.0,NEUTRAL
79,本文,「なア、八。,0.8832730650901794,0.5697740316390991,0.0,0.0,NEUTRAL
80,本文,お前が行って持前の鼻をきかせるがいい」,0.7397842407226562,0.5196313858032227,0.7397842407226562,0.5196313858032227,POSITIVE
81,本文,「幇間医者をうんと脅かしてみましょうか」,1.0334950685501099,0.6025235652923584,-1.0334950685501099,-0.6025235652923584,NEGATIVE
82,本文,八五郎はスタートに並んだ競馬馬のように弾みきっております。,1.4269661903381348,0.7004370093345642,1.4269661903381348,0.7004370093345642,POSITIVE
83,本文,「そいつはお前の手には了えまいよ。,0.35322481393814087,0.439687043428421,0.0,0.0,NEUTRAL
84,本文,それより板倉屋の内輪のことを調べてみるが宜い。,1.8399065732955933,0.8730551600456238,0.0,0.0,NEUTRAL
85,本文,その妾のお常の身持、番頭忠助の評判、養子の幸吉と主人万兵衛の仲など、気になることがあったら、とことんまで調べ抜くのだ。,1.7374716997146606,0.7326891422271729,1.7374716997146606,0.7326891422271729,POSITIVE
86,本文,どうかすると、悪者は主人万兵衛を殺す気でやったことかも知れない。,1.0835797786712646,0.6355839371681213,0.0,0.0,NEUTRAL
87,本文,棟梁にも毒酒を呑ませたのは、なんかの誤魔化しかも知れないじゃないか、――幸い主人万兵衛は、酒が弱いので助かったということもあるだろう」,1.3566592931747437,0.7370238304138184,0.0,0.0,NEUTRAL
88,本文,平次のコーチはさすがに行届きます。,1.8984163999557495,0.7968515157699585,1.8984163999557495,0.7968515157699585,POSITIVE
89,本文,お萩はこれ以上平次に頼むこともならず、お静に慰められて、しおしおと帰って行きます。,1.9206953048706055,0.8453325629234314,1.9206953048706055,0.8453325629234314,POSITIVE
90,本文,涙が乾いて、興奮が納まると、青白く引緊った顔が、江戸娘らしいきかん気を匂わせて、多い髪も、赤い唇も、なかなかの魅力です。,3.2330024242401123,0.9624683856964111,3.2330024242401123,0.9624683856964111,POSITIVE
91,本文,「それじゃ、行って来ますよ親分」,0.22696878015995026,0.39603838324546814,0.0,0.0,NEUTRAL
92,本文,その後ろから、懐ろを十手で突っ張らせた八五郎、照れ臭そうでもあり、嬉しそうでもあります。,1.9931614398956299,0.8141077160835266,1.9931614398956299,0.8141077160835266,POSITIVE
93,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
94,本文,「親分、困ったことになりましたよ」,0.19259905815124512,0.3768351972103119,0.0,0.0,NEUTRAL
95,本文,あの張り切って深川へ出向いた八五郎が、ぼんやり戻って来たのは、それから三日目の昼頃でした。,0.5428597331047058,0.45108798146247864,0.0,0.0,NEUTRAL
96,本文,「何を困っているんだ。,0.8826270699501038,0.573704719543457,-0.8826270699501038,-0.573704719543457,NEGATIVE
97,本文,財布でも落したというのか」,1.4525357484817505,0.6308702826499939,-1.4525357484817505,-0.6308702826499939,NEGATIVE
98,本文,銭形平次は相変らずの不精煙草です。,0.4551061689853668,0.46941816806793213,0.0,0.0,NEUTRAL
99,本文,「財布なんか落したって驚きゃしませんよ。,0.2970925271511078,0.4012276232242584,0.0,0.0,NEUTRAL
100,本文,憚りながら百も入っちゃいないんで」,0.9539018273353577,0.4964975416660309,-0.9539018273353577,-0.4964975416660309,NEGATIVE
101,本文,「呆れた野郎だ、――それともあの娘に口説かれたとでもいうのか」,1.5124318599700928,0.7396524548530579,-1.5124318599700928,-0.7396524548530579,NEGATIVE
102,本文,「それなら、願ったり叶ったりで――実はね親分、肝心の娘が行方不知になってしまったんです」,0.8265141248703003,0.6037746071815491,0.0,0.0,NEUTRAL
103,本文,「何時のことだ、それは？」,1.0885239839553833,0.5808478593826294,-1.0885239839553833,-0.5808478593826294,NEGATIVE
104,本文,平次もさすがに驚きました。,1.8972282409667969,0.8427318930625916,1.8972282409667969,0.8427318930625916,POSITIVE
105,本文,事件は決して単純ではあるまいと思いましたが、あの娘が姿を隠したとあっては容易のことではありません。,1.4877623319625854,0.7879263162612915,0.0,0.0,NEUTRAL
106,本文,「昨夜ですよ。,0.19373191893100739,0.3998681306838989,0.0,0.0,NEUTRAL
107,本文,お萩の叔母のお紺という、出戻りの四十女が青くなって飛んで来ましたよ」,0.5897923707962036,0.4532168507575989,0.0,0.0,NEUTRAL
108,本文,「お前はどこにいたんだ」,0.6599686741828918,0.4706708788871765,-0.6599686741828918,-0.4706708788871765,NEGATIVE
109,本文,「八幡前の専次の家に泊っていると、亥刻半（十一時）過ぎに、気違いのように戸を叩くじゃありませんか。,0.853602409362793,0.5723933577537537,0.0,0.0,NEUTRAL
110,本文,――姪のお萩が久し振りに町内の丁子湯へ行って、それっきり帰らず、気を揉んで丁子湯へ行ってみると、お萩はザッと流して、間もなく帰ったというんだそうです。,0.8294122219085693,0.5155631303787231,0.8294122219085693,0.5155631303787231,POSITIVE
111,本文,それから二た刻も経っているのに、お萩はどこへ行ったかわからず、死んだ兄の佐太郎の弟子で、佐太郎の家にゴロゴロしている久治と二人、心当りを精いっぱいに捜したが、それっきり行方不知になてしまったというんです」,0.780846893787384,0.4962959289550781,-0.780846893787384,-0.4962959289550781,NEGATIVE
112,本文,「今朝になっても出て来ないのか」,0.8455613255500793,0.5320067405700684,-0.8455613255500793,-0.5320067405700684,NEGATIVE
113,本文,「ヘエ、そうなんで」,0.7010497450828552,0.5514744520187378,0.0,0.0,NEUTRAL
114,本文,「縁起のよくねえことだが、殺された様子もないのか」,0.9170077443122864,0.5248187780380249,0.0,0.0,NEUTRAL
115,本文,「海も川も鼻の先だが、船を出して一と通り捜しても死骸は見えませんよ」,0.5754168629646301,0.49344468116760254,0.5754168629646301,0.49344468116760254,POSITIVE
116,本文,「お萩に男はなかったのか」,1.0753027200698853,0.5603625178337097,0.0,0.0,NEUTRAL
117,本文,「あのきりょうですもの、いい寄った男や、焦れている男は何十人あるかわかりゃしません」,0.5116232633590698,0.46999531984329224,0.0,0.0,NEUTRAL
118,本文,「何を隠そう、八五郎もその一人だってね」,0.6303634643554688,0.5250400304794312,0.6303634643554688,0.5250400304794312,POSITIVE
119,本文,「あっしはいい寄られた方で」,0.8554216027259827,0.5921500325202942,0.0,0.0,NEUTRAL
120,本文,「呆れた野郎だ。,1.0081884860992432,0.6716878414154053,-1.0081884860992432,-0.6716878414154053,NEGATIVE
121,本文,お前は長生きするよ」,0.6967855095863342,0.5058695077896118,0.6967855095863342,0.5058695077896118,POSITIVE
122,本文,「ところで、何の話でした？」,1.0106189250946045,0.5074095726013184,-1.0106189250946045,-0.5074095726013184,NEGATIVE
123,本文,八五郎は掛け合い話に気を取られて、話題を忘れてしまった様子です。,1.03626549243927,0.6464821100234985,0.0,0.0,NEUTRAL
124,本文,「あの調子だ、――お萩には男がなかったか、それを訊いてるじゃないか」,0.8939939737319946,0.6435726284980774,0.0,0.0,NEUTRAL
125,本文,「あの娘に夢中なのは、ずいぶん沢山あるようですよ。,1.4112375974655151,0.6104648113250732,1.4112375974655151,0.6104648113250732,POSITIVE
126,本文,中でも首ったけの二人」,0.49982815980911255,0.46203669905662537,0.0,0.0,NEUTRAL
127,本文,「誰と誰だ」,0.4760311245918274,0.4256803095340729,-0.4760311245918274,-0.4256803095340729,NEGATIVE
128,本文,「板倉屋の養子幸吉と、佐太郎の弟子久治。,0.7046729922294617,0.5616845488548279,0.0,0.0,NEUTRAL
129,本文,あの男はお萩と同じ屋根の下に住んでいるわけだが」,0.9347400069236755,0.5917719602584839,0.0,0.0,NEUTRAL
130,本文,「その二人は昨夜どこにいたんだ」,0.35956302285194397,0.41225525736808777,0.0,0.0,NEUTRAL
131,本文,「生憎久治は叔母のお紺と家にいたに違いはないし、板倉屋の若旦那の幸吉は、番頭の忠助と月末の帳合に忙しく、亥刻（十時）近くまで夜業をしていたそうです」,1.0489212274551392,0.5803601145744324,1.0489212274551392,0.5803601145744324,POSITIVE
132,本文,八五郎の話が本当なら、お萩の行方不知に関することだけは、佐太郎の弟子の久治も、板倉屋の養子の幸吉も疑わしい節は少しもありません。,1.2681539058685303,0.6702048182487488,0.0,0.0,NEUTRAL
133,本文,「ところで、お前の方の調べはどうなったんだ。,0.8303160071372986,0.5107446312904358,0.0,0.0,NEUTRAL
134,本文,板倉屋と棟梁の佐太郎を怨んでいる者の見当でもついたのか」,0.8048877120018005,0.4845741093158722,0.0,0.0,NEUTRAL
135,本文,平次は話題を変えました。,0.5692611336708069,0.4572462737560272,0.0,0.0,NEUTRAL
136,本文,三日前に八五郎を深川へやったのは、お萩を見張らせるためではなくて、板倉屋の毒殺事件を調べさせ、佐太郎を殺した下手人を挙げさせるのが目的だったのです。,1.0470020771026611,0.6534979939460754,0.0,0.0,NEUTRAL
137,本文,「困ったことに、それが少しもわかりませんよ。,1.4073375463485718,0.6769307851791382,0.0,0.0,NEUTRAL
138,本文,板倉屋の主人万兵衛は年甲斐もなく女癖が悪く、三年前に内儀が死んでからは、後添えも貰わずに乱行つづきですが、金がうんとあって太っ腹で、人に怨まれるような人間じゃありません。,1.0441275835037231,0.656783401966095,1.0441275835037231,0.656783401966095,POSITIVE
139,本文,尤もあの身上はまともな廻船間屋で三年や五年にできるわけはないから、内々抜け荷でも扱っているんじゃないか――とこれはやきもち半分の町内の評判ですがね」,1.3606420755386353,0.7670738697052002,0.0,0.0,NEUTRAL
140,本文,「抜け荷か」,1.3216404914855957,0.5828241109848022,-1.3216404914855957,-0.5828241109848022,NEGATIVE
141,本文,「それに女癖の悪いことは深川一番で、妾のお常なんかどこの馬の骨ともわかりゃしませんよ。,0.6380736827850342,0.5295307040214539,0.6380736827850342,0.5295307040214539,POSITIVE
142,本文,いかもの喰いの万兵衛が、夜鷹か何かの一番丈夫で脂臭くて、ブヨブヨしたのを拾って来たんだろうという噂ですが、近頃その小汚いのに嫌気がさしたようで、出すとか出るとかブスブス燻っているそうです。,0.8318062424659729,0.5931340456008911,0.0,0.0,NEUTRAL
143,本文,尤もあのお常がまた大変な女で、少し毛並の良い雄を見ると、すぐ尻尾を振って絡み付く癖があるんだっていいますが」,1.099184274673462,0.5001567006111145,1.099184274673462,0.5001567006111145,POSITIVE
144,本文,「大変な女だな」,0.38991779088974,0.43118998408317566,0.0,0.0,NEUTRAL
145,本文,「養子の幸吉は意気地も働きもないのを取柄で貰われて来たような男で、養父の万兵衛との仲はあまり良くありません」,1.4455944299697876,0.7452417016029358,0.0,0.0,NEUTRAL
146,本文,「番頭の何とかいったのは」,0.9026788473129272,0.49062424898147583,0.0,0.0,NEUTRAL
147,本文,「忠助ですか。,0.7057450413703918,0.47327691316604614,0.0,0.0,NEUTRAL
148,本文,ノッソリしている癖に、恐ろしく欲の深い男で、馬鹿見たいな悧巧者ですね」,0.3794425129890442,0.4418414831161499,0.0,0.0,NEUTRAL
149,本文,「それっきりか」,0.957455039024353,0.5468596816062927,0.0,0.0,NEUTRAL
150,本文,「医者の石原全竜坊主は、思ったほどの大藪じゃありませんが、そのうちに公儀から召出されて公方様の糸脈を引くんだなんて大法螺を吹いているところをみると、あんまり信用のできる医者じゃありませんね。,0.6230996251106262,0.47593891620635986,0.0,0.0,NEUTRAL
151,本文,その上板倉屋からは何百両という借金があるようで」,1.4453476667404175,0.6630337834358215,-1.4453476667404175,-0.6630337834358215,NEGATIVE
152,本文,「ところで、殺された棟梁佐太郎の内には弟子の久治と、お萩の叔母のなんとかいうのがいる筈だな」,1.0795758962631226,0.6724101901054382,0.0,0.0,NEUTRAL
153,本文,「佐太郎の妹で、出戻りの四十女。,0.6013578772544861,0.4962187707424164,0.0,0.0,NEUTRAL
154,本文,お紺という、ちょいと色っぽい中婆さんですがね。,1.7253901958465576,0.8546851277351379,0.0,0.0,NEUTRAL
155,本文,こいつは、江戸一番の金棒曳きで、下女代りに兄の家の世話を焼いております」,1.8072692155838013,0.7848185896873474,1.8072692155838013,0.7848185896873474,POSITIVE
156,本文,「久治は？」,1.3015570640563965,0.6091582775115967,-1.3015570640563965,-0.6091582775115967,NEGATIVE
157,本文,「これは好い男ですよ。,1.8129421472549438,0.8256242871284485,1.8129421472549438,0.8256242871284485,POSITIVE
158,本文,気前がよくて啖呵が切れて、仕事が上手で」,2.03263258934021,0.7978553175926208,2.03263258934021,0.7978553175926208,POSITIVE
159,本文,「たいそう褒めるじゃないか、まさか一杯おごられたわけじゃあるまいな」,0.5888392925262451,0.5115740299224854,0.0,0.0,NEUTRAL
160,本文,「冗談で、――おごったのはあっしの方ですよ、酔わして置いていろいろ聴こうと思ったが、なかなか口を割りません」,0.7898088097572327,0.5207147002220154,0.0,0.0,NEUTRAL
161,本文,「よしよし、そんなことで沢山だ。,0.6346440315246582,0.5276597738265991,0.0,0.0,NEUTRAL
162,本文,お萩はいずれどこからか出て来るだろう。,1.181221604347229,0.686022162437439,0.0,0.0,NEUTRAL
163,本文,少し気ながに見張っているがよい」,1.7837262153625488,0.7446094751358032,0.0,0.0,NEUTRAL
164,本文,「親分は？」,1.0685698986053467,0.5569763779640198,-1.0685698986053467,-0.5569763779640198,NEGATIVE
165,本文,「俺は外に御用がある。,0.3875272572040558,0.43410757184028625,0.0,0.0,NEUTRAL
166,本文,大急ぎでそれを片づけて、明日、――遅くも明後日は行ってみる」,0.8020915985107422,0.51167231798172,0.8020915985107422,0.51167231798172,POSITIVE
167,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
168,本文,「お萩を捜すのは、張合いのある仕事じゃないか。,0.7528170943260193,0.5579128861427307,0.0,0.0,NEUTRAL
169,本文,不足らしい顔をするな」,1.1784883737564087,0.5166916251182556,0.0,0.0,NEUTRAL
170,本文,平次にからかわれながら、八五郎はまた深川へ取って返しました。,1.0436761379241943,0.6115375757217407,1.0436761379241943,0.6115375757217407,POSITIVE
171,本文,が、しかし事件はこれからが本当の山だったのです。,0.8586430549621582,0.515519380569458,0.8586430549621582,0.515519380569458,POSITIVE
172,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
173,本文,平次はその翌々日の朝、ようやく身体の明いたのを幸い、八五郎との約束を果す気になりました。,1.6839677095413208,0.7648664712905884,1.6839677095413208,0.7648664712905884,POSITIVE
174,本文,深川の熊井町に着いたのはもう巳刻（十時）過ぎ、大川沿いに建った廻船間屋の板倉屋を覗くと、,0.4337643086910248,0.47511330246925354,0.0,0.0,NEUTRAL
175,本文,「あ、親分、大変なことになりましたよ。,0.2637767791748047,0.41206327080726624,0.0,0.0,NEUTRAL
176,本文,今明神下まで飛んで行こうと思ったところで」,0.765385091304779,0.5673349499702454,0.0,0.0,NEUTRAL
