,type,text,logit_value,pred_value,logit_score,pred_score,label_name
86,本文,米沢町の長屋を借りての一人住居、母親が甘いから、月々の食扶持だけは仕送って居るが、腰抜け彌八それを良いことにして、昼は両国広小路の巴屋で、温かい茶を飲んで半日粘り、夜は夜とて――」,1.3448024988174438,0.616826593875885,1.3448024988174438,0.616826593875885,POSITIVE
87,本文,「また夜とて――と来やがった」,0.5707148313522339,0.4686426520347595,-0.5707148313522339,-0.4686426520347595,NEGATIVE
88,本文,「お隣の五人娘を、遠い物干から眺めては、爪を噛んだり、色文を書いたり、土用風邪を引いたり、ハックション」,0.9006551504135132,0.5463446378707886,0.9006551504135132,0.5463446378707886,POSITIVE
89,本文,「きたねえな。,0.8048076033592224,0.5857272744178772,0.0,0.0,NEUTRAL
90,本文,そこら中唾だらけだ」,1.20433509349823,0.6247761249542236,-1.20433509349823,-0.6247761249542236,NEGATIVE
91,本文,「腰抜け彌八の土用風邪の真似に身が入ったんですよ。,0.8152707815170288,0.625880241394043,0.0,0.0,NEUTRAL
92,本文,ところで、親分、クシャミに虹が張るのを、あっしは生れて初めて見ましたが、こいつは、金儲けか何んかの前触れじゃありませんかね」,0.9258173704147339,0.6143792271614075,0.0,0.0,NEUTRAL
93,本文,「いい加減にしろよ、馬鹿々々しい。,1.6629422903060913,0.8124800324440002,-1.6629422903060913,-0.8124800324440002,NEGATIVE
94,本文,それから腰抜け彌八はどうしたというんだ」,0.8892596960067749,0.5344635844230652,-0.8892596960067749,-0.5344635844230652,NEGATIVE
95,本文,「最初は一番可愛らしい祭が目当てだったが、この娘はたった十七で、腰抜け彌八が半日眺めて居たって、まだ顔を赤らめることも知らないほどのねんねだから、張合い抜けがして、今度は一番年嵩のお半に乗り換えた。,0.8475894331932068,0.5531347990036011,0.0,0.0,NEUTRAL
96,本文,もっとも年嵩と言っても、二十一の脂の乗り切ったところだ」,1.275077223777771,0.6321750283241272,1.275077223777771,0.6321750283241272,POSITIVE
97,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
98,本文,「そのお半はまた、腰抜け彌八なんかを屁とも思わないから、次には、お六に乗り移り、それからお房に変り、近頃は一番綺麗なお萩の御機嫌取に夢中だ」,1.7727562189102173,0.7581279873847961,1.7727562189102173,0.7581279873847961,POSITIVE
99,本文,「豪傑だね、その男は」,0.516987144947052,0.4606683850288391,0.0,0.0,NEUTRAL
100,本文,「岩見重太郎だって、こう臆面もなくは行きませんよ。,0.3035697937011719,0.4033990800380707,0.0,0.0,NEUTRAL
101,本文,この一年の間に書いた、色文だけが三百六十五本」,0.7016717195510864,0.5030097961425781,0.0,0.0,NEUTRAL
102,本文,「まさか」,0.6692910194396973,0.5126216411590576,0.0,0.0,NEUTRAL
103,本文,「嘘じゃありませんよ。,0.39878156781196594,0.4313610792160034,-0.39878156781196594,-0.4313610792160034,NEGATIVE
104,本文,一日に一本書けば一年に三百六十五本、算盤は確かだ――その上人間が大甘だが、腰抜け彌八字は上手で、巴屋の娘達は、手習いの手本にしようなどと、お互いに見せ合ったり、比べ合ったり」,1.3028829097747803,0.5256819725036621,0.0,0.0,NEUTRAL
105,本文,「いい話だな、それは」,0.7460793852806091,0.5444841980934143,0.0,0.0,NEUTRAL
106,本文,「これから寒くなるから、雨戸を閉めて休むからいいようなものの、夏場なんか、夜っぴてお隣の物干から覗かれちゃ、眠った気もしないそうですよ。,1.2939445972442627,0.5388060212135315,1.2939445972442627,0.5388060212135315,POSITIVE
107,本文,もっとも腰抜け彌八は名前通り物柔らかだが、漁師崩れの網干七平と来ちゃ、同じ口説くんでも荒っぽいから大変で」,1.5701316595077515,0.8014057278633118,0.0,0.0,NEUTRAL
108,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
109,本文,「うっかり湯の帰りが遅かったりすると、路地の入口に待ち構えて居て、いきなり抱きすくめて、頬っぺたを嘗めるんだそうで」,1.2689334154129028,0.6208156943321228,1.2689334154129028,0.6208156943321228,POSITIVE
110,本文,「悪い冗談だな」,1.5393202304840088,0.7201834917068481,-1.5393202304840088,-0.7201834917068481,NEGATIVE
111,本文,「冗談じゃありませんよ。,0.4284188449382782,0.4412989318370819,0.4284188449382782,0.4412989318370819,POSITIVE
112,本文,真剣だから気味が悪い――とこれはお半の話ですがね。,1.1614398956298828,0.7045140862464905,0.0,0.0,NEUTRAL
113,本文,熊の子のような背の低い、横幅の広い人間が飛出して来て、いきなり組付かれると、さすがの鉄火者のお半も、暫くは声が出ないそうですよ。,0.6777467727661133,0.5853564739227295,0.0,0.0,NEUTRAL
114,本文,ましてお萩や祭は何遍目を回したことか」,0.8450563549995422,0.5757080316543579,0.0,0.0,NEUTRAL
115,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
116,本文,「もっとも悪戯と言っても、頬っぺたを嘗める位のことが精々――一度お神さんのお余野へやった時は大変だったそうで――いきなり頬桁を二つ三つ喰わせ、胸倉を掴んで家まで引摺って来た上、亭主の造酒助の前で謝らせたというから達者なものでしょう」,0.8215650320053101,0.5525513291358948,0.8215650320053101,0.5525513291358948,POSITIVE
117,本文,八五郎の話は、次第に佳境に入ります。,1.4499571323394775,0.6712493896484375,1.4499571323394775,0.6712493896484375,POSITIVE
118,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
119,本文,「ところで、その二人はまだ罪の浅い方だが、若旦那与吉と来た日にゃ――」,0.9698250889778137,0.6209079027175903,0.0,0.0,NEUTRAL
120,本文,「もっと悪戯をするのか」,1.3611047267913818,0.6265901327133179,-1.3611047267913818,-0.6265901327133179,NEGATIVE
121,本文,痴漢横行の歴史は、こうまでも古くして根強いものがあるのでした。,0.9233460426330566,0.5002326369285583,0.9233460426330566,0.5002326369285583,POSITIVE
122,本文,「巴屋へ来て、五文や八文の茶代に、小判を出して見せるんだそうですよ。,0.8581106066703796,0.6305248141288757,0.0,0.0,NEUTRAL
123,本文,それも一度や二度じゃない。,0.5570147633552551,0.4893304705619812,0.0,0.0,NEUTRAL
124,本文,お召の袷、縮緬の下着をチラつかせて、雪駄ちゃらちゃらの、脳天から声が漏れるのを気にするように、ちょいと月代を叩いて、――どうです――などと来ると、虫唾が走りますね」,0.6875067353248596,0.5554963946342468,0.0,0.0,NEUTRAL
125,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
126,本文,「中低のしゃくれた顔、色白で、鼻声で、八文の茶代に小判で、――悪いことに、米沢町の家の板塀にのべつ穴をあけて覗くのは、彌八でも七平でも野良犬でもなくて、横山町の呉服太物問屋、伊豆屋の若旦那の与吉と聞いたら親分だって驚くでしょう」,0.6777618527412415,0.5270806550979614,0.0,0.0,NEUTRAL
127,本文,「驚きやしないよ。,0.4529179334640503,0.47509559988975525,0.4529179334640503,0.47509559988975525,POSITIVE
128,本文,――お前だって、それ位のことはやり兼ねないだろう。,0.840158998966217,0.6080998182296753,0.0,0.0,NEUTRAL
129,本文,ところで、若旦那のお目当ては誰なんだ」,1.0168768167495728,0.6357988715171814,0.0,0.0,NEUTRAL
130,本文,「お萩ですよ、十八になったばかりなのに、この娘はまた自棄に綺麗で可愛らしい。,2.5148427486419678,0.9081044793128967,2.5148427486419678,0.9081044793128967,POSITIVE
131,本文,もう少し近きゃ、あっしも講中へ入って、毎晩あの路地に通って、良いノドを聴かせたんだが」,1.185378909111023,0.6463218927383423,0.0,0.0,NEUTRAL
132,本文,「お前のノドじゃ、阿呆駄羅経だって無事に転がる気遣いは無え」,0.2759053111076355,0.3785642087459564,-0.2759053111076355,-0.3785642087459564,NEGATIVE
133,本文,「素っ破抜いちゃいけませんよ。,0.5975295901298523,0.480983167886734,-0.5975295901298523,-0.480983167886734,NEGATIVE
134,本文,――ところで親分、三日ばかり米沢町へ行って、巴屋の家の方へ泊ってやったものでしょうか」,0.9684602618217468,0.6311051845550537,0.0,0.0,NEUTRAL
135,本文,八五郎はようやく本音を吐いたのです。,0.6499901413917542,0.49565207958221436,0.0,0.0,NEUTRAL
136,本文,「黙って行くなら仕方は無いが、俺の意見を訊き度いというなら、キッパリ断る方がいいと思うよ」,1.147587537765503,0.6842533349990845,0.0,0.0,NEUTRAL
137,本文,「へェ？？」,1.1020762920379639,0.5176984071731567,-1.1020762920379639,-0.5176984071731567,NEGATIVE
138,本文,「大層不足らしいが、若い女六人もの中へ入れて置くにしては、お前という人間は少しヒネリ過ぎているよ」,1.8681682348251343,0.8708159327507019,0.0,0.0,NEUTRAL
139,本文,「へェ？」,0.9944769144058228,0.5504570007324219,-0.9944769144058228,-0.5504570007324219,NEGATIVE
140,本文,「ところで、五人娘のうちでは、お萩が大層人気があるようだが、あとの四人はどうだ」,2.0588202476501465,0.8973637819290161,0.0,0.0,NEUTRAL
141,本文,「あとの四人も目につくきりょうですが、中でも十八になるお萩は大したものですよ。,1.1176260709762573,0.524075984954834,1.1176260709762573,0.524075984954834,POSITIVE
142,本文,こう丸ポチャで愛嬌があって、陽気で可愛らしくって、少し浮気っぽいくせに、子供のようにウブで、――」,1.127411961555481,0.6070095896720886,1.127411961555481,0.6070095896720886,POSITIVE
143,本文,「大層な肩の入れようだな」,1.029064655303955,0.658243715763092,0.0,0.0,NEUTRAL
144,本文,「鼻の下が短くて、少しばかり受け口で、人をからかったような調子は、全くたまりませんよ」,0.4864545464515686,0.447521448135376,0.4864545464515686,0.447521448135376,POSITIVE
145,本文,「恐ろしい効能書だぜ、――あとはどうだ。,0.5399646162986755,0.4508337676525116,0.0,0.0,NEUTRAL
146,本文,日南ぼっこをしながら、美人の品定めを聴くのも悪くないな」,1.5470811128616333,0.7018983364105225,0.0,0.0,NEUTRAL
147,本文,「お六というのは豪勢で、百姓娘のように達者ですが、あのまた丈夫そうなところがヒ弱い江戸娘より良いんですってね。,1.7332202196121216,0.6145957112312317,1.7332202196121216,0.6145957112312317,POSITIVE
148,本文,物好きな旦那衆は、滅法可愛がって居ますよ。,1.6375764608383179,0.6782098412513733,1.6375764608383179,0.6782098412513733,POSITIVE
149,本文,無口で愛想っ気は無いが、笑い顔にトロケるほど良いところがあるとかで――」,1.635999083518982,0.7015743255615234,0.0,0.0,NEUTRAL
150,本文,「鑑定が細かいな」,1.849256992340088,0.8259624242782593,0.0,0.0,NEUTRAL
151,本文,「お房というのは二十歳で、これは本当の美人ですよ。,2.2827608585357666,0.8838459253311157,2.2827608585357666,0.8838459253311157,POSITIVE
152,本文,お人形のように顔の道具が揃って、御殿女中のようにしとやかで、少し淋しくはあるが、大したものですね。,1.6088752746582031,0.5810825228691101,1.6088752746582031,0.5810825228691101,POSITIVE
153,本文,それに比べると年嵩のお半は、鉄火で気が強くて、色の浅黒い、キリリとした年増ですよ。,1.6545826196670532,0.8368477821350098,0.0,0.0,NEUTRAL
154,本文,きりょうは二の町だが、男を男とも思わないところが面白いんだそうで、両国では先ず人気者でしょうね」,1.3684676885604858,0.5074314475059509,0.0,0.0,NEUTRAL
155,本文,「もう一人あったじゃないか」,0.259149968624115,0.39561688899993896,0.0,0.0,NEUTRAL
156,本文,「祭という娘でしょう。,0.6391535401344299,0.5425075888633728,0.0,0.0,NEUTRAL
157,本文,名前が面白いのと、子供々々して居るので、皆んなに可愛がられますがね。,1.795778751373291,0.7767115235328674,0.0,0.0,NEUTRAL
158,本文,何しろまだ十七じゃ男よりはお手玉の綺麗なのを欲しい方で」,2.002143383026123,0.888653576374054,0.0,0.0,NEUTRAL
159,本文,「それで皆んなか」,1.4989088773727417,0.7659735083580017,0.0,0.0,NEUTRAL
160,本文,「お神さんのお余野が残って居ますよ。,0.9432979226112366,0.5450379848480225,0.9432979226112366,0.5450379848480225,POSITIVE
161,本文,亭主の造酒助は役者崩れの手のつけようの無い道楽者だが、お神さんのお余野は大した働きもので――昔はさぞ綺麗だったことでしょうが、今ではなりも振りも構わず働いては居ますよ。,1.8125967979431152,0.6858571171760559,1.8125967979431152,0.6858571171760559,POSITIVE
162,本文,まだ三十そこそこですが――」,2.086613655090332,0.90787273645401,0.0,0.0,NEUTRAL
163,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
164,本文,「もっとも勝気でおしゃべりで、開けっ放しで、軽口の名人ですが、それが江戸一番の亭主孝行の働き者と来ているから嬉しいじゃありませんか。,2.4264466762542725,0.9058020114898682,2.4264466762542725,0.9058020114898682,POSITIVE
165,本文,――金を費う外には能の無い造酒助には此上もない大明神ですね」,0.4988841712474823,0.4856547713279724,-0.4988841712474823,-0.4856547713279724,NEGATIVE
166,本文,八五郎の品定めは、これで大方終りました。,1.2435961961746216,0.7218545079231262,1.2435961961746216,0.7218545079231262,POSITIVE
167,本文,「其処へお前が乗込もうというのか。,0.8369991183280945,0.4847991168498993,-0.8369991183280945,-0.4847991168498993,NEGATIVE
168,本文,大江山に乗込む気で行くのがいい、怖いぜ」,0.9793955087661743,0.5286316275596619,0.9793955087661743,0.5286316275596619,POSITIVE
169,本文,平次は一応の注意をして置きました。,2.2173011302948,0.9146084785461426,0.0,0.0,NEUTRAL
170,本文,フェミニストの八五郎は、又何をやり出すかわからなかったのです。,0.7828923463821411,0.5932979583740234,0.0,0.0,NEUTRAL
171,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
172,本文,この小さい発端が、思わぬ事件に発展しようとは、平次も八五郎も思い及ばなかったでしょう。,0.5461800694465637,0.49588513374328613,0.0,0.0,NEUTRAL
173,本文,それから三日目の朝、,0.31220805644989014,0.45597031712532043,0.0,0.0,NEUTRAL
174,本文,「サア大変だ、親分」,0.37556248903274536,0.42930665612220764,-0.37556248903274536,-0.42930665612220764,NEGATIVE
175,本文,などと八五郎が飛込むまで、平次は女護の島へ行った八五郎の「女に対する甘さ」ばかり心配して居たのです。,0.7500326037406921,0.4850720465183258,0.0,0.0,NEUTRAL
176,本文,「頼むぜ、八、まだ朝飯前だ。,0.558461606502533,0.48498573899269104,0.0,0.0,NEUTRAL
177,本文,大変なんか持込まれちゃ、味噌汁が喉を通らないよ」,0.5495737195014954,0.45276129245758057,-0.5495737195014954,-0.45276129245758057,NEGATIVE
178,本文,「それどころじゃありませんよ。,0.5038273334503174,0.4938024878501892,0.0,0.0,NEUTRAL
179,本文,昨夜飛んで来ようと思ったが、あんまり遅いから遠慮して――」,1.453495979309082,0.7698983550071716,0.0,0.0,NEUTRAL
