,type,text,logit_value,pred_value,logit_score,pred_score,label_name
113,本文,「仕事は？」,1.15482759475708,0.5427547693252563,-1.15482759475708,-0.5427547693252563,NEGATIVE
114,本文,「お嬢さんの身の廻りのお世話をしたり、いろいろの事をしております」,2.268066644668579,0.8168973922729492,2.268066644668579,0.8168973922729492,POSITIVE
115,本文,お城大工の柏木藤兵衛は、早く配偶を失って娘のお勇一人を相手に、淋しく暮していたのです。,1.7783437967300415,0.7857438921928406,1.7783437967300415,0.7857438921928406,POSITIVE
116,本文,かつては御作事奉行の下に、十人扶持を食んだ藤兵衛ですから、娘もお嬢さん育ちだったのに、何の不思議もありません。,2.111793041229248,0.8628354668617249,2.111793041229248,0.8628354668617249,POSITIVE
117,本文,「棟梁の床は誰がとる？」,0.9718365669250488,0.49975264072418213,-0.9718365669250488,-0.49975264072418213,NEGATIVE
118,本文,「お杉さんですよ、親分」,0.4341798424720764,0.4584798514842987,0.0,0.0,NEUTRAL
119,本文,誰やら後ろの方で言う者があります。,1.662396788597107,0.8450015783309937,0.0,0.0,NEUTRAL
120,本文,「その晩に限って、神棚の下に寝た棟梁だ。,0.8889374732971191,0.5975452661514282,0.8889374732971191,0.5975452661514282,POSITIVE
121,本文,その床の世話をしたお前が、絵図面に気がつかなかったと言うのか」,0.9689584374427795,0.6034980416297913,0.0,0.0,NEUTRAL
122,本文,「ハイ、イーエ」,0.6110634803771973,0.5138071775436401,0.0,0.0,NEUTRAL
123,本文,お杉は青くなってしまいました。,1.021101951599121,0.6523222327232361,0.0,0.0,NEUTRAL
124,本文,「一晩絵図面の番をした棟梁でも、朝になれば手洗も使い、飯も食うだろう。,1.0539170503616333,0.6043564081192017,1.0539170503616333,0.6043564081192017,POSITIVE
125,本文,その間神棚の下に居たのは誰だ」,0.7187854647636414,0.5035406947135925,0.0,0.0,NEUTRAL
126,本文,「お杉さんですよ、親分」,0.4341798424720764,0.4584798514842987,0.0,0.0,NEUTRAL
127,本文,また誰やらが声をかけます。,0.486301988363266,0.452460914850235,0.0,0.0,NEUTRAL
128,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
129,本文,多勢の弟子職人の間には、棟梁に叱られた者も、怨んでいるものもないとは限りませんが、その晩から朝へかけて、棟梁の部屋に入った者も、神棚の下に近づいた者もありません。,0.9594123959541321,0.5098794102668762,0.9594123959541321,0.5098794102668762,POSITIVE
130,本文,その中で神棚に近づいたのはたった二人、藤兵衛の身の廻りの世話をしたお杉と、娘のお勇の外にはありません。,0.4773489534854889,0.43656468391418457,0.4773489534854889,0.43656468391418457,POSITIVE
131,本文,平次は転じて娘のお勇に訊ねました。,0.8733946084976196,0.5931540131568909,0.0,0.0,NEUTRAL
132,本文,「お勇さん、親が命を投げ出したほどの大事だ。,2.4335110187530518,0.8920632004737854,2.4335110187530518,0.8920632004737854,POSITIVE
133,本文,この絵図面を捜し出さなきゃ、大名が一軒潰れるぜ」,0.8352698087692261,0.5338602662086487,-0.8352698087692261,-0.5338602662086487,NEGATIVE
134,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
135,本文,「知っていることを隠しただけでも、どんなに罪が深いか知れない。,0.4103141725063324,0.41431137919425964,-0.4103141725063324,-0.41431137919425964,NEGATIVE
136,本文,打ち明けて話してくれまいか」,1.1322855949401855,0.5662476420402527,-1.1322855949401855,-0.5662476420402527,NEGATIVE
137,本文,誰も聴かないところで、平次は娘のお勇へこう説いたのです。,0.5663778781890869,0.4689066708087921,0.0,0.0,NEUTRAL
138,本文,下女のお杉は何か知ってるに違いありませんが、弱々しく便りないように見えるくせに、何と責めても口を開かず、この娘をこんなに強情にするのは、恋人か主人の外にはないと見込んだ平次は、とりあえず、藤兵衛の娘お勇の口から、事件の鍵を引出そうとしたのでした。,1.1576167345046997,0.6800063252449036,0.0,0.0,NEUTRAL
139,本文,「――では、この場限りでございますよ、親分さん」,0.6618843674659729,0.5254125595092773,0.0,0.0,NEUTRAL
140,本文,お勇はとうとう口を割りました。,0.9771997928619385,0.6395986080169678,0.9771997928619385,0.6395986080169678,POSITIVE
141,本文,その頃にしては少し薹の立ちかけた二十歳、さして美しくはありませんが、育ちのせいか垢抜けがして、娘らしい魅力に申分はありません。,2.1603338718414307,0.9176466464996338,0.0,0.0,NEUTRAL
142,本文,「悪気でした事でなければ、決して人に言ったり、お前を罪に落すような事はしない、――一体どんな事があったんだ」,0.552475094795227,0.5131521224975586,0.552475094795227,0.5131521224975586,POSITIVE
143,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
144,本文,そう言われると、お勇はさすがに気が挫けます。,0.7843406200408936,0.5403163433074951,0.7843406200408936,0.5403163433074951,POSITIVE
145,本文,言って退けようか、言わずに済まそうか、しばらくは迷っている様子でした。,1.2819151878356934,0.757106602191925,0.0,0.0,NEUTRAL
146,本文,「手紙を書いたんじゃあるまいな、大垣伊右衛門様へ――」,1.1223870515823364,0.6500816345214844,-1.1223870515823364,-0.6500816345214844,NEGATIVE
147,本文,平次は先刻の手紙――釣筆で書きながら、何となく女の筆跡らしいのを思い出したのです。,0.8297348618507385,0.49122124910354614,0.8297348618507385,0.49122124910354614,POSITIVE
148,本文,「いえ、そんな事は存じません」,0.9500706195831299,0.5720271468162537,0.0,0.0,NEUTRAL
149,本文,「では？」,1.1694616079330444,0.5976946949958801,0.0,0.0,NEUTRAL
150,本文,「申しましょう。,0.10267379879951477,0.34939008951187134,0.0,0.0,NEUTRAL
151,本文,かえって変な疑いを受けては困ります」,0.8483466506004333,0.48865535855293274,-0.8483466506004333,-0.48865535855293274,NEGATIVE
152,本文,「その通りだよ、お勇さん」,0.9198290705680847,0.5932794213294983,0.9198290705680847,0.5932794213294983,POSITIVE
153,本文,「今では後悔しておりますが、お杉に言い付けて、父さんが朝の御飯のうちに、神棚の絵図面を取らせたのは私でございます」,0.9875009059906006,0.5380699634552002,0.9875009059906006,0.5380699634552002,POSITIVE
154,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
155,本文,「親分さん、びっくりなすったでしょう。,0.5464982390403748,0.5161704421043396,0.5464982390403748,0.5161704421043396,POSITIVE
156,本文,本当に悪いことをしました。,1.4396029710769653,0.7644113302230835,-1.4396029710769653,-0.7644113302230835,NEGATIVE
157,本文,でも、その絵図面が、どんなに大事なものか、薄々は知っていましたので、私の部屋の置床の上へ置いて、すぐ元の神棚へ行ってみると――」,1.7436635494232178,0.797060489654541,0.0,0.0,NEUTRAL
158,本文,「すぐ？」,0.764836847782135,0.4891541302204132,0.0,0.0,NEUTRAL
159,本文,「何か気がかりで、凝として居られませんでした。,0.3200172185897827,0.4179338216781616,0.0,0.0,NEUTRAL
160,本文,そっと元の神棚のところへ行ってみると――、神棚には、ツイ今しがたお杉に取らせて、自分の部屋へ置いて来たばかりの畳紙に入った絵図面が供えてあるではございませんか」,1.087377667427063,0.6577344536781311,0.0,0.0,NEUTRAL
161,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
162,本文,お勇の話はかなり変っております。,1.6384683847427368,0.8283998370170593,0.0,0.0,NEUTRAL
163,本文,「しばらくは呆気に取られておりましたが、念のために私の部屋へ帰ってみると、そこに置いたはずの絵図面がございません」,0.9030736088752747,0.565250813961029,0.0,0.0,NEUTRAL
164,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
165,本文,「そのうちに父さんは、神棚の絵図面を取りおろして、お屋敷へ行ったので、そのままになってしまいました。,1.354049563407898,0.7758173942565918,0.0,0.0,NEUTRAL
166,本文,誰か、私がウロウロしているうちに、私を懲してやるつもりで、私の部屋の絵図面を取って、神棚へ返したこととばかり思い込んでおりました」,0.553566038608551,0.4773370027542114,0.0,0.0,NEUTRAL
167,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
168,本文,「お杉に訊いても、良助に訊いても、そんな事は知らないと言いますが――」,0.8332405090332031,0.5572081208229065,0.0,0.0,NEUTRAL
169,本文,良助というのは、太吉と共に、死んだ藤兵衛の大事な弟子であったことは偽絵図面に書いた名で平次も知っております。,0.8208248615264893,0.49101245403289795,0.0,0.0,NEUTRAL
170,本文,「どうして、神棚から絵図面を取る気になったんだ、誰に頼まれたんだ」,1.0702811479568481,0.6086430549621582,-1.0702811479568481,-0.6086430549621582,NEGATIVE
