,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,――日比魚と三字でひらめと読むか読まないかてんで、大変な騒ぎですよ」,1.235408067703247,0.6662184596061707,-1.235408067703247,-0.6662184596061707,NEGATIVE
32,本文,「フーン」,0.5969482064247131,0.5010913014411926,0.0,0.0,NEUTRAL
33,本文,平次は一向気の乗らない様子です。,0.9036982655525208,0.6061968803405762,0.0,0.0,NEUTRAL
34,本文,「町内の手習師匠に訊くと、ひらめを四角な字で書くと比目魚となる。,0.8850879073143005,0.6189911365509033,0.0,0.0,NEUTRAL
35,本文,魚扁に平でひらめだが、日比魚と書いてひらめとは読まない――とこうなんで」,1.537521243095398,0.7375312447547913,0.0,0.0,NEUTRAL
36,本文,「それで解ってるじゃないか、俺の学なんか引合いに出すことがあるものか。,1.341884732246399,0.7428520321846008,0.0,0.0,NEUTRAL
37,本文,魚扁に平はひらめさ、魚扁に丸くて長いのはどじょうで、魚扁に骨張っているのはほうぼう、物事はみんな理詰めだ」,1.1856255531311035,0.686677098274231,0.0,0.0,NEUTRAL
38,本文,「ところで遺言には日比魚と書いてあるんで。,1.0903908014297485,0.6437334418296814,0.0,0.0,NEUTRAL
39,本文,これは聖堂へ持って行ったって読めないから不思議じゃありませんか。,0.9420909285545349,0.4841480851173401,-0.9420909285545349,-0.4841480851173401,NEGATIVE
40,本文,これが読めると、何万両という金になるんだが――」,0.546066164970398,0.45205065608024597,-0.546066164970398,-0.45205065608024597,NEGATIVE
41,本文,「大層な事を言うじゃないか、日比魚が何万両になるという話をもっと詳しく話してみるがいい」,1.1000174283981323,0.6751538515090942,0.0,0.0,NEUTRAL
42,本文,平次もとうとう坐り直しました。,0.8565439581871033,0.629298985004425,0.8565439581871033,0.629298985004425,POSITIVE
43,本文,ガラッ八の話術は近頃は一段と冴えて、とかく不精になりがちな平次を事件の真ん中に誘い込むコツを心得ているのです。,1.4686322212219238,0.6141034960746765,1.4686322212219238,0.6141034960746765,POSITIVE
44,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
45,本文,木場の旦那衆で、上州屋荘左衛門が死んだのは、もう半歳も前のことですが、その蓄財――どう内輪に見ても、三万両や五万両はあるだろうと思われたのが、不思議なことに、どこを探しても小判一枚出て来なかったのです。,0.8575952053070068,0.6196262836456299,0.8575952053070068,0.6196262836456299,POSITIVE
46,本文,裕福な上州屋のことですから、御得意に大名方も三軒五軒、手持ちの材木もうんとあり、遺族が困るの、店がどうのという事はなかったのですが、ともかく、うんとあるだろうと思われた現金がほんの当座の帳面尻を合せるだけ、二つの銭箱に少々ばかり入っていたのでは、身寄り一統、奉公人も世間の人も承知しません。,0.7554077506065369,0.510089099407196,0.0,0.0,NEUTRAL
47,本文,半年の間、番頭の有八が采配をふるって、文字通り床を剥がし、壁まで落して捜しましたが、小粒一つ出てこない有様です。,0.5880823731422424,0.5181875228881836,0.0,0.0,NEUTRAL
48,本文,こんなことで倅の荘太郎――今は上州屋の跡取りが、行儀見習という名目で、上州屋へ入って待機している武家出の許嫁お道と祝言も出来ず、店の支配人をしている伯父の常吉、その娘のお信、荘太郎の弟の勇次郎まで、妙にこう対立的な気持で、不安のうちに半歳を過してしまいました。,0.5022252202033997,0.4763927757740021,0.0,0.0,NEUTRAL
49,本文,先代荘左衛門が生きているうちは、深川一円の評判になったほどの平和な家庭ですが――少なく見積もっても三万両の現金は、誰の手に入るだろうか――どうかしたら、誰かもう奪ってしまったのではあるまいか――といった疑いが、家中の空気をすっかり険悪にして、近頃はお互に隠し合ったり、睨み合ったり、いつどこで、どんな爆発的悲劇が起らないとも限らない情勢だったのです。,0.5774714946746826,0.4555875062942505,0.5774714946746826,0.4555875062942505,POSITIVE
50,本文,「何か手掛りはないのか」,1.2685484886169434,0.6398905515670776,0.0,0.0,NEUTRAL
51,本文,一と通りの説明を聴くと、平次はこう手繰りました。,1.064753532409668,0.6866006255149841,0.0,0.0,NEUTRAL
52,本文,「それが、そのひらめなんで」,0.8768697381019592,0.578136682510376,0.0,0.0,NEUTRAL
53,本文,「ひらめじゃない日比魚だろう」,1.4075411558151245,0.6628878712654114,-1.4075411558151245,-0.6628878712654114,NEGATIVE
54,本文,「なんだか知らねえが、死んだ荘左衛門の手文庫の中に、この三字が書いて封じたのが入っていましたよ。,0.73589026927948,0.5635140538215637,0.0,0.0,NEUTRAL
55,本文,上書は跡取りの倅の名前――荘太郎殿――他見無用と断ってあったが、荘太郎は人が良いから皆んなに見せてしまった」,0.9552543759346008,0.6324045062065125,0.0,0.0,NEUTRAL
56,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
57,本文,「何しろ荘左衛門という人は、町人のくせに学問が好きで、小唄も碁将棋もやらないかわりに、四角な文字を読んで、唐の都々逸を作った」,0.7298030257225037,0.4781557619571686,0.0,0.0,NEUTRAL
58,本文,「唐の都々逸てえ奴があるものか、詩だろう」,0.8769611716270447,0.5910711288452148,0.0,0.0,NEUTRAL
59,本文,「その詩とか五とかいうのを高慢な友達とやり取りして喜んだという変り者だ。,0.3170226812362671,0.41875967383384705,0.0,0.0,NEUTRAL
60,本文,遺言だって並大抵の仕入物じゃ気に入らねえ」,2.2457797527313232,0.903785228729248,-2.2457797527313232,-0.903785228729248,NEGATIVE
61,本文,「外に何にも言わなかったのか」,0.9147146940231323,0.5011278390884399,-0.9147146940231323,-0.5011278390884399,NEGATIVE
62,本文,「卒中で一ぺんに片付いたんだから、長々と弁ずる隙がなかった」,1.0985530614852905,0.6097702980041504,1.0985530614852905,0.6097702980041504,POSITIVE
63,本文,八五郎の話は、途方もない話術ながら、面白く筋を運んでくれました。,2.129531145095825,0.8269903659820557,2.129531145095825,0.8269903659820557,POSITIVE
64,本文,「それをお前は、誰に頼まれて乗出したんだ」,0.4293903708457947,0.4389888048171997,0.0,0.0,NEUTRAL
65,本文,「番頭の有八ですよ――もっとも若主人の荘太郎も承知の上だと言いましたがね」,0.6586161255836487,0.5040439963340759,0.0,0.0,NEUTRAL
66,本文,「宝捜しはイヤだが、ひらめから三万両手繰り出すのは面白いな」,1.6027177572250366,0.5676329731941223,1.6027177572250366,0.5676329731941223,POSITIVE
67,本文,「やって下さいよ、親分。,0.1815822869539261,0.39430609345436096,0.0,0.0,NEUTRAL
68,本文,うまく三万両見付かりゃひと身上出してもいい――って番頭の有八が――」,0.4234634339809418,0.4831561744213104,0.4234634339809418,0.4831561744213104,POSITIVE
69,本文,「馬鹿野郎」,1.0191247463226318,0.6144512891769409,-1.0191247463226318,-0.6144512891769409,NEGATIVE
70,本文,「ヘエー」,0.5301714539527893,0.4759278893470764,0.0,0.0,NEUTRAL
71,本文,「金で人を釣って、三万両捜させようなんて、太い野郎だ」,0.7692215442657471,0.590092122554779,-0.7692215442657471,-0.590092122554779,NEGATIVE
72,本文,「あっしじゃありませんよ、そいつは有八の言い草だ」,0.5878437757492065,0.46961989998817444,0.0,0.0,NEUTRAL
73,本文,「だから断って来な。,1.0593900680541992,0.5586591958999634,0.0,0.0,NEUTRAL
74,本文,馬鹿馬鹿しい」,1.4395802021026611,0.7494105696678162,-1.4395802021026611,-0.7494105696678162,NEGATIVE
75,本文,平次の癇にさわるのは、報酬に物を言わせようとするタチの人種――どんな事でも金さえ出せばの気でいる人間でした。,0.808867871761322,0.5569502711296082,-0.808867871761322,-0.5569502711296082,NEGATIVE
76,本文,「驚いたなア、どうも」,0.749671220779419,0.5251699686050415,-0.749671220779419,-0.5251699686050415,NEGATIVE
77,本文,「驚くことはあるめえ。,0.5015596151351929,0.47170841693878174,0.5015596151351929,0.47170841693878174,POSITIVE
78,本文,ひと身上になるじゃないか。,0.9262308478355408,0.6346315741539001,0.0,0.0,NEUTRAL
79,本文,お前が勝手にやるがいい」,0.7016645669937134,0.5407564043998718,0.0,0.0,NEUTRAL
80,本文,「へッ」,0.8066430687904358,0.5463420748710632,0.0,0.0,NEUTRAL
81,本文,ガラッ八は面喰らって飛出してしまいました。,0.6844502091407776,0.5029537081718445,0.0,0.0,NEUTRAL
82,本文,身上を拵える気のないものは、どうも付き合いきれないとでも思ったのでしょう。,0.8921876549720764,0.6323148608207703,0.0,0.0,NEUTRAL
83,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
84,本文,それから二日目。,0.27927184104919434,0.42116108536720276,0.0,0.0,NEUTRAL
85,本文,八五郎は「大変」の旋風を起して飛び込みました。,0.7761185169219971,0.5572181940078735,0.7761185169219971,0.5572181940078735,POSITIVE
86,本文,「さア、大変ッ、親分」,0.6498306393623352,0.4779595732688904,-0.6498306393623352,-0.4779595732688904,NEGATIVE
87,本文,「また眼の色を変えて飛び込んで来やがる。,0.5431228280067444,0.5111109614372253,0.0,0.0,NEUTRAL
88,本文,御町内では馴れっこだが、江戸中大変を触れて歩かれた日にゃ皆んな胆を潰すぜ」,0.5909004211425781,0.4531823396682739,0.0,0.0,NEUTRAL
89,本文,「大丈夫、路地へ入るまでは、大変のタの字も言わねえ。,0.45013976097106934,0.46564894914627075,-0.45013976097106934,-0.46564894914627075,NEGATIVE
90,本文,――何しろ大変ですぜ、親分」,0.6679742932319641,0.5204411149024963,0.0,0.0,NEUTRAL
91,本文,「三万両の大判小判が見付かって、お前がひと身上拵えたとでもいうのかい」,0.1064082682132721,0.36292243003845215,0.0,0.0,NEUTRAL
92,本文,「冗談――そんな気楽なんじゃありませんよ。,0.7255497574806213,0.510252833366394,-0.7255497574806213,-0.510252833366394,NEGATIVE
93,本文,何しろ人間が一人殺されたんで――」,0.5448792576789856,0.43275970220565796,-0.5448792576789856,-0.43275970220565796,NEGATIVE
94,本文,「なんだと、八」,0.7032327055931091,0.5363993644714355,0.0,0.0,NEUTRAL
95,本文,「だから、あの時親分が乗出しゃ、こんな事にならずに済んだのに、――親分は妙に意地っ張りだから――」,1.1217124462127686,0.6761335730552673,0.0,0.0,NEUTRAL
96,本文,「まア、憤るなよ、八。,0.46016567945480347,0.4510234296321869,0.0,0.0,NEUTRAL
97,本文,誰が一体、どうして、誰に殺されたんだ」,0.9176921844482422,0.5981210470199585,-0.9176921844482422,-0.5981210470199585,NEGATIVE
98,本文,平次は八五郎の鼻息の荒さに苦笑しながら、事件の興味に引摺られて行く様子です。,1.317292332649231,0.6409987211227417,1.317292332649231,0.6409987211227417,POSITIVE
99,本文,「それが解っていりゃ、深川からここまで飛んで来ませんよ」,0.6551957726478577,0.4712721109390259,0.0,0.0,NEUTRAL
100,本文,「ホイ、また叱られたか。,0.424127459526062,0.4274336099624634,-0.424127459526062,-0.4274336099624634,NEGATIVE
101,本文,それにしても殺された人間は解るだろう」,0.6657067537307739,0.4918420910835266,0.0,0.0,NEUTRAL
102,本文,「殺されたのは、若主人荘太郎の弟で、勇次郎という二十二になる男。,0.34953373670578003,0.4336094260215759,0.0,0.0,NEUTRAL
103,本文,――少し足が悪くて、あまり外へは出ないが、智恵の方なら人の三倍も持っている男だ。,1.3637175559997559,0.6470219492912292,0.0,0.0,NEUTRAL
104,本文,――殺したのは判らねえが、あれは鬼だね親分」,0.9898791909217834,0.6256250143051147,0.0,0.0,NEUTRAL
105,本文,「虎の皮の褌か何か落ちていたのか」,1.2710857391357422,0.5682251453399658,-1.2710857391357422,-0.5682251453399658,NEGATIVE
106,本文,「そんな証拠は残さねえが、首を絞めて殺した上、生き返っちゃ悪いと思ったか、玄能で頭を叩き割って行った」,0.8910062909126282,0.4928464889526367,-0.8910062909126282,-0.4928464889526367,NEGATIVE
107,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
108,本文,「だから親分、ひと身上になるとは言わねエ。,0.7757812142372131,0.5919966697692871,0.0,0.0,NEUTRAL
109,本文,御上への御奉公、役目の表、一つ行ってみてやって下さい。,0.47154346108436584,0.4854992926120758,0.0,0.0,NEUTRAL
110,本文,下手人が挙がって三万両の金が出た上、強ってお礼をやると言うなら、あっしが貰って家作を四軒建てる――」,1.0085647106170654,0.6183832883834839,-1.0085647106170654,-0.6183832883834839,NEGATIVE
111,本文,「四軒は変だね」,1.0745331048965454,0.5746216773986816,0.0,0.0,NEUTRAL
112,本文,「一軒には親分を入れて、一軒にはあっしが入って、あとの一軒には叔母さんを入れる。,1.0487170219421387,0.6514812111854553,0.0,0.0,NEUTRAL
113,本文,家賃なんか弥勒の世までも呉れとは言わねえ」,0.84108567237854,0.5316614508628845,-0.84108567237854,-0.5316614508628845,NEGATIVE
114,本文,「それじゃ三軒じゃないか、あとの一軒は？」,1.364899754524231,0.7214810252189636,0.0,0.0,NEUTRAL
115,本文,「へッ、へッ、そいつは言えねえ」,1.0631556510925293,0.605574905872345,-1.0631556510925293,-0.605574905872345,NEGATIVE
116,本文,「馬鹿だなア」,1.2079659700393677,0.66983962059021,-1.2079659700393677,-0.66983962059021,NEGATIVE
117,本文,そんな無駄を言いながらも、平次はついガラッ八におびき出されて、木場の上州屋まで行ってしまいました。,0.4018324017524719,0.42827722430229187,0.0,0.0,NEUTRAL
118,本文,その時は土地の岡っ引が三人、喜八に宗助に吉五郎というのが、いい加減かき廻しておりましたが、さて何が何やら一向解らず、誰を縛ったものだろう――といった、御上向きの体裁を考えて小田原評定に時を過していたのです。,1.0074782371520996,0.6495755314826965,0.0,0.0,NEUTRAL
119,本文,「おや、銭形の」,0.5561989545822144,0.5220521092414856,0.0,0.0,NEUTRAL
120,本文,吉五郎は一番先に、ガラッ八の案内で乗込んで来た平次を見付けて、ホッとした様子でした。,1.2151695489883423,0.5832883715629578,1.2151695489883423,0.5832883715629578,POSITIVE
121,本文,「八五郎に聴いたんだが、変なことがあったそうだね」,1.4978712797164917,0.8066203594207764,0.0,0.0,NEUTRAL
122,本文,平次は如才なく三人に挨拶しました。,0.5735378265380859,0.516518235206604,0.0,0.0,NEUTRAL
123,本文,「まア見てくれ。,0.31669872999191284,0.41216301918029785,0.0,0.0,NEUTRAL
124,本文,銭形の兄哥なら見当が付くかも知れないが、何しろ大変な殺しだ」,0.40988171100616455,0.4149492383003235,0.0,0.0,NEUTRAL
125,本文,吉五郎は先に立って、勇次郎の部屋へ案内してくれます。,1.3633209466934204,0.609965443611145,1.3633209466934204,0.609965443611145,POSITIVE
126,本文,母屋から離れた二た間の一軒建で、もとは材木小屋の見張りに使った奉公人の住いでしたが、足が不自由で少し偏屈で、学問にばかり凝っている勇次郎は、多勢の家族と一緒に住んでいることを嫌ってここで若隠居のような、悠々自適の生活をしているのでした。,1.6353462934494019,0.7445054054260254,1.6353462934494019,0.7445054054260254,POSITIVE
127,本文,「銭形の兄哥も聴いたはずだが、なんでも三万両とか五万両とかの、金のゆくえが判らないんだってね」,1.0646873712539673,0.595288097858429,0.0,0.0,NEUTRAL
128,本文,吉五郎は擽ったい顔をして見せます。,0.6841883063316345,0.5468962788581848,0.0,0.0,NEUTRAL
129,本文,「そんな事を八が言っていたよ」,0.7894521355628967,0.5077731609344482,0.0,0.0,NEUTRAL
130,本文,「その三万両――まあそれくらいはあるそうだが、何しろあんまり金高が大きいので、こちとらには見当も付かないが、それだけの金が財布や箪笥へ入るわけはない。,1.2504055500030518,0.7045698761940002,0.0,0.0,NEUTRAL
131,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
132,本文,「なるほど、財布や箪笥へは入らない――さすがに兄哥はうまいところに気が付いたね。,0.6910603642463684,0.4740206003189087,0.0,0.0,NEUTRAL
133,本文,千両箱が一つ五貫目あるとしても三万両で百五十貫だ。,0.6285068988800049,0.5253860950469971,0.0,0.0,NEUTRAL
134,本文,それほどの大金がどこにあるのか判らないというのは可怪しいじゃないか」,1.25562584400177,0.646037757396698,0.0,0.0,NEUTRAL
135,本文,「ところが昨夜判ったんだ」,0.6362769603729248,0.48187869787216187,-0.6362769603729248,-0.48187869787216187,NEGATIVE
136,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
137,本文,これは平次にも初耳でした。,0.7469402551651001,0.5803621411323547,0.7469402551651001,0.5803621411323547,POSITIVE
138,本文,「若主人の弟の勇次郎が、ゆうべ珍しく母屋へ来て晩飯を皆んなと一緒にやりながら、――憚りながら親父の遺した三万両の金はどこにあるか、判っているのは俺一人だろう。,1.3446086645126343,0.779495358467102,1.3446086645126343,0.779495358467102,POSITIVE
139,本文,もっとも俺だって最初から判っているわけじゃない。,0.9416480660438538,0.6186591386795044,0.0,0.0,NEUTRAL
140,本文,いろいろと工夫に工夫を積んで、半年目にようやく判ったんだ。,1.2863115072250366,0.7040470838546753,0.0,0.0,NEUTRAL
141,本文,学の力だね――と言ったそうだ」,0.6441798806190491,0.5199189186096191,0.0,0.0,NEUTRAL
142,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
143,本文,「家中の者が皆んな乗出した。,0.490469753742218,0.49823296070098877,0.0,0.0,NEUTRAL
144,本文,――どこにある、どこにある――という騒ぎ、勇次郎は落着き払って、俺もまだ見たわけじゃないが、隠した場所だけは確かに見当が付いた。,1.043795108795166,0.6601834893226624,0.0,0.0,NEUTRAL
145,本文,兄さんが俺に半分くれると言えば、明日にも教えてやる。,1.2790231704711914,0.5993905067443848,1.2790231704711914,0.5993905067443848,POSITIVE
146,本文,足が不自由だから、俺には引出せない――とこう笑いながら冗談みたいに言ったんだそうだ」,1.3199403285980225,0.6283823251724243,-1.3199403285980225,-0.6283823251724243,NEGATIVE
147,本文,「引出せない――と言ったんだね」,2.627906084060669,0.9177731275558472,-2.627906084060669,-0.9177731275558472,NEGATIVE
148,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
149,本文,十人もの人間が聴いていたんだから間違いはない。,0.9617427587509155,0.5335551500320435,0.0,0.0,NEUTRAL
150,本文,弟の自慢を聴いて、一番喜んだのは兄の荘太郎だ。,1.8510597944259644,0.7904099225997925,1.8510597944259644,0.7904099225997925,POSITIVE
151,本文,――それは有難い。,1.5421501398086548,0.7496699690818787,1.5421501398086548,0.7496699690818787,POSITIVE
152,本文,お前には一生困らないだけの事をしてやりたいと思っていたから、三万両の半分なんてケチな事を言わなくてもいい。,0.3533188998699188,0.42937415838241577,0.0,0.0,NEUTRAL
153,本文,俺が継いだ上州屋の暖簾と身上は三万や五万じゃないから、お父さんの隠しておいた金が見付かったら、それをお前にみんなやろう――と言い出したんだそうだ」,0.8658827543258667,0.5952618718147278,0.8658827543258667,0.5952618718147278,POSITIVE
154,本文,「フーム、馬鹿か豪傑か、仏様だね」,0.8100883960723877,0.4752359390258789,-0.8100883960723877,-0.4752359390258789,NEGATIVE
155,本文,「ただのお人好しさ」,1.3377485275268555,0.7189165353775024,-1.3377485275268555,-0.7189165353775024,NEGATIVE
156,本文,そんな事を言っているうちに、先に立った八五郎は、中から勇次郎の部屋を開けて、縁側に立った平次に、惨憺たる有様を一と目に見えるようにしてやりました。,0.7565954923629761,0.5270191431045532,0.7565954923629761,0.5270191431045532,POSITIVE
157,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
158,本文,離室は戸締りがなかったので、案内知った者なら誰でも自由に入れたのです。,1.4288322925567627,0.5729895830154419,0.0,0.0,NEUTRAL
159,本文,平次は部屋の四方から、家の構造をひと通り見て、地理的な関係を胸に畳んでから、膝行るように中に入って、惨憺たる死骸を、恐ろしく丁寧に見ました。,2.2532286643981934,0.8696542978286743,2.2532286643981934,0.8696542978286743,POSITIVE
160,本文,まず死骸の側に投り出してある玄能を見、首に巻付けた恐ろしく頑丈な綱を見、それから死骸の髪の生際、眼瞼の裏、鼻腔、唇、喉などとひと通り見終って、何かしら腑に落ちないものがあるように首を捻ります。,1.3533302545547485,0.7575809955596924,1.3533302545547485,0.7575809955596924,POSITIVE
161,本文,「八、そこの戸棚と押入を見てくれ。,0.6759998202323914,0.5354377031326294,0.0,0.0,NEUTRAL
162,本文,酒の道具か、徳利のようなものはないか」,1.2440332174301147,0.6214980483055115,0.0,0.0,NEUTRAL
163,本文,「何にもありませんよ」,0.17786701023578644,0.3486329913139343,-0.17786701023578644,-0.3486329913139343,NEGATIVE
164,本文,と八五郎。,0.7264300584793091,0.5474846959114075,0.0,0.0,NEUTRAL
165,本文,「お勝手がなくて、食物は母屋から運んでいたんだそうだよ。,0.9860978722572327,0.638095498085022,0.0,0.0,NEUTRAL
166,本文,母屋へ行って晩飯をやったのは、金の見付かった祝心と、皆んなをびっくりさせる心算だったんだろう」,1.4000405073165894,0.7427244782447815,1.4000405073165894,0.7427244782447815,POSITIVE
167,本文,吉五郎は注を入れました。,1.1050512790679932,0.689255952835083,0.0,0.0,NEUTRAL
168,本文,「晩飯の後で、母屋からここへ食物か呑物を運んで来なかったか、――誰か用事か何かで来たものはないか、――ゆうべ飯の後で外へ出た者は誰と誰で、出なかった者は誰と誰か、詳しく調べて来てくれ」,1.2832127809524536,0.5699104070663452,0.0,0.0,NEUTRAL
169,本文,平次は八五郎に細々と言い付けて、それから今朝死骸を見付けたという、番頭の有八を呼びました。,0.8734298348426819,0.5194246172904968,0.8734298348426819,0.5194246172904968,POSITIVE
170,本文,「親分さん、御苦労様で――私は有八でございます」,0.4713395833969116,0.4749508798122406,0.4713395833969116,0.4749508798122406,POSITIVE
171,本文,狐のような感じのする男です。,0.9502702355384827,0.6591041684150696,0.0,0.0,NEUTRAL
172,本文,「いつか八五郎に――三万両の金を捜し出してくれたら、ひと身上やると言ったのは、お前さんだね」,1.0893033742904663,0.6654171943664551,1.0893033742904663,0.6654171943664551,POSITIVE
173,本文,「いえ、そんなわけじゃございませんが――」,1.42052161693573,0.748882532119751,0.0,0.0,NEUTRAL
174,本文,有八は恐ろしくヘドモドしております。,0.6277294754981995,0.5376700162887573,0.0,0.0,NEUTRAL
175,本文,三十七八の、材木屋の番頭だけに、小力のありそうな立派な身体です。,2.0536534786224365,0.8227011561393738,2.0536534786224365,0.8227011561393738,POSITIVE
176,本文,「ゆうべ飯の後で外へ出なかったのか」,0.9270896911621094,0.5040194392204285,0.0,0.0,NEUTRAL
177,本文,「どこへも出ません。,1.1369900703430176,0.673690676689148,-1.1369900703430176,-0.673690676689148,NEGATIVE
178,本文,店先で手代の与三と若吉を相手に下手将棋を六番も指しました」,1.1559534072875977,0.6492401361465454,1.1559534072875977,0.6492401361465454,POSITIVE
179,本文,「寝たのは？」,1.506345510482788,0.687325119972229,-1.506345510482788,-0.687325119972229,NEGATIVE
180,本文,「亥刻（十時）過ぎでございました」,1.0352166891098022,0.5812778472900391,-1.0352166891098022,-0.5812778472900391,NEGATIVE
181,本文,「お前は幾番指して、幾番勝ったんだ」,0.47840234637260437,0.4625040590763092,0.0,0.0,NEUTRAL
182,本文,「与三と二番指して二番とも負けました」,1.4434716701507568,0.6676073670387268,-1.4434716701507568,-0.6676073670387268,NEGATIVE
183,本文,「与三と若吉は？」,1.2198541164398193,0.570770263671875,-1.2198541164398193,-0.570770263671875,NEGATIVE
184,本文,「二番ずつ指し分けになったようで」,1.1922037601470947,0.706266462802887,0.0,0.0,NEUTRAL
185,本文,そんな事を聴いたところで何の足しにもなりません。,1.2083568572998047,0.6165774464607239,-1.2083568572998047,-0.6165774464607239,NEGATIVE
186,本文,母屋へ行って支配人の常吉に逢ってみると、これも恰幅の好い五十男で、ひどく甥の勇次郎の死んだのが打撃だったらしく、大きな身体で打萎れているのは気の毒でした。,2.248741388320923,0.8946306705474854,2.248741388320923,0.8946306705474854,POSITIVE
187,本文,「実はね親分、従兄妹同士だけれども、私の娘のお信と一緒にして、末長く見て貰うはずでしたよ。,1.2855266332626343,0.6461485028266907,1.2855266332626343,0.6461485028266907,POSITIVE
