,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,そして、彼がやっと引張り出した書面を無造作に受取って読み始めたが急に緊張した様子で云った。,0.7728273272514343,0.5362049341201782,0.0,0.0,NEUTRAL
20,本文,「その荷物の内容を税関に見せはすまいな」,1.6751724481582642,0.7342062592506409,-1.6751724481582642,-0.7342062592506409,NEGATIVE
21,本文,「はッ、公用の判がありましたし……」,1.0721335411071777,0.5431244373321533,0.0,0.0,NEUTRAL
22,本文,「よしよし、時に手紙の内容は大体聞いて来ただろうか……」,1.4835795164108276,0.7512731552124023,0.0,0.0,NEUTRAL
23,本文,副官は何気ない調子で訊いたが、荷物に眼を据えて注意深く孫伍長の様子を窺っていた。,1.1816552877426147,0.5572529435157776,1.1816552877426147,0.5572529435157776,POSITIVE
24,本文,「いいえ、内容は存じません。,1.6303060054779053,0.6274206638336182,-1.6303060054779053,-0.6274206638336182,NEGATIVE
25,本文,私は、ただ軍の機密であるから副官殿にお渡しするまでは身をもって守れ。,1.0873247385025024,0.6898207664489746,0.0,0.0,NEUTRAL
26,本文,万一の場合は破棄せよと命じられただけであります。,1.3658599853515625,0.6408733129501343,-1.3658599853515625,-0.6408733129501343,NEGATIVE
27,本文,それで、その時は書面を食ってしまうつもりで参りました」,1.3394181728363037,0.7485612034797668,0.0,0.0,NEUTRAL
28,本文,副官は、うふッと吹き出しそうにしたが、直ぐ威厳をつくって真面目な顔をした。,0.8270788192749023,0.5102534890174866,0.0,0.0,NEUTRAL
29,本文,「よし、御苦労だった」,0.7758500576019287,0.5634683966636658,-0.7758500576019287,-0.5634683966636658,NEGATIVE
30,本文,そして、この忠実そうな伍長を改めて見た。,1.3596210479736328,0.6616595387458801,1.3596210479736328,0.6616595387458801,POSITIVE
31,本文,孫伍長は、戦線にいる兵と同じ様な、あの鋭い眼をしていた。,0.4926859140396118,0.5016992688179016,0.0,0.0,NEUTRAL
32,本文,陽に灼けた顔も骨っぽく、身体もがっしりしている。,0.3748127818107605,0.4770147502422333,0.0,0.0,NEUTRAL
33,本文,汚れ切った眉廂の剥げた軍帽から、どす黒くなった襟章や、色の褪せた軍服の裾まで、硝煙の匂いがこびりついていて大分歳を老けさせているが、口元に残っている子供らしさが、まだ二十を幾つも出ていないのを語っていた。,1.220414161682129,0.7493144273757935,0.0,0.0,NEUTRAL
34,本文,「いい兵隊を見つけて寄越したもんだ、これなら安心だろう」,1.5556116104125977,0.7089555859565735,1.5556116104125977,0.7089555859565735,POSITIVE
35,本文,と副官は思った。,1.361297369003296,0.758993923664093,0.0,0.0,NEUTRAL
36,本文,そして、返事は、二、三日遅れるだろうから、その間、休暇を貰ってやる。,1.0317808389663696,0.5715932250022888,0.0,0.0,NEUTRAL
37,本文,ゆっくり骨を休めて、十五日の早朝来いと云った。,0.6138731837272644,0.5621068477630615,0.0,0.0,NEUTRAL
38,本文,孫伍長はやっと重荷を下したのと二重の嬉しさに礼を云って引下ろうとした。,0.6645079255104065,0.5198658108711243,0.0,0.0,NEUTRAL
39,本文,「宿はあてがあるのか」,1.2131344079971313,0.5568588972091675,0.0,0.0,NEUTRAL
40,本文,「は、母が小西門外に居りますから」,1.061592698097229,0.683405339717865,0.0,0.0,NEUTRAL
41,本文,「小西門外に」,0.657268226146698,0.4667961001396179,-0.657268226146698,-0.4667961001396179,NEGATIVE
42,本文,副官は、ちょっと眉を寄せて考えたが、,1.6296955347061157,0.8111692667007446,0.0,0.0,NEUTRAL
43,本文,「そうか、ここに母親がいるのか、それはよかったな」,1.6656798124313354,0.7533394694328308,0.0,0.0,NEUTRAL
44,本文,と明るく云って立った。,0.7809507846832275,0.6169978976249695,0.0,0.0,NEUTRAL
45,本文,そして、これは重かったろうと荷物をひっくり返し、公務とした軍務司長への宛名を下にぶらさげて廊下へ出ると、前後を注意深く見廻して、恐しく急ぎ足で去って行った。,0.17123018205165863,0.3776578903198242,0.0,0.0,NEUTRAL
46,本文,貧民窟,0.4954780638217926,0.45500051975250244,-0.4954780638217926,-0.45500051975250244,NEGATIVE
47,本文,孫伍長は、門を出ながら、副官はどうして荷物を逆様にしたり、あんな落つかない様子で持って行ったのだろう、一体何が入っていたのかと妙な気がした。,1.3033154010772705,0.7438141703605652,0.0,0.0,NEUTRAL
48,本文,それに、副官が、自分のような異常な抜擢をうけている伍長に、何故前線のことを少しも訊かなかったのかと、不思議でもあり、少し不満でもあった。,2.376002073287964,0.9385287165641785,0.0,0.0,NEUTRAL
49,本文,“しかし、とに角、三日も休暇をくれたのだからな、俺をいい軍士だと思ったに違いない”,0.7395069003105164,0.5486605167388916,0.0,0.0,NEUTRAL
50,本文,彼はそんなことを考えながら、勝手知った城内を斜に突切って、自分の家の方へ急いでいた。,0.8299223780632019,0.5174995064735413,0.0,0.0,NEUTRAL
51,本文,だが、孫伍長は、小西門を出て、城壁沿いに暫く行くと、慌てて前後を見廻した。,1.3509771823883057,0.7415434718132019,0.0,0.0,NEUTRAL
52,本文,“道を間違えたかな”,1.6074610948562622,0.7042490839958191,0.0,0.0,NEUTRAL
53,本文,崩れた跡の形まで覚えている城壁は、夜空にどっしり横にはっているし、屋根の反返った古い鐘楼も黒々と聳えていて、角の薬屋の剥げた金看板も元のままなのに、彼の家へ行く横町がないのだ。,1.3505693674087524,0.7602828145027161,1.3505693674087524,0.7602828145027161,POSITIVE
54,本文,横町がないというより、あの埃々した饐えたような匂いのする街全体がないのである。,1.032715082168579,0.6563737988471985,0.0,0.0,NEUTRAL
55,本文,そこには、安っぽいバラック建のような二階建が並んでいて、その背後に入って見ると、同じような家々が隙間もなく建ち、その一角の広い板囲いの中に、工場のようなものが建ちかかっていた。,0.8393262028694153,0.6145911812782288,0.0,0.0,NEUTRAL
56,本文,孫伍長は、暫く呆然として立っていたが、角の薬屋まで引返して来ると、,0.9248153567314148,0.6022234559059143,0.0,0.0,NEUTRAL
57,本文,「一体この裏の街はどうなっちゃったんだね」,0.3562418818473816,0.39385470747947693,-0.3562418818473816,-0.39385470747947693,NEGATIVE
58,本文,と、店先から詰問するように入って行った。,1.2328827381134033,0.5857322216033936,-1.2328827381134033,-0.5857322216033936,NEGATIVE
59,本文,売台に倚りかかって大きな算盤をはじいていた店員は、戦線を感じさせる孫の姿に、怯えた眼をして主人を振返った。,0.23140518367290497,0.37877508997917175,0.0,0.0,NEUTRAL
60,本文,「この裏の黄泥巷さ、随分変っちまったが……」,0.9451137185096741,0.6463565826416016,0.0,0.0,NEUTRAL
61,本文,「ああ、この貧民窟ですか。,1.0127313137054443,0.5860927104949951,-1.0127313137054443,-0.5860927104949951,NEGATIVE
62,本文,命令ですっかり取払いになりましてね。,0.28890880942344666,0.3999880850315094,-0.28890880942344666,-0.3999880850315094,NEGATIVE
63,本文,大分騒ぎましたけど官署のやることをどうにもなりはしませんや。,0.5891788601875305,0.5110747218132019,0.0,0.0,NEUTRAL
64,本文,気の毒なもんでしたよ。,0.5605186820030212,0.45179930329322815,-0.5605186820030212,-0.45179930329322815,NEGATIVE
65,本文,その日から寝る所もないのですからな」,1.0061745643615723,0.6054827570915222,0.0,0.0,NEUTRAL
66,本文,「それで、あれだけの人間が何処へ行ったんだろう」,0.5556478500366211,0.45412731170654297,0.0,0.0,NEUTRAL
67,本文,「さア、不断だって、何処へどう行っちゃうか分らない人達ですからね、軍夫にとられたり、鉱山へ送られたり……」,1.125347375869751,0.561462938785553,-1.125347375869751,-0.561462938785553,NEGATIVE
68,本文,「だがまさか女子供までそんなことはしないだろう」,1.026320457458496,0.6448384523391724,0.0,0.0,NEUTRAL
69,本文,孫伍長の顔色がなかった。,0.7256436944007874,0.5612691044807434,0.0,0.0,NEUTRAL
70,本文,「何処へどう散ってしまいましたかな……騒ぎにつけ込んで、大分白※蟻なんかが入込んで来ましたからね。,1.0433650016784668,0.5617827773094177,0.0,0.0,NEUTRAL
71,本文,やっぱり魔窟や、奴隷に売られたり、工場だの鉱山へ売られて行ったんでしょう。,1.1393790245056152,0.6307482123374939,-1.1393790245056152,-0.6307482123374939,NEGATIVE
72,本文,なにしろ、こう諸式が高くなったところへ、巣を追い立てられちゃア、ここらに住んでいた連中に親も子も云っちゃ居られませんからね」,0.7167254090309143,0.5470127463340759,0.0,0.0,NEUTRAL
73,本文,「しかし、誰か一人や二人、この近所に居ないものかな。,1.9466382265090942,0.8862676024436951,0.0,0.0,NEUTRAL
74,本文,俺は直ぐ前線へ帰らなけりゃならないんだが、その前に是非会い度い人があるんだ」,0.9639118909835815,0.565523087978363,0.9639118909835815,0.565523087978363,POSITIVE
75,本文,薬屋の亭主は入って来た服装のいい客に、気をとられながら、,0.9532641768455505,0.5412272810935974,0.0,0.0,NEUTRAL
76,本文,「それはどうも、なにしろ、一町内全部立退いてしまったんですからな……そうですね……盛り場の裏街へでも行ったら、ここに居た者の一人や二人には逢えたかも知れませんな」,1.1986544132232666,0.7013468742370605,0.0,0.0,NEUTRAL
77,本文,と、店員の方へ振向いて、,0.8787387609481812,0.5063652992248535,0.0,0.0,NEUTRAL
78,本文,「おいおい、子供の欲しい御婦人なら鹿宝がいいだろう……これは四川から来たんで、鹿の胎子を丸薬にしたもので御座いますがね」,0.913648247718811,0.5882469415664673,0.0,0.0,NEUTRAL
79,本文,と、棚の箱を出して客に話しかけた。,0.7788941264152527,0.5648109912872314,0.0,0.0,NEUTRAL
80,本文,「有難う」,0.9699416756629944,0.6755300164222717,0.9699416756629944,0.6755300164222717,POSITIVE
81,本文,孫伍長は亭主の背中へ、そう言葉を投げつけて薬屋を出たが、どうしていいのか分らなかった。,0.7536965608596802,0.5271137356758118,0.0,0.0,NEUTRAL
82,本文,“俺は何故、母や弟を探しているのだと云えなかったのだ。,0.5234875679016113,0.4577482342720032,0.5234875679016113,0.4577482342720032,POSITIVE
83,本文,そう云えばあの薬屋の亭主も、もう少し親身になって考えてくれたかも知れないのに、黄泥巷の者だというのが、何で恥ずかしいのだ”,1.5778272151947021,0.8096999526023865,0.0,0.0,NEUTRAL
84,本文,彼は泪の滲みそうな気持に襲われた。,0.45007750391960144,0.4922069311141968,0.0,0.0,NEUTRAL
85,本文,何という寂しさだったろう。,0.8851017951965332,0.642067015171051,0.0,0.0,NEUTRAL
86,本文,孫伍長は、その時、自分が前にも一度、同じこの場所で、これと同じ寂しさを感じながら泣いたことがあるような気がして、あたりを見廻した。,1.5095709562301636,0.6906817555427551,1.5095709562301636,0.6906817555427551,POSITIVE
87,本文,それは、彼がまだ子供の頃で、隣の小孩と遊びに行って、玉帯江の岸へ落ちた小孩の着物をかわかすのに遅くなり、ここまで来ながら、家へ帰れず、二人で暗くなった空を眺めて泣いていたことを思い出したのだ。,2.275852918624878,0.8846568465232849,2.275852918624878,0.8846568465232849,POSITIVE
88,本文,叱られるのは怖かったが、あの頃は父もまだ生きていた。,1.1703263521194458,0.5497844815254211,1.1703263521194458,0.5497844815254211,POSITIVE
89,本文,母親もまだ丈夫だった。,1.16482412815094,0.513660192489624,0.0,0.0,NEUTRAL
90,本文,孫はそんなことを思い出して、,0.9079905152320862,0.550491452217102,0.0,0.0,NEUTRAL
91,本文,“お母さーん”,1.5566004514694214,0.782431960105896,1.5566004514694214,0.782431960105896,POSITIVE
92,本文,と大声で叫びたいほどの寂しさに襲われたが、その横町に駈け込むと、,0.6904612183570862,0.5031226873397827,0.6904612183570862,0.5031226873397827,POSITIVE
93,本文,「春生！春生！」,0.2394939512014389,0.4098442792892456,0.0,0.0,NEUTRAL
94,本文,と、何度となく弟の名を呼び続けた。,0.7675668597221375,0.5445689558982849,0.0,0.0,NEUTRAL
95,本文,そして呼び続けながらその街を通りぬけてしまった。,0.486074298620224,0.4764458239078522,0.486074298620224,0.4764458239078522,POSITIVE
96,本文,“裏街へ行けば誰かに逢える”,0.7036442160606384,0.49760186672210693,0.7036442160606384,0.49760186672210693,POSITIVE
97,本文,彼は、その言葉に暗示されたように、夜空を仰ぎながら、放心した体で、明るい方へ、明るい方へと歩いていたが、やがて、およそこの土地に相応しくない、赤や緑のネオンサインで、毒々しく飾り立てた茶館や、飲食店のずらりと並んでいる横町に出た。,0.39135855436325073,0.4237845242023468,0.0,0.0,NEUTRAL
98,本文,「兵隊さん、何時帰って来たの？」,0.7511454224586487,0.5109912157058716,-0.7511454224586487,-0.5109912157058716,NEGATIVE
99,本文,軒下の白い顔が笑いかけたが、孫がぴたりと立止まると、ぎょっと身を硬くして後退りをした。,0.8359526991844177,0.6140128970146179,0.0,0.0,NEUTRAL
100,本文,安建築の入口から、外国のジャズが往来へ躍り出して来る。,0.5047842860221863,0.4514661133289337,0.0,0.0,NEUTRAL
101,本文,酔った男や女の声がそれに絡み合って流れて来る。,0.7250984311103821,0.5055841207504272,0.0,0.0,NEUTRAL
102,本文,孫は、棒のように突立ったまま、女を睨みつけていたが、軍帽を被り直すと、逃げるように歩き出した。,0.6985436081886292,0.5454254150390625,0.0,0.0,NEUTRAL
103,本文,しかし、何時の間に出来たか、この不夜城に、そんな家は何軒も続いて、ぞろぞろ群集が歩き廻っている。,0.6928504705429077,0.49693167209625244,0.6928504705429077,0.49693167209625244,POSITIVE
104,本文,漸く角へ出ると、そこには外国の男と女が抱擁している大きなポスターを掲げた新築の映画館が、四つ角の空をネオンサインで燃えたたせている。,1.3846014738082886,0.7349178194999695,1.3846014738082886,0.7349178194999695,POSITIVE
105,本文,大学生らしい男が五、六人、何処かで飲んで来たのだろう、いい機嫌で雑沓を押し分けながら道一杯に並んでやって来た。,1.239838719367981,0.670188844203949,1.239838719367981,0.670188844203949,POSITIVE
106,本文,学生達は、自分達の前に立った孫伍長の骨ッぽい顔や、汗と埃にまみれた軍装を見ると、圧迫されたように左右に開いて通り過ぎたが、その中の一人は、なれなれしく寄って来た。,1.2288779020309448,0.6151251196861267,1.2288779020309448,0.6151251196861267,POSITIVE
107,本文,「失礼ですが、戦線から帰って来たのですか」,1.266310691833496,0.6519095301628113,-1.266310691833496,-0.6519095301628113,NEGATIVE
108,本文,孫は、呶鳴りたかった。,0.6454952955245972,0.5575270056724548,0.0,0.0,NEUTRAL
109,本文,が、彼は隊にいても何処に居ても、大学へ行った人間というのは、時々将軍や大官の伜が交っていて苦手だということを知っていた。,1.363052487373352,0.6284675598144531,0.0,0.0,NEUTRAL
110,本文,「はア、今夜は公用で鳥渡帰って来て、休暇を貰ったところです」,0.551114022731781,0.488141268491745,0.0,0.0,NEUTRAL
111,本文,「どうです前線の様子は？」,1.282826542854309,0.5713666677474976,-1.282826542854309,-0.5713666677474976,NEGATIVE
112,本文,「あなた方には想像も出来ませんよ」,0.8251251578330994,0.5248518586158752,0.0,0.0,NEUTRAL
113,本文,それが、せい一杯の皮肉だった。,0.4380608797073364,0.4652073085308075,0.0,0.0,NEUTRAL
114,本文,「おいおい、往来で何を云ってるんだ。,0.4494941830635071,0.4437357187271118,-0.4494941830635071,-0.4437357187271118,NEGATIVE
115,本文,丁度いい、今夜は前線の勇士を歓迎して大いに飲もうじゃないか。,1.3542510271072388,0.6432538628578186,1.3542510271072388,0.6432538628578186,POSITIVE
116,本文,兵隊さん、いや失敬！伍長殿飲もうじァないですか」,1.0725125074386597,0.6627914309501648,-1.0725125074386597,-0.6627914309501648,NEGATIVE
117,本文,「自分は飲めません」,1.7257119417190552,0.7539339065551758,-1.7257119417190552,-0.7539339065551758,NEGATIVE
118,本文,「飲めなきゃア大いに語ろう。,0.5982027649879456,0.5475040674209595,-0.5982027649879456,-0.5475040674209595,NEGATIVE
119,本文,ね、いいでしょう、江南の戦況はどうでした？今は何処です、国境ですか？」,1.2004740238189697,0.7050480246543884,0.0,0.0,NEUTRAL
120,本文,学生達は、みんな引返して来て、躊躇する彼の腕を左右からとってスクラムを組んだ。,0.8395471572875977,0.5450513362884521,0.8395471572875977,0.5450513362884521,POSITIVE
121,本文,そして、もう何者も恐れるものはないという風で大道狭しと元来た通りへ引返して行った。,0.19212596118450165,0.37670156359672546,-0.19212596118450165,-0.37670156359672546,NEGATIVE
122,本文,慷慨,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
123,本文,「伍長！そう憤慨するな、奴等だって生きて行かなきゃならないんだ。,1.0514202117919922,0.6577133536338806,-1.0514202117919922,-0.6577133536338806,NEGATIVE
124,本文,そりゃ国難をかえりみない戦争成金や、富豪や、奸商は無論やっつけなきゃならないが、しかし、一般の者はだね、夜が明けてから夕方の三時までは、日本の爆撃を恐れて何も出来ないんだ。,0.6040803790092468,0.49390751123428345,0.0,0.0,NEUTRAL
125,本文,まるで雲南府は死の街なんだ……せめて夜ぐらい羽根を伸ばさせてやれよ」,0.5179150104522705,0.4527026414871216,0.0,0.0,NEUTRAL
126,本文,学生も酔っていた。,0.9097234606742859,0.6055375933647156,-0.9097234606742859,-0.6055375933647156,NEGATIVE
127,本文,孫も、四方から盃をさされて、気が大きくなっていた。,1.521289587020874,0.6882889866828918,1.521289587020874,0.6882889866828918,POSITIVE
128,本文,「しかし百万弗も出したというアメリカの戦闘機はどうしたんです。,0.8485930562019348,0.555463433265686,0.0,0.0,NEUTRAL
129,本文,自分は前線で一台も見たことはない」,0.840837836265564,0.5383989214897156,0.840837836265564,0.5383989214897156,POSITIVE
130,本文,実際、孫のいう通り、支那の空軍は、ソ聯の援将のみでなく、米国のジョン・ジョウエット大佐の指導下に、ウイリアム・Ｄ・ボーリイという男が、百万弗にのぼるカーチス戦闘機を売込んだばかりか、汎米航空会社と合弁で支那に飛行機製作所を設立し、十五人の米人技師が支那の熟練工二千五百人を使って操業を開始していた。,0.6573082804679871,0.4865022301673889,0.0,0.0,NEUTRAL
131,本文,しかし、それも日本軍に、めちゃめちゃに叩かれてしまったのである。,0.5544545650482178,0.4770405888557434,0.0,0.0,NEUTRAL
132,本文,「まアもう少しの我慢だ、今に活躍するよ」,1.7572860717773438,0.8345411419868469,0.0,0.0,NEUTRAL
133,本文,仕立のいい洋服を着た一人が、声を低くして云った。,0.806337296962738,0.6497225165367126,0.0,0.0,NEUTRAL
134,本文,「彼等を今責めるのは可哀想だよ。,1.0551363229751587,0.6188285946846008,1.0551363229751587,0.6188285946846008,POSITIVE
135,本文,飛行機工場だって解体して、二百万弗もの機械や設備を、南京、漢口と日本の爆撃に曝されながら持ち運び、漢口から一千哩もある仏印国境まで移転したのだ。,1.2244740724563599,0.727992832660675,1.2244740724563599,0.727992832660675,POSITIVE
136,本文,しかもそこも又危くなって、ビルマに近い荒野の中へ再建したばかりだからな」,0.6162230372428894,0.505234956741333,0.0,0.0,NEUTRAL
137,本文,「え？ビルマ国境？」,1.5364210605621338,0.6927123665809631,-1.5364210605621338,-0.6927123665809631,NEGATIVE
138,本文,「君だって驚くだろう、それほど大変な仕事だ。,0.9045025110244751,0.5971463918685913,0.9045025110244751,0.5971463918685913,POSITIVE
139,本文,場所は秘密だが、そこはボーリイヴィルと名をつけてね。,1.3508867025375366,0.7541147470474243,0.0,0.0,NEUTRAL
140,本文,三千五百人の支那人が住む近代都市になっている。,0.40100550651550293,0.47357177734375,0.0,0.0,NEUTRAL
141,本文,しかも彼等の修理部隊として各地に散っている二千五百人の職工と、家族を、三百哩から千二百哩も離れた所から、この新工場へ全部呼び寄せにかかっているんだ」,1.9494396448135376,0.8872026205062866,1.9494396448135376,0.8872026205062866,POSITIVE
142,本文,孫伍長は、眼を据えて疑わしそうに云った。,0.9569766521453857,0.6676749587059021,0.0,0.0,NEUTRAL
143,本文,「そんなことが出来るんだろうか」,1.039436936378479,0.5692176818847656,0.0,0.0,NEUTRAL
144,本文,親米派の学生はおさえつけるように呶鳴った。,0.513173520565033,0.5051407814025879,0.0,0.0,NEUTRAL
145,本文,「出来るも出来ないもあるもんか。,1.7158188819885254,0.7763227820396423,0.0,0.0,NEUTRAL
146,本文,やるんだ、やらなきゃアならないのだ」,1.0404616594314575,0.6242626905441284,-1.0404616594314575,-0.6242626905441284,NEGATIVE
147,本文,「吾々学生だってそうだぞ」,0.6018417477607727,0.4905804693698883,0.0,0.0,NEUTRAL
148,本文,一番最初に声をかけた肥った学生は、かなり酔が廻っているらしく孫に盃をおしつけながら云った。,0.8980271220207214,0.5575562715530396,0.8980271220207214,0.5575562715530396,POSITIVE
149,本文,「おい伍長！われわれ学生はな、北京、上海、南京、漢口から三十一の大学と専門学校の生徒が、出来るだけ多くの本と機械や器具をかつぎ出してここまで来たんだ……伍長！お前は怒るかも知れないが雲南は支那のシベリヤだぞ。,1.183327317237854,0.719468355178833,1.183327317237854,0.719468355178833,POSITIVE
150,本文,そりゃ一年中花は咲いてるかも知れないが、千数百哩の遠隔の地だ……そこへ汽車もない、船もない、驢馬も使えない山野を踏破してやって来たんだ……おい伍長、俺達は茶館で飲んでいるばかりじゃないぞ……学生だって困っているんだ。,1.1047258377075195,0.5829024314880371,-1.1047258377075195,-0.5829024314880371,NEGATIVE
151,本文,俺ア今朝も校門の塀に、洋服を売りたしと書いたビラが七枚もブラ下っているのを見て泣いて来たんだ。,0.6548051238059998,0.5702077746391296,0.6548051238059998,0.5702077746391296,POSITIVE
152,本文,だが糞ッ、日本の学生なんかに負けるもんかッ」,1.2648143768310547,0.6844921112060547,-1.2648143768310547,-0.6844921112060547,NEGATIVE
153,本文,孫伍長は肩を小突きまわされ、迷惑そうに頷いた。,0.6991363167762756,0.4871794283390045,0.0,0.0,NEUTRAL
154,本文,「伍長！貴様分ったのか、分ったのか貴様、前線から帰って来たと思って、俺達を威圧しようなんと思ったら承知しないぞ」,0.6661993861198425,0.48823365569114685,-0.6661993861198425,-0.48823365569114685,NEGATIVE
155,本文,「おい郭、何を云うんだ」,0.7640101313591003,0.49248239398002625,-0.7640101313591003,-0.49248239398002625,NEGATIVE
156,本文,「お前達ァ黙っとれ、伍長ッ貴様アさっき避難民が入り込んで雲南府が穢れたようなことを云ったが、映画館や茶館が出来る位が何だッ」,0.5940190553665161,0.48763367533683777,0.5940190553665161,0.48763367533683777,POSITIVE
157,本文,「郭やめろ、無礼だぞ」,1.4787949323654175,0.7851551175117493,-1.4787949323654175,-0.7851551175117493,NEGATIVE
158,本文,友人達は心配して押えつけようとしたが郭はきかなかった。,0.8925607800483704,0.6311618089675903,0.0,0.0,NEUTRAL
159,本文,「伍長、お前怒るのか、おい！」,0.4119018614292145,0.4312111735343933,-0.4119018614292145,-0.4312111735343933,NEGATIVE
160,本文,彼は孫の首ッ玉へかじりついて云った。,0.7107957005500793,0.5824384093284607,0.0,0.0,NEUTRAL
161,本文,「俺は伍長の不幸な話を聞いたから敢えて云うんだ。,1.035882830619812,0.6677852272987366,0.0,0.0,NEUTRAL
162,本文,貴様ア避難民の住宅や、工場の為に一家を離散させられたと思ったら間違いだぞ。,0.2005559355020523,0.3655553162097931,0.0,0.0,NEUTRAL
163,本文,ここへ中央の勢力が入った以上、もう、あんな貧民窟の獣見たいな生活は何人にも許されないんだ」,0.38930782675743103,0.40892964601516724,0.38930782675743103,0.40892964601516724,POSITIVE
164,本文,孫伍長は、青くなって黙り込み、学生達はぎょっとして二人を見たが、その学生は泣いているのだ。,0.7037467360496521,0.4942546784877777,0.0,0.0,NEUTRAL
165,本文,「俺は雲南へ来て中国の領土の中に、こんな未開の地があるのを知って実に情ないんだ。,1.6201740503311157,0.8147330284118652,1.6201740503311157,0.8147330284118652,POSITIVE
166,本文,奴隷娘の学校があるとは何だ……俺はあすこで、奴隷あがりの妾に、後から奴隷に来て妾にされた娘が、嫉妬から灼熱した鉄棒で頭を焼かれ、脳が死んで身体だけが生きている娘を見た。,0.47891926765441895,0.45970940589904785,0.0,0.0,NEUTRAL
167,本文,食うものもろくに食わせられずに、叱言の代りに眼を指で刳りとられた娘も見た。,0.4916629195213318,0.4974641799926758,-0.4916629195213318,-0.4974641799926758,NEGATIVE
168,本文,こんな雲南の奴隷娘や、悲惨な少年坑夫の話を、ここで生れた君は知らない筈はないだろう。,0.7007910013198853,0.5470587611198425,0.7007910013198853,0.5470587611198425,POSITIVE
169,本文,人間の子供は豚より安いんだ。,1.0807684659957886,0.571553647518158,0.0,0.0,NEUTRAL
170,本文,一弗か二弗で買った奴は、食うものもろくにやらずに使い倒して、片輪になると捨ててしまう。,0.6942796111106873,0.5538477301597595,0.0,0.0,NEUTRAL
