type,text
本文,怨みがましく言いながら、なおすぐにその言葉の下から、いじらしい、手でさしまねいで涙を啜り、
本文,「聞きなされ。
本文,ああ何の不運ぞや。
本文,夫や聟は死に果てたに……こや平太の刀禰、聞きなされ、むす…むすめの忍藻もまた……忍藻もまた平太の刀禰……忍藻はまた出たばかり……昨夜……察しなされよ、平太の刀禰」
本文,「昨夜、そもいかになされた」
本文,母は十分に口が利けなくなッたので仕方なく手真似で仔細を告げ知らせた。
本文,告げ知らせると平太の顔はたちまちに色が変わッた。
本文,「さらばあの※帷子の……」
本文,言いかけたがはッと思ッて言葉を止めた。
本文,けれどこなたは聞き咎めた。
本文,「和主はそもいかにして忍藻の※帷子を……」
本文,「※帷子とは何でおじゃる」
本文,「何でおじゃるとは平太の刀禰、むすめ、忍藻の打扮じゃ。
本文,今もその口から仰せられた」
本文,平太も今は包みかね、
本文,「ああ術ない。
本文,いたわしいけれど、さらば仔細を申そうぞ。
本文,歎きに枝を添うるがいたわしさに包もうとは力めたれど……何を匿そう、姫御前は※帷子を着けなされたまま、手に薙刀を持ちなされたまま……母御前かならず強く歎きなされな……獣に追われて殺されつろう、脛のあたりを噛み切られて北の山間に斃れておじゃッた」
本文,母は眼を見張ッたままであッた。
本文,平太はふたたび言葉を継いだ。
本文,「おれがここへ来る途じゃ、はからず今のを見留めたのは。
本文,思えば不思議な縁でおじゃるが、その時には姫御前とはつゆ知らず……いたわしいことにはなッたぞや、わずかの間に三人まで」
本文,母はなお眼をみはッたままだ。
本文,唇は物言いたげに動いていたが、それから言葉は一ツも出ない。
本文,折から門にはどやどやと人の音。
本文,「忍藻御は熊に食われてよ」
本文,――――――――――――――
本文,ついでながらこのころ神田明神は芝崎村といッた村にあッてその村は今の駿河台の東の降口の辺であッた。
本文,それゆえ二人の武士が九段から眺めてもすぐにその社の頭が見えた。
本文,もしこの時その位置がただいまのようであッたなら決して見えるわけはない。
