type,text
本文,娘のお糸に用があるから、ひとっ走りいって、ちょっくら借りてこい！」
本文,「あきれちまうな。
本文,そんな小娘ばっかり集めなすって、鬼ごっこでもする気ですかい」
本文,少しも右門のやることに予測がつかなかったものでしたから、正直一点の伝六が首をひねったのは当然なことでしたが、しかるに本人の右門のほうはいよいよいでていよいよ不審だったのです。
本文,ひと足先にお組屋敷へかえって、ゆうゆうと寝そべっていましたが、伝六が汗をふきふき米屋の小娘を伴ってきたのを見ると、急に目を細めながらいいました。
本文,「ね、お糸坊。
本文,おまえこないだっから、おじさんが好きだといったな」
本文,「ええ、大すきよ。
本文,絵双紙でみた名古屋山三そっくりなんだもの――」
本文,この少しこまっちゃくれた下町娘は、もうよほど右門とはなじみとおぼしく、いささかもはにかみを見せないですぐと答えましたものでしたから、右門がいよいよ伝六の目を丸くするようなことを平然としていいました。
本文,「じゃ、きょう一日おじさんの子どもにならんかい」
本文,「いちんちだけなの……？」
本文,「ああ。
本文,だけど、おまえがもっと幾日もなりたいというなら、してあげてもいいよ」
本文,「じゃ、なりましょう！なりましょう！」
本文,すばらしく勇敢に、すぐと答えましたものでしたから、伝六がとちめんぼうのような顔つきをしていると、反対に右門はにやにやとやっていましたが、まもなくそこに碁盤をさげ出しながら、すましきっていいました。
本文,「じゃ、さっそく、これからおはじきを始めるからね」
本文,そういうと、ほんとうにお糸坊を相手にしながら、もうぱちぱちとおはじきをやりだしたもので、しかもなにがそんなにおもしろいものか、あきもせずに夕がた近くまで同じことを繰り返し繰り返しやっていたものでしたから、伝六がとうとうお株を始めました。
本文,「らちもねえことするにもほどがごわさあ。
本文,くそおもしろくもない、あっしゃもうけえりますよ」
本文,「そうかい。
本文,けえりたきゃけえってもいいが、でも、すぐとまた来なくちゃならんぜ」
本文,それを意味ありげに引き止めながら、しぎりと右門はお糸を相手に興がっていましたが、やがてまもなくのことです。
本文,そろそろたそがれが近づきかかったのをみると、突然お糸をこかげに招いて、耳へ口をよせながら、なにやらこまごまと秘策をさずけました。
本文,「まあ、そう。
本文,ええ、わかりました、わかりました。
本文,おもしろいのね」
本文,すぐと了解がついたものか、きゃっきゃっといって、お糸坊は丸くなりながら表へ駆けだしたようでしたが、四半ときばかりもたつと、これは意外！ふるえながら青ざめている同じくらいのいじらしい小娘をもうひとりそのうしろに伴って、てがらをほこり顔に、にこにこしながらかえってまいりましたものでしたから、ひと目見るやいなや、あッとばかり伝六が目をさらにしてしまいました。
本文,「ね、だんな！ね、だんな！こ、こりゃ、ゆうべときょう、だんなをたずねてきたあの小娘じゃござんせんか」
本文,すると、右門が涼しい顔をしていったものです。
本文,「そうさ。
本文,まさに判然とあの小娘だよ。
本文,どうだい、おまえの胸も、ちっとはすっとしたろう」
本文,「しました、しました。
本文,富士の風穴へでもへえったようですよ。
本文,さすがはだんなだけあって、やることにそつがねえや。
本文,なるほどな。
本文,じゃ、なんですね、きのうからのこの小娘のそぶりをお聞きなすって、ひと事件あるなっとおにらみなすったんですね」
本文,「あたりめえよ。
本文,わざわざ右門を目ざしてたずねてきたのもおかしいが、二度もたずねて二度とも帰ってしまったなあ、恥ずかしいよりもよくよくでかい事件なんで、訴えることがおっかねえんだなとにらみがついたから、きょうもてっきりまたたずねてくると思って、子どもは子どもどうしに、お糸坊をちょっとえさに使ったんだ。
本文,――な。
本文,嬢や、さ、いってみな。
本文,このとおり、もうおじさんがついているからにゃ、鬼の首だって取ってあげるから、隠さずにいってみなよ」
本文,いうと、いたいけなその小娘は、案の定よくよく思いあまっていたこととみえて、右門のそのたのもしい一言に、ほろりと一つたまりかねたようなしずくを見せていましたが、やがてぽつりぽつりと、事のあらましを訴えました。
本文,それによると、このいじらしい小娘の父親は、もと中国筋のさる藩中で、ささいなことから君侯の怒りにふれて浪々の身となり、もう半年ほどまえから深川八幡裏に継母と三人暮らしのわび住まいをしていたのだそうですが、十日ほど以前のある晩、父親が突然不思議な死に方をしたというのです。
本文,なんでも、日ごろからたいへんな迷信家で、ことごとにご幣をかつぎ、浪々の身となって深川に住むようになったことも、男は占い者のことばのうちに、辰巳の方角へ住まいをしたらふたたび運が開けるだろうという注意があったためからのことだったそうでしたが、しかるに殿の勘気はいっこうにゆるまず、さらに開運のきざしをすら見せなかったので、新たに八幡宮へ三七二十一日のご立願を掛けようとお参りにやって行くと、はからずもその境内にいぶかしきひとりの占い者が居合わせて、それなる少女の父親が通りかかったのを認むるや、頼みもしないのに、突然おかしなことをいったというのでありました。
本文,それがいわゆる八卦見占い者の常套手段といえば手段ですが、とにかくその前を通りかかると、突然、あなたには死相が浮かんでいるというようなことをいったのだそうで、そうでなくとも平生が迷信深い浪人者でしたから、すっかりそのひとことにはまってしまい、こわごわ卦をたててもらうと、それなる八卦見がまたなんによってそんな奇怪きわまる判定をしたものか、断ずるごとくに、こよいの丑満どきに死ぬだろうということを言いきったというのです。
本文,だから、浪人者のびっくりぎょうてんしたのはむろんのことで、今はもう八幡宮へご立願どころではなくなったものでしたから、うろたえて浪宅に帰りつき、厳重に戸締まりを施しながら、家人の者をすら遠ざけて奥の一間に立ちこもっていたのだそうでしたが、しかるに、浪人者の態度は大いに奇怪至極でありました。
本文,夜半すぎまではいっこう何も変った点は見せなかったそうでしたのに、売卜者のいったかっきり丑満どきがやって来ると、実もって奇怪なことには、急に気違いのごとくに狂いだし、なにやら声高にわめきながら、やにわに往来へ駆けだしたんだそうで、のみならず、そのままやみの中をいっさんに永代橋に向かって駆けつけていくと、あれよあれよと追いすがった妻女の手をふりのけながら、いきなり身をおどらして、橋の欄干ぎわからざんぶとばかり大川に身を投じ、それなりどこへ流されてしまったか、死体もわからない不審な自殺を遂げてしまったということでありました。
本文,で、小娘の訴え嘆願していうのには、いかにもその死に方がいぶかしすぎるから、右門の知恵と力によって、その不審な父親の死のなぞを解いてほしいとこういうのでした。
本文,事実としたら、なるほどその死に方は、少しばかり奇怪です。
本文,いかに浪人者が昔からの迷信家であったにしても、このご時世にそんな死に方は、めったにはあるべきことがらではないんですから、即座に小娘の哀願を引きうけて、よしとばかりに、右門一流の疾風迅雷的な行動が、その場からすぐと開始されそうに思われましたが、しかるに、かれは一部始終を小娘から聞いてしまうと、不意に意外なことをぽつりと尋ねました。
本文,「そなたのおとうさんは、ご藩にいられたおり、どんなお役がらでござったな」
本文,「殿さまのお手紙とかを書くお役目にござりました」
本文,「ほほうのう。
本文,ご祐筆でござったのじゃな。
本文,では、剣術なぞのご修業は自然うとかったでござろうな」
本文,すると、小娘が年に似合わない利発者か、ぱっと面を赤く染めて、いうのを恥辱とでも思うように、あわてながら目を伏せたので、右門はひとりうなずき、ひとり胸のうちに答えながら、鋭い視線を放って、しばらくじろじろと小娘のからだを上から下へ見ながめていましたが、突然、さらに奇妙なことをぽつりと尋ねました。
本文,「そなた、ご飯たきをしたことがあるかな」
本文,「ござります……」
本文,「そうか。
本文,では、どうじゃ。
本文,今晩からしばらく、おじさんのうちのままたきなぞをてつだってみないか」
本文,と、――、小娘がまた意外でした。
本文,右門のそのいたわるような一言をきくと、急に面を喜びの色にみなぎらせながら、どうしたことか、ぽろぽろと突然あふれるほどにもうれし涙を流したもので――。
本文,のみならず、もうかいがいしく立ち上がりざま、すぐとお勝手へおり立って、まだおそらく十か十一くらいの年歯だろうと思われるのに、手おけを片手にしながら、さっさと井戸ばたへ出ていったものでしたから、鼻をつままれて少しくぼんやりとしてしまったものは、いつもながらの伝六だったのです。
本文,「だんなのするこったから何かいわくがござんしょうが、まさかこれっぽちの暑さで、脳のぐあいをそこねたんじゃござんすまいね」
本文,いったかいわないかのときでありました。
本文,しかるように鋭いことばが、不意に右門の口から発せられました。
本文,「あいかわらずのひょうきん者だな。
本文,さ！深川だ、深川だ！深川へいって、あの小娘のおふくろを洗ってくるんだ！」
本文,「えッ、おふくろ……？だって、小娘はまさに判然と、おやじの死に方がおかしいから、そいつを洗ってくれろといいましたぜ。
本文,だんなの耳は、どこへついているんでござんすかい」
本文,「あほうだな。
本文,おれの耳は横へついているかもしれねえが、目は天竺までもあいていらあ。
本文,てめえにゃあの子の首筋と手のなま傷がみえなかったか！」
本文,「え……？なま傷……？なるほどね。
本文,そういわれりゃ、三ところばかりみみずばれがあったようでござんしたが、ではなんですかい。
本文,そのみみずばれは、おふくろがこしらえたものとでもおっしゃるんですかい」
本文,「あたりめえよ。
本文,あの小娘のおれに訴えてえものは、おやじのこともことだが、ほんとうはあのみみずばれのことがおもにちげえねえんだ。
本文,けれども、さすがは武士の血を引いて年より利発者なんだから、おふくろの折檻やそんなことは、家名の恥になると思って、このおれにさえいわねえんだよ。
本文,だから、見ねえな、おれが察して、当分ままたきのおてつだいでもするかといったら、あのとおり、ぽろぽろとうれし泣きをやったじゃねえか。
本文,きっと、おふくろに何か家へ帰りたくねえようないわくがあるにちげえねえから、ひとっ走り行ってかぎ出してこい」
本文,「なるほどね。
本文,いわれてみりゃ、大きにくせえや、じゃ、もうこっちのお糸坊のほうはご用ずみでしょうから、道のついでに帰してもようがすね」
本文,「ああ、いいよ。
本文,途中であめん棒でも買ってやってな――ほら、二朱銀だ」
本文,「ありがてえッ。
本文,残りは寝酒と駕籠代にでもしろってなぞですね。
本文,では、ひとっ走り行ってめえりますから、手ぐすね引いて待っていなせえよ」
本文,伝法に言いすてると、米屋のお糸を促して、景気よく飛び出したものでしたから、ここにいたってむっつり右門の別あつらえな明知と才腕は、配下伝六の骨身をおしまざる活躍とあいまって、いよいよその第六番てがらの端緒につくこととなり、今は伝六が深川からの報告を待つばかりとあいなりました。
本文,２
本文,しかし、待つ間とてもあだに時をすごすべき右門とは右門が違いましたから、その間にもと思って、かれ一流の鋭利なる観察眼を用意しながら、聞きえられるだけのことを少女について尋ねました。
本文,しかるに、少女はその名を静と呼ばれているということと、疑問のおふくろをのぞいてはひとりの身よりも肉身もないということのみは包まずに答えましたが、右門のききたい肝心の継母に関しては、一言もことばを触れなかったのです。
本文,どれほどかまをかけてみても、利発そのもののような愛くるしいまなざしを伏せるだけで、ほとんどその片鱗をさえ伝えようとしなかったものでしたから、いよいよ右門が疑いの雲を深めているとき、通しの早駕籠かなんかで勢いよく駆け帰ってきたものは、深川へ行った伝六でありました。
本文,「さ、だんな、お出ましだ。
本文,ほし！ほし！大ぼしですぜ」
本文,的中したことを喜ぶあまり、おかまいもなくすぐにぶちまけようとしたものでしたから、右門は少女のいじらしい心根をおしはかって、とっさに目まぜでしかっておくと、別間に伝六をいざないながら、その報告を聞きました。
本文,それによると、お静への打擲折檻はむろんのことににらんだとおりで、今までも近所かいわいに評判なほどでしたが、ことに浪人者の不審なる入水以後は、どうしたことか毎夜五つから四つまでの時刻にいっそう折檻の度が強まって、ひいひいと痛苦に泣き叫ぶお静の悲鳴が近所にもしばしば聞こえたということでありました。
本文,それから、つけたりに、それなる問題の継母が、お静とは姉妹ぐらいにしか見られないまだ二十五、六の若新造で、すばらしくいろっぽい容色の持ち主であるということ、および夫のいぶかしき入水以来どうしたことかめきめき金回りがよくなったということの、思い設けぬ材料が二つも報告されたものでしたから、右門のまなこはぎらぎらと予定のごとくに輝きを帯び、その口からは憤るがごとき、つぶやきが鋭く放たれました。
本文,「ちくしょうめ。
本文,八丁堀にゃめくらしかいねえと思ってやがるな」
本文,だから、ただちになんらかの疾風迅雷的な行動がその場にも開始されるだろうと思われましたが、しかるに右門の伝六へ与えた命令は、またちょっとばかり奇妙だったのです。
本文,「じゃ、あした久しぶりに、浅草へでもべっぴんの顔見に出かけるかな」
本文,それも不意にべっぴんといったから、伝六が例のようにすぐとお引ぎずりを始めたのは当然なことで――。
本文,「なんだか少しまた薄っ気味がわるくなりましたね。
本文,一つなぞが解けたかと思や、また妙ななぞをおかけになりますが、まさかあっしをからかっているんじゃござんすまいね」
本文,しかし、右門は答えずにぷいと表へ出ていくと、行きつけの権十郎床で、何を考え出したものか、しきりと念入りに月代を当たらせました。
本文,のみならず、そのあくる朝が来ると、珍しく鏡に向かって、と見つ、こう見つしながら、鬢のほつれを入念に直したもので、まもなく髪から顔の手入れがひと渡り済んでしまうと、少し荒めと思われるはでな結城縮を素膚へ涼しげにひっかけながら、茶無地の渋い博多を伊達に結んで、蝋色の鞘の細いやつをややおとしめにたばさみながら、りゅうとしたいでたちで、さっとばかりに立ち上がりました。
本文,同じ美男は美男でも、ぐにゃぐにゃとした当節の銀座っぺいとはできが違いますので、こうなるとまったくその男ぶりのすごいこと、すごいこと――だから、年百年じゅう見なれている伝六すらが、とうとうぽうっとなってしまったのです。
本文,「ああ、つまらねえ、どうしておれゃ女に生まれてこなかったろうな。
本文,こんないい男を前にして、野郎に生まれたばっかりの因果には、どうにも手の出しようがねえじゃねえか――」
本文,まことにこれは伝六の嘆声がもっともですが、しかし右門はそれほどもあざやかな美男ぶりであるにもかかわらず、べつにみずからはそれを鼻にかけようともしないで、おこったごとくにむっつりとおし黙りながら、さっさと表へ出ていきました。
本文,むろん、出ればすぐと駕籠で、しかも目ざしたところはほんとうに浅草だったのです。
本文,けれども、浅草を目ざしたことは目ざしましたが、右門の駕籠からおりたったところは、山の見せ物小屋とは反対に、雷門のまんまえでありました。
本文,それも、お参りをしようとするのではなくて、この暑いのにごった返している仲みせ通りの人込みをしきりとぶらぶらしながら、二度も三度も同じところを行ったり来たりやりだしたものでしたから、こういうときのむっつり右門がしばしば人の意表を突くような行動を取ることはよく知っていても、あんまり変なことをしすぎるために少々うだってしまったものか、伝六がとうとうお株の気短を小出しにさせて、ちえッと舌鼓を打ちながら、そのそでを引きました。
本文,「あきれちまうな。
本文,きんのうやきょうお江戸の土を踏んだ人間じゃあるめえし、観音さまはいつ来たってこのとおりの人込みですぜ。
本文,薄みっともない、ぼんやりと口をあけて、なにがいったいそんなに珍しいんですかい。
本文,あっしゃもうほんとうにおこりますぜ」
本文,しかるに、右門はいっこうに馬耳東風と聞き流しながら、しきりとなにか物色顔で同じところを行ったり来たりしていましたが、そのときはからずも人込みの中から、まだ二十ぐらいのみずみずとしたあだっぽい女の姿をみとめると、不意に鋭い口調で、ささやくように伝六へ命じました。
本文,「ずいぶん待たしやがった。
本文,さ、伝六！どうやらむくどりが一匹かかりそうだから、あの女から目を放すなよ」
本文,「えッ、女……？どこです？どこです？」
本文,「あそこを行くじゃねえか。
本文,ほら、みなよ。
本文,黒っぽい明石の着付けで、素足に日傘をもったくし巻きのすばらしいあだ者が、向こうへ行くじゃねえか」
本文,「な、な、なるほどね。
本文,どうやら堅気の女じゃねえ様子だが、あいつに目を放さなかったら、暑気当たりの薬にでもなるんですかい」
本文,「よくも口のへらないやつだな。
本文,ひょうきん口をたたいている場合じゃねえんだよ。
本文,ずいぶん暑い思いをさせやがったが、あのあだ者が、今うわさに高いくし巻きお由にちげえねえんだ」
本文,「えッ、くし巻きお由……？くし巻きお由っていや、きんのうもご番所でやつのうわさが出ましたっけが、この節浅草を荒らしまわる女すりじゃござんせんかい」
本文,「だろうとにらんだればこそ、目を放さずにいろといってるんだ」
本文,「でも、深川のまま母は、あいつじゃござんせんぜ」
本文,「うるせえや、見てろといったら見ていろい！」
本文,はげしくしかりつけましたものでしたから、無我夢中ながら伝六も必死に目を放さないでいると、くし巻きお由と目ききされたそれなる疑問のあだ者は、どうしたことか、手にちゃんと日傘をもっているくせに、それをすぼめたままで、ごった返している人込みの間を右に左に縫いながら、仲みせを奥へ小急ぎに行ったようでしたが、と、ちょうど仁王門の手前――その手前までさしかかったところで、はしなくも向こうから日本橋あたりのお店者らしい若い男が、お参りをすまして帰ってきたのに行き合わせると、うしろに慧眼はやぶさのごときわがむっつり右門が控えているとも知らずに、女はまずにっとばかりそれなる男に向かって、ひと目千両の媚をつくってみせました。
本文,と、お店者のたちまちぐんにゃりとなってしまったのはもちろんのことで――、ありがてえッ、気があるな、というようにとろんとなったところへ女はふうわり軽く近づくと、涼しい声でこんなふうにいったものでした。
本文,「ご信心ですことね」
本文,しかし、いったそのとたんです。
本文,果然、疑問のあだ者は、右門の目ききしたとおり、いま江戸で売り出しのくし巻きお由であったとみえて、そのわざの早いこと、早いこと！――目にも止まらぬすばしっこさで、しなやかに美しい指先がぽんとお店者の胸をたたいたとみるまに、早くも懐中のぽってりと小判をのんでいるらしい一物はするり女の手先にすられて、音もなく左手のすぼめて持っている日傘の中にすべりおちました。
本文,「ちくしょうッ。
本文,器用なまねをしやがるね」
本文,だから、むろん伝六は御用にすることとばっかり思い込んで、勢い込みながら身を浮かそうとすると、しかるに右門は、意外な行動を突如としてまた取り出したのです。
本文,とっさに目顔で伝六を制しておいて、にやにや笑いながら女のあとを追っていったようでしたが、人込みのとだえた観音裏までつけていくと、ぽんと軽く女の背中をたたきながら、さわやかにいったもので――。
本文,「ちょいと、お由さん！妙なところでお目にかかったもんですな」
本文,「えッ！」
本文,不意に自分の名を呼んで、しかもそこにりゅうとしたいい男の若い侍がなれなれしげに立っていたものでしたから、くし巻きお由の目をぱちくりとさせたのはいうまでもないことでしたが、右門はそのおどろきを見流しながら、莞爾とばかりにうち笑むと、いっそうのさわやかさでいったものでした。
本文,「おうわさじゃ聞いていましたが、あんなに器用な腕まえたあ思いませんでしたよ」
本文,「えッ……まあ、突然――突然なんのことでございますかね」
本文,「いいえ、なにね、今そこの日傘の中にちょいとこかし込んだしろもののことですがね」
本文,「えッ！」
本文,ぎくりとなって、やや青ざめながらおもわずあとずさったのを、右門は心持ちよさそうに見ながめながら、くすりと一つえくぼをみせると、おちつきはらっていったもので――。
本文,「まあ、あたしの顔をよくごらんなさいましよ」
本文,すると、くし巻きお由は、と見つ、こう見つ、右門のからだを上から下へ見ながめていましたが、さすがは彼女もそれと江戸に名を売ったかせぎ人だけのことはあってか、青ざめた顔に引きつったような笑いをむりに浮かべると、伝法な口調で悪びれずにいいました。
本文,「――そうでござんしたか。
本文,男も参るほどの殿御ぶりと、かねがねおうわさに聞いちゃいましたが、じゃむっつり右門のだんなでござんしたね。
本文,そうとは知らず、お出回り先を汚して、お目こぼしをといいたいが、あたしも新まいながらくし巻きお由でござんす。
本文,だんなのようないい男のお手にかかるならせめても女冥利でござんすから、さ、ご随意におなわをかけなさいましな」
本文,だから、じゃ、といって、すぐにも伝六へなわさばきを命じでもするだろうと思われたのに、意外なことに、むっつり右門はさらに莞爾とうち笑むと、涼しげにいったものです。
本文,「ところが、どうして、筋書きがそう定石どおりにいかねえんだから、人見知りはしておきたいものだね。
本文,実あ、お由さんの今のあの器用な腕まえをちょっとばかり見込んで、特にお頼みしてえことがあるんだがね」
本文,「えッ……。
本文,だんながあたしに……？」
本文,「さよう。
本文,そのために、この暑いさなかをわざわざ八丁堀から出張ったんですがね」
本文,「まあ、近ごろうれしいことをおっしゃいますわね。
本文,そう聞いちゃ、あたしもくし巻きお由ですもの、その意気とやらに感じまして、どんなお仕事かひとつお頼まれしてみましょうかね」
本文,「さすがは名をとった人だけあって、わかりがはええや。
本文,実は、今のあの器用なまねを逆にやってみせてもれえてえんだがね」
本文,「え？逆……？逆というと」
本文,「知れたことじゃござんせんか。
本文,ふところに品物をねじ込むんですよ、今のは器用にすり取ったようだがね。
本文,逆といや、つまり、あれをあべこべに、ふところへ品物をねじ込むんでさあ。
本文,むろんのこと、相手には気のつかないようにね」
本文,「ああ、そんなことなら……」
本文,お茶の子さいさいですよといわないばかりに、ちょっとお由は考えていましたが、そこにおしゃべり屋伝六がいよいよいでていよいよ奇怪な右門のしぐさに、目をさらにしながらぼんやりとつっ立っていた姿をみると、不意ににっこりと笑いながら近よっていったもので――。
本文,「ね、こちらのだんな。
本文,そら、そこのえり首に、大きな毛虫がはってますよ」
本文,「えッ、毛、毛虫？毛虫……？」
本文,不意でしたから、悲鳴をあげて伝六が飛び上がったのを、お由は目もとであだっぽく笑いながら制すると、静かにまたいいました。
本文,「いいえ、えりじゃない、ふところですよ」
本文,と――、なんたる早わざなりしか、さらにうろたえて伝六が懐中に手を入れてみると、今までたしかに日傘の中に忍ばされていたと思われたあのお店者からすり取った紙入れが、もういつのまにか位置を換えて伝六の懐中にねじ込まれていたものでしたから、伝六も二度びっくりしましたが、期したることながら右門の舌を巻いたのも当然で、ついおもわず賛嘆の声を発しました。
本文,「名人わざだ、名人わざだ。
本文,さすがは見込んでお頼みに来ただけのものがありますね――じゃ、今の調子で、この品物をねじ込んでもらいますかな」
本文,そして、いうと、出がけにでもちゃんともう用意してきたものか、ふところから取り出したものは、厳封をした十四、五本ばかりの書面でありました。
本文,「あら！少しこれじゃ役割がひどうござんすのね。
本文,あたしを使って、箱入り娘にでもつけぶみをさせるんでござんすか」
本文,だから、お由はすぐとそう取って、あたしだってもめったにひけを取らないあだ者ですよ、というように、ちょっと目もとをいろめきたたせましたが、しかるに右門がまずあれに一本と命じた相手は、いうがごとくどこかの箱入り娘ででもあろうと思いのほかに、これはまたなんたる意外ぞや、そこに店を張っていたじじむさい天神ひげの八卦見だったのです。
本文,しかも、右門がお由に例の神わざを命じた相手の八卦見は、そこに居合わしたひとりばかりではないので、あちらこちらと捜しながら境内に居合わした全部で七人の八卦見たちに、一本ずつおまじないを施さしておくと、駕籠を命じてお由をも従えながら飛ぶように駆けつけさせたところは、神田明神の境内でありました。
本文,そこで同じように売卜者を見つけて、また三本ばかりふところにおまじないを施させておくと、さらに駆けつけさせたところは問題の深川八幡で、その境内に居合わしたふたりの風体よろしくない八卦見たちにも同様に目まぜでお由に命じ、例の一本ずつをふところへ敏捷にねじこませておくと、右門はさっさと駕籠を八丁堀へ帰させて、家へ上がるやお由の目をそばだてたのもかまわずに、さっとばかり胸をくつろげながら、わだかまりなくいったものでした。
本文,「おう、暑い！見る者はあっしとこの伝六ばかりだから、ご遠慮なくお由さんも薄着におなんなせえな」
