type,text
本文,自分から先へ誘いの水を向けたことではあるし、もちろん、水金へ来ることは先刻承知のはずなんだから、だれがどう考えても、あの伝六がまい子になることはあるまいと思われるのに、半刻たっても、一刻たっても、奇態と姿を見せなかったものでしたから、名人も少々不審の首をかしげているとき――、ドコドコ、ドコドンと景気よく鳴りだしたのは、娘手踊りの小屋からか、それとも評判のさるしばいのほうからか、いずれにしても気のうきうきと浮かれたつ客寄せの太鼓です。
本文,――荻生徂徠がいったことには、品行方正な者が、あの客寄せの太鼓を聞くと、バカ来い、バカ来い、というふうに響くのだそうで、反対にいくらか方正でないほうの側の人が耳にすると、はよ来い、はよ来いと聞こえるから、むずむずしてきて、いたたまらなくなるのだそうですが、しかしあの乱ればちのさばき音というものは悪くない！
本文,「あきれたやつじゃねえか。
本文,めんどうくさいから、おいていこうよ」
本文,「でも、おこりますよ」
本文,「身から出たさびだよ。
本文,いこうぜ、いこうぜ」
本文,辰を促すと、もちろんまず娘手踊りのほうへはいるだろうと思われたのに、さっさとさるしばいのほうへ曲がっていったものでしたから、がらはちまちましているが、お公卿さまだとて年ごろの男です。
本文,のどかな顔に、意味深長な薄笑いをにったり浮かべると、陰にこもっていいました。
本文,「おいら川越の山育ちなんだからな、猿公なんぞちっとも珍しくねえんだがな」
本文,「控えろッ」
本文,「えッ？」
本文,「といったら腹もたつだろうが、町方を預かっている者は、一に目学問、二に耳学問、三に度胸、四に腕っ節というくれえのもんだ。
本文,娘手踊りなんぞはいつだっても見られるが、さるしばいをのがしゃ、またいつお目にかかれるかもわからんじゃねえか。
本文,珍しいものと知ったら、せっせと目学問しねえと、出世がおくれるぜ」
本文,治にいて乱を忘れず、閑にあってなおその職分を忘れず、かくてこそわがむっつり右門が名人なるゆえんです。
本文,――小屋は、さるのしばいという珍しいその評判が客を呼んで、すでにもうそのとき七分の入りでした。
本文,２
本文,さるでもしばいとならば、大根、下回り、中看板、名題と、いろいろ階級があるとみえて、最初は下回り連のありふれた曲芸。
本文,その次が鳴り物づくしに、首引き綱引き、第三にすえたのが呼び物の一つである盛遠袈裟切りの大しばいでした。
本文,お定まりどおり、遠藤武者の盛遠が袈裟御前に懸想するところから始まって、では今宵九ツに館へ忍んできて夫の渡辺渡を討ちとってくれたら、ということになり、返しとなって、盛遠が恋がたきの渡を殺す、ところがよくよく見ると、刺した相手は渡ならで、当の袈裟御前であったところから愁嘆場になって幕となるという大物でしたが、黒子の介添え人こそあれ遠藤武者も、袈裟御前も、渡辺渡も、役者はみなほんもののさるで、ことごとくそれが下座の鼓一つできまりきまりを踊りぬき、なかんずく盛遠になった雄ざるの太夫は、一段と器用なできばえのうえに渡と信じて思い人の袈裟御前を突き刺すあたりは真に迫っていたものでしたから、もとより満場は割れるような大喝采――。
本文,「畜生とは思えぬくらいじゃな」
本文,すっかり名人も感に入って、久しぶりの目保養気保養にうっとりなりながら、あごをなでていると――、
本文,「どきねえ！どきねえ！じゃまじゃねえかッ。
本文,どきねえってたらどきねえよッ」
本文,ガラッ八のぐあい、かしましいぐあい、どうも聞いたような声なのです。
本文,「さてはお越しあそばさったな」
本文,遠慮のないぐあいが、てっきりあいきょう者だろうと思われたので、あごをなでなでふり返ってみると、果然わが親愛なる伝六なのでした。
本文,しかるに、親愛なるその伝六が、来るそうそうから少しよろしくないことをいったのです。
本文,「いくら非番だからって、あきれただんなじゃござんせんか！こんなところでのうのうとやにさがって、しばい見物とはなんのざまです！おしばい見とはなんのざまです！」
本文,おそくなったのをわびでもするかと思いのほかに、言いだし本人のそのご本尊が、誘いの水を向けたことなぞは忘れ顔に、あたりかまわずがみがみとやりだしたものでしたから、名人の顔色がいささか変わりました。
本文,「人中も人前もわきまえのねえやつだな。
本文,おまえがここへ来ようと水を向けた本人じゃねえか。
本文,みっともねえ、ガンガン大きな声を出すなよ」
本文,「声のでけえな親のせいですよ！それにしたとて、町方を預かるお身分の者が、このせわしいなかに、のうのうと遊山はねえでがしょう！治にいて乱を忘れず、乱にいて治を忘れずと、ご番所のお心得書きにもちゃんと書いてあるんだッ。
本文,人にさんざんと汗をかかして、腹がたつじゃござんせんかッ」
本文,「変なところへからまるやつだな。
本文,おれが来たくてこんなところへ来たんじゃないよ。
本文,おめえがやけに誘ったから来たんじゃねえか。
本文,おいてきぼりに出会った腹だち紛れにのぼせているなら、大川は目と鼻の近くだぜ。
本文,ひと浴び冷やっこいところを浴びてきなよ」
本文,「ちぇッ。
本文,血のめぐりのわるいだんなだな！のぼせているな、こっちじゃねえ、そっちですよ！レコなんだッ。
本文,レコなんだッ。
本文,レコが降ってわいたんですよ！」
本文,「なに！事件かい」
本文,「だからこそ、やいのやいのと騒いでるじゃござんせんか！ご番所からお呼び出し状が来たんですよ！」
本文,「でも変だな。
本文,おまえは髪床へいって、朝湯へ回って、たいそうごきげんうるわしくおめかしをしていたはずだが、違うのかい」
本文,「もうそれだ。
本文,なにも人前でかわいい子分をいびらなくたっていいでがしょう！あっしだっても生身ですよ。
本文,生身なら月代も日がたてば伸びるだろうし、あぶらあかもたまるじゃござんせんか！きのうやきょうの伝六様じゃあるめえし、人聞きのわりいことを、ずけずけといってもらいますまいよ！」
本文,「とちるな、とちるな。
本文,愚痴はあとでいいから、肝心のあなというのはどうしたのかい」
本文,「さればこそ、このとおり愚痴から先へいってるじゃござんせんか。
本文,なにごとによらず芸は細かくねえといけねえんだ。
本文,だから、あっしだって、髪床へも行くときがあろうし、朝湯にだっても出かけるときがあるんだからね、いこうとすると、途中でばったり出会ったんですよ。
本文,だんなへ用かときいたら、女が殺されたんだといったんでね、女だったら――」
本文,「いずれべっぴんだろうと思って飛び出したのかい」
本文,「いちいちとひやかしますなよ。
本文,なににしても、女が殺されたと聞いちゃ、ほかのことはともかく聞き捨てならんからね、だんなに来たお呼び出し状なら、この伝六様のところにも来たのと同然なんだから、下検分してやろうと、さっそく行ってみるてえと、生意気じゃござんせんか。
本文,あんな年増のお多福が、女でございもねえんですよ。
本文,でもね、死んでみりゃ仏じゃあるし、仏となってみりゃ器量ぶ器量もねえんだから、どいつがいったいあんなむごい殺しようをしやがったかと、腹をたてたて、八丁堀へけえってみると、だんなもだんなじゃござんせんか。
本文,いくらあっしが水を向けたご本尊であったにしても、黙って逐電するって法はねえんだ。
本文,けれども、ほかと違ってだんなときちゃ、食いもののこととなると、親のかたきはほっておいても飛び出すおかたなんだからね、いずれ水金あたりで、五、六人まえ勇ましく召し上がってから、この辺へだろうと当たりをつけて、一軒一軒、のみ並みに小屋を捜してきたんですよ。
本文,だから、急がなくちゃならねえんだ。
本文,にやにやしていらっしゃらずと、はええところみこしをあげておくんなせえよ」
本文,「…………」
本文,「ちぇッ。
本文,何がおかしいんですかい！話ゃちゃんと筋道が通ってるじゃござんせんか！年増のぶ器量な女で、ちっと気に食わねえが、変な殺され方をしているんで、はええところお出ましなせえましといってるんですよ――辰もまた、小せえくせに何がおかしいんだッ。
本文,人並みににやにやすんない！とっととみこしをあげたらいいじゃねえか！」
本文,「あげるよ！あげるよ！催促せんでもみこしをあげるが、でもなんだからな、兄貴の話ゃ――」
本文,「何がなんでえ！話がわかったら、気どらなくたっていいじゃねえか！やきもきしているんだから、活発に立ちなよ！」
本文,「と思うんだが、兄貴の話ゃ、大きに芸が細けえようなことをいって、ちっとも細かくねえんだからな。
本文,女の殺されているのはいいとして、どこで本人が殺されているのか、肝心の方角をいわねえんで、だんなだっても急ぎようがねえんだよ」
本文,「つべこべと揚げ足取るなッ。
本文,何もかもおぜんだてができていればこそ、せきたてるんだッ。
本文,細けえか、細かくねえか、表へ出てみりゃちゃんとわからあ！さ！だんなも立ったり！立ったり！」
本文,手をひっぱるようにしながら表へ連れ出すと、いかさま芸が細かいと自慢したのも道理でした。
本文,珍しく気のきいた大働きで、ちゃんともう用意しておいた早駕籠に名人を押し込めながら、鼻高々と案内していったまではおてがらでしたが、やっぱりこの辺が伝六流です。
本文,早駕籠までも雇っていく以上は、よほど遠方だろうと思われたのに、なんとも大笑いなことには、連れていったその先は、両国河岸から五、六町とない目と鼻の新光院通りでした。
本文,けれども、本人は大得意。
本文,「ざまみろい！辰ッ。
本文,このとおり、おいらのやることあ細けえんだッ。
本文,――ここですよ！ここですよ！この家がそうですよ」
本文,てがら顔に案内してはいろうとした問題のそのひと構えを、あごをなでなでちらりと見ながめていましたが、ぴたりともう右門流でした。
本文,「ほほう。
本文,ご家人だな」
本文,「え？」
本文,「ここのおやじはご家人だなといってるんだよ」
本文,「やりきれねえな。
本文,おいらが汗水たらして洗ったネタを、だんなときちゃ、ただのひとにらみで当てるんだからな。
本文,どうしてまたそんなことがわかるんですかい」
本文,「またお株を始めやがった。
本文,この一郭は大御番組のお直参がいただいている組屋敷町じゃねえか。
本文,直参なら旗本かご家人のどっちかだが、この貧乏ったらしい造りをみろい。
本文,旗本にこんな安構えはねえよ」
本文,まず一つ伝六を驚かしておくと、八丁堀の名物の巻き羽織のままで、案内も請わずさっさと通りました。
本文,しかるに、構えの中へ通ってみると、少しくいぶかしいことには、表付きの貧弱なるにひきかえ、家うちの器具調度なぞのぐあいが、ただのご家人にしてはいたくぜいたくなのです。
本文,「はてな、目が狂ったのかな」
本文,いうように、じろじろと見ながめていましたが、事の急は非業を遂げたとかいうそれなる女の検死が第一でしたから、まず現場へと押し入りました。
本文,ところが、その現場なるものがまたひどく不審でした。
本文,寝所らしい奥まった一室であったことに別段の不思議はなかったが、旗本ならいうまでもないこと、いかに少禄のご家人であったにしても、事いやしくも天下のご直参であるからには、急を聞いて三人や五人、親類縁者の者が来合わせているべきはずなのに、死体のそばに付き添っているのは、あるじらしい男がたった一人――
本文,「ごめん……」
本文,黙礼しながら通ると、
本文,「念までもあるまいが、検死が済むまでは現場に手をおつけなさらないようにと、当家のかたがたへ堅く言いおいたろうな」
本文,「一の子分じゃあござんせんか！だんなの手口は、目だこ耳だこの当たるほど見聞きしているんだッ。
本文,そこに抜かりのある伝六たあ伝六がちがいますよ！」
本文,確かめておいてから、あけに染まって夜着の中に寝かされたままである死骸ののど首のところを、ほんのじろりと一瞥していた様子でしたが、第二の右門流でした。
本文,「ほほう。
本文,わきざしでなし、短刀でなし、まさしく小柄で突いた突き傷だな」
本文,ずばりとホシをさしておくと、気味のわるい町方役人が来たものじゃな、というように、じろじろとうさんくさげに見ながめているあるじのほうへ、いんぎんに一礼していいました。
本文,「お初に……八丁堀の者でござります。
本文,とんだご災難でござりましたな」
本文,いいつつ、名人十八番中の十八番なるあの目です。
本文,見ないような、見るような、穏やかのような、鋭いような、ぶきみきわまりないあの目で、一瞬のうちに主人の全体を観察してしまいました。
本文,したところによると、それなるあるじがなんとも不思議なほど若すぎるのです。
本文,非業の最期を遂げている女を三十五、六とするなら、少なくもそれより七、八つは年下だろうと思われるほど若いうえに、男まえもまたふつりあいなくらいの美男子なのでした。
本文,加うるに、どうも傲慢らしい！見るからに険のあるまなざし、傲然とした態度、何か尋ねたら、お直参であるのを唯一の武器にふりかざして、頭からこちらを不浄役人扱いしかねまじい不遜な節々がじゅうぶんにうかがわれました。
本文,しかし、それと見てとっても、なに一つ顔の色に現わさないのがまた名人の十八番です。
本文,いたって物静かに尋問を始めました。
本文,「ご姓名は？――」
本文,と――、なんとしたものだろう！これがすこぶる意外でした。
本文,「申します。
本文,お尋ねなさらなくとも申します。
本文,井上金八と申します」
本文,剣もほろろにはねつけるか、でなくばいたけだかになってどなりでもするかと思われたのが、じつに案外なことにも、いたって穏やかな調子ですらすらと申し立てましたものでしたから、名人の不審は急激に深まりました。
本文,貧弱なご家人だなと思えば、家へはいってみると思いのほかに裕福なのです。
本文,裕福かと思えば、見舞い客が少ないのです。
本文,少ないかと思えば、主人らしい男が、殺されている女とはひどくふつりあいに若くて色男なのです。
本文,しかも、傲慢に見えるので、心しながら尋問すると、じつにかくのごとく穏やかなのです。
本文,「どうやら、これは難事件だな」
本文,すべてのお献立がはなはだぶきみでしたから、推断、観察を誤るまいとするように、名人はいっそうの物静かな口調で、尋問をつづけました。
本文,「お禄高は？」
本文,「お恥ずかしいほどの少禄にござります」
本文,「少禄にもいろいろござりまするが、どのくらいでござりまするか」
本文,「わずか五十石八人扶持にござります」
本文,「では、やっぱりご家人でござりましょうな」
本文,「はッ。
本文,おめがねどおりにござります」
本文,「これなるご不幸のおかたは？――」
本文,「てまえの家内にござります」
本文,「だいぶお年が違うように存じまするが――」
本文,「はっ。
本文,てまえが九つ年下でござります」
本文,「ほかにご家族は？――」
本文,「女中がひとりいるきりでござります」
本文,「年は？――」
本文,「しかとは存じませぬが、二十二か三のように心得てござります」
本文,「では、これなるご内室がどうしてこんなお災難にかかりましたか、肝心のそのことでござりまするが――」
本文,きこうとしたのを、
本文,「それだッ、それだッ。
本文,いま出るかいま出るかと、そいつを待っていたんですよ！」
本文,わがてがらの吹聴どきはここぞとばかり、やにわと横からことばを奪って、しゃきり出たのはだれならぬ伝六です。
本文,「ようよう、これであっしの鼻も高くなるというもんだ。
本文,いまかいまかと、ずいぶんしびれをきらしましたよ。
本文,ところで、ひとつ、肝心のその話にうつるまえに、ぜひにだんなにお目にかけたい珍品があるんだがね。
本文,というともってえつけるようだが、こいつがたいそうもなくだいじな品なんだからね。
本文,そのおつもりで、よっく見ておくんなせえよ！な！ほら！こういう書きつけなんだがね」
本文,とつぜん妙なことをいいながら、うやうやしく懐中から取り出してみせたのは、次のように書かれた一封でした。
本文,「酒肴料松平伊豆守家」
本文,「いきなり変なものを出したが、これはなんのお守り札かい」
本文,「ところが、このお守り札が、なんともかとも、うれしくなるほどいわくがあるんだから、たまらねえじゃござんせんか。
本文,先ほどからたびたび申しましたように、とかく芸は細かくなくちゃいけねえと思ってね、じつあ今までとらの子のようにかわいがって懐中していたんだが、ときにだんなは、ゆうべ、上さまが、お将軍さまが、松平のお殿さまのお下屋敷へもみじ見物にお成りあそばさったことをご存じでしょうね」
本文,「知っていたらどうしたというんだ」
本文,「そうつっけんどんにおっしゃいますなよ。
本文,話は順を追っていかねえとわからねえんだからね。
本文,そこで、こちらの井上のだんななんだが、このとおり縦から見ても横から見てもおりっぱなご家人さまだ。
本文,しかも、大御番組のご家人さまなんだから、だんなを前に説法するようだが、お将軍さまがお鷹野や、ゆうべのように外出あそばさるときに、お徒歩でお守り申し上げる役目と相場が決まってるんでがしょう。
本文,だから――」
本文,「わかっているよ」
本文,「いいえ、きょうばかりゃ別なんだから、伝六にも博学なところを見せさせてやっておくんなせえよ。
本文,ところで、こちらの井上のだんなも、ゆうべそのお徒歩供となって、松平のお殿さまのお下屋敷へ参ったところ、将軍さまがたいそうもなくもみじ見物のお催しに御感あそばさって、けさの明けがた近くに御帰城なさったってこういうんですよ。
本文,だから、自然とこちらの井上のだんなもお帰りがおそくなって、ようようにご用を済まし、あけ六ツ近くにここへ帰ってみるてえと――」
本文,「るす中に変事があったというのか」
本文,「そ、そうなんです！そうなんです！このとおり、お内儀がふとんの中に寝たまま、ぐさりとやられていなすったので、何はともかくと、取るものもとりあえずご番所へ変事を訴えにおいでなすったとこういうわけなんですがね。
本文,しかし、物はいちおう疑ってみなくちゃなるめえと思いましたんで、差し出がましいことでしたが、ゆうべたしかにお徒歩供をなすったという生きた証拠はござんせんかと、さっき下検分に来たとき念を押してみたら、井上のだんなが、これこそその何よりな証拠だとおっしゃって、あっしにくだすったのが、つまり、この酒肴料うんぬんの包み紙なんですよ。
本文,中身はどのくれえおありなすったか、はしたねえことだから、そいつまでは聞きませんが、いずれにしてもこの包み紙は、ゆうべのお徒歩供の特別お手当としてくださった金一封のぬけがらにちげえねえんだから、とするてえと、井上のだんながおるすなさったことに疑う節もねえんだし、ほかにまたこれといって怪しいところもねえんだから、こいつ変だと――」
本文,「ふふうむ。
本文,なるほどのう」
本文,「ちぇッ、変なところで感心しっこなしにしましょうぜ。
本文,話やこれからが聞きどころ、眼のつけどころなんだからね。
本文,そこで、何かネタになるような怪しいことはねえかと、この伝六様がけんめいと捜してみるてえと――」
本文,「あったか！」
本文,「だから、鼻がたけえというんですよ。
本文,こういうもっけもねえ品が見つかったんだから、これこそは粗略にできねえと、たいせつに隠しておいたんですがね。
本文,どんなもんですかね」
本文,奥歯に物のはさまったようなことをいいながら立ち上がって、そこの縁先のすみから、これまたうやうやしくささげ持ちながら携え帰ったのは、一本の丸樫杖。
本文,――しかも、そのちょうど握り太のところには、ぺっとりと生血の手形がついているのです。
本文,「いかにものう！どこで見つけ出した！」
本文,「どこもここもねえんですよ。
本文,ついそこの袖垣のところに落っこちていたんでね。
本文,こいつを見のがしたら、伝六様の値うちがさがるんだッ、――というわけで、うやうやしくしまっておいたんですが、さ！これから先ゃだんなのおはこ物だッ。
本文,へんてこなこの丸樫杖が何者の持っていた品だか、それさえ眼がつきゃ、下手人は文句なしにそやつと決まってるんだから、はええところ勇ましく、ずばずばッとホシをさしておくんなせえよ！」
本文,まことにしかり！かくも疑わしき遺留品があったとするなら、それなる血染めのいぶかしき丸樫杖の持ち主に、下手人としての第一の疑いがかかるのは論のないところでしたので、名人もまたそう思ったらしく、手に取りあげてもてあそぶように見ながめていましたが、ずばりと、真に勇ましいくらいの右門流でした。
本文,「この持ち主は座頭だな！」
本文,「えッ？」
本文,「この杖の持ち主は、あんまの座頭だなといってるんだよ」
本文,「たまらねえな！ピカピカッと目を光らすと、もうこれだからな。
本文,しかし、どこにもこの持ち主が座頭だなんてことは書いてねえようだが、どうしてまたそう早く知恵が回りますのかね」
本文,「また始めやがった。
本文,眼をつけりゃ、じきとおまえはそれをやるんだからな、うるさくなるよ。
本文,青竹づえはあんまの小僧、丸樫杖は一枚上がって座頭、片撞木はさらに上がって勾当、両撞木は※校と、格によって持ちづえが違っているんだ。
本文,してみりゃ、この丸樫杖の持ち主が座頭であるのに不思議はねえじゃねえか」
本文,「なるほどね。
本文,だんなの博学は、おいらの博学と見ちゃまた桁が違わあ。
本文,そうと眼がつきゃ、大忙しだ。
本文,もののたとえにも、めくら千人めあき千人というんだから、江戸じゅうの座頭をみんな洗ったってせいぜい千人ぐれえのものなんだからね。
本文,大急ぎで洗いましょうぜ！さ！辰公！何を遠慮してるんだッ。
本文,とッととしたくをしなよ！」
本文,気早にせきたて、もう駆けだそうとしたのを、
本文,「お待ちなさいまし。
本文,座頭ならば――」
本文,心当たりがござります、といいたげに、もじもじしながら呼びとめたのは、あるじの井上金八でした。
本文,「目ぼしがござりまするか！」
本文,「はっ。
本文,ひとり――」
本文,「ひとりあらばたくさんじゃが、名はなんと申します」
本文,「仙市と申します」
本文,「このご近所か」
本文,「はっ。
本文,ついその道向こうの、はら、あそこに屋根が見えるあの家が住まいでござります」
本文,「お心当たりにまちがいござりますまいな」
本文,「はい。
本文,じつは、このつえの先の油のしみに見覚えがござりますゆえ、たしかに仙市の持ちづえと、とうに見当だけはつけておりましたが、人を疑って、もしや無実の罪にでもおとしいれては、と今までさし控えていたのでござります」
本文,「ご当家へはお出入りの者でござりまするか」
本文,「はっ、家内が癪持ちでござりましたゆえ、三日にあげずもみ療治に参っていた者でござります」
本文,「女房持ちでござりまするか、それともまたひとりでござりましたか」
本文,「どうしたことやら、もう三十六、七にもなりましょうに、いまだに独身でござります」
本文,「ほほうのう！ちと焦げ臭くなってきたかな。
本文,蛇が出るか、へびが出るかわからねえが、ではとって押えろッ」
本文,心得たとばかりに、伝六、辰の両名は、横っとびでした。
本文,３
本文,しかるに、道向こうのそれなる仙市宅へ駆けつけていってみると、これが奇態でした。
本文,いや、いよいよ不審でした。
本文,ぴったりと雨戸が締まっているのです。
本文,早くも風をくらって逐電したのか、まだ八ツになるかならぬかの昼日中であるのに、どこもかしこもぴったりと戸がおろされていたものでしたから、伝六の鳴ったのは当然――。
本文,「ちくしょうめッ。
本文,手数のかかるまねしやがるじゃねえか！だからいわねえこっちゃねえんだッ。
本文,ろくでもねえ猿しばいなんぞにいって、のうのうとやにさがっているから、こういうことになるんですよ！どこへうせやがったか、またむだな詮議しなくちゃならねえじゃござんせんか！」
本文,おこり上戸のおこり太鼓を、柳に風ときき流しながら、いとものどかにあごをなでなで、しきりと家のまわりをのそのそやっていた様子でしたが、そこの、ちょうどお勝手口のところまでいったとき、
本文,「ふふん――」
本文,とつぜん名人が、ふふんと吐き出すようにいうと、にやりとやりました。
本文,そのまたふふんなるふふんが、なんともかともいえぬふふんでしたから、鳴り屋の千鳴り太鼓がさらに鳴ったのはこれまた当然でした。
本文,「ちぇッ、何がおかしいんです！人がせっかく腹をたてているのに、何がおかしいんですかよ」
本文,「控えろッ」
本文,「えッ？」
