type,text
本文,しかも、買うとき味なせりふをぬかしやがってね、こういうものは人まかせにすると、気に入ったのが手にへえらねえからと、さんざんひねくりまわして買ってけえったといやがったからね、能書きをぬかしたところをみるてえと、いくらか名人気質の野郎かなと思って探ってみたら――」
本文,「桃華堂の無月だといやしねえか！」
本文,「気味がわるいな。
本文,そうなんですよ！そうなんですよ！四ツ谷の左門町とかにいるその桃華堂無月とかいう野郎だというんですがね。
本文,どうしてまた、そうてきぱきと、いながらにして眼がつくんですかね」
本文,「またお株を始めやがった。
本文,むっつりの右門といわれるおれが、そのくれえの眼がつかねえでどうするんかい。
本文,いま江戸で名の知れた雛人形師のじょうずといえば、浅辰に、運海に、それから桃華堂無月の三人ぐれえなものなんだ。
本文,なかでも桃華堂はことのほか偽作がじょうずとかいう評判だから、もしかすると野郎じゃねえかと思っていたやさきへ、おめえがいま京金襴を買い出しにいって能書きうんぬんといったんで、名人気質のやつならてっきり野郎とホシがついただけのことさ。
本文,そのあんばいならば、大将め、ちょろまかした古島雛をどこかへ隠して、今ごろはぬくぬくしていやがるだろう。
本文,じゃ、駕籠だよ。
本文,いってきな」
本文,「ちゃんともう二丁――」
本文,「大束決めたな。
本文,じゃ、急いで乗りな」
本文,風を切ってその左門町へ――行きついたとき、桃の節句びよりはそこはかとなく夕暮れだって、春風柳水に桜、桜にふぜいのともしび、いろめきたって大路小路は行く人帰る人、雪駄の足もうきうきと踊っているようでした。
本文,「ここがそうかい」
本文,まもなく捜し当てた一軒は、わび住まいながらそれと名を取った人形師の家らしいひと構えです。
本文,案内も請わずにずいとはいっていくと、そこの仕事べやで、三人ほどの弟子たちといっしょに、せっせとどろいじりをやっていた五十がらみのおやじこそ、まさしく桃華堂無月に相違ない。
本文,と見るや、いつものあの生きのいい啖呵が、まもおかずなめらかに飛んでいきました。
本文,「江戸名物のおふたりさまが、このとおりおそろいでお越しあそばしたんだ。
本文,けえりにゃ、夜桜見物に回らなきゃならねえんだから、先を急がなくちゃならねんだ。
本文,手間取らせずと、すっぽり吐きな」
本文,「なんでござります？」
本文,「しらばくれるな！京屋で買い込んだ京金襴をつきとめて、古島のまがい雛詮議にやって来たんだ。
本文,おれの啖呵で不足なら、こちらにお控えあそばすおしゃべり屋のおあにいさんは、特別音のいい千鳴り太鼓をお持ちだよ。
本文,四の五のいってしらをきりゃ、勇ましいところが鳴りだすぜ。
本文,すっぱりきれいにどろを吐きなよ」
本文,「なるほど、そうでござりましたか、いや、さすがでござります。
本文,京金襴から足をおつけなさるたア、さすがご評判のおふたりさまでござります。
本文,それまでお調べがついたとなりゃ、むだな隠しだていたしましても罪造りでございますゆえ、いかにも白状いたしましょう。
本文,おめがねどおり、古島のまがい雛をこしらえたのは、この無月めにござります」
本文,「ほほう、おぬしもさすがに名のある江戸の職人だな。
本文,それだけあっさり口を割ったら、あとの一つも隠すところはないだろう。
本文,ねこばばきめた真物も、ついでにこれへ出しな」
本文,「なんでござります？」
本文,「渡辺様から盗み出した古島雛の真物も、隠さずにこれへ出せといってるんだよ」
本文,「冗、冗談じゃござんせんよ！やにわと変なことをおっしゃいますが、何かお勘違いなすっているんじゃござんせんか」
本文,「なに、勘違い？勘違いとは何を申すか！まがいものをこしらえる以上は、真物をねこばば決めて雛型とったに相違ねえから、盗んで隠したその古島雛をあっさりこれへ出しゃいいんだ」
本文,「め、めっそうもござんせぬ！しがない渡世はしておりましても、わたしはまだ人のものをかすめたり盗んだり、そんなだいそれた悪党じゃござんせんよ。
本文,あるおかたから頼まれまして、あのまがいものをこしらえただけでござんす」
本文,意外とも意外！うそとは見えぬ真実さをもって、寝耳に水の新事実を陳述したものでしたから、はてな？――というように、名人の目も、声も、ことばも変わりました。
本文,「へへえ。
本文,ちっとこれはまた空もようが変わりましたかな。
本文,人から頼まれたというは、どういうわけだ」
本文,「どうもこうもござんせぬ。
本文,あるおかたがひょっくりお越しなさいまして、おまえはまがいものをこしらえるがじょうずとのうわさじゃ、ないしょに急いで古島雛の男雛を一つ、――ようござんすか、ここがだいじでもあり、あたしの冤罪の晴れる急所でもございますから、よくお聞きくださいましよ。
本文,女夫雛を一対のご注文じゃねえんでござんす。
本文,なんのごつごうか、古島雛の男雛ばかりを一つ、至急にこしらえろとのご注文でござりましたゆえ、ご存じのとおり、あの内裏雛は天下のお名物お宝物でございます。
本文,未熟ながらてまえも雛造り渡世の人形師ならば、せめてまがいものなりと古島雛ぐらいの品を造ってみたいと日ごろ念じておりましたゆえ、さっそくご注文どおり男雛を一体造りあげて向こうさまにお渡ししたのでございます。
本文,ところが、そのできぐあいが、なんと申しますか、このわたくしの口からいうのも変でございますが、思いのほかにみごとでござりましたのでな、さいわい節句のまえではございますし、いっそついでに女雛も作り、女夫一対にそろえて売り出してみたらと、こっそり人形町へ持ち込んでいったのが、評判というものは恐ろしいくらいでござります。
本文,世間さまには目の高いおかたがいらっしゃるとみえて、古島雛じゃ、古島雛のまがい雛じゃと、あのとおり羽がはえて、てまえのまがい作りが売れましたのでございます」
本文,「なるほどな。
本文,うそとも思えぬ話のようじゃが、では、それなる頼み手が、真物の古島雛を携えてまいって、そのほうに見せたうえ、雛型をとらしたと申すか」
本文,「いいえ、それがちっと変なんでございますよ。
本文,頼んだおかたは手ぶらのままお越しになって、いきなり古島雛をこしらえろとおっしゃいましたゆえ、いくらまがいものでも、手本の真物がなくてはと、はじめは二の足を踏みましたんですが、名の高いもの、天下に知られたご名品は、何によらず暇のあるかぎり見ておくものでござります。
本文,じつは、二年ほどまえ、ふとした手づるから真物を古島様のお屋敷で拝見したことがございましてな、やはり神品となると、後光がさすとでも申しますか、そのおり拝ましていただいた一対の雛、形、まゆの引き方、鼻のかっこうのみごとさは申すに及ばず、着付けの色のほどのよさまでが目に焼きつき、あとあとも夢に見るほど心の底から離れませなんだゆえ、ご注文の男雛はもとより、あとからこしらえて売りに出した女雛そろっての一対も、そのときのわたしの心覚えをたどって、着付けの金襴もようやく似た品を捜し出し、ああして売り出したのでござります」
本文,「しかし、ちと不審じゃな。
本文,それならば、なにもそなたには後ろ暗いところはないはず。
本文,にもかかわらず、売り込みに参ったみぎり、人を替え使いを替えて、ひた隠しに正体隠そうとしたのは、なんのためじゃ」
本文,「お疑いはごもっともでござりまするが、古島雛は天下の名宝、二つとないその名宝に、まがいものながら似た品がたくさん世に出たとあらば、真物にも傷がつく道理でございますゆえ、それがそら恐ろしかったのと、金がほしさに桃華堂無月がまたにせものをこしらえたといわれるが悲しさに、わざと名も隠し、正体も隠したのでござります」
本文,「いかにもな、一寸の虫にも五分の魂、偽作のじょうずにも名人気質というやつだな。
本文,しからば、その頼み手じゃが、男雛ばかり一つというような変な注文したのは、どこのなんというやつだ」
本文,「…………」
本文,「ほほう、肝心かなめのことになったら、急に黙り込んだな。
本文,しかし、いくら隠しても、こいつばかりはいわさなきゃおかねえぜ。
本文,どこのだれから頼まれたんだ」
本文,「…………」
本文,「ふふん、いわねえな。
本文,いわなきゃ手があるぜ。
本文,裏表合わすりゃ九十六手、それで足りずばもう一つ右門流というドスのきいた奥の手もそろっているんだ。
本文,隠してみたとて三文の得にもならなかろうじゃねえか。
本文,不思議なその注文主は、どこのどやつか、すっぱりいったらどうだい。
本文,功徳になるぜ」
本文,「いや、わかりました。
本文,なるほど、そうでござります。
本文,てまえが隠したとても、三文どころか半文の得にもなるわけじゃねえんですから、いかにも申しましょうよ。
本文,じつは、古島雛にかかわりのあるおかたでござります」
本文,「なに！縁のあるやつとな！だれじゃ！古島の親子か！」
本文,「いいえ、違います」
本文,「では、預かり主の春菜とやらいったあのお嬢さまか！」
本文,「いいえ、違います。
本文,じつは、そのお姫さまのお付き人の――」
本文,「えッ。
本文,じゃ、あの腰元か！」
本文,「へえい、お多根様でございます。
本文,できたらこっそりお下屋敷のほうへとのことでございましたゆえ、わたしがじかにあのお腰元のところへ持参したのでございます」
本文,「こいつあ意外だな。
本文,ちっとあきれたよ」
本文,まったく意外！意外も意外！急転直下したうえに、なおさらにかくのごときところへ急転直下するとは、まさにこれこそ、意外の中の意外です。
本文,いかな名人もしたたか驚いたらしく、あごの下にあの手をやって、そろりそろりと、しきりに散歩をさせていましたが、しかし、やがてうそうそと笑いだすと、静かにいいました。
本文,「ね、伝六あにい」
本文,「フェ……？」
本文,「変な声を出すなよ。
本文,雲だよ。
本文,雲だよ」
本文,「なんでござんす？夕だち雲でも出ましたかい」
本文,「久米の仙人がまた雲を踏みはずしたといってるんさ。
本文,ただの雛どろぼうだろうとにらんだやつが、またここでどんでん返しよ、だから、やっぱり、どうもべっぴんは目の毒さ。
本文,いいや、だんだん魔物に近づきかけたよ」
本文,「さようでございますかね」
本文,「ちぇッ、ごひいき筋を悪口いわれるんで、御意に召さねえのかい。
本文,しかし、こうなりゃお多根のかたさまがどんなにいじらしくて、すなおで、かわいかろうとも、おれの目にゃ如夜叉なんだ。
本文,出直しだよ、出直しだよ。
本文,内藤新宿へもどって、いろはからまた出直すんだから、急いで駕籠を仕立てな」
本文,飛ばして行きついたところは、そもそもの振り出しのあのお下屋敷です。
本文,４
本文,すうと門をはいって、すうと木立ちをくぐり、あごをなでなでご後室の隠居住まいにはいっていった名人の姿を知って、待ちかねたように出てきたのはそのご後室です。
本文,「どうでおじゃりました。
本文,だめでおじゃりましたか」
本文,「いえ、どうやらめぼしがつきましてござりまするが、そのかわり」
本文,「なんでおじゃります」
本文,「おひざもとからとんだ悲しい科人を出さねばなりませんぞ」
本文,「だれでおじゃりましょう。
本文,科人とやらは、だれでおじゃりましょう」
本文,「お多根どのでござります」
本文,「えッ――。
本文,でも、あの子が、あの子にかぎってそのような」
本文,「ごもっともでござります。
本文,美しい子なら美しいだけに、そのような悪事はいたすまいとお思いでござりましょうが、疑うべき証拠があがってみれば、やむをえませぬ。
本文,擬物の男雛をあつらえてこしらえさせたことまでわかりましてござりますゆえ、念のため、お多根どののおへやを拝見させていただきましょうよ」
本文,しかるに、その居室へいってみると、これがはなはだよろしくない。
本文,一点の非も打ちどころがないと折り紙ついた当人ならば、万事が整然と行き届いていなければならないはずなのに、器具調度があちらこちらに乱れ散っているばかりか、たんすの引き出しが開いたままになっていたものでしたから、ぴかりと名人の目が光りました。
本文,「お多根どのは、あなたさまがだいぶおほめのようでござりましたが、このふしだらはどうしたのでござります」
本文,「いえ、これはほんの先ほど兄の敬之丞が参って、なにやらお多根に預けた品があるとか申し、捜して持ち帰ったようでおじゃりますゆえ、そのためこのように散らかしたのでおじゃりましょうよ」
本文,「なに！お多根どのに兄がござりますとな！兄はどのような男でござります」
本文,「これもけっしてけっして疑うべき男ではおじゃりませぬ。
本文,今は禄に離れまして、この近くに浪人住まいをいたしておりますが、家内の者同様に、ときおり屋敷へも参り、よく気心もわかった善人でおじゃりますゆえ、あれにかぎってはご詮索ご無用におじゃります」
本文,しかし、事実がこれを許さないのです。
本文,妹に預けておいた品というなら、兄自身のものでなければなるまいと思われるのに、持ち出していった品々は、妹多根の髪道具らしいもの、化粧用の品々、着物もたしかに二、三枚あいている引き出しの中から抜きとっていった形跡があったので、名人の声がさえました。
本文,「とんだ善人のおにいさまさ。
本文,ねえ、大将！」
本文,「フェ……？」
本文,「べっぴんびいきのおまえさんは、さぞ耳が痛いことでござんしょうが、とかく美人と申すしろものが、外面如菩薩、内心如夜叉というあのまがいものさ。
本文,まず上等なところでお多根菩薩のやきもちというところかね。
本文,そろそろ春菜姫のおめでたが近づいたんで、やはり女は水ものよ、日ごろは忠義たいせつと仕えた主人であっても、目の前でうらやましがらせを聞かされちゃ、お菩薩さまとて番茶の出花だからな、ついふらふらと、やきもちねたみじるこに身をこんがりこがして、何か小細工をやったか、でなくばたいそうもなく善人の兄貴とふたりしての欲得仕事に預かり雛を売り飛ばし、代わりにまがい雛をまにあわせたというようなところが、まず話の落ちさ。
本文,とにらむのが順序だが、おまえさん気に入らないのかい？」
本文,「知りませんよ。
本文,あたしゃお多根っ子の兄貴でも亭主でもねえんだからね、だんながそれに相違ねえとおっしゃるんなら、まだ先ゃなげえんだ。
本文,姫君も見つけ出さなきゃならねえし、ひょっとするてえと、きょうだいふたりゃ風をくらってずらかったかもしれねえんだから、急いで追っかけましょうよ」
本文,「せくな！ここまで眼がつきゃ、もうひと息だ。
本文,ご後室さま、敬之丞とか申した兄の浪宅はどこでござります」
本文,「いえ、ようわかりました。
本文,信用しすぎましたのが災いのもとやも知れませぬゆえ、どこここと申さずに、てまえがご案内つかまつりましょう」
本文,先へたって夜桜ふぶきの道をくぐりながら、導いていったところは、いかさま遠くない大木戸内の近くです。
本文,「あれでおじゃります」
本文,いわれた一軒は路地奥のもちろんわび住まい――。
本文,しかるに、聞こえるのだ。
本文,その表まで歩みよると、こは不思議！お多根の身回り道具を持ち出していった以上は、十中八、九兄妹ふたりして出奔したか逐電したか、いずれにしても今ごろまで浪宅にいる気づかいはあるまいと思われたのに、家の中から、よよと泣き合う忍び音が漏れ聞こえるのです。
本文,しかも、声は三人！女と、男と、そして女と、まさしく三人なのです。
本文,「おや！――。
本文,ちょっと変だな」
本文,「ね！」
本文,「おまえにも聞こえるかい？」
本文,「ちぇッ、聞こえるからこそ、不思議に思って首をかしげているじゃござんせんか」
本文,「とするてえと、またこれは眼ちげえかな」
本文,とにかくとばかりはいっていくと、さらに不思議！泣いていたのは、お多根に兄の敬之丞に、そのうえ、あの春菜なのです。
本文,「ま！おまえはここに！おまえはここにおじゃりましたか！」
本文,ご後室のおどろきも大きかったが、名人のおどろきはさらに数倍でした。
本文,「これはまた、いったいどうしたのでござります！」
本文,鋭くききとがめたのを、ご後室が奪っていいました。
本文,「お多根！おいい！おいい！何もかもいっておしまい！おまえに疑いがかかってじゃ！おこりませぬ！おこりませぬ！おまえのことならけっしておこりませぬゆえ、もう何もかもいっておしまい！」
本文,「でも……でも……」
本文,「いえぬとおいいか！あの預かり雛がなくば、かわいい春菜の身に大事がふりかかります。
本文,おまえがあの男雛を盗んだとのお疑いじゃ。
本文,どこぞへ隠したであろう。
本文,おいい！おいい！ほんとうのことをいっておしまい！」
本文,「いえ、おばあさま！違いまする！違いまする！多根ではありませぬ！あれを盗み出したは、多根ではござりませぬ！」
本文,ことばを押えて、不意に横からいったのは当の春菜でした。
本文,「あれを盗み出したのは、あの男雛を隠しましたは、このわたくし、この春菜でござります」
本文,「えッ――」
本文,事実は三たび急転直下、意外のなかの意外な陳述、予想外の真犯人に、さすがの名人も愕然となりました。
本文,「ご本人のあなたさまがたいせつな契り雛を隠すとは、またなんとしたことでござります」
本文,「お恥ずかしゅうござります。
本文,それもこれも、じつは……」
本文,「なりませぬ！なりませぬ！それをお嬢さまがおっしゃってはなりませぬ！」
本文,「お黙り！多根！いいまする！いいまする！おまえに難儀がかかってはなりませぬゆえ、もう何もかも申しまする。
本文,それというのも、もとはといえば……」
本文,「いえ、ではわたくしが、この多根が代わって申しまする。
本文,ご後室さまもお許しくださりませ。
本文,このような騒ぎの起きたもとはといえば、――でも、どうしましょう。
本文,恥ずかしゅうて言い憎うござります。
本文,いえ、申しまする、申しましょう。
本文,それもこれも、もとはといえば、こちらに控えておりまするわたくしの兄めが、おりおりわたくしをたずねてお屋敷へ参り、お嬢さまと一度会い、二度会ううちに、ついした縁の端から、ひと目を忍んでの割りない仲になりましたのでござります。
本文,なれども、お嬢さまは、古島の若さまと堅いお約束のあるおん身、――兄なぞとそのようなことにおなりあそばしてはと、わたくしひとり胸を痛めましたけれど、恋とやら情けとやら申すものは、どうせきとめようにも、せきとめるすべのないものとみえまして、三度は四度と重なり、四度は五度と重なるごとに、古島様とのお約束を破ってもと、おいじらしくも思いつめたお心におなりあそばしたのでござりましょう。
本文,今こうして三人泣き合いながら、わたくしもありのままを申しあげ、お嬢さまからも事の子細みんな承りましたのでござりまするが、ことしの節句が無事に済めば、遠からずもうお輿入れせねばなりませぬゆえ、いっそ思いきってと、あの預かり雛をお隠しあそばされたのだそうでござります。
本文,さすれば、古島様がたいせつな契り雛を粗略にしたとご立腹あそばし、したがって十二年このかたのお約束も、ご立腹のあまりご破談になることであろうし、なればひとりでに兄めにも添いとげられるとお思いあそばして、こっそりどこかへお隠しなさいましたのを、ちらりとこのわたくしが見かけたのでござります。
本文,それゆえぎょうてんいたしまして、兄は、このとおりのやせ浪人、こんな浪々の身分卑しい者とご大身のお嬢さまが、りっぱなおいいなずけにおそむきあそばしてまでも添いとげたとて、いずれは先々お身の不幸と、ご恩顧うけたご主人さまの行く末々を思う心から、二つにはまた身のほど知らぬ兄めをもたしなめましょうと存じまして、お嬢さまの目を忍び、こっそり桃華堂様のところへ駆けつけて、あのようなまがい雛をこしらえさせたのでござります、契りのしるしの男雛さえあれば、よしまがいものでござりましょうと、またお嬢さまにひそかごとがござりましょうとも、約束どおり八方無事にお輿入れもできますことでござりまするし、とすればまた兄との仲もおのずと水に消えることでありましょうと、女心のあさはかさからしたことが、けさほどのように古島様親子からひと目にまがいものじゃと見現わされまして、このような騒ぎになりましたのでござります。
本文,これがなんぞの罪科になりますことなら、だれかれと申しませぬ、この多根めがすべての罪を負い、どのようなおしおきでもいただきますゆえ、よしなにお取り計らいくださりませ……」
本文,ききつつ、おのが身を省みつつ、恥ずかしさ、やましさ、腰元お多根の心づくしの美しさ、いじらしさにこらえかねたとみえて、当の春菜がうなじまでも一面に染めながら、消えも入りたいようにたもとで面をおおって、よよと泣きくずおれました。
本文,まことに意外、意外から意外、あまつさえ美しくも可憐な多根女の心意気に、したたか名人も胸を打たれたらしく、知らぬまの涙が知らぬまに秀麗たぐいなきその両ほおを伝わりました。
本文,泣きぬれながら、しかし名人は静かに多根女にきき尋ねました。
本文,「では、そなた、お嬢さまとお兄人との恋が、憎うて妨げようとしたのではござりませぬな」
本文,「それはもう、わたくしとてもおなごのはしくれ――、なんで恋が憎うてなりましょう。
本文,いっそ、わたくしにもそのような恋がと――、いえ、いえ、恥ずかしゅうござります。
本文,いえ、そうではござりませぬ。
本文,ただもうお嬢さまがいとしいばっかりに、身分のふつり合いは不幸不縁のもとと、涙を忍んで兄との恋を忘れていただこうと思うただけのことでござります……」
本文,いよいよいでていよいよ美し！名人はそのいじらしさ、可憐さにしとどほおをぬらしながら、ことばを改めていいました。
本文,「ご後室さま、お聞きのとおりでござりまするが、いかがお計らいあそばされます」
本文,「計らいもくふうもおじゃりませぬ。
本文,わたくしまでも多根のかわゆらしい心根におもわずもらい泣きいたしました。
本文,ほんとうに、古島の婿どのが、しんそこ春菜がかわゆければ、雛一つぐらい失ったとて、あのように口ぎたなくはののしりませぬはず。
本文,いかほどたいせつな家の宝でありましょうと、人の子よりも雛のほうがたいせつじゃといわぬばかりのおことば聞いては、向こうがわびてまいりましょうと、こちらがもうまっぴらでおじゃります。
本文,それに、春菜がそれほどまでに敬之丞を好いているとあらば――いえいえ、そのようなことはもういわぬが花、恋に身分の上下隔てはおじゃりませぬものな。
本文,のう、春菜、そうでおじゃろう。
本文,こうならば、もうわしがそなたたちの味方じゃ。
本文,だれがなんと申しましょうと、必ずともに敬之丞どのと添いとげさせてしんぜまするぞ」
本文,「いや、おみごと！おみごと！おさばきあっぱれでござります。
本文,そうなりますれば、もうただ一つ気になるは、お隠しなすった雛のことでござりますが、春菜さま、どこへおしまいでござります」
本文,「ここにござります」
本文,「ほうこれはまた？」
本文,「なにも不審はござりませぬ。
本文,お屋敷裏の高円寺へそっと預けておきましたなれど、こうならばもうしょせんただでは済むまいと、先ほどこっそりまた持ちかえり、古島様のほうへきっぱりご返却いたしましたうえで、しばらくお多根ともども三人して、どこぞへ身を潜めるよりしかたがあるまいと存じましたゆえ、多根の身のまわりの品から先にまずここまで運び出して、その相談をしていたところなのでござります」
本文,「それならばもう何も申しあぐることはござりますまい。
本文,この雛はたった今、すぐにご返却なさいませな。
本文,心の去ったおしるしに。
本文,さすれば古島家のほうでも察しましょうよ。
本文,――いや、これでもうてまえどもの役目は終わりました。
本文,恋のおふたりさん。
本文,それから、いじらしいお多根さん。
本文,おしあわせでお暮らしあそばしませよ。
本文,さ！伝あにい！何をまごまごしているんだ。
本文,じゃまだよ！じゃまだよ！長居はじゃまっけじゃねえか」
本文,しかるに、その伝六が表へ出ると、
本文,「ね……！」
本文,「ね……！」
本文,「どう思ってもたまらねえね」
本文,しきりにひとりでうなずきながら、しきりとひねりつづけていたものでしたから、名人の明るい声がとびました。
本文,「何を感心しているのかい」
本文,「いいえね、見ましたかい」
本文,「何をよ」
本文,「べっぴんたちの顔ですよ。
本文,内藤小町の春菜さんもくやしいほどべっぴんでしたが、お多根っ子も気がもめるほどあでやかでしたぜ。
本文,そのうえにまた、敬之丞っていうご浪人が、きりりっとこう苦み走っていてね、だんなの次くらいなべっぴん男なんですぜ」
本文,「つまらねえことばかりを感心してらあ。
本文,だから――」
本文,「いいえ、だからはこっちでいうことなんだ。
本文,べっぴんのなかにもああいう掘り出しものがいるんだからね、親のかたきみてえに、目の毒だの、如夜叉だのと悪口いうもんじゃねえんですよ」
本文,「そうよな。
本文,たまには顔も心もそろったべっぴんがいるのかな」
本文,「ちぇッ、それほどものがわかっていたら、なんでだんなもはええところ五、六人見つけねえんですかよ。
本文,あっしが気がきかねえようで、江戸のみなさまにも会わする顔がねえじゃござんせんか。
本文,了見入れ替えて、お捜しなさいましよ！」
本文,声の流れていくあとへ、夜桜ふぶきが無心にはらはらと散って流れて舞いました。
