type,text
本文,雪とも思われる白い膚へさながら張りつけたようなたんざく型の朱をさして、まぶしいほどにも澄み渡ったその朱いろの中から、喜七いのち、という五文字が地膚そのままにくっきりと白く浮きあがっているのです。
本文,「なかなか珍しい彫りでござるな。
本文,書面によると、当人も知らなかった、そなたも知らなかった、だれも知らなかった。
本文,だれも知らぬうちに彫られたとあったが、ほんとうか」
本文,「ほんとうとも、ほんとうとも、そのとおりでござります。
本文,いいえ、この幸吉が神にかけてお誓いいたしまする。
本文,実を申せば、てまえとこれなる冬は町内どうしで、小さいうちから知った仲でござりました。
本文,浮いたうわさ一つあるでなし、夜ふかし夜遊び一つするでなし、隠し男はいうまでもないこと、町内でも評判のほめ者ござりましたゆえ、親たちも大気に入り、てまえも心がすすんでゆうべ式をあげ、天にものぼるような心持ちでここへやって参り、うちそろうていましがたお湯を使おうといたしましたところ、はしなくもこのいれずみが目に止まったのでござります。
本文,てまえもぎょうてんしましたが、当人の冬は気を失わんばかりにおどろきまして、知らぬことじゃ、覚えないことじゃ、だいいち喜七という男がどこの人やら、それすらも心当たりがないと申しますゆえ、ただごとならずと、さっそくにだんなさまのところへお願いの書面さしあげたのでござります」
本文,「まことならばいかにも不思議じゃが、冬どのとやらもそのとおりか」
本文,「あい。
本文,いつこのようないたずらをされましたやら、少しも覚えござりませぬ。
本文,知っておりましたら、いいえ、いいえ、このようなはしたないものを腕に入れておりましたら、いずれはわかること、わたくしとても、そしらぬ顔でとついでまいられるはずはござりませぬ」
本文,「このまえお湯にはいったはいつでござった」
本文,「きのうの夕がた、里を出るまえでござります」
本文,「そのときは別条ありませなんだか」
本文,「ござりませぬ！ござりませぬ！夕がたお湯を使って、お化粧をしていただいて、式へ参りまして、それからこちらというものは、ただいまここへ参りまするまで横になるおりもないほど忙しゅうござりましたゆえ、いつこんなにだいじな膚をけがされましたのやら、気味がわるいのでござります……」
本文,「なるほどのう。
本文,いや、しかと拝見いたしました。
本文,もうけっこう、膚をおさめなされい」
本文,消えも入りたいようなはじらい方であんどんのかげに隠れながら、着物のそでに手を通そうとしたとき、はしなくも名人の目を捕えたのは、その背に見えるなまなましい灸あとでした。
本文,「不思議なものがござりまするな。
本文,なんの灸でござる」
本文,「にんにく灸のあとでござります」
本文,「なに？にんにく灸とのう！あまり耳にせぬが、なんの病にきくお灸じゃ」
本文,「これをいたしますれば、とついでから気欝の病にかからぬとか申しまして、ゆうべ式へ出がけに、姉さまがわざわざおすえくださったものでござります」
本文,「姉？」
本文,「あい。
本文,なくなった母さまの代わりになって、わたくしと弟を育てあげてくださった姉でござります」
本文,「ほほうのう。
本文,いや、もうよろしゅうござる。
本文,キリシタンバテレンのしわざなら格別、さもないかぎりは、ひとりでにいれずみが膚に浮き上がるはずもござるまい。
本文,なんとか詮議の道もたとうゆえ、それまではまずまず仲むつまじゅう語り暮らすが肝心じゃ。
本文,――いずれまたのちほど、おじゃまでござった」
本文,長居は無用とばかり静かに立ち上がると、名人は止めるひまもないうちにもう表のやみの中へ吸われていきました。
本文,「おどろいたね。
本文,目がくらくらしやがって、墨田の川がどっちにあるか見当もつかねえや」
本文,出るといっしょに、たちまち音をあげたのは伝六です。
本文,「力がはいるね、力がね。
本文,ひとさまのものだが、なんしろいい女の子のことなんだからね。
本文,おのずとこっちも力がはいるというもんですよ。
本文,え、ちょっと。
本文,はええがいいんだ。
本文,早いところ眼をつけねえことには、恥ずかしい、申しわけがないと、ざんぶりやらねえともかぎらねえからね。
本文,ひとにらみにホシを見つけ出して、功徳を施してやるといいんですよ」
本文,むろん、それができたら文句はない。
本文,しかし、事は伝六が意のごとく、さようにあっさりとかんたんにひとにらみというわけにはいかないのです。
本文,だいいち、お冬の陳述からしてが、はたして真実であるかどうか、はなはだしく疑問でした。
本文,知らぬ、覚えはない、喜七なぞという男は耳にしたこともないと言い張ってはいたが、ないものの腕に喜七いのちと彫りつけられてあるのが疑わしいのです。
本文,詮議の道はそれを確かめることがまず第一でした。
本文,つづいてはお冬の素姓の詮索。
本文,第三には喜七なるものがどこのだれであるかその詮議、第四にはあのすばらしく江戸まえな朱彫りの彫り手はいったい何者であるかその詮議。
本文,第五にはお湯からお湯までの間の行動。
本文,すなわち、お冬があの彫りものを見つけるまでの、ゆうべから今のさきまでに、何を、どうして、どうやっていたか、その穿鑿。
本文,なぞの根が深いだけに、それを解きほどくべき詮議のつるもまたじつに多種多様なのでした。
本文,「ウフフ。
本文,ちっとこれは知恵がいるかのう……」
本文,うち考えながら、大川べりをあちらこちらとさまようていたが、いく本かのつるの中から、すばらしい一本が見つかったとみえるのです。
本文,とつぜん、意外な声が放たれました。
本文,「寝るか」
本文,「へ……？」
本文,「うちへ帰って寝ようじゃないかといっているんだよ」
本文,「ちぇッ。
本文,つがもねえ、何をもったいつけていうんですかい。
本文,夜が来りゃみんな寝るに決まってるんだ。
本文,わざわざおおぎょうに断わらなくてもいいんですよ。
本文,足もとがふらふらしていらっしゃるが、日ごろ偉そうなことをおっしゃって、だんなもあのべっぴんの雪の膚を見てから、脳のかげんがちっとおかしくなったんじゃござんせんかい」
本文,「やかましいや！早く船の勘考でもしろい」
本文,夕だちあとのすがすがしい星空の下を八丁堀までずっと舟。
本文,帰るが早いか、ほんとうにそのまま青蚊帳の中へ、楽々と身を横たえました。
本文,３
本文,しかし、その翌朝が早いのです。
本文,東が白んだか白まないかにむっくり起き上がると、不思議なことにも手ぬぐい片手にこちらから伝六の組小屋を訪れて、声もかけずにどんどんと破れんばかりにたたき起こしました。
本文,「騒々しいな。
本文,どこのどいつだよ！」
本文,「…………」
本文,「人に頼まれて寝てるんじゃねえんだ。
本文,いくらたたいたって、気に入るまで寝なきゃ起きねえよ。
本文,こんな朝っぱらから、いったい何の用があるんだ」
本文,ぶりぶりしながら戸をあけて、ひょいとのぞいたその鼻先へぬうと手ぬぐいをさしつけると、ひとこともむだ口をきかないのです。
本文,ついてこいというように、黙ってさっさと歩きだしました。
本文,「話せるね。
本文,朝湯に行くとは、だんなもだんだんといきごとを覚えてきましたよ。
本文,行く段じゃねえ、朝湯ときちゃ、いちんちへえりつづけても飽きがこねえんだからね。
本文,すぐにめえりますよ」
本文,上きげんであとから追いかけてきたかと思ったのもつかのま、たちまちその伝六がまた荒れもように変わりました。
本文,お組屋敷を出はずれた一軒と、八丁堀の河岸ぎわに一軒と二カ所あるそのお湯屋のうちの、遠い河岸ぎわのほうへどんどんと歩いていったからです。
本文,「やりきれねえな。
本文,わざわざそんな遠方へ行かなくとも、近くになじみのお湯がちゃんとあるじゃござんぜんか。
本文,河岸っぷちのは鳶人足や沖仲仕が行くところなんだから、がらがわりいんですよ。
本文,それに、湯もちっと熱すぎるんだ。
本文,こっちへおいでなせえよ」
本文,しかし、名人は何か思うところがあるとみえて、相手にもせず河岸っぷちのそのお湯屋の、てんぐぶろと染めぬいたのれんをさっとくぐりました。
本文,先客がある。
本文,もうもうとたちこめている湯気の中に、一つ、二つ、三つ、四つ、合わせて六つほどの黒い頭が見えるのです。
本文,湯はもとより熱い。
本文,てんぐぶろとはいかさま鼻を高くするだけあって、じつになんとも焼けただれそうな熱湯でした。
本文,「チ、チ、チ、しみりゃがるね。
本文,ちくしょうめッ。
本文,いいこころもちすぎて涙が出りゃがらあ――おい、動くなよ、動くなよ。
本文,動くと鉄砲玉のようなやつが来るんだから、じっとしていてくんな」
本文,悲鳴をあげている伝六をよそにして、こともなげに名人はその熱いのに首までつかると、目がしきりと鋭く動くのです。
本文,しかも、その的は、六人の先客の背中でした。
本文,鳶人足、沖仲仕など勇みはだの者が多いといったのは事実であるとみえて、そのうち三人の背から腕には、倶利伽羅紋々の勇ましい彫りものが見えました。
本文,しかし、どれにも捜し求めている彫りはないのか、ひと渡り見しらべてしまうと同時に、名人のおもてには明らかな失望の色が現われました。
本文,いやそればかりではない。
本文,出たかと思うとまたはいり、はいったかと思うと熱い中へじっとつかって、なかなか名人が上がらないのです。
本文,「かなわねえな。
本文,そんなに欲をかいてなんべんもはいったからとて、なんの足しにもならねえんだ。
本文,またあしたの朝来ればいいんだから、とっととお上がりなさいよ」
本文,そろそろと鳴りだした伝六をしりめにかけて、出たかと思うとまたはいり、はいったかと思うと黙々とつかりながら、しきりに来る客、来る客と入れ替わり立ち替わりやって来る朝湯の客の背中を調べつづけました。
本文,三人、五人と、彫りのある背中が見えたが、しかし捜し求めているいれずみは容易に見当たらないとみえて、かれこれ一刻近くになるのに、まだ上がらないのです。
本文,とうとう伝六がゆでだこのようにふらふらとなりながら音をあげました。
本文,「物にはほどってえものがあるんだ。
本文,あっしゃ朝湯のけいこをするために生まれてきたんじゃねえんですよ。
本文,あっしをゆで殺す了見ですかい！」
本文,「でも、さっき出がけに、おまえ、たいそうもなく大口をたたいたじゃねえかよ。
本文,朝湯ならいちんちはいったっても飽きがこねえとかなんとかいってね。
本文,まだ日が暮れるまでには間があるよ」
本文,「いちいちと揚げ足を取りなさんな！物にほどがありゃ、ことばにだっても綾があるんだ、綾ってえものがね。
本文,いちんちはいっていたら朝湯じゃねえ、晩湯になるじゃねえですかよ。
本文,何が気に入らなくて、あっしをこんなにゆであげるんです！え！ちょっと！あっしのどこがお気にさわったんですかい！」
本文,早雷が落ちかかったとき、ひょっくりとはいってきた新客がある。
本文,同時に、名人の目がきらりと鋭く輝きました。
本文,背にある彫りがあの色なのです。
本文,お冬の二の腕に張りついていたあの色と同じすき通るような朱色のつぶし彫りなのでした。
本文,図がらもまたいかにもすっきりとあくぬけがして、斑女の面がたった一つ。
本文,その面がさえざえとした朱色一つのつぶし彫りになって、その朱の中から、目と鼻と口が、いともみごとにくっきりと浮き上がっているのです。
本文,「ホシだ。
本文,おい、あにい！」
本文,さっと湯舟から上がると、名人がずかずかと近よりざま呼びかけました。
本文,「あにい、りっぱな看板だな。
本文,ほれぼれしたよ」
本文,「それほどでもねえんですがね。
本文,だんなも彫りはお好きですかい」
本文,「好きなればこそ目についたんだ。
本文,いかにも胸のすくような朱色だな。
本文,さだめし、名のある彫り師だろうが、どこのだれだ」
本文,「それがちっと変わっておりましてね、評判のたつのを当人が好かねえんで、あんまり世間に知られちゃおりませんが、神田の代地の伊三郎ってえいうちょっと気性の変わった名人はだの親方ですよ」
本文,「道理でのう。
本文,おれも江戸の彫り師なら五、六人名のある男を耳に入れていねえわけじゃなかったが、このつぶし朱彫りだけは見当がつかなかった。
本文,彫り師によっちゃ、いっさい女の膚を手がけねえのがいるようだが、大将はどっちだい。
本文,女も彫るのかい」
本文,「彫る段じゃござんせぬ。
本文,一生に若い女を千人彫ってみてえと、千人彫りの願までたてているとかいう話ですよ」
本文,「なに！若い女！――におってきやがったな！伝六！伝六！」
本文,「…………」
本文,「何をふうふうゆだっているんだ。
本文,話ゃ聞いたろう。
本文,眼がつきかかったんだ。
本文,早く上がりなよ」
本文,「ええ、ええ、わかりました、わかりました。
本文,ようやく長湯をなすったいわく因縁がわかりましたがね。
本文,長湯にもよりけりだ。
本文,あっしゃもう……あっしゃもう……酢にしてもらいたくなりましたよ。
本文,骨までがゆであがって、ぐにやくにゃになっちまったんです。
本文,ええ、このとおり。
本文,ね、ほら。
本文,もう、ろれつも回らねえや……」
本文,回るはずもない。
本文,鳴ろうにも鳴りようがないのです。
本文,幾本かあるつるの中から名人の選み出したのは、じつに彫り師詮議のつるでした。
本文,朝湯に来たのもそれがため、てんぐぶろを選んだのもそれがため、伝六をゆでだこにしたのもまたそれがため、すべてが右門流のあざやかな機知によって、名人十八番からめ手詮議のつるは、ついにかくのごとく今みごとにたぐりよせられたのです。
本文,朝まだき、夏の大江戸の町は、すがすがしい涼風でした。
本文,神田の代地は、柳原寄り、籾倉前の狭い一郭である。
本文,軒ごとに捜しても、百軒とはない。
本文,「あのうちだ、あのうちだ。
本文,あのひょろひょろとした長っぽそい二階家がそうだというんですよ」
本文,家捜しとなれば伝六自慢の一つの芸です。
本文,たちまちかぎ当てて、主従の足は、ちゅうちょなく千人彫り秘願の彫り師伊三郎の住まいを目ざしました。
本文,４
本文,小格子造りの表に立って、ひょいとのぞくと、玄関口になまめかしい女物のげたが一足見えるのです。
本文,「客があるぞ。
本文,鉄火な女だな」
本文,「おどろいたね。
本文,げたを見ただけで、そんなことがわかるんですかい」
本文,「目玉が違わあ。
本文,こんなことぐれえわからねえんでどうするんだ。
本文,脱ぎ方をみろ。
本文,小笠原流にも今川流にも、こんな無作法な脱ぎ方はねえや。
本文,この鼻緒ならばまず年のころは二十一、二、あっちへ一方、こっちへ一方横向きにゆがんで脱いであるぐあいじゃ、気性もあっちへ一方、こっちへ一方、細かいことのきらいな鉄火ものだよ。
本文,いま彫っているさいちゅうにちげえねえ。
本文,いずれおまえのことだから、女の膚でも見りゃぽうっとなるにちげえあるめえが、のぼせて変な声を出しちゃいけねえぜ」
本文,下か、二階か、土間にたたずんでけはいを探ると、どうやら仕事場ははしご段の上らしいのでした。
本文,案内も請わず、ぎしぎしと鳴らしながら上がっていって、静かに障子をあけながらじろりとのぞくと、まさにそれは奇怪な絵模様でした。
本文,洗い髪、二十一、二のいかさま鉄火ものらしい若い女がなやましくもすべすべとした全裸体を惜しげもなくそこへさらしながら人魚のごとく長々と横たわって、むっちりと盛りあがった肉の膚に、吸いつけられでもしたかのごとく伊三郎がのぞき込みながら、一心不乱に針を運ばせているのです。
本文,振り返りもせず、見向こうともせず、さながらちくちくと女の膚へ針を刺すことが、たえかねる快楽ででもあるかのように、うっすらと気味のわるい薄笑いすらも浮かべながら、せっせと彫りつづけているのでした。
本文,「ね……ちくしょうめ、胸がどきどき変な音をあげだしやがった。
本文,なんだか憎らしくてたまらねえね」
本文,「黙ってろ」
本文,目顔でしかりながら、じっと針の先の動くのを見ていると、図がらは男の生首、しゅうっと血糸を引いて、その血糸の吹き出しているしたたりにせっせと朱をさしているのです。
本文,同じ色だ。
本文,身ぶるいの出るようなその朱の色こそは、けさてんぐぶろで見たあの色と、ゆうべお冬の二の腕で見たあの色と、寸分たがわぬ朱色でした。
本文,「おやじ」
本文,「…………」
本文,「伊三郎！」
本文,「え……？ご見物ですか。
本文,若いおかたが、こういうところを見ちゃいけませんね。
本文,二、三日眠れませんぜ」
本文,おどろくかと思いのほかに、じろりと見返したきりで、針の手を休めようともしないのです。
本文,変わり種の名人はだがそうさせるのか、千人彫りの秘願といったその念願がそうさせるのか、まるで伊三郎は魂を奪われているかのようでした。
本文,「用がある！やめろッ」
本文,なおも束針を運んでぷつりと肉の膚へ刺そうとしていたその手を軽くぎゅっと押えると、光った目で相手の目をじっと見すくめながら、静かに浴びせました。
本文,「どろを吐けッ」
本文,「どろ……？」
本文,「しらっばくれるな！千人彫りの秘願とやらの何人めにあの生娘の膚をいけにえにしたか知らねえが、同じ朱の色だ。
本文,おまえお冬の膚にもいたずらしたろう」
本文,「お冬さん……？ああ、なるほど、本石町の薬屋さんのお妹御ですね」
本文,「彫ったか！」
本文,「冗、冗談じゃござんせぬ。
本文,いっこう知らないことですよ」
本文,「でも、知っているような口ぶりじゃないか！」
本文,「知っておりますとも！この朱はあの薬屋さんから買いつけておりますからね、よく知っておりますよ。
本文,姉娘のお秋さんはたしか三十、これもべっぴんだが、お冬さんのほうは若いだけにいい膚色のようでござんした。
本文,できることなら手がけてみたいとは思いましたが、彫った覚えなぞ毛頭ござんせんよ」
本文,「うそをつけッ。
本文,朱の色も同じ、つぶし彫りもおまえのこの流儀だ。
本文,ぴかりとこの目が光ったら逃がさねえぞ、彫ったからとて、獄門にかけるの、はりつけにするのというんじゃねえ、頼まれたら頼まれた、盗んで彫ったなら盗んで彫ったと、すなおに白状すりゃいいんだ。
本文,どうだよ。
本文,名人かたぎが自慢なら自慢のように、あっさりどろを吐きなよ」
本文,「情けないことをおっしゃいますな……てまえも朱彫りの伊三郎とちっとは人さまの口の端にも乗っている男でござんす。
本文,生娘の膚が好きで千人彫りの秘願はかけておっても、盗んでまで彫ろうとは思いませんよ。
本文,あっしゃくやしくなりました……だんなも江戸っ子ならば、江戸っ子の職人がどんなきっぷのもんだか、よく胸に手をおいて考えてみておくんなさいまし……」
本文,訴えるようにいった伊三郎の目には、恨めしげな露の光すらも見えました。
本文,膚に魅せられたごとく振り向きもしなかったあたり、疑われたことを怨ずるようなその目の光、どこか生一本の名人気質がほの見えて、まんざらその申し立てはうそでもなさそうなのです。
本文,「なるほどのう。
