type,text
本文,「なに！お師さまには因縁の深いお地蔵さまとのう。
本文,どんな因縁でござります？」
本文,「どんなもこんなもありませぬ。
本文,この六地蔵さまは、うちのお寺がご本寺の一真寺さまから分かれてまいりましたとき、新寺のお守り仏としていっしょにいただいてまいりました分かれ地蔵でござります」
本文,「といいますると、では、そのご本寺の一真寺とやらにも、これと同じようなお地蔵さまがおありなさるのでござりまするな」
本文,「あい。
本文,あちらにも残りのお地蔵さまがやはり六体ござります。
本文,合わせて十二体ござりましたゆえ、十二地蔵とも、また女人地蔵とも申しまして、一真寺においでのころから評判のお地蔵さまでござりました」
本文,「なに！女人地蔵とのう！それはまたどうしたわけからでござります？」
本文,「あちらの六体のお施主も、これをご寄進なさいましたかたがたも、みんなそろうて女のかたばかりでござりますゆえ、だれいうとなく一真寺の女人地蔵といいだしたのでござります。
本文,うそじゃと思うたら、おじさんも字が読めるはず、お地蔵さまたちのお背中をようごろうじませ。
本文,ちゃんとお奇特なかたがたのお名まえが刻んでござります」
本文,「はあてね。
本文,べらぼうめ。
本文,おらだっても字ぐれえ読めるんだ。
本文,どれどれ、どこにあります？え！ちょいと！手もなく読んでやるから、どこに彫ってありますかい」
本文,出ないでもいいのに、しゃきり出たあいきょう者ともども、うしろへ回ってみると、なるほど女名まえがどれにも彫りつけてあるのです。
本文,「本所外手町弁天小路たま」というのが一基。
本文,「深川安宅町大口横町すず」というのが一つ。
本文,「日本橋小網町貝杓子店すえ」というのが一体。
本文,「浅草花川戸町戸沢長屋しげ」というのが一つ。
本文,「深川摩利支天横町ひさ」というのが一基。
本文,「日本橋亀島町紅梅新道まつ」というのが一体。
本文,しかも、六地蔵ともに寄進の年月はついおととしの、日もまたそろって同じ灌仏会のある四月八日でした。
本文,故意か、ただのいたずらか、なぞを解くかぎはここに一つあるにちがいない！
本文,読み終わると同時に、きらりと鋭く名人の目のさえたのは当然。
本文,声もまた鋭くさえて、今なおちんまりとすわったままでいる珍念のところへ飛びました。
本文,「そなた、もとよりこの女たちの素姓、お知りでありましょうの」
本文,「いえ。
本文,あの……あの珍念はまだ年がいきませぬゆえ、女のことはなに一つ知りませぬ。
本文,でも、あの……」
本文,「なんじゃ！」
本文,「そのかたたちはどのような素姓やら少しも存じませぬが、うちのお寺にはたいせつなたいせつなお檀家とやらで、お参詣のたびごとにお師さまもたいそうごていねいにおもてなしでござります」
本文,「ほほうのう。
本文,そのお師さまはおいくつくらいじゃ。
本文,さだめし、もうよほどのお年でありましょうのう」
本文,「いえ。
本文,ことしようやく二十三でござります」
本文,「なに！ただの二十三でござりますとのう。
本文,そんなお年で一寺のお住職になられるとは、ちと若すぎるようじゃが、よほどおできのかたでござりまするか」
本文,「あい。
本文,お本寺の一真寺のほうにおいでのころから評判のおかたでござりましたゆえ、なくなられました大和尚さまもたいそうお力を入れて、わざわざ今の興照寺をお建立のうえ、ご住職におすえ申しましたとやらいうお話でござります」
本文,「なるほどのう。
本文,お姿は？」
本文,「は？……」
本文,「そのお師さまのお様子じゃ。
本文,ご美男でござりまするか」
本文,「ええもう、それはそれは、お気高くて、やさしゅうて、絵からぬけ出たように美しい若上人さまでござります」
本文,さらに光った。
本文,――そこにもなぞを解くかぎが一つあるにちがいない。
本文,否！絵から抜け出たようなといったその美男のところに、なぞの山へ分け入る秘密の間道があるに相違ないのです。
本文,しかも、寄進についている六地蔵のその施主は、身分素姓年ごろこそわからぬ、いずれもなまめかしく艶な下町女らしい名まえばかりでした。
本文,故意か？
本文,いたずらか？
本文,それとも、故意はこいであっても、恋のこいであるか？
本文,「えへへ。
本文,やっぱり、足まめに出かけてくるもんだね。
本文,ちくしょうめ。
本文,さあ、穏やかでねえぞ。
本文,安珍清姫の昔からあるんだ。
本文,べっぴんの若いご上人さまがあって、ぽうとなった女の子があって、会いたい、見たい、添いとげたい。
本文,ままになるならついでのことに、ときどき尊い引導も授けてもらいたい、――とね。
本文,陰にこもって日参をしてみたが、生き仏さまにはとうからもう女人地蔵がついているんだ、それもこの背中の名まえどおり六人もそろってね。
本文,だから、おこぼれさえもちょうだいできねえというんで、ええくやしい、腹がたつ、憎いはこの地蔵とばかり、たちまち女の一念嫉刃に凝って、こんなよからぬわるさをしたにちげえねえですよ。
本文,ええ、そうですとも！べらぼうめ。
本文,思っただけでもくやしいね。
本文,たびたびいうせりふだが、江戸の女がおらに断わりもしねえで、かれこれと浮いたまねをするってえ法はねえんだ。
本文,ね！ちょっと！しゃべってまたうるせえですかい」
本文,ここをせんどとやかましく始めたのを、名人は柳に風と聞き流しながら、子細に六地蔵の傷個所を見しらべました。
本文,――どの傷もどの傷も、ぐいとひと欠けに欠けて、使った得物はどうやら金づちらしく、しかもところきらわずめったやたらにぶちこわしているところを見ると、ただのいたずらだったら格別、もし故意にやったことならば、遺恨のもとがなんであるにしろ、下手人はまた何者であるにしろ、まさしくこれを人目にさらして、この六地蔵菩薩と、その寄進者を恥ずかしめようという目的のもとに行なわれた暴行にちがいないのです。
本文,「ウフフ。
本文,手がかりは何もない。
本文,落とし物もなに一つない。
本文,あるものはおつむにのっかっている古わらじばかりだとすると、頼みの綱はおいらの知恵蔵一つだ。
本文,――干そうぜ！」
本文,「え……？」
本文,「おまえにいってるんじゃねえ。
本文,まだちっと季節に早いが、早手回しに知恵蔵の虫干ししようかと、おいら、おいらに相談しているんだ。
本文,――珍念さん」
本文,「はい。
本文,朝のお斎いただかずに駆けだしてまいりましたゆえ、少しおなかがひもじゅうなりました」
本文,「おきのどくにのう。
本文,もうこれでご用済みになるゆえ、はよう帰ってたんといただきなさいよ。
本文,そなたのお寺はどこでござる？」
本文,「興照寺ならば、あの……あの、あれでござります。
本文,あそこの火の見やぐらの向こうに見える高いお屋根がそうでござります」
本文,指さした川下の左手に目をやると、なるほど、川にのぞんで水もやの中からくっきりと空高く浮き上がりながら、朝日にきらきらと照りはえているいらかの尾根が見えました。
本文,橋からの距離は約六、七町ばかり。
本文,「一真寺は？」
本文,「ご本堂は、ほら、あの、あれでござります。
本文,川をはさんでうちのお寺とにらめっこをしている右側の、あの高いお屋根がご本堂でござります」
本文,いかさま、ちょうどその真向かいの、松平越前侯お下屋敷とおぼしきひと構えのこちらに、さながら何かの因縁ごとででもあるかのごとく、黙々として屋根の背中を光らせながらそびえ立っている堂宇が見えるのです。
本文,「にらめっことはうまいことをいいましたね。
本文,ほんとうに、屋根と屋根とがけんかをしているようだ。
本文,分かれ地蔵がこのありさまならば、一真寺のお残り地蔵も気にかかる。
本文,十八番のからめ手詮議でぴしぴしとたたき上げていってみようよ。
本文,――ご出役のかたがた、ご苦労さまでした。
本文,ちっと回り道のようだが、これがあっしの流儀です。
本文,一真寺のほうから洗ってみましょうからね。
本文,この六地蔵さまともども、どうぞもうお引き揚げくださいまし。
本文,珍念さんもね、仲よしのお菩薩さまがこのとおりたいへんなおけがだ。
本文,こっちのお役人さまにてつだっていただいて、お寺へお連れ申してから、せいぜいお看病してあげなさいよ」
本文,「あい、おじさん。
本文,今度またお目にかかりましたら、お地蔵さまともお相談をして、おはぎをどっさりおもてなしいたします。
本文,さようなら……」
本文,愛くるしい声をあとにして、まず目ざしたところは、むしろ意外といっていいご本寺の一真寺なのでした。
本文,これこそは忘れてはならぬ右門流十八番中の十八番、一見迂遠に見えて迂遠でない、遠回りしていって、事の起こりの根から探り出す名人独自のからめ手詮議なのです。
本文,――急ぐほどに、しっとりと沈んだ朝の大気の中を漂って、目ざしたその一真寺の境内から、しだいに強く線香のにおいが近づきました。
本文,２
本文,「へへえ。
本文,いばってやがるね、この寺はこりゃまさしく大師さまですよ」
本文,「偉いよ。
本文,おまえにしちゃ大できだ。
本文,いかにも真言宗のお寺だが、どうして眼がついたかい」
本文,「バカにおしなさんな。
本文,だから、さっきもお断わりしておいたんですよ。
本文,あっしだっても字ぐれえ読めるんだからね。
本文,この上の門の額に、ちゃんとけえてあるんじゃねえですかよ。
本文,一真寺、浄円題とね。
本文,浄円阿闍梨といや、天海寺の天海僧正と、どっちこっちといわれたほどもこの江戸じゃ名の高かった真言宗のお坊さんなんだ。
本文,そのお坊さまのけえた額がこうして門にかかっているからにゃ、まさにまさしく真言派のお寺にちげえねえですよ」
本文,「ウフフ。
本文,なかなか物知りだね。
本文,おまえにしちゃ珍しく博学だが、このお寺はどのくれえの格式だか、それがわかるかい」
本文,「え……？」
本文,「寺格はどのくれえだかといってきいてるんだよ」
本文,「くやしいね」
本文,「あきれたな。
本文,知らねえのかい。
本文,そういうのがバカの一つ覚えというやつさ。
本文,定額寺といってね、お上からお許しがなくっちゃ、むやみと山門にこういう額は上げられねえんだ。
本文,相撲の番付にしたら、りっぱな幕の内もまず前頭五枚めあたりよ。
本文,これからもあることだからね、知恵はもっと細っかくたくわえておかなくちゃ笑われるぜ」
本文,「ちぇッ。
本文,ほめたかと思うと、じきにそれだからな。
本文,だから、女の子も気を許してつきあわねえんです。
本文,しかし、それにしちゃこのお寺、ふところにぐあいがちっと悪いようじゃござんせんかい」
本文,なるほど、見ると、寺格の高い割合には、境内の様子、堂宇の取り敷き、どことはなしに貧しく寂れたところが見えるのです。
本文,「くずれていやがらあ。
本文,ね、ほら、鐘楼の石がきにいくつもいくつもあんなでけえ穴があいておりますよ。
本文,おまけに、ぺんぺん草がはえやがって、どこか気に入らねえお寺だね。
本文,……よッ。
本文,青坊主があっちで変なさしずをしておりますぜ！」
本文,声にふり返って見ながめると、本堂の横の庭先で、いかさま年若いひとりの僧が、鳶人足らしい三、四人のいなせな男どもにさしずしながら、しきりと矢来杭を結わせているのが目にはいりました。
本文,しかも、その結いがきの中には、まぎれもなく六体の地蔵尊が見えるのです。
本文,「ご僧」
本文,静かにうしろへ近づくと、名人は物柔らかく、だが、その目の底になにものも見のがさぬさえた光をたたえて、静かにきき尋ねました。
本文,「不思議なことをしておりますな」
本文,「は……？」
本文,不意を打たれて、いぶかるようにふり向いた若僧の姿をぎろりと見ると、年はまだ三十そこそこでありながら、その手にしている水晶の数珠には紫の絹ひもが通っているのです。
本文,――右門流がずばりと飛びました。
本文,「真言宗の紫数珠は、たしか一寺一院をお持ちのしるしでござりますはず、ご住職でありましょうな」
本文,「恐れ入りました。
本文,いかにも愚僧、当寺の住職蓮信と申す者でござります。
本文,あなたさまは？」
本文,「八丁堀の右門にござる」
本文,「おう！そうでござりましたか。
本文,ようこそ！では、永代橋のあの一件、お詮議にお越しでござりまするな」
本文,「さよう、この六体はまさしくあちらの分かれ地蔵とはご因縁の女人地蔵とにらみましたが、急にこのような杭垣設けられるとは、どうした子細でござります？」
本文,「あのようなもったいないお姿にされては、ご寄進のかたがたにも申しわけがござりませぬゆえ、盗み出されぬようにと、こうしてきびしく囲うているのでござります。
本文,あはは。
本文,いや、まったく、用心に越したことはござりませぬ。
本文,興照寺のようなおうちゃく寺では、地蔵尊どころか、いまにご本尊さままでも盗まれまするよ」
本文,「聞き捨てならぬことを申されまするが、では、あちらのお住職はご行状がちと――」
本文,「悪い段ではござりませぬ。
本文,いかに修行の足らぬ者でござりましょうとも、あれでは少し度が過ぎましょうわい。
本文,あはは、河原者ならば男の良いのがとりえでござりましょうが、み仏に仕える者ではな、かえってじゃまでござりましょうよ」
本文,「と申しますると、何か浮いたうわさでも――」
本文,「うわさどころか、兄弟子ながらこの蓮信も、あれではちと目に余るくらいでござります。
本文,同じこのお寺で修行をつづけて、本寺、末寺と分かれた仲でござりますのでな、ことごとにかばいだてもいたしまして、悪いうわさの口端に広まらぬようにと、ずいぶん気をつかってでござりまするが、あれこそまったく女地獄、このごろではどういう素姓の者やら、年上のあばずれ者らしい女とこっそり行き来をつづけて、いいえ、もう近ごろはからだに暇さえあると女を寺に引き入れて淫楽三昧でござりますのでな、さすがのてまえも、ほとほとあいそをつかしているくらいでござります。
本文,ちょうどいいさいわい、あなたさまからもきびしくお灸をおすえくださりませ」
本文,「なるほどのう。
本文,あちらのお住職とは兄弟弟子でござりまするか。
本文,それならば、ご心痛なさるのもごもっとも至極、よもや、今のそのお話、うそではござりますまいな」
本文,「もってのほかのこと、不妄語戒、犯すほどのばち当たりでござりましたら、蓮信、この紫数珠を身につけてはおられませぬ。
本文,お疑いならば、あちらへ行ってお調べなさるが早道、今も申したとおり、身に暇ができたとならば、きっと女をこっそり引き入れるか、ないしょに女の隠れ家へ忍んでいくか、よからぬ交わりしているはずでござりますゆえ、じきじきにご詮議なさるとよろしゅうござりまするよ。
本文,――いや、いううちに、てまえのからだも少し忙しくなったようでござります。
本文,ごめんくださりませ。
本文,鳶の衆もな、かきねができたらもうご用済みでござりますゆえ、ゆっくりお説教でもお聞きなさいよ」
本文,数珠つまぐって、静かに会釈しながら立ち去っていったのを見送るともなく見送ったその目に、はしなくも映ったのは、そこの本堂の前の階段口に、麗々と建てられてある次のごとき一札でした。
本文,「紀州、ご本山よりご下向のご番僧説教日割りは、左記のとおり相定め候につき、お心得しかるべく候。
本文,壱、参、五、七、四カ日に当山。
本文,弐、四、六、八、四カ日は興照寺。
本文,ただし朝五ツよりのこと」
本文,「あにい！」
本文,読み下すや同時です。
本文,ふいっと名人が不思議なことを尋ねました。
本文,「きょうは幾日だっけな」
本文,「へ……？」
本文,「四月の何日かというんだよ」
本文,「はてね。
本文,お待ちなさいよ。
本文,おついたちの赤のご飯をいただいたのはおとついだから、ええと――ちきしょう、三日なら三日といやいいんだ。
本文,まさしく四月の三日ですよ」
本文,「ウフフ。
本文,そうかい。
本文,道理でな、蓮信上人、忙しくなりだしたとのたまわったよ。
本文,おいらも急に忙しくなりやがった。
本文,――来な！」
本文,「ど、ど、どこへ行くんですかよ。
本文,いやだね、また急に伝六泣かせをお始めですか、三日なら何がどうしたというんですかい」
本文,「決まってらあ。
本文,あそこの立て札にもちゃんと断わってあるじゃねえかよ。
本文,三日ならばこっちの説教日、こっちが説教日ならば川向こうは暇の日なんだ。
本文,蓮信上人、今なんといったのかい。
本文,からだに暇さえあれば、興照寺の住持さん、おしろいつけた女仏さまからとんだ極楽の夢を見せてもらっているといったじゃねえか。
本文,さらし地蔵のなぞも、そこら辺にしっぽがのぞいているかもしれねえ。
本文,だから、その女、張りに行くんだよ」
本文,「ちぇッ。
本文,たまらねえことになりやがったね、色和尚、恋の遺恨の鼻欠け地蔵とくりゃおしばやものだ。
本文,行きますとも！行きますとも！しっぽの出てくるところまで行きますよ。
本文,からめ手詮議はだんなが得意、いろごと詮議はあっしの得意、坊主がなめりゃ四光とくらあ。
本文,――えっへへ。
本文,こうなりゃもう気もたってくるが、足もまたはええんだからね。
本文,じれってえな。
本文,もっと急いで歩きなせえよ」
本文,じつにどうも言いようなく口達者な男です。
本文,急がせながら河岸に沿って曲がりばなをひょいと見ると、乗せてきての帰りか、だれかを待っているのか、いいぐあいにも目についたのは一艘の伝馬でした。
本文,――もとより見のがすような伝六ではない。
本文,「ちきしょう。
本文,おあつらえ向きにできてやがるね。
本文,船頭、乗ってやるぜ。
本文,遠慮はいらねえ。
本文,早く出しなよ」
本文,「冗、冗、冗談じゃねえですよ。
本文,一真寺のお説教を聞きに来た日本橋のご隠居さんたちが買いきりの船なんだ。
本文,二文三文の安お客を乗せる渡しじゃねえんですよ」
本文,「なんでえ、なんでえ。
本文,二文三文の安お客たア、どなたにいうんでえ。
本文,腰の十手がわからねえか！お上御用でお乗りあそばすんだ。
本文,向こうっ岸までとっとと出しなよ！」
本文,飛び乗って、ギーギーと急がせながらこぎつけたところは、大川を横堀へはいった興照寺のちょうどその裏手でした。
本文,ちらりと見ると、岸にのぞんだ大きな柳の陰に、だれを乗せてきたのか、だれを待っているのか、こざっぱりとした伝馬が一艘やはりつながれてあって、六十がらみの日にやけた船頭が、ぷかりぷかりとのどかになた豆ギセルから紫の煙を吐いているのです。
本文,あがりぎわに何心なくひょいとその船の中をのぞいてみると、いともなまめかしい品がある。
本文,大がらのはでな座ぶとんが一枚、そばにはまたさらになまめかしい朱ぬりの箱まくらが置かれてあって、その上に朱羅宇が一本、タバコ盆が一個。
本文,乗り手の主こそ見えないが、いずれもそれらはひと目にそれと、使用の客の容易ならぬあだ者であることをじゅうぶんに物語っている品々ばかりなのでした。
本文,――烱眼はやぶさのごとき名人が見すごしするはずはないのです。
本文,「ウフフ。
本文,献立がちゃんとできていらあ。
本文,こっそり裏手から船をつけて、尾のあるきつねが日参りするたア、これこそほんとうにお釈迦さまでもご存じあるめえよ。
本文,ぽうっとなるようなところ見せつけらても、鳴っちゃいけねえぜ」
本文,ぐるりと築地塀を回って表山門からはいってみると、門には額がない。
本文,まさしく寺格は一真寺よりも下てあるはずなのに、だが、境内の様子、堂宇の取り敷きなぞは、不審なことにも本寺よりずっと裕福そうでした。
本文,――いぶかりながら、見とがめられぬように本堂の横から裏へ回って、方丈の間とおぼしきあたりの内庭先へこっそり忍び入ってうかがうと、果然目を射たのは、そこのくつ脱ぎ石の上に脱ぎ捨てられてある一足のなまめかしい女げたでした。
本文,しかも、穏やかならぬ気勢が聞こえるのです。
本文,甘えるような女の声に交じって、ほそぼそとさとすような若上人の声が障子の中から漏れ伝わりました。
本文,それっきりしいんと怪しく静かに、静まり返ったかと思うと、やがてまもなく加持祈祷でもはじめたものか、まことしやかなもみ数珠の音につづいて、もったいらしげな称名唱和の声が伝わりました。
本文,「ちきしょう、あの手この手を出しやがらあ。
本文,くやしいね。
本文,とんだ引導を授けていやがるんですよ。
本文,はええがいいんだ、飛び込みましょうよ！」
本文,「黙ってろ」
本文,目顔でしかりつつ、息を殺して木立ちの陰にたたずみながらうかがっていると、ぴたり祈祷の声が終わると同時に、ふたたびまたしいんと怪しく静かに静まり返って、ややしばし気にかかる沈黙がつづいたかと思われるや、とつぜん、シュウシュウと帯でも締め直したらしい気勢が聞こえるといっしょに、すうと障子があいて、あたりをはばかるようおしろい焼けの素顔もかえって艶な二十六、七の、すばらしいあだめかしい年増女です。
