type,text
本文,「あちらをもう一度おしらべなさいますようなら手をつけてはならぬと存じましたゆえ、首尾の松のほうを見張らしてござります」
本文,「六人ともみな夜じゅう起きていたか」
本文,「いいえ、一刻替わりに寝てもよいことになっておりますゆえ、三人ずつ入れ替わってかわるがわる起きていたのでござります」
本文,「なくなったのは、いつごろじゃ」
本文,「九ツそこそこでござりました」
本文,「そのとき起きていたのは、だれだれじゃ」
本文,「てまえと、この横のふたりでござります」
本文,「しかと見ている前で紛失したか」
本文,「そうでござります。
本文,三人ともこの目を六ツ光らしておりましたのに、ふいっと消えてなくなりましたゆえ、みなして大騒ぎになったのでござります」
本文,「よう考えてみい。
本文,キリシタンバテレンの目くらましでもそううまくはいかぬぞ。
本文,何か不思議があったはずじゃが、その近くに怪しい者でもたずねてこなんだか」
本文,「いいえ、怪しい者はおろか、不思議なことなぞなに一つござりませぬ。
本文,ゆうべのうちにこの自身番へ来たものは、あとにもさきにも女がたったひとりだけでござります」
本文,「なに、女！いつごろじゃ！」
本文,「死骸のなくなるちょっとまえでござります」
本文,「それみい！そういうたいせつな言い落としがあるゆえ、きいているのじゃ。
本文,女はどんなやつだ」
本文,「いいえ、その女は何も怪しいものではござりませぬ。
本文,年のころは二十七、八でござりましょうか。
本文,お高祖頭巾で顔をかくした品のよいお屋敷者らしい美人でござりましてな。
本文,この裏の大御番組の柳川様をたずねてきたが、気味のわるい男が四人ほどあとをつけていて離れぬゆえ、追っ払ってくれと駆けこんできたのでござります」
本文,「どこからのぞいた。
本文,裏か、表か！」
本文,「あの裏口からでござります。
本文,のぞいてみると、なるほど四、五人、路地の奥に怪しい影が見えましたゆえ、三人してちょっと追っ払ってやっただけでござります」
本文,「よし、わかった。
本文,アハハ、しようのないやつらだのう。
本文,追っ払って帰ってきたら、死骸がとっくになくなっていたろうがな」
本文,「そうでござります。
本文,ついさきほどまでちゃんとあったのに、もう見えませなんだゆえ、にわかに騒ぎだしたのでござります」
本文,「あたりまえだ。
本文,いつまで死骸が残っているかよ。
本文,六つ目玉を光らしているまえで紛失したなどというから不思議に思うんだ。
本文,もっとことばに気をつけろ」
本文,ホシはまさしくその女なのです、しめし合わせて裏口から見張りの三人を路地奥へおびき出したすきに、すばやく一味の者たちが反対の表口から盗み出したにちがいないのです。
本文,名人のおもてには、ほのぼのとして血のいろがのぼりました。
本文,「伝六も来たはずだが、見えなんだか」
本文,「参りました。
本文,ちょうどなくなった騒ぎのさいちゅうおみえになりましたが、何をおあわてか目いろを変えてこの奥へ駆けこんでいったきり、あのかたの姿が消えてなくなりましたゆえ、なおさら気味わるく思っていたところでござります」
本文,「よしよし。
本文,もう騒ぐには及ばぬ。
本文,死骸はいつまでも首尾の松へつるしておいたとてなんの足しにもならんから、はよう始末せい」
本文,「やっぱりここへ？」
本文,「おまえらに預けたんではまたあぶない。
本文,お番所の塩倉へ運んでつけておくよう手配せい」
本文,不審は伝六の行くえです。
本文,小役人たちのことばをたよりに、名人はすぐさま路地奥へ急ぎました。
本文,同時に、目を射た品がある。
本文,突き当たりの大御番組のお長屋の門のわきに、なぞのごとく十手が一本さしてあるのです。
本文,まさしく、伝六愛用の品でした。
本文,「しようがないのう。
本文,こいつも中でなにかまごまごしているな」
本文,はいってみると、うなぎの寝床のような長いお組屋敷のいちばん奥の一軒の前に、小腰をかがめて必死に力み返っている男があるのです。
本文,だれでもない伝六でした。
本文,近づくまえに足音を聞きつけたとみえて、まっかに血走った目をふりむけると、ほっとなったように呼びたてました。
本文,「もうしめこのうさぎだ。
本文,門のまえに、伝六ここにありと目じるしの十手をさしておきましたが、ご覧になりましたかい」
本文,「見たからここへ来たじゃねえか。
本文,何を力み返ってにらめっこしているんだ」
本文,「女、女！怪しい女を一匹このうちの中へ追い込んだんですよ」
本文,「お高祖頭巾か！」
本文,「そう、そう、そのお高祖頭巾なんですよ。
本文,お番所をさきに洗ってこの北鳥越へ回ってきたらね、だいじな死骸を盗まれたといって大騒ぎしていたんだ。
本文,ひょいと見ると、このお組屋敷の門前を変な女がちらくら走っていやがるからね、夜ふけじゃあるし、ちくしょうめ臭いなと思ったんで、まっしぐらに飛んできたら、このうちの中へすうと消えたんだ。
本文,だんなに知らせたくも知らせるすべはなし、一歩でもここをどいて逃がしちゃたいへんと思ったからね、こうしていっしょうけんめいと張り番していたんですよ。
本文,いるんです！いるんです！このとおりまだ戸も締まったきりなんだから、中でもそれと気がつきやがって、きっとどこかにすくんでいるんですよ」
本文,なるほど、ぴしりと戸が締まっているのです。
本文,しかし、その玄関さきも、前庭、内庭も、荒れるがままに荒れ果てて、一面にぼうぼうと枯れ草ばかりでした。
本文,「あき屋敷だな」
本文,「冗、冗、冗談じゃねえですよ。
本文,中へ消えるといっしょに、まさしく女と男の話し声が聞こえたからね。
本文,たしかに人が住んでいるんですよ」
本文,「はいったきり、だれも出てこなんだか」
本文,「男が出たんです。
本文,男がね、若い二十七、八の、いい男でした。
本文,話し声がぱったりやんだかと思うと、にやにや笑って若い野郎がひとり出てきたんですが、裏も横もそれっきり戸のあいた音はなし、女はどこからも逃げ出したけはいもねえからね。
本文,たしかにまだこのうちにいるんですよ」
本文,聞くや、名人がにやりと笑いました。
本文,「な、な、なにがおかしいんです！笑いごっちゃねえんですよ。
本文,こっちゃひと晩寝もせずに腰骨を痛くして張り番していたんだ。
本文,あっしのどこがおかしいんですかよ」
本文,「そろいもそろってまぬけの穴があいているから、おかしいんだ。
本文,百年あき屋の前で立ちん棒したって、雌ねこ一匹出てきやしねえよ」
本文,「バカいいなさんな。
本文,男と女とふたりで、たしかに話をやったんだ。
本文,この耳でちゃんとその話し声を聞いたんですよ。
本文,この目で男は出てきたところをたしかに見たが、逃げこんだお高祖頭巾の女は、半匹だって出てきたところを見ねえんだからね。
本文,溶けてなくなったら格別、でなきゃたしかにいるんですよ」
本文,「しようのねえやつだな。
本文,八人芸だってある世の中じゃねえか。
本文,ひとりで男と女のつくり声ぐれえ、だれだってできらあ。
本文,年のころは二十七、八、いい男が出てきたといったそいつが逃げこんだ女なんだ。
本文,大手ふりながら目の前を逃げられて、なにをぼんやりしていたんだい。
本文,論より証拠、中はから屋敷にちげえねえから、あけてみなよ」
本文,案の定、戸をあけると同時に、ぷうんと鼻を刺したのは、屋のうちいちめんに漂うかびのにおいです。
本文,長らく大御番組小役にあきでもあって、ここに組住まいをしたものがないのか、たたみ、建具、荒れるにまかせたがらんどうのあき屋でした。
本文,へやは七つ。
本文,女の姿はおろか、人影一つあるはずはない。
本文,しかし、そのかわりに目を射たものがある。
本文,いちばん奥のへやの床の間の上に、お高祖頭巾と女の衣装がひとそろい、人を小バカにしたように置いてあるのです。
本文,「ちくしょうめ、さてはあの女へび、ひと皮ぬいで逃げやがったね。
本文,それならそうとぬかして逃げりゃ、腰の骨まで痛くしやしねえのに、いまいましいね」
本文,「今ごろごまめの歯ぎしりやったっておそいや。
本文,ぶつぶついう暇があったら、戸でもあけろい」
本文,まずなにはともかくと、伝六に雨戸をあけさせて明るい縁側へ衣装を持ち出しながら、子細に見しらべました。
本文,お高祖頭巾はもとより、着物も羽織もどっしりと、目方の重いちりめんでした。
本文,それに、帯が一本。
本文,これもすばらしく品の凝った糸錦です。
本文,頭巾の色は古代紫。
本文,着物は黒地に乱菊模様の小紋ちりめん。
本文,羽織も同じ黒の無地、紋は三蓋松でした。
本文,武家の妻女ならば、まず二百石どころから上の高禄をはんだものにちがいない。
本文,いずれにしても、品の上等、着付けの凝ったところをみると、相当由緒ある身分の者です。
本文,「しゃれたものを着ていやがらあ。
本文,伝六さまの顔でいきゃ、どこの質屋だってたっぷり十両がところは貸しますぜ」
本文,「黙ってろ。
本文,ろくでもないことばかりいっていやがる。
本文,さっき男に化けていったとき、どんな着付けだった」
本文,「黒羽二重の着流しで、一本独鈷の博多でしたよ」
本文,「刀はどうだ。
本文,さしておったか」
本文,「いねえんです。
本文,今から思や、そいつがちっと変なんだが、丸腰に白足袋雪駄というのっぺりとしたなりでしたよ」
本文,「頭は？」
本文,「手ぬぐい」
本文,「かぶっておったか」
本文,「のせていたんです」
本文,むろん、その手ぬぐいは、髪のぐあいを見られまいと隠したものに相違ない。
本文,男が女に化けたものか、女が男に化けたものか、いずれにしてもまえからちゃんと用意して、下に男ものを着込み、上にこの女ものを着付けて、ここへ追いこまれた窮余の末に、上のひと皮を脱ぎ捨てながらゆうゆうと大手をふって、伝六の目のまえを逃げ去ったものにちがいないのです。
本文,「ぼんやりしているから、このとおりいつだって手数がかかるんだ、もういっぺん見せろ」
本文,なにか手がかりになるものはないかと、いま一度取りあげて丹念にしらべ直しました。
本文,帯にもこれと思われる手がかりはない。
本文,頭巾にもない。
本文,紋にもない。
本文,ちりめんも普通。
本文,染めも普通。
本文,しかし、その目がたもとの裏へいったとき、ちらりと見えたものがある。
本文,何のまじないか、着物のたもとにも、羽織のたもとにも、その裏のすみに、赤い絹糸が二本縫いこんであるのです。
本文,同時でした。
本文,「なんでえ。
本文,べらぼうめ。
本文,おいらがすこうし念を入れて調べると、たちまちこういうふうに知恵箱が開いてくるんだからなあ。
本文,さあ、眼がついたんだ、駕籠の用意しろ」
本文,「かたじけねえ。
本文,行く先ゃどっちですかい」
本文,「一石橋の呉服後藤だよ。
本文,この絹糸をようみろい。
本文,江戸にかずかず名代はあるが、呉服後藤に碁は本因坊、五丁町には御所桜と手まりうたにもある呉服後藤だ。
本文,ただの呉服屋じゃねえ。
本文,江戸大奥お出入り、お手当米二百石、後藤縫之介と、名字帯刀までお許しの呉服師だ。
本文,位が違います、お仕立ても違いますと、世間へ自慢にあそこで縫った品には、このとおり紅糸をふた筋縫い込んでおくのが店代々のしきたりだよ。
本文,このひとそろいの着手も、おそらくは城中お出入り、大奥仕えに縁のある者にちげえねえ。
本文,早く呼んできな」
本文,「ちくしょうめ。
本文,さあ、事が大きくなったぞ。
本文,いつまでたっても、だんなの知恵は無尽蔵だね。
本文,やあい、人足！人足、江戸一あしのはええ駕籠屋はいねえかよ！」
本文,飛び出した声の騒がしさ。
本文,右門の知恵も時知らずに無尽蔵だが、伝六の騒々しさも時知らずです。
本文,まもなく仕立てた駕籠に乗ると、名人はなぞのひとそろいをたいせつにうちかかえながら、ひたすらに一石橋へ急がせました。
本文,４
本文,呉服後藤に金座後藤、橋をはさんで向かい合っているふたりの後藤が自慢の金で掛けた橋だから、五斗と五斗とをあわせて一石橋と名がついたというお江戸名代の橋です。
本文,この橋たもとに、総格子六間の間口を構えて、大奥御用呉服所と染めぬいた六間通しののれんが、堀から吹きつける風にはたはたとはためきながら、見るからにいかめしい造りでした。
本文,もちろん、お客も町人下賤の小切れ買いではない。
本文,城中お出入りの坊主衆、大奥仕えの腰元お局、あるいはまたお旗本の内室といったような身分由緒のいかめしいお歴々ばかりなのです。
本文,駕籠を乗りつけて、ずいとはいっていくと、黙って名人は八丁堀目じるしの巻き羽織をひねってみせました。
本文,「あっ、なるほど。
本文,わかりました。
本文,おしらべの筋は？」
本文,「これじゃ」
本文,手にしていたひとそろいをどさりと目のまえへ投げ出しながら、むだをいわずに三蓋松の紋を指さしました。
本文,店の者もまた、ここらあたりに勤めている手代となると、諸事むだがないのです。
本文,たもとの裏の絹糸をしらべて、自分のところで仕立てた品であるのをたしかめると、大きな横帳をしきりに繰っていたが、ようやく捜しあてたとみえて、声をひそめながら答えました。
本文,「たしかにござります。
本文,先月の二十一日にご注文うけまして、当月二日にお届けいたしました品でござります」
本文,「注文主はだれじゃ」
本文,「ちとご身分のあるおかたでござりまするが」
本文,「承知のうえでしらべに参ったのじゃ。
本文,奥仕えのお腰元か」
本文,「いいえ、奥ご医師でござります」
本文,「ほほう、お脈方とのう。
本文,しかし、ご医師にもいろいろある。
本文,お外科、お口科、お眼科。
本文,お婦人科。
本文,いずれのほうじゃ」
本文,「いいえ、お鍼医の吉田法眼さまでござります」
本文,「当人か」
本文,「ご後室さまでござります」
本文,「なに、ご後室とのう。
本文,なるほど、そうか。
本文,やはり、女だったか！住まいはいずれじゃ」
本文,「法眼さまがおなくなりになりましてから二年このかた、小石川の伝通院裏にご隠宅を構えて、若党ひとりを相手に、ご閑静なお暮らしをしていらっしゃるとかのことでござります。
本文,この品もそちらへお届けいたしました」
本文,「よし、わかった。
本文,口外するでないぞ。
本文,――駕籠屋！伝通院裏じゃ」
本文,なぞの道は、はしなくも紅糸二本から解けかかってきたのです。
本文,「ありがてえね。
本文,ちゃんとこういうふうに骨を拾ってくださるんだからな。
本文,お眠くはござんせんかい。
本文,お疲れなら肩でももみましょうかい」
本文,「つまらねえきげんをとるな。
本文,駕籠に乗って肩がもまれるかい」
本文,「いいえね、もめねえことは万々わかってるんだが、気は心でね。
本文,これでもあっしゃ精いっぱいおせじを使っているんですよ。
本文,――そらきた。
本文,伝通院の裏に二つはねえ。
本文,あの三軒のどれかですぜ」
本文,たぶんそのあたりだろうと見当をつけていってみると、案の定、いちばん奥が捜し求めたその隠宅でした。
本文,隠宅というとふた間か三間の小さな家にきこえるが、法眼といえば位は最上、禄は百五十石、はぶりをきかした大奥仕えのお鍼医の未亡人がこの世を忍ぶ住まいです。
本文,門の構え、広い庭、むしろ邸宅といいたいような広大もない住まいでした。
本文,その広い庭の中を通りがかりに、建仁寺垣のすきからひょいとみると、人影がある。
本文,女です。
本文,切りさげ髪に、紫いろの被布を着て、今をさかりに咲きほこっている菊の中を、しゃなりくなりとさまよっている様子は、まさしく当のご後室でした。
本文,だが、いかにも変な女なのです。
本文,たしかにホシとにらんだお高祖頭巾の女は二十七、八のべっぴんといったのに、伝六のしてやられた男も同じ二十七、八ののっぺりとしたやさ男だったというのに、これはまた似てもつかぬ四十すぎの大年増なのでした。
本文,そのうえに肉はでっぷり、顔は寸づまり、押せばぶよんと水気が出そうなほどにもあぶらぎって、どんなにうまく化けたにしても、とうていやさ男なぞに化けきれるような女ではないのです。
本文,「ちくしょうめ、さあいけねえぞ。
本文,鯨の油につけたって、いちんちひと晩でこうはこやしがきかねえんだ。
本文,くやしいね、急にまた空もようが変わりましたぜ」
本文,「ちっとあぶら肉が多すぎるな」
本文,「おちついた顔をしている場合じゃねえんですよ。
本文,たしかにこの隠宅へあの三蓋松のひとそろいを届けたというからにゃ、首尾の松の首っつりもこの家のうちに根を張っているにちげえねえんだ。
本文,お城御用まで承る後藤の店でうそをつくはずはねえ。
本文,乗り込んで、ひと洗い洗ったらどうでござんす」
本文,「やかましい！だれだッ。
本文,そんなところでがんがんいうやつあ！」
本文,そのとき、ぬっと門わきの下男べやからのぞいた顔がある。
本文,三十四、五のふてぶてしい男でした。
本文,後藤の店で話した若党にちがいないのです。
本文,伝六の目から、当然のごとくに火が飛びだしました。
本文,「がんがんいうやつたア何をぬかしゃがるんだ。
本文,人を見てものをいいねえ！うぬアこのうちの下っぱか！」
本文,「下っぱならどうだというんだ。
本文,これみよがしに十手をふりまわしているが、うぬア、不浄役人の下っぱか！」
本文,「野郎。
本文,ぬかしたな！不浄役人の下っぱたアどなたさまに向かっていうんだ。
本文,詮議の筋があって来たんだ。
本文,うぬのうちア三蓋松か！」
本文,「知らねえや。
本文,とちめんぼうめ！かりにも法眼の位をいただいたおかたさまのご隠宅なんだ。
本文,うぬらごとき不浄役人の詮議うける覚えはねえ。
本文,用があったら大目付さまの手形でも持ってきやがれッ。
本文,ふふんだ。
本文,ひょうろく玉めがッ」
本文,「野郎ッ。
本文,おっそろしく口のわるい野郎だな。
本文,まてまて、かっぱ野郎ッ。
本文,用があるんだ、待ちやがれッ」
本文,おこぜのようになって追いかけようとしたのを、
本文,「よしな！伝六ッ」
本文,うしろから名人が静かに呼びとめて、あれを見なというように、にやりとやりながら、あごでそこの下男べやの中をしゃくりました。
本文,ちょうちんがあるのです。
本文,それも三張り。
本文,ただのちょうちんではない。
本文,三張りともに、深川、船宿、於加田、と抜き字の見えるなまめいたちょうちんが、無言のなぞを包んで下男べやの壁につりさがっているのです。
本文,「へへえ、そうか。
本文,なるほどね」
本文,伝六の目もにやりと笑いました。
本文,いかに血のめぐりが大まかにできていたにしても、これを見ては不審がわかないというはずはない。
本文,詮議や手入れを拒むほど、位におごる法眼の隠宅に、なまめいた船宿のちょうちんなぞのあることからしてが、すでにふつりあいなのです。
本文,ましてや、深川の船宿といえば、男女忍びの出会いの茶屋を看板の穏やかならぬ料亭でした。
本文,そのちょうちんが、しかも三張りもあるところをみると、切りさげ髪に紫被布で行ない澄ましていたあのご後室が、若党を供にしばしば忍んでいって、そのたびに借りて帰ったものが、いつとはなしに三張りもたまったものに相違ないのです。
本文,「かっぱ野郎、ほえづらかくなよ。
本文,このとおり、おっかねえうしろだてがおつきあそばしていらっしゃるんだ。
本文,駕籠ですかい」
本文,「決まってらあ。
本文,一眼去って一眼きたるたアこのことよ。
本文,早くしな」
本文,乗ると同時に、目ざしたのはその深川でした。
本文,暮れるに早い秋の日はもう落日が迫って、七橋、八橋、七堀、八堀と水の里の深川が近づくにしたがい、大川端はいつのまにかとっぷりと夕やみにとざされました。
本文,さむざむと冷え渡って冷えは強いが、冷えればまた冷えたで相合いこたつのさし向かい、忍びの夢路の寝物語。
本文,はだのぬくみを追って急ぐ男と女の影が、影絵のように路地から路地をぬって歩いて、秋深い辰巳の右左、またひとしおのふぜいです。
本文,「ちくしょうッ、ふざけてらあ。
本文,ちょろりと今ふたり、天水おけの陰へかくれましたよ。
本文,あんなところでちちくるつもりにちげえねえですぜ」
本文,「そんな詮議に来たんじゃねえ。
本文,於加田を捜しているんだ。
本文,早く見つけなよ」
本文,「いいえ、物事は総じてこまかく運ばねえと、とかくしりがぬけるんだ。
本文,ある！ある！あのかどにあるのがそうですよ」
本文,ぐいと大川からこっちへ切りこんでいる小堀のかどの出っ鼻に、なるほど於加田と書いたあんどんが、ゆらめく水に灯影を宿して見えました。
本文,むろん、すぐにも詮議に押し入るだろうと思われたのに、つねに周到綿密、目の光らせどころにそつがないのです。
本文,家のまわり、川筋の様子、何か不審はないかと、そこの小陰にたたずみながら目を光らせました。
本文,同時に、名人のからだが、はっとなったように泳ぎだしました。
本文,あるのです。
本文,不思議な船が、大川岸に四艘、小堀の中に三艘、人待ち顔につないであるのです。
本文,それもただの不思議ではない。
本文,七艘ともにしめなわを張って、どの舟の船頭もまた一様に同じしめなわを腰へ巻きつけ、人目にたたぬように船龕燈をそででおおいながら、いまかいまかと舟宿から出てくる客を持ちうけている様子でした。
本文,「ほほう、そろそろとにおってきたな。
本文,うなぎのにおいだか、めざしのにおいだか知らねえが、ただのにおいじゃねえようだぜ。
本文,引っこんでな！ひょこひょことそんなところへ顔を出すなよ！」
本文,しかって、ぴたり、へいぎわへ身をよせた主従の耳へ、船宿の裏二階から小さくそっと呼んだ小女の声が聞こえました。
本文,「船頭さん、おしたくは？」
本文,「いつでもいいよ」
本文,「そう。
本文,じゃ、はぎの間のお客さんからお送りするからね。
本文,順々にこっちへ舟をたのみますよ」
本文,ギイギイと、艫音をころしながら忍び寄ってきたのといっしょに、板べいがぽっかりと口をあけて、案内の小女のあとから、あたりをはばかりはばかり、女の姿が現われました。
本文,十七、八の、まだ肩あげもとれないような下町娘なのです。
本文,「いってらっしゃいまし。
本文,どうぞごゆっくり。
本文,船頭さん、しっかりたのむよ」
本文,「おいきた。
本文,だいじょうぶだよ」
本文,拾いこむようにして娘を乗せると、奇怪な舟は艫音を急がせながら、ぐんぐんと大川を上へのぼりました。
本文,入れ違いにまたひとり。
本文,しかし、今度は三十すぎた奥方ふうの女です。
本文,「ごゆっくりどうぞ……」
本文,送り出したあとから、またひとり女の姿が、黒板べいの口をくぐって現われました。
本文,さらに年のふけた五十近い金持ちの後家らしい女です。
本文,その舟も同じように、艫音を急がせながら、忍びやかに大川を上へ上へとのぼりました。
本文,つづいてまたひとり。
本文,これは二十二、三のあだっぽい鉄火者でした。
本文,あとから女がまたひとり。
本文,入れ違いに、やはり女がまたひとり。
本文,最後に出てきた女は、まさしくどこかのお屋敷勤めの腰元らしい中年増です。
本文,名人右門の目は、電光のように輝きました。
本文,いってらっしゃい。
本文,ごゆっくりどうぞ、と意味ありげにいった声も奇怪です。
本文,出てきた七人が七人ともに女ばかりだったのも奇怪です。
本文,そのうえに、舟はいっせいに上へ上へと前後して川をのぼりました。
本文,しかも、舟にはしめなわが張ってあるのでした。
本文,船頭の腰にもまた奇怪なことにしめなわが見えました。
本文,船頭！
本文,船頭！
本文,首尾の松につるしてあったのも、まさしくその船頭なのです。
本文,「舟だ。
本文,急いで一丁仕立てろッ！」
本文,「がってんでござんす」
本文,車輪になって伝六が見つけてきた二丁艫の伝馬に飛び乗ると、
本文,「あの七艘じゃ。
本文,見とがめられぬよう追いかけろッ」
本文,ぴたりと舟底に身をつけて、見えがくれにあとを追跡しました。
本文,それとも知らず、七艘の不思議な舟は、不思議な女をひとりずつ乗せながら、艫音をころして岸伝いにひたすら上へ上へと急ぎました。
本文,永代橋をくぐって新大橋、新大橋をくぐって両国橋、やがてさしかかってきたのは、なぞのあの五人をつるしてあった首尾の松です。
本文,十日の月が雲をかぶって、大川一帯はおぼろ宵の銀ねずみでした。
本文,前後しながらのぼっていった奇怪な舟は、その首尾の松へさしかかると、七艘ともに、するりと舳を右へ変えて、そこの横堀を奥へ、ぐんぐんと進みました。
本文,右は松前志摩守、左は小笠原家の下屋敷、どちらを見ても、人影一つ灯影一つ見えない寂しい屋敷ばかりで、突き当たりはまた魔の住み家のような、広大もない本所お倉の高い建物なのです。
本文,突き当たって右へ折れると、舟のはいっていったところがまたいかにも奇怪でした。
本文,寺のようにも見えるのです。
本文,お宮のようにも見えるのです。
本文,見ようによっては御殿のようにも見えるのです。
本文,その不思議な建物の中へ、右の水門から一艘、左の水門から一艘というふうに、時をおいては順々に姿を消しました。
本文,「はてね。
本文,お待ちなさいよ」
本文,しきりと首をひねっていたが、たまには伝六も金的を射当てることがあるのです。
本文,「あれだ、あれだ、この建物アたしかにお富士教ですよ」
本文,「えらいことを知っているな。
本文,どこで聞いたんだ」
本文,「七つ屋ですよ。
本文,質屋のことをいや、だんなはまたごきげんが悪くなるかもしれねえが、床屋と質屋と銭湯と、こいつア江戸のうわさのはきだめなんだ。
本文,こないだ一張羅を曲げにいったとき、番頭がぬかしたんですよ。
本文,世間が繁盛すると、妙なものまでがはやりだすもんです。
本文,近ごろ本所のお蔵前にお富士教ってえのができて、たいそうもなく繁盛するという話だがご存じですかい、とぬかしたんでね。
本文,御嶽教、扶桑教といろいろ聞いちゃおるが、お富士教ってえのはあっしも初耳なんで、今に忘れず覚えていたんですよ。
本文,本所のお蔵前といや、ここよりほかにねえんだ。
本文,まさしくこれがそのお富士教にちげえねえですぜ」
本文,「どういうお宗旨だかきいてきたか」
本文,「そいつが少々おかしいんだ。
本文,お富士教ってえいうからにゃ、富士のお山でも拝むんだろうと思ったのに、心のつかえ、腰の病、気欝にとりつかれている女が参ると、うそをいったようにけろりと直るというんですよ」
本文,「道理でな、女ばかりはいりやがった。
本文,それにしても、ご信心のお善女さまが、遠い川下の船宿からこっそり通うのがふにおちねえ。
本文,まして、夜参りするたアなおさら不思議だ。
本文,どこかにはいるところはねえか捜してみな」
本文,しかし、どこにもない。
本文,あっても、門はぴしりと締まって、水門から消えた舟もはいったきり、その水門もまたぴたりと締まって、へいをのり越えるよりほかに、中へ押し入る道はないのです。
本文,「めんどうだ。
本文,猿のまねをしてやろうぜ。
本文,船頭、舟をあの横の石がきへつけなよ」
本文,ひらりと飛びうつると、えっとばかり気合いをころして身をおどらせながら、築地づくりの高べいへ片手をかけたかとみるまに、するするとぞうさもなくよじのぼりました。
本文,その足につかまって、伝六もよたよたとよじのぼりました。
本文,中は予想のほかに広いのです。
本文,拝殿らしいのが前にひと棟。
本文,内陣とおぼしき建物がその奥にひと棟。
本文,渡殿、回廊、社務所、額殿、祓殿、それに信者だまり、建物の数は七、八つも見えました。
本文,内庭にはまた水門から堀がつづいて、船頭たちはどこへ姿を消したか、ぬしのないしめなわ舟がなぞのごとくに見えました。
本文,鉦もきこえるのです。
本文,鈴の音も、笙篳篥の音も、そうかと思うと太鼓の音がどろどろどんどんと伝わりました。
本文,なんの祈祷か、祈りがもう始まっているらしいのです。
本文,その音をたよりに、名人は一歩一歩と八方へ心を配りながら、拝殿近くへ忍び寄りました。
本文,同時に、ぴかりと目が光った。
本文,張りめぐらしてある幔幕に、あの三蓋松の紋どころが見えるのです。
本文,つるしてある大ちょうちんにも同じ紋が見えるのです。
本文,「におってきたな。
本文,出るな！出るな！飛び出して姿を見られたら、あとの手数がかからあ。
本文,こっちへ隠れてきなよ」
本文,影を見とがめられないように身を隠しながら、拝殿へ近づくと、回廊にそっと上がって、やみの中から目を光らしました。
本文,ぼうとぶきみにまたたいている燈明のあかりの下に、楽人たちの姿は見えるが、肝心の信者の姿は、舟で消えたあの女たちの姿は、ひとりも見えないのです。
本文,「じれってえね。
本文,どこへもぐりやがったろうね」
本文,「黙ってろ」
本文,目まぜでしかりながら、息をころして身をひそませていたその目のさきへ、ぽっかりと内陣の奥から人影が浮き上がりました。
本文,女です。
本文,船宿の裏で見かけたあの金持ちの後家らしい大年増でした。
本文,何がうれしいのか、厚ぼったいくちびるに、にったりとした笑みを浮かべて、目が怪しく輝き、その両ほおにはほんのりとした赤みが見えました。
本文,追うように、そのあとからもう一つぽっかりと、同じ内陣の奥から人影が浮きあがりました。
本文,やはり女です。
本文,同時でした。
本文,伝六がつんとそでを引いてささやきました。
本文,「ちくしょうッ、あれだ、あいつだ。
本文,たしかに、あのお高祖頭巾の女ですぜ」
本文,「なにッ、見まちがいじゃねえか」
本文,「この目でたしかに見たんです。
本文,年かっこう、べっぴんぶりもそっくりですよ」
本文,いかさま年は二十七、八、髪はおすべらかしに、緋のはかまをはいて、紫綸子の斎服に行ないすました姿は、穏やかならぬ美人なのです。
本文,肩を並べて拝殿横の渡殿までやって来ると、魅入るような目を向けて大年増に何かささやきながら、暗い裏庭へ送りこんでおいて、合い図のように渡殿の奥をさしまねきました。
本文,同時に、いそいそと渡殿を渡りながら出てきた影は、たしかに十七、八のあのういういしい下町娘です。
本文,待ちうけながら、同じ魅入るような目で笑いかけると、何が恥ずかしいのか、ぱっとほおに朱紅を散らした娘の肩をなでさするようにして、すうとまた、いま出てきた内陣の奥へ消えました。
本文,「ふふん。
本文,とんだお富士教だ。
本文,おいらの目玉の光っているのを知らねえかい。
本文,おまえにゃ目の毒だが、しかたがねえや。
本文,ついてきな」
本文,とっさになにごとか看破したとみえて、むっくり身を起こすと、ちゅうちょなくそのあとを追いました。
本文,内陣の裏には、奇怪なことにも、小べやがあるのです。
本文,杉戸が細めにあいて、ちかりとあかりが漏れているのです。
本文,しかも、小べやのうちにはなまめいた几帳があって、その陰からちらりと容易ならぬ品がのぞいているのです。
本文,夜着とまくらなのでした。
本文,「たわけッ。
本文,神妙にしろッ」
本文,がらりとあけると同時です。
本文,すさまじい啖呵の突き鉄砲をやにわに一発くらわせました。
本文,「むっつりの右門はこういうお顔をしていらっしゃるんだ。
本文,ようみろい！」
本文,えッ、というように緋のはかまがふり向きながら、あわてて夜着を几帳の陰に押しかくそうとしたのを、
本文,「おそいや！たわけッ、ぴかりとおいらの目が光りゃ、地獄の一丁目がちけえんだ。
本文,じたばたするない！」
本文,血いろもなくうち震えている娘をはねのけるようにしてまずうしろへ押しやっておくと、ぬっと歩み寄ってあびせました。
本文,「化けの皮はいでやろう！こうとにらみゃ万に一つ眼の狂ったことのねえおいらなんだ。
本文,うぬ、男だな！」
本文,「何を無礼なことおっしゃるんです！かりそめにも寺社奉行さまからお許しのお富士教、わたしはその教主でござります。
本文,神域に押し入って、あらぬ狼藉いたされますると、ご神罰が下りまするぞ！」
本文,「笑わしゃがらあ。
本文,とんでもねえお富士山を拝みやがって、ご神罰がきいてあきれらあ。
