type,text
本文,せっかく寒い中を夜中起きして、きょうばかりはおいらもお将軍さまになったつもりでいようと楽しみにしていたのに、なにも今が今になって義理も人情もわきまえねえまねしなくったっていいでしょう！ね！だんな！違いますかい！雪までなにも降らせなくたっていいでしょう！ね！だんな！違いますかい！あっしのいうことは、理屈が通っちゃおりませんかい！」
本文,「頭が高い！控えろッ」
本文,「え？」
本文,「あのお姿がわからぬか！頭が高いッ。
本文,控えろッ」
本文,鳴りだそうとした出鼻を、やにわに頭が高いとしかりつけられたので、なにごとならんかとちぢこまりながら、おそるおそる伺うと、頭の高かったのも道理、こちらへ急ぎ足でお近づきになってきたのは、だれならぬ名宰相伊豆守です。
本文,「ちこう！ちこう！」
本文,しかも、あわただしげに目顔で名人をお招きなさったものでしたから、すわ大事出来とばかり、いろめきたちながら聞き耳立てていると、だが、伊豆守のわざわざお運びになったのは、名人に用があったのではなく、善光寺辰へのご用なのでした。
本文,お鷹狩りが中止になった結果、急にもようが変わり、将軍家をはじめ扈従の諸侯がたが、今から小石川のご用矢場に回って、御前競射をすることになったので、至急に愛用の弓を屋敷からその小石川のほうへ辰に持参せい、というご諚なのでした。
本文,それだけのご用ならば、なにも善光寺辰をわざわざ使者に立てなくともよさそうに思われましたが、しかし、このとき伊豆守が侍臣としてお鷹野お供に召し連れていたのは、お気に入りの小姓采女がただ一人でした。
本文,これは一代の名宰相松平知恵伊豆の行状中、最も特筆すべき慣例なので、他の諸侯がたがいずれも多いのは十人、少なくても六、七人は従者を伴っているのに、老中という顕職にある信綱ばかり、特に一人であったというのは、こういうとき多くの家の子郎党を召し連れていったら、閣老豆州の従者という意味で、将軍が特別の下されものなぞあそばして、そのため他の諸侯がたから、嫉視反感をうけるようなことがあっては、という賢人の賢慮から、わざと身軽で扈従するのがいつもその定例なのでした。
本文,――辰はいうまでもなくその名宰相伊豆守のご推挙で、名人の配下になった者。
本文,さればこそ、屋敷のもよう様子なども心得たこの愛くるしいお公卿さまに、白羽の矢が立ったとてもなんの不思議はないが、聞いて、納まらなかったのは伝の字あにいです。
本文,「ちぇッ」
本文,特別に勇ましく鳴らすと、いうことがまた伝六流でした。
本文,「うまくやっていやがらあ。
本文,犬になるなら大所の犬にとね。
本文,安くてまず小判、少し風もようがよろしくばご印籠ものだ。
本文,――ね、だんな、かりに辰めが今の使い賃にその印籠をいただいたと思ってごろうじろ。
本文,おくだされあそばす殿さまは今が飛ぶ鳥の豆州さまなんだからね。
本文,いずれは堆朱か、螺鈿細工のご名品にちがいないが、それに珊瑚珠の根付けかなんかご景物になっていたひにゃ、七つ屋へ入牢させても二十金どころはたしかですぜ。
本文,ね！だんな！だんなは辰めがうらやましくないんですかい！」
本文,２
本文,しかるに、うらやましいにも憎いにも、その辰がどうしたことか容易に八丁堀へ帰らないのです。
本文,お屋敷へいって、小石川へ回って、ご命令どおり弓をお届けしたにしても、じゅうぶんお昼までには組屋敷へ帰るだろうと思われたのが、八ツになっても七ツになっても、いたずらにしんしんと粉雪が舞うばかりで、いっこうに小さいのが姿を見せなかったものでしたから、物議をかもさずにいられるわけはない！
本文,「ちくしょうめ。
本文,やけにまた降りやがるな。
本文,雪は豊年の貢がきいてあきれらあ。
本文,おいらにゃ不作の貢じゃねえか。
本文,ね！だんな！」
本文,「…………」
本文,「ちぇッ。
本文,せめて相手になとなっておくんなさいよ、この雲行きじゃ、辰の野郎め、ご印籠どころじゃござんせんぜ。
本文,雪中を大きにご苦労だった。
本文,ついでにいま一度屋敷へ回って、腰元どもでも相手にゆるゆるちそうをとっていけ、とでもいうようなことになって、やつめ、やにさがっているにちげえござんせんぜ。
本文,豆州さまのお腰元となると、またやけに絶品ぞろいなんだからな。
本文,くやしいな」
本文,鳴っているさいちゅう、不審です。
本文,どうしたことか、伝六のまげのもとどりの元結いが、ぷつりひとりでにはぜて飛びました。
本文,「よッ。
本文,気味がわりい！けさ結ったばかりなのに、なんとしたものでしょうね！」
本文,いうかいわないかのとき、ぶきみともぶきみ、そこの床の間の刀かけにかけてあった名人愛用の一刀が、するりと鞘走りました。
本文,元結いの切れるは縁の切れる凶兆、刀の鞘走るは首の飛ぶ不吉な前兆と、古来からの言い伝えです。
本文,どうして帰らないのか、辰のおそいのに不審があったやさきでしたから、それまでこたつに長くなって、いいこころもちそうに伝六の鳴り太鼓を聞き流していた名人が、がばとはね起きると、つぶやくようにいいました。
本文,「ただの一度縁起をかついだことのねえおれだが、――急に年が寄ったかな。
本文,ちっと帰りが長引きすぎるようだ。
本文,ひとっ走り様子見にいってきなよ」
本文,促して、伝六を走らせようとしているところへ、雪の表の道をこちらに、トウトウ、トウトウとひづめの響きも高く駆け迫ってきたのは、まさしく早馬の音でした。
本文,「…………？」
本文,はてな、というように聞き耳立てたとき――
本文,「ご在宅かッ。
本文,右門どのはご在宅かッ」
本文,あわただしく言い叫んだ声がありました。
本文,「殿が――伊豆守様が火急のお召しじゃ！お出会いくだされよッ。
本文,そうそうこれへお出会いくだされよッ！」
本文,語韻の乱れ、呼吸のはずみ、容易ならぬ珍事でもが突発したらしいけはいでしたので、聞くや名人は、一足飛び――。
本文,「なにごとにござります？」
本文,「これじゃ！これじゃ！」
本文,年若い近侍が、手渡す間ももどかしいように差し出したのは、次のごとき一通の密書でした。
本文,「――いかなることあるとも他言いたすべからず。
本文,大事出来、一刻を急ぎ候あいだ、馬にて参るべし。
本文,豆州」
本文,かつてないお差し紙です。
本文,一刻を急ぎ候あいだ馬にて参るべしとは、将軍家のお身のうえにでも変事があったか、それとも伊豆守ご自身にかかわる大事か、いずれにしても容易ならざる急達でしたので、物に動じない名人のことばもおのずから震えました。
本文,「どちらに！殿は、どちらでござります？」
本文,「お下屋敷じゃ！」
本文,「馬は？」
本文,「これじゃ！てまえのこの鹿毛にて参れとのご諚じゃ！」
本文,「心得ました！」
本文,代わってひらりとうちまたがると、
本文,「伝六。
本文,つづけよッ」
本文,降りまさる雪の夕暮れ道を八条流の手綱さばきもあざやかに、不忍池の裏なる豆州家お下屋敷目ざして一散走りでした。
本文,はせつけたのは、ちょうど暮れ六ツ。
本文,パッと馬を捨てて地上に降り立ったとき――、
本文,「おう！参ったか！」
本文,ご門わきの茂みの中から、雪ずきんもされずに、降りしきる粉雪を全身に浴びたままで、待ちきれなかったもののようにつとお姿を見せたのは、だれでもない伊豆守ご自身でした。
本文,その一事だけでもがよくよく事件の重大事であるのを物語っているうえに、密事の漏れるのをはばかってか、側近の者をすらも従えず、ただご一人でお待ちうけしたので、名人の声はいよいよ震えました。
本文,「よほどの大事と拝せられまするが、なにごとにござります？」
本文,「一見いたさばあいわかる。
本文,こちらに参れ」
本文,みずから先にたって、ちょうどそのとき、息せき切りながらはせつけた伝六ともども、名人主従を導いていかれたところは、いぶかしいことに屋敷のすみの一郭のお長屋でした。
本文,しかも、そのいちばんはずれの小さな一軒の前へ行くと、
本文,「采女、だれもいまいな」
本文,「はっ。
本文,じゅうぶんに見張っておりましたゆえ、だいじょうぶにござります」
本文,鷹野に召し連れていった小姓の采女に念を押していられましたが、先にたってそこのくぐり門から庭先へはいっていくと、足もとを指さしながらおごそかにいわれました。
本文,「なぞはこの二つの菰の下じゃ。
本文,とってみい！」
本文,取りのけて雪あかりをたよりながら見ながめるや同時に、名人も伝六も、伊豆守の面前であるのを忘れたほどに、声をそろえておもわずあッと叫びました。
本文,また、なぜにこれが驚愕しないでいられましょう！その菰の一つの下にはあの辰が、帰りのおそかったあの善光寺辰が、肩から背にかけて一面あけに染まりながら、見るもむざんなむくろとなっていたからです。
本文,いや、死骸は辰のがひとつではない！向き合った隣の菰の下には、いま一つ同じように肩先を袈裟がけにやられたむくろがありました。
本文,しかも、その手は、しっかりと太刀を握りしめているのです。
本文,それをもってわれらが名人のなにものにも替えがたい配下を仕止めたらしく、必死と一刀を握りしめていたのです。
本文,辰もまたそれをもって相手を討ち止めたものか、その手には一刀が握られていたものでしたから、事のいかんはさておいて、伝六の口から、場所がらも人前もかまっていられない驚きと憤りとを一つにしたことばが、爆発するようにまず放たれました。
本文,「これはいってえ、こ、これはいってえ、ど、どうしたんだッ。
本文,辰ッ。
本文,た、辰公！もうおめえは、も、もうおめえは息がねえのか！息はねえのかッ……いってくれッ。
本文,な、なんとかいってくれッ。
本文,辰ッ……辰公……！息はねえのかッ。
本文,もう息はねえのかッ……」
本文,控えろ！お人前をわきまえろ――！伊豆守のお面前であるのをはばかって、いつもならそういってたしなめるのが普通でしたが、今度ばかりは名人右門も、伝六に愁嘆させたままでした。
本文,また、そうあるべきが当然です。
本文,配下の辰が難に会っていたとは、わけても配下思いの名人に、同じ嘆きの募ったのも当然なのです。
本文,――それに勢いを得たもののごとく、泣き上戸、おこり上戸の伝六は、おいおいと、手放しにやりながらつづけました。
本文,「息はねえ！もう息はねえ！なんてまあ情けねえことになったでしょうね！なんとかしておくんなさい……。
本文,はええところ、なんとかしておくんなせえまし……ね！だんな！ね！だんな！後生です……後生です！」
本文,その涙に誘われて、名人の秀麗な面にも、滝のようにしずくが流れ伝わりました。
本文,しかし、――泣いている場合ではない！いたずらに嘆き悲しんでいる場合ではないのです。
本文,急いで両ほおをぬぐうと、ことばを改めて伊豆守にきき尋ねました。
本文,「かわいそうに、どうしてまた、このようなことになりましたのでござります」
本文,「それがいっこうにわからぬゆえ、なにはともかくと、急いでそのほうを呼び招いたのじゃ。
本文,じつは、そちたちも知ってのとおり、この屋敷から小石川のほうへ弓を届けるよう命じたのに、これなる辰がいつまで待ってもお矢場に持参せぬゆえ、ようやくご用を済まし、不審に思いながら、ほんのいましがた帰ってまいったところ、このような仕儀になっていたのじゃ」
本文,「お耳に達しましたのは、いつのことにござります」
本文,「帰邸いたすとすぐさまじゃ」
本文,「たれがお知らせ申し上げたのでござります」
本文,「あの者じゃ――ほら、聞こえるであろう。
本文,あれが知らせた当人じゃ」
本文,いわれたそのことばとともに、そのとき、ぴたりと障子をしめきった暗い家の中から、急に情が迫りでもしたかのごとく、よよと忍び音に泣き忍ぶ人の声が漏れました。
本文,「女でござりまするな。
本文,何者にござりまする」
本文,「こちらに倒れている古橋専介のひとり娘じゃ。
本文,あれなる者が最初にこのさまを見つけ出し、わしにも知らせた本人ゆえ、遠慮のう尋ねてみい」
本文,最初に発見した者がその娘とするなら、いうまでもなくまず尋問してみるべきが事の第一です。
本文,名人はちゅうちょなく座敷へ押し上がりました。
本文,それとともに、暗かったへやの中には、けはいを知った娘の手によって、あわただしく短檠がともされ、じいじいと陰に悲しく明滅するあかりのもとに、その姿のすべてがパッと浮かび上がりました。
本文,――年のころはまだ咲ききらぬつぼみの十五、六歳。
本文,少禄の者らしいが、容姿ふぜいは目ざむるばかり。
本文,しかも、それが泣きぬれているだけに、ひとしおの可憐をまして、そのういういしさ、あどけなさ、一指を触るればこぼれ散りはしないかと思われるほどの美しさでした。
本文,むろんのことに、押し入った以上、すぐにも尋問が始められるだろうと思われたのに、しかし、いつものあの十八番です。
本文,見るような、見ないような目で、じろじろと小娘をながめていましたが、やがてずばり右門流でした。
本文,「そなた、きょう寺参りに行きましたな！」
本文,「えッ――」
本文,というように、ぎょッとなったのを押えてずばり――。
本文,「身にお線香がしみついているは、たしかにその証拠じゃ――。
本文,のう、このとおり、どのようなことでも見通すことのできるわしゆえ、隠してはなりませぬぞ。
本文,見れば、家人とてはそなたおひとりのようじゃが、墓参りに行ったはお母ごか」
本文,「あい……そうでござります」
本文,「きょうがご命日か」
本文,「あい。
本文,月は違いますなれど、二十六日がみまかりました日でござりますゆえ、父にるすを頼みまして、朝ほど浅草の菩提寺へ参り、五ツ少しすぎまして帰ってまいりますると――」
本文,「お父上とあれなる辰がふたりして切り結んでいたと申されるか」
本文,「いえ、違います。
本文,違います。
本文,父はおはぎが大の好物でござりましたゆえ、駒形まで回ってみやげに買ってまいりましたところ、いかほど呼んでも、ととさまのご返事がござりませなんだゆえ、捜すうちにこの庭先で、ふたりが雪の中にこのようにあけに染まって倒れていたのでござります」
本文,「そのときはもうこと切れてでござったか。
本文,それとも、まだ息がござりましたか」
本文,「こと切れてでござりましたが、まだふたりとも、からだにぬくもりがござりましたゆえ、いっしょうけんめい介抱いたしましたなれど、あの深手でどうなりましょう、そのうちにも冷たくなってしまいましたゆえ、さっそくどなたかにお知らせいたしましてと存じましたなれど、あいにくきょうは、お長屋のかたがたみなご非番で、どこぞに他出なされて、どなたもおいでがござりませなんだゆえ、どういたしましょうと考えまどうているうちに、なまじ騒ぎたてて、お家のお名にでもかかわるようなことになりましてはとようやく心を定め、目だたぬようにと、そのまま手もつけず菰をかむせ、悲しいのをこらえましてお待ちいたしましておりましたところへ、お殿さまご帰館のようにござりましたゆえ、こっそりとお目通りを願い、委細をお耳に達したのでござります」
本文,陳述なかなかあっぱれ。
本文,騒ぎたててお家の名にかかわってはと、むくろに手もつけず、そのまま長い時刻の間秘密を守っていたとは、少女、容姿ふぜいのごとく、その心がけ見上げた賢女です。
本文,宰相伊豆守また賢女であるのを折り紙つけるようにいうのでした。
本文,「いちいちみな聞いてのとおり、わしに述べたのもそのとおりじゃ。
本文,応急の処置もまた、小娘に似合わずあっぱれであったのでな、わしもことのほかかわいく思い、采女に言いつけ、このとおりじゅうぶんに見張りをさせて、密々そちのところへ急使を立てたのじゃ。
本文,むくろのぐあいから判ずれば、どうやらこれなる専介と辰九郎の両名が、なにごとか争いを生じ、この庭先で刃傷に及び、かくのごとく双方ともに相討ちとなって落命いたしたようじゃが、それにしても不審は、両名が何をもとに争ったかじゃ。
本文,弓を取りに参った辰九郎に争うべき筋があるとも思われず、専介とても辰九郎にいどみかかるべき節があろうとも思われぬのに、かく相討ち遂げているとは気がかりゆえ、じゅうぶん心いたして、一世一代の知恵ふるってみい！」
本文,いわれるまでもない！おのが配下の辰九郎が、――宰相伊豆守の推挙によって配下となったその辰が、推挙をしてくれた伊豆守のご家臣と、かようないぶかしき刃傷の相討ちを遂げているとは、まさに容易ならぬ事件です。
本文,ただ一つ恨むらくは、発見したという朝の五ツから、この宵六ツすぎまで、少しく時のたちすぎているのが心がかりでしたが、こと、それと決まらばなんのちゅうちょがあろう！つづいて急務は二つの死骸の検証です――。
本文,名人は短檠を片手にすると、いまだにしんしんとおやみなく降りしきる粉雪を浴びつつ、やおらふたたび庭先に降り立ちました。
本文,その顔の青さ！
本文,その決意の強さ！
本文,ぶきみにぼうっとあかりさす短檠を片手にかざして、降りしきる雪の庭にたたずみ立った名人右門の姿は、さっそうというよりむしろ凄艶でした。
本文,いや、凄艶であるべきが当然です。
本文,何がゆえに、わが配下の辰と、恩顧ある名宰相のお禄人とかように争い、かように相討ち遂げたか、その原因たる事の起こりのいかんによっては、おのが身の進退にも及ぶべき重大事だったからです。
本文,伝六とてもまたしかり！百鳴り千鳴り、万鳴りのあいきょう者も、おのが弟分にかかわりある事件とあっては、鳴る太鼓も日ごろのように朗らかな音が出ないものか、それきり音止めをやって、かたずをのみながらじっと見守りました。
本文,名人は静かに歩みよると、まず見ながめたのは、ふたりの肩口の傷です。
本文,それから、両名が握りしめている太刀――。
本文,つづいて両人の位置。
本文,互いに顔を向き合わせるようにして、うち倒れているその位置です。
本文,以上の三点を林のごとき静けさを保って短檠のあかりをさしつけながら、巨細に見調べていましたが、そのうちに、ピカリと、真にピカリと、名人の目がさえ渡るや同時に、
本文,「よッ！――」
本文,力のこもったよッという叫びが漏れました。
本文,「なんぞあったか！」
本文,「…………」
本文,「なんぞ、調べのついたことがあるか！」
本文,「はっ。
本文,ござります！たしかにござります！」
本文,「なんじゃ！なんじゃ！」
本文,せき込んで問いつめた伊豆守のおことばを、
本文,「少々お待ちくだされませ」
本文,制しながら向き返ると、静かに尋ねました。
本文,「あれなるお娘ごは、なんという名にござります」
本文,「小梅というのじゃが、あれになんぞ不審があるか」
本文,「いえ、そうではござりませぬ。
本文,ちと尋ねたいことがござりますので――、のう！小梅どの！小梅どの！」
本文,さし招くと、念を押しました。
本文,「そなた、これなる二つの死骸は見つけたときのままで、少しも動かしはいたしますまいな」
本文,「あい。
本文,ととさまと、そちらのおかたと、お口のところへは手を触れましたが、そのままどこにもさわりませぬ」
本文,「そういたしますると――」
本文,「なんじゃ！」
本文,「お驚きあそばしますな。
本文,ちょっと見は、これなる両名が、刃傷に及んだ結果、共に手傷を負うて落命いたしたように思われまするが、断じて相討ち遂げたものではござりませぬぞ」
本文,「なに！相討ちでないとな！なぜじゃ！なぜじゃ！」
本文,「第一の証拠はふたりの肩傷でござりますゆえ、ようごろうじませ。
本文,相討ち遂げてこのように向き合うたまま倒れているならば、互いに前傷こそあるべきが当然。
本文,しかるに、両名の傷は申し合わせていずれも背をうしろから袈裟掛けにやられているではござりませぬか」
本文,「ふうんのう――しかし」
本文,「いえ、断じて眼の狂いござりませぬ。
本文,第二の証拠は両名の太刀でござりますゆえ、比べてようごろうじなさりませ。
本文,両人が互いに相手を仕止めて落命したならば、二本とも太刀には血のあぶらが浮いているべきはずなのに、辰の得物にはそれが見えても、専介どのが所持の一刀にはなんの曇りも見えないではござりませぬか」
本文,名人右門の明知によって、がせん事件はここにいくつかの不審がわき上がりました。
本文,死体は行儀よく顔と顔とをつき合わするようにして並びながら倒れているのに、受けているふたりの傷は向こう傷でなく、うしろからやられたうしろ袈裟とは、いかにも奇怪至極です。
本文,しかも、辰の刀には人を切った血の曇りがあるのに、相手の専介の一刀にそれがないとは、いよいよもって不審千万！――
本文,「しからば――」
本文,「なんでござります」
本文,「専介を討ったは辰に相違ないが、辰を切ったはほかに下手人があると申すか」
本文,「いえ、おめがね違いでござります」
本文,当然の帰結として、伊豆守の下した推断を名人は軽く押えると、ずばりと言い放ちました。
本文,「専介どのを討ったのは辰でござりませぬぞ」
本文,「なにッ。
本文,辰でもないとな！たれじゃ！たれじゃ！しからば、ふたりとも他の下手人の手にかかったと申すか」
本文,「はい。
本文,右門の見るところをもってすれば、まさしくそれに相違ござりませぬ。
本文,その証拠は、両名が握りしめている太刀の握り方でござりますゆえ、ようごろうじなさりませ。
本文,ほら！かくのとおり専介どのは握りしめたままで切られたと見えて、いかほど引いても抜けませぬ、辰のはこのとおり――」
本文,引くと同時に、その手から所持の太刀がするすると抜けました。
本文,抜けたとすれば、いうまでもない――辰の手にしていたいっさいは、あとから握らせた証拠です。
本文,切っておいて、殺しておいて、むりやりあとから握らせたに相違ないのです。
本文,しかも、ふたりの受けている致命傷が、同型のうしろ袈裟とすれば、同一人が専介、辰の両人を切って捨てておいて、おのが犯行をくらますために、切った太刀を辰の手に握らせたうえ、さも両名が相討ち遂げて倒れたごとく見せかけて、いずれへか逐電したに相違ないのです。
本文,その推断に誤りなくんば、当然のごとくつづいて起きる疑問は次の一事でした。
本文,なぜまた弓を取りに来た辰がこんな災禍に会ったか！どうして専介といっしょに、かような巻き添えくって、むざんな横死を遂げるにいたったか？――それです。
本文,なぞと不審は、その一事です。
本文,だが、名人の明知は、真に快刀乱麻を断つがごときすばらしさでした。
本文,「なわがない！辰がはだ身離さず所持いたしている投げなわが、腰にも懐中にも見当たらない！察するに、弓を取りにここまで参り、何者か専介どのにいどみかかっている敵を見つけ、すけだちに飛び出したところをやられたに相違ないゆえ、伝六ッ、雪をかいてこのあたりを捜してみろ！」
本文,伝六もとより必死！けんめいに、辰の周囲の雪をかき分けたその下から、果然出てきたのは、日ごろ手なれのその投げなわの端です。
本文,たぐり寄せつつ雪の下から引き抜くと、先がない！推断どおり、まんなかごろからプツリと一刀両断に断ち切られているのです。
本文,通りかかって専介と敵とが争っている現場でも見かけ、一度はきっとみごとに相手をからめ押えたのに、敵はよほど腕がさえてでもいたとみえて、プツリと投げなわを断ち切り、しかもその一刀で辰をも切りすて、かく相討ちのごとき形をよそおっておいてから、すばやく逐電したに相違ないのです。
本文,「ふふうむ！さすがそちじゃな……」
本文,名宰相の口からは、いまさらのように感嘆の声がほころびました。
本文,しかし、名人にとってはこれからが明知の奮いどころです。
本文,しからば、何者が専介と辰のかたきであるか？
本文,なんのために、専介がいどまれるにいたったか？
本文,いどんだ敵は、切った敵は、どこの者か？
本文,鋭くその目を光らして、専介の死骸を見調べていましたが、いつものあのからめ手攻めです。
本文,からめ手吟味のあの明知です。
本文,伊豆守を驚かして、ずばりとホシをさしました。
本文,「よッ。
本文,これなる古橋専介どのは、絵のおたしなみがござりまするな！」
本文,「そのとおりじゃ！そのとおりじゃ！雅号を孔堂と申して、わが家中では名を売ったものじゃが、どうしてまたそれがわかった！」
本文,「指に染まっている絵の具がその証拠にござりまするが、では、絵をもってご仕官のおかたにござりましたか」
本文,「いや、わしが目をかけて使うていた隠密のひとりじゃ」
本文,「なんでござりまする！隠密でござりますとな！近ごろでどこぞにご内命をうけて、内偵に参られたことござりましたか」
本文,「大ありじゃ。
本文,何をかくそう！生駒壱岐守の行状探らせたは、たれでもない、この古橋専介じゃわ！」
本文,「えッ――」
本文,名人右門はおもわず驚きの声をあげました。
本文,讃岐高松の城主生駒壱岐守に、不羈不行跡の数々があったために、その所領十七万石を没収されて、出羽の由利矢島に配流された事実は、つい最近のことだったからです。
本文,「ふうん、そうでござりましたか！いったい、専介どのは何を探ってまいったのでござります」
本文,「壱岐守が、ご公儀の許しもうけずに、せんだって中高松の居城に手入れをいたせし由、密告せし者があったゆえ、専介めが絵心あるをさいわい、隠密に放って城中の絵図面とらせたところ、ご禁制の防備やぐらを三カ所にも造営せし旨判明したゆえ、生駒家は名だたるご名門じゃが、涙をふるって処罰したのじゃわ」
本文,「それでござりまするな！」
本文,「なに！では、古橋専介をねらいに参ったのは、生駒の浪人どもででもあったと申すか！」
本文,「まず十中八、九、それでござりましょう。
本文,ご公儀や御前さまに刃向こうことはなりませぬゆえ、せめても恨みのはしにと、筋違いの古橋どのをねらったに相違ござりますまい。
本文,いずれにしても、かような太刀を辰の手に残しておいたはなによりさいわい、これを手がかりにいたさば、おっつけ下手人のめぼしもつきましょうゆえ、とくと見調べまするでござりましょう」
本文,取りあげて錵、におい、こしらえのぐあいを、巨細に見改めていましたが、その目が鍔元へ注がれると同時に、ふふん――という軽い微笑が名人の口にほころびました。
本文,「わかったか！」
本文,「たぶん――」
本文,「なんじゃ！」
本文,「この鍔をごろうじなさりませ。
本文,まさしく千柿名人の作にござりまするぞ」
本文,「なに！千柿の鍔とな」
本文,伊豆守の驚かれたのも当然――当時千柿名人の千柿の鍔といえば、知る人ぞ知る、知らぬ者は聞いておどろく得がたい鍔だったからです。
本文,住まいは目と鼻の先浅草聖天町、名人かたぎも名人かたぎでしたが、読んで字のごとく、鍔の裏と表に柿の金象眼を実際の数で千個刻みつけるために、早く仕上がって一年半、少し長引けば三カ年、したがってそのこしらえた今までの千柿鍔も、六十歳近いこのときまでに、せいぜい十個か十五個くらいのものでした。
本文,作品の数が少なければ、値段は高い！値段が高価ならば、少禄の者ではまず手中しがたい！しがたいとするなら、いうまでもなく高禄の者が、それもよほどの数寄者好事家が、買うか、鍛たせたかに相違ないのです。
本文,相違ないとするなら――。
本文,「伝六ッ」
本文,「できました！」
