type,text
本文,かりにも高家の列につながり、有職故実諸礼作法をもって鳴る名家の主が、いかに貧ゆえの苦しみからとはいいながら、上お将軍家からのお預かり物を、しかも保管料三百金というお慈悲付きのお預かり物を、入れるべきところに事を欠いて、七ツ屋に入牢させるとは、もってのほかのふらち不行跡だったからです。
本文,けれども、われらの捕物名人むっつり右門は、つねに江戸まえの人情家でした。
本文,むしろ、世にいれられぬ名家の貧困からなる過失をあわれむもののように、きらきらとその目に玉なす露すらも宿しながら、いとたのもしげにいいました。
本文,「ご心痛のほど、よくわかりました。
本文,事実はどうありましょうと、上さまご秘蔵のご名宝が紛失いたしたとあっては捨ておかれませぬゆえ、いかにもお力となりましょう」
本文,「そうでござるか！かたじけない！かたじけない！このとおりじゃ！このとおりじゃ！」
本文,「もったいない、お手をおあげくださりませ。
本文,そうと聞いてはあすの朝までにまにあわせねばなりませぬゆえ、すぐにも詮議にかかりましょうが、それなるからのお箱は、質屋に置いたままでござりましょうな」
本文,「中身のないもの預けぬと申して、土蔵の中に置いたままでござるわ」
本文,「質屋はどこでござります」
本文,「湯島天神下の三ツ藤というのでござるわ」
本文,「お屋敷もご近所でござりまするか」
本文,「筋向かいじゃ」
本文,「そうでござりまするか。
本文,――では、伝六ッ」
本文,「…………」
本文,「伝六はどこへ参った！」
本文,姿が見えないので、いぶかっているとき、およそあいきょう者です。
本文,「どうでえ！どうでえ！この鳴り方をみろ！きょうは張りきってるんだから、いつもの伝六太鼓とは音が違うんだッ。
本文,お駕籠だろうと思って、もうちゃんと用意してまいりましたぜ」
本文,「人見知りをしないやつだな。
本文,お人さまがいらっしゃるのに、そうガンガン鳴るな。
本文,雇ってきたのはいいが、何丁じゃ」
本文,「ちぇッ、決まってるじゃござんせんか！だんなの分が一丁ですよ！」
本文,「たまにできがいいと思や、そのとおりまがぬけてらあ。
本文,もう一丁つれてきな」
本文,「えッ？」
本文,「急いでいるんだ。
本文,たたらを踏んでいるまに、早くいってきなよ」
本文,二丁用意させると、いつもながらに、そつのない右門流でした。
本文,「てまえの志でござります。
本文,ご高家のお殿さまが、八丁堀からこっそり帰ったと人目にかかりましては世間へのはばかりもござりましょうゆえ、ご遠慮なくお召しくださりませ。
本文,ついで、お由さん、ご婦人がおひろいでも気がききませんから、ご老体をお送りかたがた、湯島のお屋敷で待っていておくんなさいな。
本文,一、二刻たちましたら、なんとか目鼻をつけて、お知らせに参りましょうからな」
本文,北村大学とお由のふたりを駕籠で立たせておくと、自身は珍しやおひろいで、例のほろ苦い江戸まえの男ぶりを覆面ずきんの間からのぞかせながら、一本独鈷の落とし差しを軽く素足の雪駄に運ばせると、ただちに湯島なる質屋三ツ藤へ行き向かいました。
本文,――秋たちこめた江戸は、松に栄えた濠ばたあたり、柳並み木の行き行く道に、わびしげなわくら葉を散らして、豆名月の月の出にはもう半刻とない暮れ六ツ少し手前でした。
本文,２
本文,「許せよ」
本文,ずいとはいっていった覆面姿をながめて、お忍び通いのお客さまとでも思ったものか、初めのうちはやけにあいきょうを振りまいていましたが、さすがは目ききを元手の質屋に仕える少年店員です。
本文,例の巻き羽織を見て早くもそれと知ったか、顔色変えながらへたへたとそこへ手をついたのを、至極鷹揚にいいました。
本文,「あるじはいるか」
本文,「…………」
本文,「ほほう、歯の根が合わぬようじゃな。
本文,八丁堀の右門じゃ。
本文,こわがらいでもよい。
本文,主人はいるか」
本文,「あの、死にました」
本文,「なにッ。
本文,いま死んだのか」
本文,「いいえ、この春でござります」
本文,「では、今、主なしの店か」
本文,「いいえ、ござります」
本文,「だれじゃ」
本文,「番頭の十兵衛どのが、おかみさんの後見をいたしまして、主人同様に切り盛りしてござります」
本文,「手数のかかるやつよのう。
本文,それならそれと初めから申せばよいのに、その番頭に用があるのじゃ。
本文,はよう呼べ」
本文,聞きつけたとみえて、奥から姿を見せた者は女あるじの後見をしているといった番頭十兵衛です。
本文,年は今が若盛りの二十七、八。
本文,のっぺりと白すぎるほどに白いその顔を見迎えながら、名人はじっとまずあの底光りする視線をそそぎかけました。
本文,と――これがすこぶる不審でした。
本文,身にやましいところがなかったならば、なにもそれほどおびえなくともよさそうなのに、くちびるまでも血のけを失いながら、おどおどと気もおちつかぬ様子でしたから、あいきょう者がすっかり一の子分を気どって、つんと強く名人のそでを引きながら、いらざるでしゃばりを始めました。
本文,「どうやら、あの野郎が臭いじゃござんせんか。
本文,からの箱なぞを調べてみたって、手品使いじゃあるめえし、中からお能面がわいて出るはずもねえんだから、てっとり早く野郎を締めあげたほうが近道かもしれませんぜ」
本文,「控えろ」
本文,しかし、名人は強くしかっておくと、まずなによりも検証が第一とばかりに、それなる十兵衛を案内に立たせながら、倉の中へはいっていきました。
本文,かりにもお将軍家お秘蔵と名のつく品なんですから、お箱の結構壮麗はいうまでもないことなので、総蒔絵金泥散らしの二重箱には、みごとな絹ふさがふっさりとかけられて、いかさま北村大学のいったとおり、それには三カ所厳重な封印を施したあとがありました。
本文,「これなる封印は、先ほど立ち会ったとき破ったのじゃな」
本文,「さようでござります」
本文,「大学殿のおことばじゃと、中身を改めるまでは、封印に少しも異状がなかったとのことじゃが、たしかにそのとおりじゃったのか」
本文,「なんの異状もござりませんだからこそ、安心してお改めを願うたのでござります」
本文,「預かったのはいつじゃった」
本文,「つい二十日ほどまえでござります」
本文,「その節はじゅうぶん中身を改めて、預かったのじゃな」
本文,「ご念までもござりませぬ」
本文,「どういう品か、存じて預かりおったか」
本文,「ご名家の北村様がお持参の品でござりますゆえ、いずれは名ある品と存じまして、べつに詳しいことをお尋ねもしませいで預かりましてござります」
本文,「では、これなる倉じゃが、ここへいつもなんぴとが出はいりいたすか。
本文,小僧どもが出入りするか」
本文,「いいえ。
本文,この倉は、ご覧のとおりお金めの品ばかりでござりますゆえ、てまえ一人のほかは出入りいたしませぬ」
本文,「でも、倉の戸はいつもあいているようではないか」
本文,「あのとおりてまえの帳場が入り口にござりますゆえ、よし戸はあいておりましょうと、他の者の出入りはできませぬ」
本文,「帳場にいないときはなんとするか」
本文,「ご新造さまにお番をお願い申すのでござります」
本文,「そうか。
本文,では、手すすぎを持ってまいれ」
本文,職に忠にして、なおその分を忘れず、まことに右門はあくまでも右門でした。
本文,葵のご紋はなくとも、将軍家ご秘蔵の品とあらば、将軍家おんみずからにお触れするも同然でしたので、十兵衛にすすぎの清め水を運ばせると、懐紙を出して口中の息をふせぎながら、うやうやしくそれなるお箱を取りあげました。
本文,しかるに、いかほど精細に見調べてみても、なんらの不審な点がないのです。
本文,ないとしたら、この品を預かって、この倉の張り番をして、みずから帳場に監視の役を行なっていると称した番頭十兵衛に、当然のごとく疑雲が深まりましたので、烱々と鋭くその身辺に、名人独特のなにものも見のがさないあの目を見そそいでいるとき――あいきょう者がこれはまた珍しや、いつになくもったいらしい顔つきをしながら、小陰へ手招くと、ものものしく声をひそめてそっとささやきました。
本文,「ご新造が、だんなにないしょでちょっとお目にかかりたいと申しておりますぜ」
本文,「なに？用はなんじゃと申した」
本文,「あの野郎のことで、お耳へ入れたい話があると、こういうんですよ」
本文,ぐいと、十兵衛のほうへあごをしゃくってみせましたものでしたから、やさきがやさきです。
本文,ちゅうちょなく伝六に導かれていったその姿を見迎えながら、落としまゆにお歯黒染めた、まだみずみずしいうばざくらの若後家が声をひそめると、もっけもないことをささやきました。
本文,「主人の身で、使用人のことをあしざまに申しますのは、はしたないようでござりまするが、どうも十兵衛どんがこのごろ毎晩おかしいんでございますよ」
本文,「どのようにおかしいのでござる？」
本文,「毎晩日の暮れどきになりますと、水茶屋者らしい女がこっそり呼び出しに参りまして、十兵衛どんがまたそわそわしながら目色を変えて、いっしょにどこかへ出ていくんでございますよ」
本文,「なにッ、茶屋女でござるとな！ふうむ！そうか！どうやら、きょうばかりは伝六様にいい音を出されたな。
本文,――なによりのこと聞かしてくださった。
本文,じゃ、伝六ッ、辰ッ。
本文,久しぶりで立ちん坊だ。
本文,むだ口きくなよ」
本文,がぜん、十兵衛に対する疑雲が数倍の濃度を増してまいりましたので、それと感づかれないようにあっさり引き揚げると、そこの路地奥のへいぎわにぴたりと身を寄せながら、疑問の番頭の行動監視を始めました。
本文,と――、待つ間ほどなく、おりから雲を割った豆名月の銀光を浴びながら、あたりをはばかるように忍び近づいてきた者は、いかさま水茶屋者とおぼしき十七、八の小娘です。
本文,「だんな、だんな！上玉ですよ！上玉ですよ！ね！どうです。
本文,しゃくにさわるほどあだ者じゃござんせんか」
本文,「ほどを知らねえやつだな。
本文,口をきくなといっておいたじゃねえか。
本文,静かにしろ！」
本文,「でも、やけにべっぴんなんだからね。
本文,出すまいと思っても、ついひとりでに音が出てしまうんですよ」
本文,「うるせえな。
本文,聞こえて玉に逃げられたら、また手数がかかるじゃねえか。
本文,いらざるときにむだ音を出すな」
本文,小声でしかりしかり様子をうかがっていると、女はそれとも知らずに、土蔵の陰へ回りながら、それがいつもの合い図であるとみえて、軽い呼び出しのせき払いをいたしました。
本文,と同時で、果然番頭十兵衛がそわそわしながら姿を見せると、何やらささやき合っていた様子でしたが、きょろきょろあたりを見まわし見まわし、女ともども月影を避けるようにして、小急ぎに向こう横町へ出ていきましたので、疑惑はさらに数倍。
本文,「気づかれぬよう、あとつけろ」
本文,善光寺辰というちょうほうな生きぢょうちんがあるところへ、月光は降るばかりでしたので、主従は一町ほど間隔を置きながら、足音殺してふたりのあとを尾行いたしました。
本文,３
本文,しかるに、これがことのほか奇態でした。
本文,むろんのこと、駕籠でも拾って遠いところへでもしけ込むだろうと思われたのに、意外にも、十兵衛と女は、尾行しだして三町と行かないうちに、天神下から通りを右へ折れると、そこの皐月と看板の出た粋茶屋らしい一軒へ、吸われるようにはいっていきましたので、伝六、辰はいうまでもないこと、名人もいささかあっけにとられた形でしたが、しかし、犯人の十兵衛に対する疑雲は、依然まだ濃厚でしたから、ちょうどそこのかぶき門があいていたのをさいわい、足音忍ばせてこっそりと内庭の中にはいり込みました。
本文,と――同時のように主従三人の目を射たものは、離れ座敷の障子に、ぽっかりと大きく映ってみえる四人の入道頭の黒い影です。
本文,しかも、その四つのうちに今はいっていった番頭十兵衛の影もたしかに交じっているのが見えましたものでしたから、そもなんの謀議かと、主従等しく目をみはっているとき、まさしく耳を打ったものは、ピシリ、ピシリ、という碁石の音でした。
本文,「よッ、ちくしょうめ、やけにおちついていやがるじゃござんせんか！碁なんぞ打ちやがって、野郎め、見かけ以上の大悪党かもしれませんぜ。
本文,辰ッ、相手は四人だから、投げなわの用意しっかりしておけよ。
本文,さ！だんな！踏ん込みましょうよ！」
本文,いったのを、
本文,「あわてるな！待てッ」
本文,制しながら、五石八石と打つ石の音をじっと聞き入っていた様子でしたが、まことに不意でした。
本文,とつぜん、名人がカンカラと途方もない大声で笑いだすと、あいきょう者をおどろかしていいました。
本文,「バカバカしいや。
本文,これだから、伝六太鼓はあてにならんよ。
本文,おめえがあんまり陰にこもった鳴り方させたんで、ついうっかりとおれも調子につり込まれてしまったが、とんでもねえ眼ちげえだぞ」
本文,「何を理屈もねえことおっしゃるんですかい！いくらだんなが碁は初段にちけえお腕めえだって、音を聞いただけで眼の狂いがわかってたまりますかい！碁打ちのなかにだって、石川五右衛門の生まれ変わりがいねえともかぎらねえんだ。
本文,十兵衛の野郎、どう考えたってくせえんだから、しりごみせずと踏ん込みましょうよ！」
本文,「わかりのにぶいやつだな。
本文,あの石の運びは、まさしく習いたてのザル碁の音だ。
本文,碁将棋を覚えりゃ、親の死にめにも会われねえというくれえのもんじゃねえか。
本文,野郎め、そわそわしながら出てきたな、近ごろに覚えやがったんで、それがおもしろくてならねえからのことだよ。
本文,だいいち、身にやましいことがありゃ、ああゆうゆう閑々と碁石なんぞいじくっていられるものかい。
本文,とんだ大笑いさ」
本文,「ちぇッ、伝六太鼓鳴りそこないましたか。
本文,じゃ、ちっとまたあわてなくちゃなりますまいが、これからいったい、どうなさるんですかい」
本文,「ところが、物は当たってみるもんじゃねえか。
本文,碁石の音をきいて、とんだ忘れ物をいま思い出したよ。
本文,さっき北村の大学先生から、だいじなことで聞き忘れていたことが一つあるはずだが、おめえは思い出さねえのかい」
本文,「…………※」
本文,「印形だよ。
本文,封印に使った印形が無事息災かどうか、肝心なそいつをちっとも聞かなかったじゃねえか」
本文,「ちげえねえ、ちげえねえ」
本文,名人にも似合わない大きな忘れ物でしたから、ほとんど一足飛びでした。
本文,質屋の筋向かいといったのを目あてに、すぐさま北村大学方を訪れました。
本文,と――門をはいろうとしたその出会いがしらです。
本文,「ま！だんなでござんしたか。
本文,ちょうどよいところでござんした。
本文,妙なことがございますゆえ、さっそくお知らせいたしましょうと、お出回り先を捜していたところでござんすが、たしかに、手文庫の中へしまっておいたはずだとおっしゃいますのに、北村のお殿さまのご印鑑がおなくなりなすっていますんですよ」
本文,はたせるかな！印鑑に異状のあることがお由の口から報告されましたので、名人になんのちゅうちょがあるべき！さっそく奥へ通ると、それなる手文庫の内見を求めました。
本文,「なくなったのにお気づきなさったのは、いつでござります」
本文,「ほんの今なのじゃ」
本文,「では、お封印のときお使いなすったままで、今までは一度もご用がなかったのでござりまするな」
本文,「そうなのじゃ。
本文,見らるるとおり、特別仕掛けの錠前をじゅうぶん堅固に掛けておいたゆえ、だいじょうぶこの中にあるじゃろうと存じて、先ほども印鑑のことは申さずにおいたが、もしやと存じて調べたところ、このとおり紛失してござるわ」
本文,聞きながらじいっと手文庫の錠前に鋭く目を注いでいましたが、そろそろと右門流の明知がさえだしました。
本文,「どうやら、これはオランダ錠のようにござりまするが、これなる錠前あけることをご存じのおかたは、あなたさまおひとりでござりまするか」
本文,「いや、ほかに用人の黒川が存じておるにはおるが、黒川ならばいたっての正直者ゆえ、不審掛けるまでもござらぬわ」
本文,「でも、念のためでござりますゆえ、お招き願えませぬか」
本文,呼ばれて姿を見せたのは、それなる用人の黒川です。
本文,いかさま、主人大学の保証したとおり、一見するに目の動き、腰の低さ、高家の忠義無類な用人らしい風貌でしたが、しかし、その服装がいささか不審でした。
本文,主人大学はもとよりのこと、家具調度、なにから何までが零落そのもののようなすさみ方をしていたにかかわらず、黒川ひとりは不調和なくらい、りゅうとした身なりをしていましたので、名人がピカリ、鋭く目を光らしていましたが、だのにすこぶる意外でした。
本文,「失礼いたしました。
本文,お疑いをかけましたのはてまえの粗忽でござります。
本文,どうぞ、あしからず」
本文,目を光らした以上は、何かきびしい尋問でも始めるだろうと思われたのが、事実はうって変わっていとも気味わるく、ていねいすぎるほどていねいに自分からそこつをわびましたものでしたから、太鼓を張りきらしていたあいきょう者が、黒川用人の立ち去るのを見すまして、所がら、人前もわきまえずに、ことごとく早太鼓を打ちだしました。
本文,「じれってえな！また眼が狂ったんですかい！まごまごしてりゃ、夜がふけちまいますぜ」
本文,ずけずけといったのを聞き流しながら、はてどうしたものだろうというように、あごのまばらひげをまさぐっているところへ、ちょこちょこ縁側先から、善光寺辰がまめまめしい顔をのぞかせると、不意にいいました。
本文,「ね、だんな！ちっと妙ですぜ。
本文,今あっしが目ぢょうちん光らしていたら、質屋のご新造がこっそりご用人さんを呼び出して、何かひそひそ打ち合わせながら、池ノ端のほうへ消えていきましたぜ」
本文,聞くや同時です。
本文,待ちに待った名人のすっと胸がすくような伝法句調が、はじめてズバリと言い放たれました。
本文,「そうか！筋書きがそう調子よくおいでになりゃ、なにもあごのまばらひげなんぞまさぐるにゃあたらねえや。
本文,ご高家仕えのご用人さんだから荒っぽい痛み吟味もできねえし、どうしたもんだろうとひと汗絞るところだったが、万事がおあつらえ向きだ。
本文,じゃ、伝六ッ、辰ッ、おおかたふたりで池ノ瑞でも浮かれ歩くつもりにちげえねえから、見失わねえようにすぐあとをつけろ。
本文,ひと足おくれていくから、合い図しろよ」
本文,命じておくと、まことに右門流でした。
本文,「ちと変なお願いでござんすが、お由さん、大急ぎで鳥追い姿にやつしてくれませんか」
本文,「…………？」
本文,「ご不審はあとでわかりますから、ひとっ走りお宅へ帰って、早いところおしたくしてくださいましよ」
本文,くし巻きお由、今こそ堅気のあだ者お由でしたが、一年まえまでは生き馬の目を抜いたはやぶさお由です。
本文,名人の胸中を早くも読んだものか、遠くもない天神下へ小走りに駆けだしていったものでしたから、そこの四つつじにたたずみながら、したくの整うのを待ちました。
本文,４
本文,「これでようござんすか」
本文,時を移さず姿をやつして、鳥追い笠に、あだめかしい緋色の裳裾をちらちらさせつつ、三味線片手にお由がやって参りましたので、名人は待ちうけながら、ただちに忍ガ岡目ざしました。
本文,おりからお十三夜の豆名月は、秋空碧々として澄み渡った中天にさえまさり、宵風そよぐみぎわのあたり月光しぶく弁天の森、池面に銀波金波きらめき散って、座頭の妻の泣く名月の夜は、今がちょうど人の出盛りでした。
本文,と――そこの池ノ端の柳の影から、高々と片手をあげて合い図したのは伝六です。
本文,気づかれないように近づきながらすかしてみると、それとも知らぬげに用人黒川と、こってり塗った質屋の若後家が、人目もはばからずに喃々喋々と、はなはだよろしくない艶語にうつつをぬかしている姿が目にはいりましたので、認めるや同時です。
本文,「あの用人の野郎の懐中物をすっておくんなさい！」
本文,「えッ！」
本文,「あっしが許してお願いするんだ。
本文,遠慮なさらず、昔の腕を奮っておくんなさいよ」
本文,「そうでござんしたか！そのために、わたしを鳥追いにやつさせたんでござんすか。
本文,お上のだんながお許しくださいましたとならば、久しぶりに若返りましょうよ」
本文,ようやくそれと知ったとみえて、投げ節笠に面をかくしながら、ばち音涼しく両人のかたわらへ近づくと、
本文,「おむつまじゅうござんすね。
本文,お引き出物に、ひとつ歌わせておくんなさいな」
本文,いいつつすれ違ったせつな！さすがはいにしえ、江戸八百八町に鳴らしたくし巻きお由です。
本文,あざやかに黒川の紙入れを抜き取りながら、引き返してまいりましたので、ただちに中身を見改めました。
本文,と――果然現われ出たものは、北村大学の紛失したはずの印鑑でした。
本文,しかも、それといっしょに室井屋と文字のよめる質屋札が出てまいりましたものでしたから、ただもうあとは疾風迅雷の右門流――
本文,「用人黒川！神妙にせい！」
本文,「えッ！」
本文,「さっきの右門と今の右門たあ、同じ右門でも味がお違い申すんだッ。
本文,じたばたせずと、おなわうけい！」
本文,「そうか！ゆだんさせて、つけてきやがったのか！もうこうなりゃ破れかぶれだッ」
本文,こざかしいことにも、なまくら刀を引き抜いて切りかかったものでしたから、まことにどうもはや、胸のすくことでした。
