type,text
本文,じゃ、なにかい、ふたりともぐっすり寝ついているときにでも、知らずに切りとられたというのかい」
本文,「いいえ、床にこそはついていたが、はいってきたのをちゃんと知っていながら、相手の野郎がとても怪力なんで、どうもこうもしようのねえうちに、そろいもそろってふたりとも、左手の親指と人差し指を二本切りとられちまったというんだから、ちっとばかりおかしいじゃござんせんか。
本文,それも、厩河岸のほうは町人だから、相手の怪力に手も足も出なかったとて不思議もありますまいが、小石川の台町のほうは一刀流だかをよく使うりっぱな若侍だっていうんだからね。
本文,こいつああっしだっても、どうしたって、だんなの畑だと思うんですがね」
本文,「なるほどな。
本文,じゃ、なんだな、相手の野郎は大入道みたいなやつででもあったというんだな」
本文,「ところが大違いですよ。
本文,みたところ五尺とねえ小男でね、そのうえ女みたいな優男だったというんだから、ご番所のみなさまがたもその怪力っていうのが不思議だ不思議だとご評定しなさっていらっしゃるんですがね」
本文,「いかさまな。
本文,そうするてえと、おれもちっとてつだうかな」
本文,物静かにいいながら、ではまた、そろそろはなばなしいところをお目にかけるかな、というようにゆうぜんとあごをなでだしたものでしたから、すっかり有頂天になってしまったものは伝六です。
本文,「ちぇッ、ありがてえ。
本文,筋書きがこうおいでなさらなくちゃ、せっかくおれさまが雨にぬれながらここでつっ立っていたかいがねえんだ。
本文,じゃ、また駕籠ですね」
本文,言いざま、もう早がてんをして、しりはしょりをやりだしましたものでしたから、右門が笑いわらい呼びとめました。
本文,「駕籠なんぞ遠くもねえのに、いらねえよ。
本文,いらねえよ。
本文,春雨に降られていくのもおつだから、そろそろおひろいで行こうじゃねえか」
本文,「だって、あばたの野郎が、あのとおりことづてを横取りしたとわかりゃ、捨てておけねえじゃござんせんか」
本文,「忘れっぽいやつだな。
本文,いったい、おめえは何度おれにその啖呵をきらせるんだい」
本文,「どの啖呵ですい」
本文,「わからねえのか。
本文,だてや酔狂でおれあご番所のおまんまをいただいているんじゃねえんだよ。
本文,はばかりながら、あばたの敬公なんかとは、ちっとできが違わあ」
本文,「だって、あば芋のだんなも、今度しくじりゃ五へんめだから、ただじゃしっぽを巻きませんぜ」
本文,「うるせえな。
本文,口があいていると、しゃべってしようがねえから、あめチョコでも買ってしゃぶっていなよ」
本文,しかりすてると、伝六がやきもきするのもまんざら無理はあるまいと思われるのに、右門はいたって悠揚と春雨の優雅を愛しながら、ご番所のほうへ歩を運ばせてまいりました。
本文,２
本文,ところが、ご番所へ行ってみると、果然伝六の言が的中いたしました。
本文,今度失敗すれば五へんめであり、かたがた相手はあばたの敬四郎という破廉恥漢なんだから、いかなむっつり右門でも、もう少し警戒したほうがよさそうにと思われたのに、少しおちついていすぎたものか、敬四郎の魔の手がすでに伸びていたあとでした。
本文,それも、根が敬四郎のことだから、普通の魔の手ではないので、右門のはいっていった姿を見ると、それに居合わした同僚のひとりが、きのどくそうにいいました。
本文,「せっかくじゃが、ひと足おそうござったな。
本文,お奉行さまがだいぶそなたをお待ちかねの様子じゃったが、お越しがなかったから敬四郎どのにご命令が下りましたぞ。
本文,もっとも、ああいうかただから、しきりと敬四郎どののほうからお頼みしていた様子じゃったがな」
本文,「ではもう、てまえが手を下さなくともよろしいとのご諚でござりまするな」
本文,「そのような仰せでござりましたよ。
本文,敬四郎だけではちっと心もとないが、それほど本人が頼むなら、任してみるのもよろしかろうから、右門が参ったならば、いさぎよく手を引くよう申して、二、三日ゆっくり休養いたせと、このような仰せでござりましたよ」
本文,うまくことづてを横取りしたのをさいわい、お奉行職へ陰険な自薦運動を試みて、あきらかに右門の出馬を阻止した形跡が歴然としていましたものでしたから、さっそく鼻を高くしてがみがみときめつけだしたものは、いわずとしれた伝六でした。
本文,「そら、ご覧なせえましな！相手が人間の皮をかぶったやつならいいが、どぶねずみみたいなけだものだから、あんなにさっきせきたてたのに、雨がおつだの、柳がどうのと、隠居じみた寝言に夢中でいなすったから、こういうことになるんですよ。
本文,あっしゃもう知りませんぜ」
本文,水の出ばなの美丈夫右門を、とうとう隠居にこきおろしてしまって、しきりと口をとがらしていましたが、しかし右門は静かに微笑したきりでした。
本文,そこの訴状箱をかきまわしながら、指を切りとられたという訴えの、小石川台町と厩河岸の所番地を書き取って、そっとそれを懐中しながら、何かうそうそと皮肉そうに笑っていましたが、表へ出るとぽつり伝六にいいました。
本文,「ではひとつ、どこかへ物見遊山にでも行こうかな。
本文,二、三日ゆっくり休養しろとおっしゃったそうだから、久方ぶりに浅草の見せ物小屋でものぞきに行こうじゃねえか」
本文,「いやですよ！」
本文,「ほう、えらいけんまくだな。
本文,では、しかたがねえや。
本文,ひとりで出かけようぜ」
本文,伝六の雲行きがすばらしく険悪でしたので、右門は笑いわらい濠ばたのほうへ曲がっていくと、そこに帳場を張っているご番所の町駕籠をあごでしゃくりながら、ゆったりうち乗りました。
本文,とみて、すねはすねたが、やっぱり伝六はかわいいやつで――
本文,「行きますよ！行きますよ！あっしのかんしゃくは親のせいなんだから、いまさらひとりぼっちにしなくったっていいじゃござんせんか！――おうい、駕籠屋！駕籠屋！」
本文,べそをかかんばかりに駆け寄りながら、あわてて駕籠を仕立てましたので、右門はくすくす笑いながら、絹雨にけむりたつ枝柳の濠ばたを、ずっと浅草めがけて走らせました。
本文,だが、いったように浅草へ行くには行ったが、その駕籠を乗りつけさせたところは不思議です。
本文,例の苦み走った折り紙つきの男まえに、それも前夜月代をあたらしたばかりなんだから、いっそう水々しくさえまさってみえる男まえに、おなじみの蝋色鞘をおとし差しで、
本文,「許せよ」
本文,おうようにいいながら、そこの支倉屋と書かれた絵双紙屋の店先へずかずかとはいっていったようでしたが、店の奥にこごまっている主人らしい男をみかけると、とつぜん妙な品を尋ねました。
本文,「江戸の絵図面を板におこして、売りさばいている店は、たしかにそのほうのところだったと存じて参ったが、違うかな」
本文,「いいえ、てまえのところでございます。
本文,こればっかりはお許しがないと売り出せぬ品でございますゆえ、てまえの店の一枚看板にしておりますが、ご入用でございますか」
本文,「さよう、あったら一枚売ってくれぬか」
本文,買いとってだいじそうに懐中すると、見せ物小屋のほうへ行くかと思うとそうではないので、待たしておいた駕籠をうたせながら、ずっと帰ってきたところは八丁堀の組屋敷です。
本文,それも帰ってくると、いまさら江戸の地図なぞを調べて、なんのたしになるかと思われるのに、あちらへこちらへと何本も赤い線を引きつつ、しきりにながめ入っていたものでしたから、またお株を始めたのは伝六でした。
本文,「ちぇッ、がみがみいうまいと思っても、これじゃかんしゃくの起きるのがあたりまえじゃござんせんか。
本文,だましたり、すかしたり、うれしがらしたり、かついだり、さんざにおいだけをかがしておいて、奥山の見せ物小屋はいったいどこへひっこしたというんですか！ぽッと出のいなか与力じゃあるめえし、ちゃきちゃきの江戸のだんなが、いまさらおひざもとの絵図面に見とれるがところはねえじゃござんせんか。
本文,そうでなくとも、あば芋のやつにしてやられて腹がたっているのに、あんまり人をおなぶりなさると、今度こそは本気にすねますぜ！」
本文,しかし、右門は馬耳東風と聞き流しながら、しきりと丹念に町から町へ朱線を入れていましたが、と――、不意に莞爾と笑みをみせると、気味のわるいことをぽつりといいました。
本文,「な、おい、伝六大将！今夜は指切り幽霊、日本橋の本石町と神田の黒門町へ出没するぜ」
本文,「えッ。
本文,不意に御嶽さまでも乗りうつったようなことをいいますが、支倉屋で売る絵図面の中には、そんなことまでが書いてあるんですかい」
本文,「おれの目にゃそう書いてあるように見えるんだから、目玉一つでも安物は生みつけてもらいたくねえじゃねえか。
本文,まず、この絵図面のおれがいま引いた赤い線をたどってみろよ。
本文,てめえもさっき聞いたろうが、訴えてきたホシの野郎は、たしか、同一人といったろう。
本文,にもかかわらず、小石川の台町と浅草の厩河岸みたいな飛び離れたところへ、よくも町方の者に見とがめられねえで、二カ所もつづけて押し込みやがったなと思ったんで、不審に思って地図を調べてみたら、な、ほら、この赤い線をとっくりたどってみねえな。
本文,台町から厩橋へ行く道筋のうちにゃ、番太小屋も自身番も一つもねえぜ」
本文,「いかさまね。
本文,おそろしい眼力だな。
本文,じゃ、なんでしょうかね、ホシの野郎はよっぽど江戸の地勢に明るいやつだろうかね」
本文,「しかり。
本文,だから、今夜はきっと本石町と黒門町へ出没するにちげえねえよ。
本文,この二つの町をつなぐ道筋が、やっぱりゆうべ出没した町筋と同じように、一カ所だって番太小屋も自身番も見当たらねえんだからな」
本文,「なるほどね。
本文,するてえと、野郎ちゃんとそれを心得ていて、恐れ多いまねをしやあがるんだね」
本文,「あたりめえさ。
本文,どんな姿の野郎だか知らねえが、人が寝床へはいっているような寝しずまった夜ふけに、のそのそそこらを歩いていりゃ、どっかで番太小屋か自身番の寝ずの番に、ひっかからねえってはずあねえんだからな。
本文,野郎め、そいつを恐れやがって、番所のねえ町をたどりながら押し込みやがるんだよ」
本文,「するてえと、敬公の野郎、そいつを気がついているでしょうかね」
本文,「と申してあげたいが、あの下司の知恵じゃ、まず知るめえな。
本文,おおかた、今ごろは、まんまとおれに手を引かすることができたんで、のぼせかえりながら、せっせと被害者の身がらでも洗っているだろうよ」
本文,「ちくしょう、くやしいな。
本文,お奉行さまもまたお奉行さまじゃござんせんか。
本文,なんだって、あんな野郎にお任せなすったんでしょうね。
本文,もし、今夜もだんなのおっしゃるように、指を盗まれる者があるとするなら、災難に会う者こそきのどくじゃござんせんか」
本文,「だから、おれもさっきから、ちっとそれを悲しく思っているんだよ。
本文,おまえはおれのお番所へ行きようがおそかったんで、がみがみどなったようだが、断じておれのおそかったせいじゃねえよ。
本文,あばたの大将がことづてを横取りしやがったのが第一にいけねえんだ。
本文,第二には、身のほども知らずに、お奉行さまへ食いさがって、おれをのけ者にしたことがいけねえんだ。
本文,お奉行さまからいや、それほどあばたの敬公が意気込んでいるのに、おまえでは役にたたぬ、ぜひにも右門にさせろとやつの顔をつぶすようなことはできねえんだからな。
本文,それに、敬公といやなにしろ同心の上席で、ちったあ腕のきく仲間として待遇されてもいるんだからな。
本文,潔く手を引いていろとご命令があった以上は、それに服するよりしかたがねえさ」
本文,いうと、黙念としながら腕をくんで、ややしばしうち沈んでいたようでしたが、ふと見ると、右門のまなこの奥に、かすかなしずくの宿されているのが見えましたものでしたから、気早な伝六にはそれがくやし涙と思われたのでしょう。
本文,「お察しします……お察しします。
本文,さぞおくやしいでござんしょうが、それもこれもみんなあばたの畜生がいけねえんだから、あんなげじげじ虫ゃ人間の数にへえれねえやつだと思って、おこらえなすってくだせえまし……おこらえなすってくだせえまし……」
本文,あわてて目がしらを手の甲でぬぐい去ると、くやしそうに歯ぎしりをかみました。
本文,伝六としてはまたそう解釈されたのも無理のないことでしたが、しかし名人右門のしずくを見せたのは、そんなせまいくやしさや、そんな狭い了見からではないので、苦痛げに声をくもらせると、しんみりとうち沈んでいいました。
本文,「違うよ、違うよ、おめえの勘違いだよ。
本文,おれゃお奉行さまのしうちが恨めしかったり、あばたの敬公が憎かったりして、めめしい泣き顔なんぞするんじゃねえんだよ。
本文,敬公に任せろとのご命令ならばすなおに任せもするが、そのためにまた今夜も黒門町と本石町とで、たいせつな指を切りとられるかたがたがあるだろうと思うと、そのかたたちが、きのどくでならねえんだよ。
本文,おれが手がけていたらそんなことはさせまいものに、つまらねえ同僚のねたみ根性に犠牲となって、会わなくもいい災難にお会いなさるかたたちのことを思うと、おれゃきのどくで涙が出るよ」
本文,しみじみとつぶやくと、真実難に会う人たちがきのどくでならないといったように、うるんだ目を伏せました。
本文,まことに、聞くだに感激しないではおかれぬ心の清さというべきですが、しかしそのまに不快な一夜は明けて、からりと晴れた朝が参りました。
本文,３
本文,と――、果然、その翌朝の、それもまだ五ツ少し下がったばかりのころです。
本文,命令もないのに、伝六が気をきかしてお番所へ様子探りに駆け走っていったようでしたが、ふうふう息を切りながらもどってくると、わめくようにいいました。
本文,「ね、だんな！さ、啖呵ですよ！啖呵ですよ！いつものように、胸のすっきりするやつをきっておくんなせえよ。
本文,お奉行さまからご命令が下りましたぜ。
本文,やっぱり、右門でなくちゃだめだとおっしゃいましたぜ」
本文,「えッ、じゃ、おれのいったところへ、ゆうべ出やあがったか」
本文,「出やあがったどころの段じゃねえんですよ。
本文,おっしゃったとおり、黒門町と本石町と両方へ現われやがってね。
本文,それも、本石町のほうは、ふたりもまたゆうべと同じように左手の人さし指と親指を切られたというんですよ」
本文,「そうか。
本文,だから、いわねえこっちゃねえんだ。
本文,それで、敬公はどうしたい。
本文,どんな顔をしていやがったい」
本文,「そいつがほんとうにあきれるんですよ。
本文,身のほども知らねえまねをしやがったんで、こういうのをばちが当たったというんでしょうがね。
本文,野郎め、ゆうべ日本橋で、さらわれちまったというんですぜ」
本文,「えッ、じゃ、行くえ知れずになったのか」
本文,「そうなんですよ。
本文,そうなんですよ。
本文,なんでも、ゆうべまだ宵のうちだったそうですがね、野郎め、ただのつじ切りでも押えるような了見でいたんでしょう。
本文,手下を三人つれて日本橋の橋たもとまでやっていったらね、いきなりぽかぽかとおかしなやつに当て身を食わされて、ぐうと長くなってしまったところを、そのままどっかへさらわれていっちまったというんですよ」
本文,「じゃ、手下もいっしょにさらわれたのか」
本文,「いいえ、それならまだいいんですが、三人ともに、野郎どもめ、目の前で親分ののされちまうのをちゃんとながめていながら、手出しひとつできなかったっていうんですよ」
本文,「うすみっともねえ野郎どもだな。
本文,じゃ、けさになるまで、手下たちぁ敬公のさらわれちまったことを、ひたかくしに隠していたんだな」
本文,「ええ、そうなんですよ、そうなんですよ。
本文,うっかりしゃべっておこられちゃたいへんだと思って、隠していたというんですがね。
本文,だから、今あっしも野郎たちにさんざん啖呵をきってやったんですよ。
本文,ろくでもねえ親分が、平生ろくでもねえお仕込みをしやがるから、いざというとき、こんなぶざまなことしなきゃならねえんだってね、うんとこきおろしてやったんですよ」
本文,「そうか。
本文,じゃ、お奉行さまはすぐとおれに出馬しろとおっしゃったんだな」
本文,「おっしゃった段じゃねえんですよ。
本文,手数のかかることをしでかして、さぞかし腹がたつだろうが、お公儀の面目のために、早く敬四郎を救い出してやってくれと、あっしにまでもお頼みなすったんですよ」
本文,「そうか、人のしりぬぐいをするなちっと役不足だが、お公儀の面目とあるなら、お出ましになってやろうよ。
本文,では、そろそろ出かけるかな」
本文,「じゃ、駕籠ですね」
本文,「いいや、いらねえよ」
本文,「だって、敬公、急がねえとゴネってしまうかもしれませんぜ」
本文,「おれがこうとにらんでのさしずじゃねえか。
本文,命までもとるんだったら、ゆうべ日本橋で出会ったときに、もう殺されていらあ。
本文,わざわざ手数をかけてさらっていったところを見ると、どっか穴倉にでもほうり込まれているにちげえねえよ。
本文,でも、おめえは少し遠道しなくちゃならねえからな、一丁だけ駕籠を雇って、すぐ黒門町のほうを洗ってきなよ。
本文,おれあ、本石町のほうで待っているからな。
本文,ぬからずに洗っておいでよ」
本文,命じておくと、ひと足先に伝六を駕籠で送り出しておきながら、右門は結城袷の渋好みづくりに、細身の蝋色鞘をおとし差しにして、ゆうぜんと本石町へやって参りました。
本文,二軒も騒がしたうえに、あまつさえ盗み取られたものが変わった品でしたから、本石町まで行ってみると、もうよりよりそのうわさばかりで、一軒はつくだに屋の主人、一軒は紙問屋の主人がその被害者であったことがわかりましたものでしたから、右門はさっそくに見つかった紙問屋のほうへやって行くと、つくだに屋の主人をそこへ呼び招いて、例のごとくに右門流吟味方法の憲法にもとづき、すぐにまず被害者両名の身がら素姓を先に洗いたてました。
本文,いうまでもなく、この奇怪なる犯行が、恨みをうけての結果からであるか、それとも単なる怪魔のしわざであるか、それを調べたので。
本文,ところが、ふたりとも、これが実に善良そのもののごとき、模範市民でありました。
本文,つくだに屋のほうは、親孝行のゆえに二度もご公儀から感状をいただいたほどのほめ者で、紙屋の主人にいたってはむしろ善良すぎてお人よしのあだ名があるほどの好人物であることが判明いたしましたものでしたから、しからばとばかり、右門はただちに両名について、犯行もようの調査を開始いたしました。
本文,「紙屋の亭主」
本文,「へえい」
本文,「そちのところを襲ったのは、何どきごろじゃった」
本文,「さよう、九ツ少しまえだったかと思いますがね、少しかぜけでございましたので、いつもより早寝をいたしまして、ぐっすり寝込んでいると、いきなり雨戸がばりばりとすさまじい音をたてて、破れましたからね。
本文,はっと思って目をあけてみると、もうそのとき、野郎があっしのまくらもとに来ていやがったんですよ」
本文,「小がらのやさ男だったという話じゃが、そのとおりか」
本文,「へえい、なにしろこわかったので、しかとした背たけはわかりませんでしたが、五尺の上は出ていなかったように思われますよ。
本文,お定まりのような覆面でしてね。
本文,着物は唐棧格子の荒いやつでしたが、だのに野郎とても怪力でござんしてな、あっしがはね起きようとしたら、やにわに片足で胸のところを踏んづけておきやがって、声もなにも出す暇がないうちに、短いわきざしでこのとおり、左手の親指と人さし指だけを二本根もとからすぱりと切りゃがって、すうと出てうせやがったんですよ」
本文,「なるほどな。
本文,では、つくだに屋の主人、そちのほうはどんなもようじゃった」
本文,「わたしのほうもだいたい手口が同じでございますが、ただ一つ妙なことには、どうしたことか、野郎の着物が水びたしにぐっしょりぬれていたんですがね。
本文,そのうえ妙なことには、たしかにぷんとその着物のうちに松やにのにおいがしみ込んでいたんですよ」
本文,「なにッ、着物がぬれていて、松やにのにおいがしみ込んでいたとな※まさか、ねぼけていて勘違いしたのではあるまいな」
本文,と――、話を奪って、紙屋の主人がとつぜんことばをさしはさみました。
本文,「そうそう、あっしも今つくだに屋さんにいわれて思い出しましたが、べっとり胸のあたりまでぬれていましてな、やっぱりぷんと松やにのにおいがたしかにいたししましたよ」
本文,聞くや同時でありました。
本文,名人の眼光がらんらん烱々として輝いたとみえましたが、あの秀麗きわまりない面に、莞爾とした微笑がのると、ずばりいったもので――
本文,「よし、もうあいわかった。
本文,おそくも明朝までには必ずかたきをとってつかわすにより、安心して傷養生をいたせよ」
本文,いうと、それっきり尋問調査を切りあげながら、すでにもうすべての確信がついたもののごとく、静かにあごをなでていましたが、ところへ息せききりながら駕籠を走りつけてきたものは伝六でした。
本文,その伝六がまたすばらしい大車輪で、黒門町のほうばかりではなく、前々夜襲われた小日向台町と厩河岸へまでも回って調べ、本石町での陳述と同様、やっぱり下手人は右三個所を襲ったときにも、たしかに松やにのしみついた水びたしの着物を着用していたという共通な事実をかぎ出してまいりましたものでしたから、聞くやそろそろ始められだしたものは、名人特有の右門流です。
本文,なにかにやにやと笑いながら、しきりにあごをなでさすっていたようでしたが、不意と伝六にいいました。
本文,「きさま、深川筋で、どこか舟宿を知っていねえか」
本文,「えッ？舟宿というていと、よく女の子をこっそりつれて、舟遊山をやりに行くあの舟宿のことですかい」
本文,「ああ、そうだよ」
本文,「ちぇッ、そんなものなら、おめえ知っているかはすさまじいね。
本文,はばかりながら、こうみえてもいきな江戸っ子ですよ。
本文,舟宿の二軒や三軒知らねえでどうなるもんですかい。
本文,深川ならば軒並み親類も同様でさあ。
本文,まず第一は菱形屋でしょ。
本文,この家の持ち舟は屋台が三艘。
本文,つづいて評判なのは一奴。
本文,それから海月、丁字屋、舟吉とね、まず以上五軒が一流ですよ」
本文,「ほほう、だいぶ博学だが、遊んだことでもあるのかい」
本文,「ところが、その、それがつまりなんでしてね」
本文,「はっきりいいなよ、遊んだことでもあるのかい」
本文,「いいえ、その、なんですよ、去年潮干狩りに行ったとき、おれもこういういきな家で、五、六日しみじみと昼寝をしてみたいなと思いながら通ったんで、ついその今も名まえを忘れずにいるんですよ」
本文,「なんでえい、情けねえ江戸っ子もあったもんだな。
本文,じゃ、おれが今から思いきり昼寝をさせてやるから、小さくなってついておいでよ」
本文,「えッ、でも、深川の舟宿といやあ、ちっとやそっとのお鳥目じゃ出入りもかないませんぜ」
本文,「しみったれたことをいうと、みなさんがお笑いになるよ。
本文,小さくなって、しっぽを振りながらついてきな」
本文,「だって、肝心のホシゃどうするんですかい。
本文,それに、敬公のほうだっても急がなきゃならねえんでがしょう。
本文,どぶねずみみてえな野郎にゃちげえねえが、さぞやあいつ今ごろは生きた心持ちもしていめえからね。
本文,どっちかを先にお急ぎなすったらどうですかい」
本文,「うるせえな、黙ってろよ。
本文,おれがお出馬あそばしているじゃねえか。
本文,それより、早く駕籠を呼んできな」
本文,命じて息づえをあげさせながら、ゆうぜんと深川さして駕籠をうたせていくと、乗りつけたところは伝六のいったその菱形屋でありました。
本文,４
本文,いかさま舟宿としては一流らしい構えで、数寄をこらしたへやべやは、いずれも忍ぶ恋路のための調度器具を備えながら、見るからに春意漂ういきな一構えでした。
本文,だから、伝六のことごとく悦に入ったのは当然なことで、七十五日長生きをしたような顔をしながら、あけっぱなしで始めました。
本文,「ほう、ねえ、だんな、座ぶとんは緞子ですぜ。
本文,また、このしゃれた長火ばちが、いかにもうれしくなるじゃござんせんか。
本文,総桐の小格子造りで、ここにこうやりながらやにさがってすわってみると、お旗本も五千石ぐらいな気持ちだね――ついでだからちょっと念を押しておきますが、まさか本気に昼寝をなさるおつもりで、わざわざこんなところへ来たんじゃござんすまいね。
本文,例の右門流をそろそろここでまた始めなさるんでしょうね」
本文,しかし、右門はいたってすましたもので、そこへ茶道具を運びながら姿を見せた小女に向かうと、ごくきまじめな顔でいいました。
本文,「こいつが舟宿の二階で、しみじみ昼寝をしてみたいと申したによって連れまいったからな、さっそく床を二つとってもらいましょうかな」
本文,いうと、けげんな顔をしながら、小女のとってくれた床の中へ、自身先にたってさっさともぐりましたものでしたから、いつもながらに鳴りだしたのは雷の伝六です。
本文,「ちぇッ、後生楽にもほどがあるじゃごわせんか。
本文,いくらあっしが昼寝をしてみてえといったからって、こんな火のつくように忙しいとき、眠ったって寝られるもんじゃねえんですよ。
本文,きのう浅草の支倉屋で買った江戸の絵図面をあっしがこうしてここに気をきかして持ってきているんだから、とっくりご覧なすって、また今夜出そうな町筋を早く見つけておくんなせえな。
本文,そうしなきゃ、また指を切られるものがありますぜ」
本文,まくらもとへあの地図をひろげてしきりに催促いたしましたが、名人の胸中にはなんの成算あってか、すでに悠々閑々と夢の国にはいっているらしい様子でありました。
本文,それも一刻や二刻の短い時間ではないので、品川浜の海波にほのぼのとして晩景の迫ってきた時分まで、ぐっすり眠りつづけていたようでしたが、と――ようやく起き上がると、そこに寝もやらで、おこりふぐのごとくかんかんになっていた伝六に微笑を送りながら、小女を呼び招いて、ふいっと命令を与えました。
本文,「元気のいい船頭をふたりほど雇うてな、舟足の軽い伝馬船を一艘用意してくれませんかな。
