type,text
本文,小判、小粒、鳥目、いかような世になろうと懐中が豊であらばつねにあの者共は楽しいのじゃ。
本文,なれども悲しいかな国は今、その小判に欠けておる。
本文,これを救うは異人共との交易があるのみじゃ。
本文,交易致さば国に小判が流れ入るは必定、小判が流れ入らば水じゃ。
本文,低きを潤す水じゃ。
本文,下積の者共にも自と潤いが参ろうわ。
本文,ましてやポルトガル国はもう三年来、われらにその交易を求めてじゃ。
本文,海外事情通覧にも書いてある。
本文,ポルトガル国はオランダ、メリケン国に優るとも劣らぬ繁昌の国小判の国と詳しく書いてじゃ。
本文,対馬は常に只、貧しい者達の懐中を思うてやりたい。
本文,決断致すぞ。
本文,予は決断致してあすにも交易を差し許して遣わすぞ。
本文,のう。
本文,多井、対馬の考えは誤っておるか」
本文,「さり乍ら、それではまたまた――」
本文,「井伊大老の轍を踏むと申すか！」
本文,「はっ。
本文,臣下と致しましては、只もう、只々もう殿の御身が……」
本文,「死は前からの覚悟ぞ！たとえ逆徒の刃に斃れようとも、百年の大計のためには、安藤対馬の命ごとき一毛じゃ。
本文,攘夷を唱うる者共の言もまた対馬には片腹痛い。
本文,一にも二にも異人を懼れて、外船と交易致さば神州を危うくするものじゃと愚かも甚しい妄語を吐きおるが、国が危ういと思わば内乱がましい内輪の争い控えたらよかろうぞ。
本文,のう、多井！予の考えは誤りか」
本文,「いえ、それを申すのでは厶りませぬ。
本文,京都との御約束は何と召さるので厶ります」
本文,「あれか。
本文,約束と申すは攘夷実行の口約か」
本文,「はっ。
本文,恐れ乍ら和宮様御降嫁と引替えに、十年を出ずして必ず共に攘夷実行遊ばさるとの御誓約をお交わしなさりました筈、さるを、御降嫁願い奉って二月と出ぬたった今、進んでお自らお破り遊ばしますは、二枚舌の、いえ、その御約束御反古の罪は何と遊ばしまする御所存で厶ります」
本文,「そちも近頃、急に年とって参ったよ喃――」
本文,言下に冴え冴えとした微笑をのせると、凛として言った。
本文,「それもこれもみな国策じゃ！二枚舌ではない、国運の危うきを救う大策じゃ！内争を防ぐことこそ第一の急、京都と江戸との御仲睦じく渡らせられなば、国の喜びこれに過ぎたるものはなかろうが、御降嫁願い奉ったも忠節の第一、国を思うがゆえに交易するも忠節の第一であろうぞ。
本文,――大無！心気を澄ましたい。
本文,笙を持てっ」
本文,――冬の深夜の星に対って、端然とし乍ら正座すると、対馬守は蕭々として、日頃嗜む笙を鳴らした。
本文,三
本文,その同じ夜更け――。
本文,牛込柳町の奥まった一軒である。
本文,その一軒では、長いこともうすすり泣きの声がつづいてやまなかった。
本文,泣いているのは誰達でもない。
本文,秘めかくした恋を見咎められて、身縁りのこの家に、追放された当座の身を潜めているあの道弥とお登代の二人だった。
本文,――いとしみ愛する心が強ければ強いだけに、美しく若い二人にとってはその恋を叱られたことが、限りなくも悲しかったに違いないのである。
本文,お登代が泣き濡れた睫毛に雫をためて、思い出したようにまた言った。
本文,「それにしてもあんまりで厶ります……。
本文,殿様もあんまりで厶ります。
本文,……」
本文,「ならぬ！言うでない！なりませぬ！」
本文,勃然として道弥がうなだれていた面をあげると、きびしく制して叱った。
本文,「殿様をお恨みに思う筋は毫もない。
本文,お目を掠め奉った二人にこそ罪があるのじゃ。
本文,正直にこれこれとも少し早うお打ちあけ申し上げておいたら、屹度御許しもあったものを、今までお隠し申し上げておいたのが悪かったのじゃ。
本文,なりませぬ！殿様にお恨み申し上げてはなりませぬ！」
本文,「いいえ申します。
本文,申します。
本文,隠した恋では厶りましょうと、あれほどもおきびしゅうお叱りを受けるような淫らな戯むれでは厶りませぬ。
本文,それを、それを、只のひと言もお調べは下さりませいで、御追放遊ばしますとはあんまりで厶ります。
本文,あんまりで厶ります」
本文,「ならぬと言うたらなぜ止めませぬ！どのような御仕置きうけましょうとも、御恩うけた殿様の蔭口利いてはなりませぬ。
本文,御手討ちにならぬが倖わせな位じゃ。
本文,もう言うてはなりませぬ！」
本文,「でも、でも……」
本文,「まだ申しますか！」
本文,「あい、申します！晴れて添いとげたいゆえに申します。
本文,わたくしはともかく、あなた様は八つからお身近く仕えて、人一倍御寵愛うけたお気に入りで厶ります。
本文,親とも思うて我まませい、とまでお殿様が仰せあった程のそなた様で厶ります。
本文,それを、それを、只の御近侍衆のように、不義はお家の法度、手討ちじゃと言わぬばかりな血も涙もないお仕打ちは、憎らしゅう厶ります。
本文,殿様乍らお憎らしゅう厶ります」
本文,――道弥も、ふいとそのことが思いのうちに湧き上った。
本文,思い出せばなる程そうだった。
本文,八つの年初めてお目見得に上って、お茶との御所望があったとき、過ってお膝の上にこぼしたら、ほほう水撒きが上手よ喃、と仰せられた程の殿である。
本文,それからまた十の年に若君のお対手となって、お書院で戯むれていたら、二人して予の頭を叩き合いせい、とまで仰せられた程も人としての一面に於て、情味豊な対馬守である。
本文,それだのに、なるほど厳しすぎると言えば厳しすぎるお仕打ちだった。
本文,――道弥は、悲しげに面をあげて、じっとお登代の目を見守った。
本文,目から、そうして乳房を通って、道弥のふたつの眼は怪しくおののき輝き乍ら、乳房の下のほのかなふくらみにそそがれた。
本文,四月！――そこには四月の愛の結晶がすでにもう宿されているのである。
本文,これまでになっていることをお気づきだったら、ああまで強くお叱りにならなかったかも知れぬ。
本文,よしや一度はお叱りになったにしても、昔ほどの御豊な情味をお持ちになっていたら――だが、そのとき道弥の心に浮び上って来たものは、日夜の御心労におやつれ遊ばしている殿のいたいたしいお姿だった。
本文,あのお顔に刻まれている皺の一つ一つの暗い影は、とりもなおさず国難の暗い影なのである。
本文,殿の一動は、江戸の運命を左右するのだ。
本文,そうしてまた殿の一挙は、国の運命をも左右するのだ。
本文,おいたわしいことである。
本文,心に一刻半刻のゆるみをも持つことの出来ない殿の日夜は、只々おいたわしい限りである。
本文,――いや、それゆえにこそ、自分等ごとき取るに足らぬものの恋なぞは、心にも止めていられないのだ。
本文,カチカチと、オランダ渡りの置土圭が、静かな時の刻みをつづけていった。
本文,――勿論殿から拝領の品だった。
本文,追放の身にはなっても、せめてこればかりは御形見にと思って持って来たのである。
本文,恨んではならぬ！
本文,お護り申さねばならぬ！
本文,「登代どの！」
本文,ほっと蘇ったように面をあげると、道弥は不意にきいた。
本文,「あすは十五日で厶ったな」
本文,「あい。
本文,月次お登城の日で厶ります」
本文,きくや矢庭に立ち上ると、敢然として言った。
本文,「行って参る！並々ならぬ身体じゃ。
本文,大切に致されよ」
本文,「ま！不意にどこへお越し遊ばすので厶ります。
本文,このような夜中、何しに参るので厶ります」
本文,「せめてもお詫びのしるしに――、いや、道弥がせねばならぬことを致しに参るのじゃ。
本文,健固でお暮し召されよ……」
本文,「ま！お待ちなされませ！お待ちなされませ！」
本文,しかし道弥の姿は、もう表の闇に消えていった。
本文,――同時のように、ジイジイと置土圭が四時を告げた。
本文,大書院の置土圭もまたその時四時だった。
本文,だが対馬守は、あれから今まで死像のようにじっと端座したままだった。
本文,――老職多井がそれを気遣って言った。
本文,「夜明けのせいか、めっきり冷えが増して参ったように厶ります。
本文,お微行のあとのお疲れも厶りましょうゆえ、御寝遊ばしましてはいかがで厶ります」
本文,「…………」
本文,「な！殿！」
本文,「…………」
本文,「殿！」
本文,「…………」
本文,「きこえませぬか。
本文,殿！もう夜あけに間も厶りませぬ。
本文,暫しの間なりとお横におなり遊ばしましてはいかがで厶ります」
本文,「…………」
本文,「な！殿！」
本文,「…………」
本文,「殿！」
本文,そのとき、死像のように声のなかった対馬守が、ふいっと面をあげると突然言った。
本文,「あすは十五日であったな」
本文,「はっ。
本文,月次総登城の御当日で厶ります。
本文,それゆえ暫しの間なりとも御寝遊ばしましてはと、先程から申し上げているので厶ります。
本文,いかがで厶ります」
本文,「それよりも予の目のうちには、あれがちらついておる。
本文,……屋台店の寂れがちらついておる……。
本文,たしかに十五日じゃな」
本文,「相違厶りませぬ」
本文,「しかと間違いあるまいな」
本文,「お諄う厶ります」
本文,「諄うのうてどうしょうぞ。
本文,月次総登城とあらば、諸侯に対馬の動かぬ決心告げるに丁度よい都合じゃ――硯を持てい」
本文,「はっ？」
本文,「紙料持参せいと申しているのじゃ」
本文,いぶかり乍ら格之進が取り揃えた奉書を手にすると、対馬守はきりっと唇を決断そのもののように引き締めて、さらさらと書きしたためた。
本文,「ポルトガル国トノ交易通商ハ、最早ヤ断乎トシテ之ヲ貫ク以外ニ途ハナシ。
本文,早々ニ条約締結ノ運ビ致スヨウ、諸事抜リナク御手配可然候。
本文,人ノ命ニ明日ハナシ。
本文,ソノ心シテ諸準備御急ギ召サルベク安藤対馬シカト命ジ置キ候」
本文,筆をおくと凛として言った。
本文,「予が遺言に――、いや、夜がいか程更けておろうと火急の用じゃ。
本文,すぐさま外国奉行の役宅へ持参させい」
本文,「ではもうやはり――」
本文,「聞くがまではない。
本文,ちらつく……、ちらつく、予の目には只あれがちらつくばかりじゃ……」
本文,声をおとして、他を顧みるように言うと、対馬守は静かにきいた。
本文,「湯浴の支度は整うておるであろうな」
本文,「おりまするで厶ります」
本文,――入念な入浴だった。
本文,そうして夜が白々と明けかかった。
本文,紊れも見えぬ足取りでお湯殿から帰って来ると、対馬守は愈々静かに言った。
本文,「香を焚け」
本文,いかにも落ちついた声なのである。
本文,焚いてそのお膝の前に格之進が捧げ持っていったのをズバリと言った。
本文,「聴くのでない。
本文,予が頭に焚きこめい」
本文,はっとなって老職は、打ちひしがれたように面を伏せた。
本文,死を覚悟されているのである。
本文,斎戒沐浴して髪に香を焚きこめる、――刺客の手にかかることがあろうとも、見苦しい首級を曝したくないとの床しい御覚悟からなのだ。
本文,格之進の老眼からは、滝のようにハラハラと雫が散った。
本文,香炉を捧げ持つ手がわなわなとふるえた。
本文,声もカスレ乍らふるえた。
本文,「お潔ぎよいことで厶ります。
本文,只もう、只もうお潔ぎよいと申すよりほかは厶りませぬ」
本文,「長い主従であったよな」
本文,「…………」
本文,「不吉じゃ。
本文,涙を見するは見苦しかろうぞ。
本文,大老も、井伊殿の御最期もそうであった。
本文,登城を要して討つは、刺客共にとって一番目的を遂げ易い機である。
本文,十五日であるかどうかを諄うきいたのもそのためじゃ。
本文,決断を急いだのもそれゆえじゃ。
本文,予を狙う刺客共もあすの来るのを、いや、今日の来るのを待ちうけておるであろう。
本文,多井！」
本文,「はっ……」
本文,「すがすがしい朝よな」
本文,――カラリと晴れて陽があがった。
本文,登城は坂下門からである。
本文,対馬守は颯爽として言った。
本文,「供揃いさせい」
本文,「整えおきまして厶ります」
本文,「人数増やしたのではあるまいな」
本文,「いえ、万が一、いや、いずれに致せ多いがよろしかろうと存じまして、屈強の者選りすぐり、二十名程増やしまして厶ります」
本文,「要らぬ。
本文,減らせ！」
本文,言下に斥けると、さらに颯爽として言った。
本文,「首の座に直るには供は要らぬ。
本文,七八名で沢山ぞ。
本文,館に山村、それから道弥、――道弥はおらなんだな。
本文,あれがおらばひとりでも沢山であろうのに、いずれにしても半分にせい」
本文,命ぜられた供人達が平伏しているお駕籠へ対馬守は紊れた足音もなく進んでいった。
本文,しかしその刹那である。
本文,一閃！キラリ、朝陽に短く光りの尾が曳いたかと見るまに、どこからか飛んで来て、プツリ、お駕籠の棒先に突きささったのは手裏剣だった。
本文,ぎょっとなって色めき立ったのを、静かに制して対馬守は見守った。
本文,火急に何か知らせねばならぬことでもあるのかまさしく手裏剣文なのである。
本文,「見せい」
本文,押し開いた目に読まれたのは次の一文だった。
本文,「新らしき敵現われ候間、御油断召さる間敷候。
本文,堀織部正殿恩顧の者共に候。
本文,殿に筋違いの御恨み抱き、寄り寄り密謀中のところを突き止め候間、取急ぎおしらせ仕候」
本文,ふいっと対馬守の面には微笑が湧いた。
本文,「誰ぞ蔭乍ら予の身辺を護っている者があると見ゆるな」
本文,だが一瞬にその微笑が消えて、怒りの声が地に散った。
本文,「愚か者達めがっ。
本文,私怨じゃ。
