type,text
本文,罪なきものを罪におとしいれたとあっては、大公儀お町方取り締まりの名がたちませぬ。
本文,しかしながら、念のためじゃ、諸公がたにもとくとお立ち会い願うて、いま一度傷口を改め申そう。
本文,その匕首これへ――」
本文,差し出したのといっしょに、左右から小者が塩づけの寝棺に近づいて、こじあげるようにしながら、長い青竹で、音蔵のむくろの背を返しました。
本文,しかし、傷口に変わりはない。
本文,どう調べ直してみても、刀傷は刀傷です。
本文,肩から背へかけて、あんぐりと走った傷の幅は一寸、長さはざっと一尺二寸、尺にも足らぬ匕首では、切ろうにも切りようのないみごとな袈裟がけの一刀切りでした。
本文,「ご覧のとおりでござる。
本文,音蔵があやめられていた場所は、浅草北松山町の火の見やぐら下じゃ。
本文,時刻は宵五ツどき。
本文,お駒の住まい岩吉店はその火の見の奥でござる。
本文,場所は近し、血によごれた匕首はむくろのそばに捨ててござるし、品はまさしくお駒の品でござるゆえ、下手人をこの女と疑うに無理はござらぬが、しかしながら肝心の傷がご覧のとおりじゃ。
本文,りっぱな刀傷じゃ。
本文,この点疑うべき余地がない。
本文,ご意見いかがでござる」
本文,「…………」
本文,「ご異論ありませぬな。
本文,ござらねば、さきを急ぎましょう。
本文,――痴情なし、色恋なし、恨み、憎しみ、八方手をつくして詮議したところによると、これまでお駒と音蔵は他人も他人、顔を合わしたことはござっても、世間話一つかわしたこともない間がらということじゃ。
本文,知らぬ他人が、なんの恨みもない知らぬ男をあやめるなぞというためしはない。
本文,この点も、下手人として嫌疑のくずれる急所でござる。
本文,ご意見いかがじゃ」
本文,「…………」
本文,「ありませぬな。
本文,しからば、最後のこの血潮じゃ。
本文,とり押えたみぎり着用のじゅばんに、このとおり血の跡はござったが、駒の申すにはひざより発した血じゃということでござる。
本文,――駒！だいじな場合じゃ。
本文,恥ずかしがってはならぬぞ。
本文,じゅうぶんに脛をまくって、諸公がたに傷跡をご検分願わっしゃい。
本文,だれかてつだって、まくってつかわせ」
本文,やはり、ひざにはすりむいたというその傷あとが、いまだにうっすらと残っているのです。
本文,「かくのとおりじゃ。
本文,残念ながら証拠固めがたたぬとすれば、無罪追放のほかはない。
本文,諸公がたのご判断はいかがでござる」
本文,「…………」
本文,「ご意見はいかがじゃ！」
本文,「…………」
本文,「どなたもご異論ござりませぬか！」
本文,「…………」
本文,「ありませぬな。
本文,――では、川西万兵衛、公儀のお名によってさばきつかまつる。
本文,やまがらお駒、ありがたく心得ろよ。
本文,長らくうきめに会わせてふびんであった。
本文,上の疑いは晴れたぞッ。
本文,立ちませい！帰っても苦しゅうない、宿もとへさがりませい！」
本文,森厳、神のごとき声でした。
本文,いっせいにざわめきのあがった中を、さぞやうち喜んで飛んでもかえるだろうと思われたのに、しかし当のお駒は、力も張りも、精も根も、喜ぶその気力さえも尽き果てたものか、顔いろ一つ変えず、にこりともせずに、よろめきよろめき立ちあがると、いかにも力なげにがっくりとうなだれて、引く足も重そうに、とぼとぼと出ていきました。
本文,じっとそれを見ていたのが右門です。
本文,同役残らずがもう席を立ってしまったのに、ぽつねんとただひとり吟味席の片すみに居残って、あごをさすりさすり見送っていたが、なに思ったか、とつぜんつかつかとお白州へ飛び降りて、足もとの小じゃりを拾いとったかと思うと、
本文,「えッ！」
本文,突き刺すような気合いの声といっしょに、お駒のうしろ影めざしてぱっと投げつけました。
本文,――せつな、身に武道の心得ある者でなければできるわざではない。
本文,血も熱も冷えきってしまった人のように、よろよろと歩いていたお駒が、一瞬にさっと身をかわして、きっとなりながらふりかえると、
本文,「おいたはおよしなさいませ……」
本文,涼しい声で嫣然と笑いながら、またゆっくりとうなだれて、とぼとぼと表へ消えました。
本文,「とんだ食わせものだ。
本文,またちっと忙しくなりやがったな。
本文,――おうい、あにい！伝六」
本文,「ここにあり」
本文,「見たか」
本文,「まさに拝見いたしましたね。
本文,いい形でしたよ。
本文,つかつかと飛び降りる、さっと石を拾う、えッ、パッと投げて、大みえきってぴたりと決まった型は、まずこのところ日本一、葉村家かむっつり屋といったところだ。
本文,うれしかったね。
本文,胸がすうとしましたよ」
本文,「そんなことをきいているんじゃねえや。
本文,今のお駒のあざやかなところを見たかというんだよ。
本文,千両役者にしたって、ああみごとに舞台は変わらねえ。
本文,あの決まったところ、さっとつぶてをかわしたところ、きりっと体が締まったところ、おいたはおよしなさいませとおちついたところ、やっとう剣法、竹刀のけいこでたたきあげたにしても、まず切り紙以上、免許ちけえ腕まえだ。
本文,女に剣術使いはあるめえと思い込んでかかったのが目ちげえさ。
本文,あの体のこなしなら、袈裟がけ、一刀切り、男一匹ぐれえを仕止めるにぞうさはねえ。
本文,またひとてがらちょうだいするんだ。
本文,早くしたくしな」
本文,「冗談じゃねえ。
本文,それなら、なぜさっき横車を押さなかったんですかよ。
本文,万兵衛のだんなが、ご意見はいかがじゃ、ご異論はござらぬか、と二度も三度もバカ念を押したんだ。
本文,あるならあるで、はい、先生、ございますと、活発に手をあげりゃよかったじゃねえですか」
本文,「犬の顔にだって裏表があるんだ。
本文,物を考えつくときにだって、あともありゃさきもあるよ。
本文,初めっから気がついていりゃ、ほっちゃおかねえや。
本文,今ひょいと思いついたんで、急がしているんだ。
本文,とっとと駕籠を呼んできな」
本文,「いいえ、だんな、お黙り！なるほど、犬の顔にも裏表があるかもしれねえがね、よしんばお駒が免許皆伝の剣術使いであったにしても、包丁はドス、そのドスが血によごれて、死骸のそばにころがっておったと、万兵衛のだんなが詳しくご披露なすったんだ。
本文,傷口が違うんです。
本文,刃物が違うんです。
本文,ドスの袈裟がけ匕首剣法の一刀切りなんてえものは、伝六へその緒を切ってこのかた耳にしたこともねえですよ。
本文,せっかくだが、あっしゃご異論のある口だ。
本文,文句があったら活発に手をあげてごらんなせえ」
本文,「音止めにぱっとあげてやらあ。
本文,うるせえ野郎だ。
本文,刀で切って、目をくらますために、匕首を捨てておくという手もあるじゃねえか。
本文,おいたはおよしなさいませと、あっさりやられたあのせりふが気に入らねえ、にこりともしなかった顔が気に入らねえんだ、ついてきな」
本文,ひとにらみ、たった一つの小石のつぶてが、無罪放免、ほんの今かごから放たれたばかりのお駒の身辺に、突如として思い設けぬ疑惑の雲をまた新しく呼び起こしたのです。
本文,――風もゆたかな春深い日中の町を、右門の目を乗せた駕籠はぴたりと音の止まった伝六を従えて、ゆさゆさと、おうようにゆれながら、浅草宗安寺門前の北松山町を目ざして急ぎました。
本文,２
本文,もちろん、北松山町を目ざしたからには、お駒の住まいの岩吉店へ乗りつけるだろうと思われたのに、しかし、捜し捜し訪れていったところは、意外なことにも音蔵の住まいでした。
本文,人手にかかってふた月あまり、――存生中は、三番組鳶頭として世間からも立てられ、はぶりもよかったにしても、死んでしまってはそういつまでも同じはぶりがつづくはずはない。
本文,と思いながらはいっていってみると、こぢんまりした住まいの表付きから中のぐあい、不思議なほどになにもかもゆたかに光っているのです。
本文,妻女が三つぐらいの子を抱いているのでした。
本文,その妻女にも、少々不思議が見えるのです。
本文,殺された音蔵は四十五という働きざかりであったのに、妻女はおおかた二十も違うほどの年下で、しかも色つやのつやつやしたあんばい、身だしなみのしゃんとしたぐあい、化粧こそはしていないが、着ているものから、肉づきのみずみずしているあたり、夫を失った女のさびしさ、やつれ、落魄、といったようなところはみじんも見えない若さでした。
本文,そのうえに、気になるものが長々と手まくらをして、妻女の腰のあたりをかぐようなかっこうをしながら寝そべっているのです。
本文,年は三十三、四、伊達に伸ばしたらしい月代が黒く光って、ほろりと苦み走ったちょっといい男の、ひと目に御家人くずれと思われるような二本差しでした。
本文,――ぴかりと名人の目が、はやぶさのように光りました。
本文,「笑わしやがらあ。
本文,だから、白州のじゃりもほうってみろというんだよ。
本文,川西万兵衛どんのお口上だと、痴情なし、色恋なし、恨みなし、憎みなし、音蔵とお駒はあかの他人だ、他人と他人に刃傷沙汰はねえと見てきたようなことをご披露したが、お駒音蔵、音蔵お駒と一本道にふたりのつながりばかりねらうから、じつあ裏手にこういう抜け道のあったことがわからねえんだ。
本文,亭主が人手にかかって、あき家になったみずみずしい女のところへ、長い虫が黒く伸びて寝ているなんて、おあつらえの図じゃねえかよ。
本文,どうだえ、あにい」
本文,「なんだ、きさまは！あいさつもなく他人のうちへぬうとはいって、なにをべらべらやっているんだ。
本文,おあつらえの図たアどなたさまにいうんだ」
本文,むくりと起きあがると、ご家人男がふてぶてしくからみついてきたのです。
本文,「だれに断わって、このうちへへえってきたんだ」
本文,「死んだ音蔵にさ」
本文,「ご番所の野郎か」
本文,「しかり」
本文,「何用があるんだ」
本文,「御用筋の通った御用があって来たのよ。
本文,ものをきくがね、おまえさんはこのうちのなんですえ」
本文,「親類だ」
本文,「親類にもいろいろござんすぜ。
本文,親子兄弟、いとこはとこ、それからも一つご親類というやつがな。
本文,あんた、そのごの字のつくほうかえ」
本文,「つこうとつくまいと、いらぬお世話だ。
本文,ごの字をつけたきゃ、気に入るようにかってにつけておきゃいいじゃねえか。
本文,とにかく、おれはここの親類だよ」
本文,「そうですか。
本文,とにかくづきの親類なら、ごの字のつく親類とあんまり遠くねえようだが、まあいいや。
本文,それにしても、このうちの暮らしぶりは、ちっと金回りがよすぎるようだね。
本文,鳶のかしらといえば、江戸っ子の中でも金の切れるほうだ。
本文,宵越しの金を持たねえその江戸ッ子の主人が死んで、もうふた月にもなる今日、こんなぜいたく暮らしのできるようなたくわえが残っているはずアねえ。
本文,暮らしの金はどこからわいて出るんですえ」
本文,「いらぬお世話じゃねえか、縁の下に小判の吹き出る隠し井戸がねえともかぎらねえんだ。
本文,捜してみたけりゃ、天井なりと、床の下なりと、もぐってみるがいいさ」
本文,「きいたふうなせりふをおっしゃいましたね。
本文,そういうご返事なら、たってききますまいよ。
本文,お名はなんていいますえ」
本文,「知らねえや！」
本文,「なるほど、名まえも知らねえ屋どのとおっしゃるか。
本文,よしよし、これだけわかりゃたくさんだ。
本文,伝六、河岸を変えようぜ。
本文,忙しいんだから、鳴らずについてきなよ」
本文,しかし、鳴るなといったとて、これが鳴らずにいられるわけのものではない。
本文,たちまち、その口がとがりました。
本文,「バカにしてらあ。
本文,あんまりむだをするもんじゃねえですよ」
本文,「むだに見えるか」
本文,「むだじゃござんせんか。
本文,あんな月代野郎にけんつくをかまされて、すごすごと引き揚げるくれえなら、わざわざ寄り道するがまでのことはねえんだ。
本文,お駒を煎じ直すなら煎じ直すように、早く締めあげりゃいいんですよ」
本文,「そのお駒を締めあげるために、むだ石を打っているじゃねえか。
本文,右門流のむだ石捨て石は、十手さき二十手さきへいって生きてくるんだ。
本文,文句をいう暇があったら、はええところお駒のねぐらでもかぎつけな」
本文,捜していったその伝六が、はてな、というように首をかしげました。
本文,――音蔵の住まいからはわずかに三町、六十日間も牢につながれておったら、さぞやるす宅も荒れすさんでいるだろうと思っていたのに、岩吉店の中ほどで見つけたお駒のその住まいは、表付き、中のぐあい、うって変わってこざっぱりと、なにもかも整っているのです。
本文,ばかりか、ぬっと上がっていった右門も伝六も、等しくおどろきに打たれて、あっと目をみはりました。
本文,じつにそっくり、じつにうり二つといいたいほどもそっくりそのままの男が、そっくりなかっこうをして、お駒の腰のあたりをかぐようにしながら、手まくらも楽そうに長々と寝そべっていたのです。
本文,年も同じように三十三、四、顔だちもまた苦み走ってちょっといい男の、背もそっくり、肉づきもまたそっくり、ただ変わっているところはその月代のあるなしと、武士と町人との相違でした。
本文,あっちは黒々と伸びていたのに、こっちは青々とそりあげて、あっちは見るからにふてぶてしい御家人ふうだったのに、こっちは鳶の者か職人か、こざっぱりといなせなあにいふうでした。
本文,しかも、同じようにむっくり起きあがると、同じようにからみついてきたのです。
本文,「どこの野郎だ。
本文,なにしに来やがったんだ」
本文,「…………」
本文,「黙ってぬっとへえってきやがって、だれに断わったんだ」
本文,「似たようなことをいうな。
本文,おまえはこのうちの、何にあたるえ」
本文,「いらぬお世話じゃねえか。
本文,親類だよ」
本文,「なるほど、やっぱり親類か。
本文,親類にもいろいろあるが、どんな親類だ。
本文,おまえもごの字のつく親類筋のほうかえ」
本文,「どんな筋の親類だろうと、いらぬお世話じゃねえか。
本文,ごの字とやらをつけたきゃ、かってにつけておくがいいさ」
本文,まるでそっくりな言いぐさでした。
本文,あっちで同じことをきかれたことも知っていて、同じことをまたあっちで答えたのも知っていて、わざとしらばくれながら同じ返事をしているようにさえも見えるのです。
本文,名人の目がぴかりと光って、伝六のところへ合い図を送りました。
本文,察したか伝六、風のような早さです。
本文,まっしぐらに飛び出していったのを、不思議な男がまたじつに奇怪でした。
本文,早くもなんの合い図か察しをつけたとみえて、さっと立ちあがると、さき回りをしようとでもするように、ばたばたと裏口から駆けだしました。
本文,いぶかしんでいるところへ、ほどたたぬまに伝六が、息を切りながら駆け帰りました。
本文,――前後して、奇怪な男もまた、ばたばたと裏口から駆けかえりました。
本文,不思議そうにその姿を見ながめながら、伝六がしきりと首をひねっているのです。
本文,むろん、今の目まぜは、あっちの五分月代とこっちの青月代と、別人か同一人か、あっちにあの御家人がいたかどうか、それをたしかめに走らせた合い図なのでした。
本文,しかし、伝六はいかにも不審にたえないように、必死と首をかしげているのです。
本文,男がまた、ひねっている伝六のその顔を見ながめながら、にやり、にやり、と気味わるく笑っているのでした。
本文,尋常ではない。
本文,なにかおそるべき秘密があるに相違ないのです。
本文,「あっしゃ、あ、あっしゃ、こ、こわくなった。
本文,ここじゃ、ここのうちじゃ、おっかなくてものもいえねえ。
本文,顔を、顔をかしておくんなせえまし……」
本文,まっさおになって伝六が、名人のそでをひっぱりながら、ぐんぐん表へつれ出していくと、物の怪を払いおとしでもするように、ぶるぶると身をふるわせました。
本文,「どこかに水があったら、ざあっと一ぺえかぶりてえ。
本文,毛が、尾っぽの毛がそこらについているような気がしてならねえですよ。
本文,ぎゅっと一つつねってみておくんなさいまし。
本文,あっしゃまだ生きておりますかえ」
本文,「バカだな。
本文,ひとりで青くなっていたってわかりゃしねえじゃねえか。
本文,いってえどうしたんだ。
本文,野郎たちゃ全然別人か」
本文,「――のようなところもあるんで、ふたりかと思ったら」
本文,「やっぱりひとりか！」
本文,「――のようなところもあるんですよ。
本文,音蔵のうちへ駆けこんでいったら、裏口からもばたばたとあの町人らしい足音が飛びこんできやがってね、と思ったら、表口へぬっと顔が出たんで、さては青月代かとよくよくみたら黒い頭なんだ。
本文,あの御家人めがにったりやって、なにしに来やがったとにらみつけたんでね、こいついけねえと思って、大急ぎにお駒のうちへ飛んでけえったら、いま見たとおりまたばたばたと裏口から駆け込んできやがって、にやにややっていたんです。
本文,こんな気味のわるいこたア二つとありゃしねえ。
本文,つらは同じなんだ。
本文,年かっこうも同じなんだ。
本文,男っぷりもそっくりなんだ。
本文,毛がはえたり、なくなったり、飛んであるくうちに月代が青くなったり、黒くなったりするなんてえきてれつは、弘法様だってご存じねえですよ。
本文,あっしゃ震えが、ふ、震えが出てならねえんです……」
本文,いかさま奇怪でした。
本文,二町や三町の道を走るうちに、伸びたり消えたり、自由に月代が変わるはずはないのです。
本文,しかし、それならばふたりかと思うと、そっくりそのままに似すぎているところが不思議でした。
本文,伝六といっしょに飛んでいったのも不思議なら、いったかと思うと月代が変わって、のぞいたというところを推しはかってみると、まさしく同一人のように思えるのです。
本文,「迷わしゃがるな。
本文,めんどうだが、手間をかけて、しっぽをつかむより法はあるめえ。
本文,両方の近所へいって、人の口を狩り集めてきな」
本文,「聞き込みですかい」
本文,「そうよ。
本文,人の毛は肉の下からはえてくるんだ。
本文,気ままかってに取りはずしのできる品じゃねえ。
本文,ひとりかふたりか、おおぜいの目を借りたら正体もわかるにちげえねえから、ひとっ走りいって洗ってきな」
本文,「よしきた。
本文,ちくしょうめ。
本文,たっぷりとまゆにつばをつけていってやらあ。
本文,どこでお待ちなさるんです。
本文,いずれはどこかそこらの食い物屋でしょうね」
本文,「お手のすじさ。
本文,おいらが食い物屋と縁が切れたら冥土へちけえよ。
本文,あの向こうの突き当たりだ。
本文,オナラチャズケ、ウジリョウリとひねった看板が見えるじゃねえか。
本文,あそこにいるから、舞っておいで」
本文,夕ばえ近い町を、伝六は左へ、名人は右へ、――お奈良茶漬宇治料理とかいたのれんが、吸いこむように右門の姿をかくしました。
本文,３
本文,半刻、四半刻と、やがて日のいろが薄れて、ほの白い春の宵が、しっとりとたれ落ちました。
本文,精いっぱいの聞き込みを集めているとみえて、わかれていった伝六がなかなか帰らないのです。
本文,――寝て待ち、起きて待ち、あごと遊んで待っているうちに、人通りもおおかた遠のいた表の町から、ばたばたと景気のいい足音が、下の店さきへ駆けこみました。
本文,「伝六か！」
本文,「しかり！」
本文,「景気がいいな。
本文,みやげはどうだ。
本文,その足音じゃたんまりとありそうだが、どうだ、わかったか」
本文,「…………」
本文,しかし、伝六は駆けあがってきた元気とはうって変わって、しょんぼりとたたずみながら、しきりとまゆをぬらしているのです。
本文,「だめなのかい」
本文,「いいえ、だめとはっきり決まったわけじゃねえんだ。
本文,音蔵のほうで五軒、お駒のほうで五軒、締めて十軒探ったんですがね。
本文,そのうちで、たぶんふたりだろうといったのが――」
本文,「何軒だ」
本文,「締めて五軒あるんですよ。
本文,いいや、ひとりかもしれねえといったのが、やっぱり五軒あるんだ。
本文,くたぶれもうけさ。
本文,いくら探っても、やっぱり、ひとりかふたりか、雲が深くなるばかりで正体はわからねえんですよ」
本文,「なんでえ。
本文,ばかばかしい。
本文,それなら、なにも景気よく帰ってくるところはねえじゃねえか。
本文,今ごろまゆをぬらしたっておそいや」
本文,「おこったってしようがねえですよ。
本文,あっしのせいじゃねえんだからね。
本文,ふたりかひとりかわからねえようなやつが、このせちがらい世の中をのそのそしているのがわりいんです。
本文,ほかに手はねえんだ。
本文,どうあっても正体を突きとめるなら、野郎たち両方へ呼び出しをかけるより法はねえんですよ。
本文,ひとりだったら一匹来るし、ふたりだったら二匹来るし、そのときの用意にと思って、まゆをぬらしているんだ。
本文,――はてな、待ったり！待ったり！なにか急に騒がしくなりましたぜ」
本文,ぴたりと声を止めて、伝六が立ちあがりました。
本文,――聞こえるのです。
本文,ばたばたと、あちらこちらへ駆け走っている騒々しい足音の中から、押しつぶしたような声があがりました。
本文,「人殺しだ！」
本文,「火の見の下ですよ！音蔵さんと同じところに、同じかっこうをして、また人が切られているんだ。
本文,人殺しですよ！気味のわりい人殺しが、また火の見の下にあるんですよ！」
本文,むくりと名人が起きあがったかとみるまに、いつにもなくいろめきたって、ひた、ひた、と宵の表へ駆けだしました。
本文,音蔵と同じところで人が切られたと呼んでいるのです。
本文,しかも、同じかっこうをして切られていると叫んでいるのです。
本文,なるほど、北松山町の通りを、火の見やぐら目ざしながら走りつけてみると、もうあたりは、いっぱいの黒だかりでした。
本文,必死とその群衆を追い散らしている自身番の御用ちょうちんに、ちらりと目まぜを送りながら、面を隠すようにして、火の見の下へ近づきました。
本文,しかし、同時に右門も伝六も、おもわずぎょっとなりながら棒立ちになりました。
本文,うつ伏せに倒れているむくろの頭に、見たような五分月代がつやつやと光っているのです。
本文,傷も、音蔵そっくりのうしろ袈裟でした。
本文,ぐさりとみごとな一刀切りでした。
本文,「顔をみせろ」
本文,ぐいと、自身番の小者がねじむけたその顔を見るといっしょに、ふたりはさらに愕然と二度おどろきました。
本文,まさしく、あの御家人なのです。
本文,ひとりか、ふたりか、定めのつかぬあの顔が、白目を空に見ひらいて、無言のなぞの下に、無言の死をとげているのです。
本文,「ちくしょうめ。
本文,人をからかったまねしやがるね。
本文,毛はどうだ。
本文,毛は！張りつけ毛じゃあるめえね」
本文,「ひっぱってみる暇があったら、あっちへいったほうがはええや。
本文,ついてきな！」
本文,しかって、名人はまっしぐらにお駒のうちを目ざしました。
本文,疑問はそれです。
本文,同一人ならいるはずはない。
本文,別人だったら、ふたりだったら、あるいはまだお駒のうちに似た顔のあの町人が、とぐろを巻いているかもしれないのです。
本文,しかし、はいるといっしょに、ふたりは目をみはりました。
本文,いない。
本文,――似た影も、それらしい着物のはしも、ぱったりこの世から消えてなくなりでもしたように、どのへや、どの座敷のうちにも見えないのです。
本文,かわりに、お駒がぽつねんとただひとり、奥の茶の間のまんなかにすわっているきりでした。
本文,おどろきも、悲しみも、うろたえも、ろうばいも、なんの感情もない人のように、青ざめた顔をしょんぼりと伏せながら、ほのぐらい灯をあびて、黙々とすわっているのでした。
本文,しかし、そのほそい青みすんだ手には、ほそい竹むちがあるのです。
本文,やまがらを使うむちでした。
本文,ゆらりと、畳の上に、ほそいむちの影が流れたかと思うと、あいていたかごの中から、ぴょんぴょんと、すき毛の美しい小鳥の影が飛び出しました。
本文,「駒！」
本文,「…………」
本文,「お駒といっているんだ。
本文,聞こえねえのか！」
本文,しかし、お駒は、血も熱もしぼりとられた、耳のない人のようでした。
本文,ふり向きもしないのです。
本文,返事もしないのです。
本文,名人の鋭い声もそしらぬ顔に、黙然とすわったまま、青い手の中のほそいむちを、ゆらりゆらりと動かしました。
本文,右へ動けば右へ飛び、左へ動けば左へ飛んで、こわいほどにも人慣れのしたやまがらが、手のむちの動くたびにその影を追いながら、ぴょんぴょんとおどり歩きました。
本文,とみるまに、むちが大きくゆれたかと思うと、やまがらもまたピョンと大きく舞いながら、お駒の肩へ飛び移りました。
本文,チュウチキ、チュウチキさえずりながら、しきりとなにかお駒の耳に話しているのです。
本文,「やめろッ」
本文,「…………」
本文,「用があるんだ。
本文,尋ねたいことがあるんだ。
本文,鳥をしまいなよ！」
本文,「…………」
本文,「さっきの野郎は、どこへ消えてなくなったんだ」
本文,「…………」
本文,「口はねえのか！お駒！返事をしろ！返事を！」
本文,だが、お駒はちらりと横目で見あげて、うっすらと笑ったまま、そしらぬ顔でまたゆらり、ゆらりとむちを動かしました。
本文,やまがらがまた慣れきっているのです。
本文,お駒のふきげんをけんめいに慰めようとでもするように、きょときょとと身ぶりおかしく首をふりながら、あちらへ、こちらへ、しきりとおどり歩きました。
本文,腹をたてたのは伝六です。
本文,「じれってえね。
本文,このつら構えは、ひと筋なわでいく女じゃねえんだ。
本文,ものをいわなきゃいうように、ぎゅっとひとひねり草香のおまじないをしておやりなせえよ！――やい！駒！口を持ってこい！口を！」
本文,「…………」
本文,「むかむかするね。
本文,ひとひねりひねりあげりゃ、どんな強情っぱりでも音をあげるにちげえねえんだ。
本文,草香は春さきききがよし、女ならばなおききがよしと、物の本にもけえてあるんですよ。
本文,甘いばかりが能じゃねえんだ。
本文,いわなきゃあっしが目にものを見せてやらあ。
本文,――ものをいえ！ものを！いわなきゃ十手が行くぞ！十手が！」
本文,おそいかかろうとしたのを、ひらりとお駒のむちが横に動いたかと思うと、免許皆伝どころか、実にみごとな手の内でした。
本文,いつ払いおとされたか、ぽろりと伝六の十手がもう足もとに落ちていたのです。
本文,しかも、お駒はにこりともせずに、しんとした顔をして、ゆらりゆらりと、むちを軽くふりながら、やまがらをあしらっているのでした。
本文,あちらへ、こちらへ、――と思って、ひょいと気がつくと、どこへ姿を消したか、そのやまがらがいないのです。
本文,名人はもとより、当のお駒もはっと気がついたとみえて、われ知らず身をねじ向けながら、へやのうちを見捜しました。
本文,といっしょに、背のうしろで、ばたばたとかすかな羽音があがりました。
本文,今の伝六のひと騒動におどろいて舞い逃げたとみえて、意外なところに止まっていたのです。
本文,隣のへやの仏壇の中でした。
本文,ただの仏壇ではない。
本文,たかが浅草の芸人ふぜいには珍しくりっぱな、珍しく大きな、へやにも座敷にもふつりあいなくらいにみごとな仏壇なのでした。
本文,その中の位牌の上に、きょとんと止まって、きょときょとと首を振っているのです。
本文,ちらりと見ながめると同時に、右門の目がぴかりと鋭く光りました。
本文,位牌がまたすばらしく大きく、すばらしくりっぱなのです。
本文,ばかりか、その表に刻まれてある戒名が、穏やかならぬ戒名でした。
本文,「貫心院釈名剣信士――」
本文,という字が見えるのです。
本文,院号、信士はとにかくとして、釈名剣と、剣の一字の交じっているのは、あきらかに町人ではない。
本文,「武士だな！」
本文,「…………」
本文,「おやじか。
本文,お駒！それとも兄か！」
本文,「…………」
本文,「だれだ、この位牌の主は！いずれにしても、おまえの身寄りだろう！身分もたしかに武士だろう！伝六をあしらった今の手の内、昼間お白州で、この右門のつぶてをみごとにかわした身のこなし、ただのやまがら使いじゃあるめえ。
本文,強情を張っているおまえのつらだましいからしてが、たしかに武家育ち、槍ひと筋のにおいがするんだ。
本文,武士だろう！親だろう！それとも兄か！亭主か！」
本文,鋭くたたみ込んだのに、しかしお駒は気味わるく押し黙ったままでした。
本文,うっすらと、小バカにしたように笑いながら、ものうげにまた、ゆらり、ゆらりとむちを動かして、位牌の上のやまがらを招きよせました。
本文,動くその影にひかれて、ぴょんぴょんとおどりながら、やまがらが、ふた足み足歩いたかと思うと、せつな、意外なものが点々と畳の上に残りました。
本文,血です。
本文,血です。
