type,text
本文,と思われたとき、――不意にキイキイと、書院のお廊下の鶯張りが怪しく鳴いた。
本文,「門七！」
本文,「大三！」
本文,「石川！」
本文,「多々羅！」
本文,顔から顔へ名を呼ぶように目交ぜが飛ぶと、近侍達は一斉に傍らの脇差をにぎりしめた。
本文,――恭順か、会津援兵か、その去就を内偵すべく官軍の密偵達が、平、棚倉、福島、仙台、米沢から遠く秋田南部のお城下までも入りこんでいるのは隠れない事実なのである。
本文,四本の脇差の鯉口は、握り取られると同時にプツリプツリと素早く切って放たれた。
本文,だが、不思議である。
本文,お抱え番匠万平が、これならばいか程忍びの術に長けた者であっても、決して無事には渡り切れませぬと折紙つけたその鶯張りなのだ。
本文,だのに音はそれっきりきこえなかった。
本文,と思われたとき、――キイキイとまた鳴いた。
本文,同時に影だ！
本文,ふりそそいでいる月光の中から障子の面が、突然ふわりと黒い人の影が浮び上った。
本文,ふた筋三筋鬢のほつれ毛がほっそりとしたその顔に散りかかって、力なくしょんぼりとうなだれ乍らまるで足のない人のごとく青白い光りの中に佇んでいるのである。
本文,「た、誰じゃ！」
本文,「何者じゃ！」
本文,叫び乍ら門七と大三郎が走りよって、さっと左右から障子を押し開いた刹那、――ぺたぺたと崩れ伏すように影が膝を折ると消え入るような声で言った。
本文,「おそなわりまして厶ります……」
本文,二
本文,「……！」
本文,「……！」
本文,一斉に目が不審の色に燃え乍ら、影と声の主を見守った。
本文,だが、二瞬とたたない凝視だった。
本文,城主長国の声がおどろきと悦びに打ちふるえ乍ら、月光の中の影に飛んでいった。
本文,「おう！そちか！――波野よな！千之介じゃな！」
本文,「はっ……。
本文,おそなわりまして厶ります……」
本文,「小気味のよい奴じゃ。
本文,丹羽長国の肝を冷やさせおったわ。
本文,わっはは。
本文,井戸の中からでも迷うて出おったかと思ったぞ。
本文,来い。
本文,来い。
本文,待っておった。
本文,早うここへ来い」
本文,「はっ……。
本文,参りまする……。
本文,只今それへ参りまするで厶ります……」
本文,どうしたことか、這入って来た時の影のように力なく打ち沈んだ声で答え乍ら、おどおどとして主侯の近くへ進んでいったのは、同じお気に入りの近侍波野千之介である。
本文,しかし座を占めると同時だった。
本文,不思議なことにその千之介が君前の憚りもなく、突然、声をこらえ乍ら幽かに忍び泣いた。
本文,「なに！泣いているな！どうしたぞ。
本文,解せぬ奴じゃ。
本文,何が悲しいぞ！」
本文,「…………」
本文,「のう！言うてみい！何を泣いておるのじゃ！」
本文,「いえあの、な、泣いたのでは厶りませぬ。
本文,不調法御免下さりませ。
本文,風気の気味が厶りますので、つい鼻が、鼻がつまったので厶ります……」
本文,「嘘をつけい！」
本文,見えすいたそんな言いわけを信ずる長国ではないのである。
本文,――ぐいと脇息の前に乗り出して来た顔から、追及の声がうなだれている千之介のところへ迫っていった。
本文,「言うてみい！言うてみい！のう！遠慮は要らぬぞ。
本文,悲しいことがあらば残らずに言うてみい！」
本文,「…………」
本文,「気味のわるい奴よ喃。
本文,なぜ言わぬぞ。
本文,そう言えば来た時の容子も腑に落ちかぬるところがあったようじゃ。
本文,林田達みなの者と一緒にそちのところへも火急出仕の使いが参った筈なのに、その方ひとりだけ、このように遅参したのも不審の種じゃ。
本文,のう！何ぞ仔細があろう。
本文,かくさずに言うてみい！」
本文,「いえ、あの、殿！」
本文,ついと横からそれを千之介ならで林田門七が奪い乍らさえ切ると、すべてのその秘密を知りつくしているがためにか、君前を執り成そうとするかのように言った。
本文,「この男のことならばおすておき下さりませ。
本文,千之介の泣き虫はこの頃の癖で厶ります。
本文,それよりもうお灯りをおつけ遊ばしたらいかがで厶ります？」
本文,「なに？灯り？そう喃。
本文,――いや、まてまて。
本文,暗ければこそ心気も冴えて、老人共の長評定も我慢出来ると申すものじゃ。
本文,すておけ、すておけ。
本文,それより千之介の事がやはり気にかかる。
本文,のう！波野！どうしたぞ？早う言うてみい！」
本文,「いえ、あの、殿――」
本文,再び門七が慌てて遮切ると、千之介を庇うように言った。
本文,「何でも厶りませぬ。
本文,仔細は厶りませぬ。
本文,気鬱症にでもとり憑かれましたか、月を見ると――、そうで厶ります。
本文,馬鹿な奴めが、月を見るといつもこの通りめそめそするのがこの男のこの頃の病で厶りますゆえ御見のがし下さりませ。
本文,それよりあの――」
本文,「アハハハ……」
本文,突然というよりもむしろ不気味な変り方だった。
本文,ふいと笑い声をあげ乍ら、そうしてふいと切ってすてでもしたように笑いをやめると、遠い空を見つめ乍ら何ごとかまさぐり思案していた長国が呟くように言った。
本文,「月か……。
本文,月にかこつけて了うたか。
本文,いやよいよい。
本文,乱世じゃ。
本文,乱世ともならば月を見て泣く若侍もひとりやふたり出て参ろうわ。
本文,アハハハ……。
本文,そう言えば月の奴めもいちだんと気味わるう光り出して参った。
本文,――のう！そち達！」
本文,不意だった。
本文,むくりと脇息から身を起すと、襟を正すようにして突然言った。
本文,「怪談をするか！のう！気を張りつめていたいのじゃ。
本文,今から怪談を始めようぞ」
本文,「……？」
本文,「……！」
本文,「ハハハ……。
本文,いずれも首をひねっておるな。
本文,長国、急に気が立って参ったのじゃ。
本文,いまだに何の使者も大広間から来ぬところを見ると、相変らず老人達が小田原評定の最中と見ゆる。
本文,気の永い奴等めがっ。
本文,じれじれするわ。
本文,のう！どうじゃ。
本文,一つ二つぞっとするような怪談聞こうぞ」
本文,「……！」
本文,「……？」
本文,「まだ不審そうに首をひねっておるな。
本文,長国の胸中分らぬか！考えてもみい。
本文,今宵こうしているまも、山一つ超えた会津では、武道の最後を飾るために、いずれも必死となって籠城の準備の最中であろうわ。
本文,いや、中将様も定めし御本懐遂げるために、寝もやらず片ときの御油断もなく御奔走中であろうゆえ、蔭乍ら御胸中拝察すると、長国、じっとしておれぬ。
本文,せめて怪談なときいて、心をはりつめ、気を引きしめていたいのじゃ。
本文,誰ぞ一つ二つ、気味のわるい話持ち合せておるであろう。
本文,遠慮のう語ってみい」
本文,「なるほどよいお思いつきで厶ります。
本文,いかさま怪談ならば、気が引締るどころか、身のうちも寒くなるに相違厶りませぬ。
本文,なら、手前が一つ――」
本文,漸く主候の心中を察することが出来たと見えて、膝のり出したのは石川六四郎だった。
本文,「あり来たりと言えばあり来たりの話で厶りまするが、手前に一つ、家重代取って置きの怪談が厶りますゆえ、御披露致しまするで厶ります」
本文,「ほほう、家重代とは勿体つけおったな。
本文,きこうぞ。
本文,きこうぞ。
本文,急に何やら陰にこもって参って、きかぬうちから襟首が寒うなった。
本文,離れていては気がのらぬ。
本文,来い、来い。
本文,みな、もそっと近う参って、ぐるりと丸うなれ」
本文,ほの暗い書院の中を黒い影が静かに動いて、近侍達は膝のままにじり寄った。
本文,濃い謎を包んでいる千之介も、みんなのあとからおどおどとし乍ら膝をすすめた。
本文,しかし依然としてしょんぼりとうなだれたままだった。
本文,――うなだれつつ、必死とまた声をころして幽かにすすり泣いた。
本文,「やめろと申すに！」
本文,言うように林田が慌ててツンと強くその袖を引いて戒めた。
本文,――たしかに門七は千之介のその秘密を知りつくしているのである。
本文,「ではきこうぞ」
本文,「はっ……」
本文,しいんと一斉に固唾を呑んだ黒い影をそよがせて、真青な月光に染まっている障子の表をさっとひと撫で冷たい夜風が撫でていった。
本文,そうして黒い六つのその影の中から、しめやかに沈んだ話の声が囁くよう伝わった。
本文,「――先年亡くなりました父からきいた話で厶ります。
本文,御存じのように父は少しばかり居合斬りを嗜みまして厶りまするが、話というのはその居合斬りを習い覚えました師匠にまつわる怪談で厶ります。
本文,師匠というのは仙台藩の赤堀伝斎、――父が教を乞いました頃は勿論赤堀先生のお若い時分の事で厶りまするが怪談のあったというのはずっとのちの事で厶ります。
本文,なにしろ居合斬りにかけては江戸から北にたったひとりと言われた程のお方で厶りましたゆえ、御自身も大分それが御自慢だったそうに厶りまするが、しとしとといやな雨が降っていた真夜中だったそうに厶ります。
本文,どうしたことか左の肩が痛い……。
本文,いや、夜中に急に痛くなり出しまして、どうにも我慢がならなくなったと言うので厶ります。
本文,右が痛くなったのであったら、武芸者の事でも厶りますから、別に不思議はないが、奇怪なことに左が痛みますゆえ、不審じゃ、不思議じゃと思うておりましたとこへ、ピイ……、ピイ……と、このように悲しげに笛を鳴らし乍ら按摩が通りかかったと言うので厶ります。
本文,折も折で厶りますゆえ、これ幸いとなに心なく呼び入れて見ましたところ、その按摩がどうもおかしいと言うので厶りまするよ。
本文,目がない！いや、按摩で厶りますゆえ、目のつぶれているのは当り前で厶りまするが、まるで玉子のようにのっぺりと白い顔をしている上に、まだ年のゆかぬ十二三位の子供だったそうに厶ります。
本文,それゆえ赤堀先生もあやぶみましてな、お前のような子供にこの肩が揉みほぐせるか、と申しましたところ、子供が真白い顔へにったりと薄ら笑いを泛べまして、この位ならどうで厶りますと言い乍ら、ちょいと指先を触れますると、それがどうで厶りましょう。
本文,ズキリと刺すように痛いと言うので厶りまするよ。
本文,その上に揉み方も少しおかしい。
本文,左が痛いと言うのに機を狙うようにしてはチクリ、チクリと右肩を揉むと言うので厶ります。
本文,それゆえ、流石は武芸者で厶りまするな。
本文,チクリチクリと狙っては揉み通すその右肩は居合斬りに限らず、武芸鍛練の者にとっては大事な急所で厶ります。
本文,用もないのに、その急所を狙うとはこやつ、――と思いましてな、なに気なくひょいと子供を見ますると、どうで厶りましょう！のっぺりとした子供のその白い顔の上に今一つ気味のわるい大人の顔が重なって見えたと言うので厶りまするよ。
本文,しかも重なっていたその顔が、――ひょいと見て思い出したと言うので厶ります。
本文,十年程前、旅先で、自慢の居合斬りを試して見たくなり、通りがかりにスパリと斬ってすてた、どこの何者とも分らない男の顔そのままで厶りましたのでな、さては来たか！そこ動くなっとばかり、抜く斬る、――実に見事な早業だったそうに厶ります。
本文,ところが不思議なことにもその子供が、たしかに手ごたえがあった筈なのに、お台所を目がけ乍らつつうと逃げ出しましたのでな、すかさずに追いかけましたところ、それからあとがいかにも気味がわるいので厶ります。
本文,開いている筈のない裏口の戸が一枚開いておって、掻き消すようにそこから雨の中へ逃げ出していったきり、どこにも姿が見えませなんだゆえ、不審に思いましてあちらこちら探しておりますると、突然、流し元の水甕でポチャリと水の跳ねた音がありましたのでな、何気なくひょいと覗いて見ましたところ、クルクルとひとりでに水が渦を巻いていたと言うので厶りまするよ。
本文,そればかりか渦の中からぬっと子按摩の父の顔が、――そうで厶ります。
本文,旅先で斬りすてたどこの何者とも分らないあの男の顔が、それも死顔で厶ります。
本文,目をとじてにっと白い歯をむいたその死顔が渦の中からさし覗いていたと言うので厶ります。
本文,いや、覗いたかと思うと、ふいっと消えまして、それと一緒にバタリと表の雨の中で何やら倒れた音が厶りましたゆえ、さすが気丈の赤堀先生もぎょっとなりまして怕々すかして見ましたところ、子按摩はやはりいたので厶りました。
本文,見事な居合斬りに逆袈裟の一刀をうけ、息もたえだえに倒れておったと言うので厶ります」
本文,「ふうむ。
本文,なるほどな」
本文,唸るようにほっと息を吐き乍ら面をあげると、長国がしみじみ言った。
本文,「気味のわるい話じゃ。
本文,やはり子按摩は親の讐討ちに来たのじゃな」
本文,「はっ、そうで厶ります。
本文,魂魄、――まさしく魂魄に相違厶りませぬ。
本文,親の魂魄の手引きうけて、仇討に来は来ましたが、赤堀先生は名うての腕達者、到底尋常の手段では討てまいと、習い覚えた按摩の術で先ず右腕の急所を揉み殺し、然るのちに討ち果そうと致しましたところを早くも看破されて、むごたらしい返り討ちになったのじゃそうに厶ります」
本文,「いかさまな、味のある話じゃ。
本文,それから赤堀はどうなったぞ」
本文,「奇怪で厶ります。
本文,それから先、水甕を覗くたびごとに、いつもいつも父親の死顔がぽっかりと泛びますゆえ、とうとうそれがもとで狂い死したそうで厶ります」
本文,「さもあろう。
本文,いや、だんだんと話に気が乗って参った。
本文,今度は誰じゃ。
本文,誰ぞ持合せがあるであろう。
本文,語ってみい！」
本文,「…………」
本文,「返事がないな。
本文,多々羅はどうじゃ」
本文,「折角乍ら――」
本文,「ないと申すか。
本文,永井！そちは如何じゃ？」
本文,「手前も一向に――」
本文,「不調法者達よ喃。
本文,では林田！そちにはあるであろう。
本文,どうじゃ。
本文,ないか」
本文,「いえ、あの――」
本文,「あるか！」
本文,「はっ。
本文,厶りますことは厶りまするが……」
本文,ためらいもよいつつ林田が言いかけたのを、
本文,「言うなっ。
本文,門七！」
本文,実に奇怪だった。
本文,それまで点々としてしょんぼりうなだれていた千之介が、突如面をあげると、何ごとか恐れるように声をふるわせ乍らけわしく遮切った。
本文,「話してはならぬ！やめろっ。
本文,やめろっ。
本文,あれを喋舌ってはならぬ！言うのはやめろっ」
本文,三
本文,「なに！異なことを申したな。
本文,何じゃ！何じゃ！」
本文,きいて当然のごとくに長国が不審を強め乍ら言い詰じった。
本文,「やめろとは何としたのじゃ！あの話とはどんな話ぞ？千之介がまたなぜ止めるのじゃ」
本文,「…………」
本文,「のう林田。
本文,仔細ありげじゃ。
本文,聞かねばおかぬぞ。
本文,何が一体どうしたというのじゃ」
本文,「いえ、実は、あの――」
本文,「言うなと申すに！なぜ言うかっ」
本文,別人のように千之介がけわしく制したのを、
本文,「控えい！波野！」
本文,長国がきびしく叱って言った。
本文,「気味の悪い奴よのう！その方は今宵いぶかしいことばかり致しおる。
本文,尋ねているのはそちでない。
本文,門七じゃ。
本文,林田！主の命じゃ！言うてみい！」
本文,「はっ。
本文,主命との御諚で厶りますれば致し方厶りませぬ。
本文,千之介がけわしく叱ったのも無理からぬこと、実は波野と二人してこの怪談を先達てある者から聞いたので厶ります。
本文,その折、語り手が申しますのに、これから先うっかりとこの怪談を人に語らば、話し手に禍いがかかるか、聞き手の身に禍いが起るか、いずれにしても必ずともに何ぞ怪しい祟りがあるゆえ気をつけいと、気味のわるい念を押しましたゆえ。
本文,千之がそれを怖れてやめろと申したので厶ります」
本文,「わははは。
本文,何を言うぞ。
本文,そち達両名は二本松十万石でも名うての血気者達じゃ。
本文,そのような根も葉もないこと怖がって何とするか、語ったは誰か知らぬが、その者はどうしたぞ？語ったために何ぞ崇りがあったか」
本文,「いえ厶りませぬ」
本文,「それみい！話し手も息災、きいたそち達も今まで斯様に無事と致さば何の怖れることがあるものか！長国、十万石を賭けても是非に聞きとうなった。
本文,いや主命を以て申し付くる！その怪談話してみい！」
本文,「はっ。
本文,君命とありますれば申しまするで厶ります。
本文,話と言うは――」
本文,「よさぬか！門七！知らぬぞ！知らぬぞ！崇りがあっても俺は知らぬぞ」
本文,「構わぬ！崇りがあらば俺が引きうけるわ。
本文,何やら急に話して見とうなった。
本文,ハハハ……。
本文,殿！物凄い話で厶りまするぞ。
本文,とくと、おきき遊ばしませ」
本文,物の怪に憑かれでもしたかのごとくふるえ声で叫んだ千之介の制止を、同じ物の怪に憑かれでもしたように林田が跳ね返し乍らつづけていった。
本文,「話と言うはこうで厶ります。
本文,ついこの冬の末にそれもこの二本松のお城下にあった話じゃそうに厶りまするが、怪談に逢うたは旅の憎じゃとか申すことで厶りました。
本文,多分修行半ばの雲水ででも厶りましたろう。
本文,雪の深い夕暮どきだったそうで厶ります。
本文,松川の宿に泊ればよいものを夜旅も修業の一つと心得ましたものか、とぼとぼと雪に降られてこの二本松目ざし乍らやって参りますると、お城下へもうひと息という阿武隈川の岸近くで左右二つに道の岐れるところが厶りまするな、あの崖際へさしかかって何心なく道を曲ろうと致しましたところ、ちらりと目の前を走り通っていった若い女があったそうに厶ります。
本文,ぎょっと致しましたが、そこはやはり旅馴れた出家で厶りますゆえ、雪あかりにすかしてよくよく女を見直すと、これがどうで厶りましょう。
本文,パラリと垂れたおどろ髪の下から、ゲタゲタと笑いましてな、履物も履きませず、脛もあらわに崖ぷちへ佇み乍ら、じいっと谷底を覗いていたかと思うと止めるひまも声を掛けるひまもないうちに、ひらりと飛込んで了ったと言うので厶りまするよ。
本文,それからが大変、なにしろ身は出家で厶りまするからな。
本文,人ひとり救うことが出来ぬようではと、お城下で宿を取ってからもそのことばかり気に病んでおりましたところ、急に何やら町内の者がそわそわと宿の内外で騒ぎ出しましたゆえ、それとなく探ってみると、因縁で厶ります。
本文,泊り合わせたその宿の若い内儀が夕方近くから俄かに行方知れずになったとやらで、それがよくよく人相など聞いて見ますると、崖ぶちから身を投げたあの女にそっくりそのままで厶りましたのでな、それならばしかじか斯々じゃと言う出家の話から騒ぎが大きくなってすぐに人が飛ぶ、谷底から死骸が運ばれて来る。
本文,しらべて見るとやはり宿の内儀だったので厶ります。
本文,それゆえせめても救うことの出来なかった詫び心にあとの菩提でも弔いましょうと、身投げした仔細を尋ねましたところ、亭主が申すには何一つ思い当る事がないと言うのじゃそうで厶ります。
本文,ない筈はあるまい。
本文,何ぞあるであろうと根掘り葉掘りきき尋ねましたところ、やはり変なことがあったので厶りまする。
本文,身投げした十日程前に古着屋から縮緬の夜具を一組買ったそうで厶りましてな、それを着て寝るようになってから、どうしたことか毎夜毎夜内儀が気味わるく魘されるばかりか、時折狂気したようにいろいろとわけのわからぬことを口走っては騒ぎ出すようになったと言うので厶ります。
本文,――それじゃ。
本文,屹度それじゃ、その古着の夜具に何ぞ曰くがあろうと思い当りましたゆえさすがは出家、さそくに運び出させて仔細に見しらべましたところ――、別に怪しいことはない。
本文,ないのに魘されたり、狂い出したり、あげ句の果てに身投げなぞする筈があるまいと一枚々々、夜具の皮を剥がしていってよくよくしらべますると、ぞっといたします。
本文,申しあげる手前までがぞっと致します。
本文,古着の敷布団の、その一枚の丁度枕の下になるあたりの綿の中から、歯が出て来たと言うので厶りまする。
本文,人が歯が、何も物言わぬ人の歯がそれも二枚出て来たと言うので厶ります」
本文,「なにっ。
本文,歯が二枚とな！歯とのう！人の歯とのう！……」
本文,ぎょっと水でもあぴたように長国の声がふるえて疳走った。
本文,鬼火のように青あおと燃えていた月光がふっと暗くかげった。
本文,――同時である。
本文,何ぞ火急のしらせでもあると見えて、キイキイと書院の廊下の鶯張りを鳴らせ乍ら一足が近づいて来ると、憚り顔に声がのぞいて言った。
本文,「茶坊主世外めに厶ります。
本文,御老臣伴様が、殿に言上せいとのことで厶りました。
本文,もう三日もこちら一睡も致さず論議ばかり致しておりましたせいか、人心地失いまして、よい智慧も浮びませぬゆえ、まことに我まま申上げて憚り多いことで厶りまするが、ひと刻程睡りを摂らせて頂きましてから、今度こそ必ずともに藩議いずれかに相まとめてお目にかけまするゆえ、今暫く御猶予願わしゅう存じまするとのことで厶ります」
本文,「何を言うぞ！返す返すも人を喰った老人共じゃ。
本文,武士の本懐存じておらば、三日も寝ずに論議せずとも分る事じゃ！たわけ者達めがっ。
本文,勝手にせいと申し伝えい！」
本文,疳高く凛とした声だった。
本文,颯っと褥を蹴って立ち上ると苛立たしげに言った。
本文,「予も眠る！城主なぞに生れたことがくやしいわっ。
本文,予も寝るぞ！――今宵の宿居は誰々じゃ。
本文,早う参れっ」
本文,足取りも荒々しく消えていったあとから、宿居に当っていた近侍永井大三郎と石川六四郎がお護り申しあげるように追っていった。
本文,平伏しつつ、濃い謎を包みつつ、見送っていた千之介が、ほっとなったように面をあげると、なぜか明るい微笑すらも泛べて、急に元気に立ち上った。
本文,無論もうお長屋に帰って、ゆるゆる一夜を明かすことが出来るのである。
本文,多々羅も林田も、やはりもう用のない身体だった。
本文,――やがて黙々と肩を並べ乍ら三つの影が城内の広場に現われた。
本文,同時のように観音山の頂から天守をかすめて、さっとまた月光が三つの影の上にそそぎかかった。
本文,光りは濠の水面にまでも散りこぼれて、二本松十万石の霞ヶ城は、いち面に只ひと色の青だった。
本文,三つの影はその青の間を縫い乍ら、二ノ濠わきのお長屋目ざして、黙々と歩いていった。
本文,「では――」
本文,「おう、また――」
本文,お長屋の離れている多々羅は右へ、隣り合っている門七と千之介は左へ、覗き松のところから分れて行くのが道順なのである。
本文,分れて二つの影になった千之介と門七は、三歩ばかり黙々と歩いていった。
本文,しかし、その四歩目を踏み出そうとしたとき、突然門七が嘲るように千之介に言った。
本文,「馬鹿め！」
本文,「なにっ」
本文,「怒ったか」
本文,「誰とても不意に馬鹿呼ばりされたら怒ろうわ。
本文,俺がどうして馬鹿なのじゃ」
本文,「女々しいからよ。
本文,君前であの態は何のことかい。
本文,なぜ泣いたか殿はお気付き遊ばしておられるぞ。
本文,あの時も意味ありげに仰有った筈じゃ。
本文,乱世ともならば月を眺めて泣く若侍もひとりや二人は出て参ろうわと仰せあった謎のようなあの御言葉だけでも分る筈じゃ。
本文,たしかにもう御気付きなされたぞ」
本文,「馬鹿を申せ！誰にも明かさぬこの胸のうちが、やすやすお分り遊ばしてなるものか！第一そう言うおぬしさえも知らぬ筈じゃわ」
本文,「ところが明皎々――」
本文,「知っておると申すか！」
本文,「さながらに鏡のごとしじや。
本文,ちゃんと存じておるわ。
本文,さればこそ、さき程もあのように願ってやったのじゃ。
本文,疑うならば聞かしてやろうか」
本文,「聞こう！言うてみい！まこと存じておるか聞いてやるわ！言うてみい！」
本文,「言わいでか。
本文,当てられて耻掻くな。
本文,おぬしが女々しゅうなったそもそもはみな奥方にある筈じゃ。
本文,契ったばかりの若くて美しいあの恋女房が涙の種であろうがな！どうじゃ。
本文,違うか！」
本文,「……！」
本文,ぎょっと図星を指されでもしたかのように口を噤んだ千之介の影へ門七が、押しかぶせるように嘲笑をあびせかけ乍ら言った。
本文,「みい！アハハ……。
本文,見事的中した筈じゃ。
本文,俺は嗤うぞ！わはは。
本文,嗤ってやるぞ！未練者めがっ。
本文,会津御援兵と事決まらば、今宵にも出陣せねばならぬゆえ、残して行くが辛さにめそめそ泣いたであろうがな！どうじゃ！一本参ったか！」
本文,「…………」
本文,「参ったと見えるな。
本文,未練者めがっ。
本文,たかが女じゃ。
本文,婦女子の愛にうしろ髪曳かれて、武士の本懐忘れるとは何のことか！情けのうて愛想がつきるわ」
本文,「いやまてっ」
本文,「何じゃ」
本文,「たかが女とはきき棄てならぬ。
本文,いかにもおぬしの図星通りじゃ。
本文,出陣と事決まったらどうしようと思うて泣いたも確かじゃが、俺のあれは、いいや俺とあれとの仲は人と違うわ」
本文,「言うたか。
本文,今にそう言うであろうと待っていたのじゃ。
本文,ならば迷いの夢を醒ましてやるために嗅がしてやるものがある。
本文,吃驚するなよ」
本文,まさしくそれは声の上に出さぬ凄艶な笑いだった。
本文,深く心に期して待ちうけてでもいたかのように突然門七がにっと笑うと、千之介の鼻先に突き出したものはその左片袖である。
本文,「嗅いでみい！想い想われて契った恋女房ですらも、やはり女は魔物じゃと言う匂いがこの袖にしみついている筈じゃ。
本文,よう嗅いでみい！」
本文,「……？」
本文,「のう！どうじゃ！合点がいったか！」
本文,「よっ。
本文,まさしくこの匂いは！――」
本文,「そうよ！お身が恋女房と自慢したあの女の髪の油の匂いじゃわ。
本文,ウフフ。
本文,迷いの夢がさめたか」
