type,text
本文,ご公務ご多忙のおかたが仏道修行とは、近ごろご奇特なことにござりまする。
本文,喜んでお手引きつかまつる段ではござりませぬゆえ、どうぞこちらへ」
本文,案内していったへやというのが、すさまじいことに二百畳敷きぐらいの大広間でした。
本文,しかも、その広いとも広いへやのうちには、調度も器具もなに一つないのです。
本文,まことにこれでは静かも静かもこれ以上の静かなへやはない。
本文,その大広間の、渺々として遠くかすんでみえるような広いへやのまんなかへ、ちょこなんと名人主従を待たしておくと、やがてのことに持ち運んできたのは、数十冊のあやにかしこい経典でした。
本文,「お求めの尊いみ教えは、みなこのお経のうちにござりますゆえ、お気ままにご覧なされませ」
本文,言いすてながらすり足で納所坊主が立ち去っていったのを見すますと、それからがいかにも不思議でした。
本文,「ちともったいないが、このお経をまくらにかりて、極楽の夢でも見せていただこうぜ。
本文,おまえもひと休み昼寝をやりな」
本文,いいつつ、お経に一礼してから、まくら代わりに積みあげて、ごろり横になると、いとも安楽そうにまなこを閉じたので、いまかいまかと十手にそりをうたしていた伝あにいが、たちまち百雷いちじに爆発させたのは当然でした。
本文,「ちぇッ、なんですかよ！なんですかよ！人を小バカにするにもほどがあるじゃござんせんか。
本文,十手はどうするんです！用意しろとおっしゃった十手は、どうかたをつけるんですかよ。
本文,きのうきょうの伝六様の十手あしらいは気合いが違うんだ、気合いがね。
本文,あっしゃさっきから、もう腕を鳴らして待っているんですよ。
本文,どこにいるんです！ね、ちょいと、十手の相手のホシは、このお経の中にいるんですかい。
本文,え？だんな！どこにいるんですかよ」
本文,「せくな、せくな。
本文,がんがんいう暇があったら寝りゃいいんだよ。
本文,お経をおつむにいただいて寝るほどありがたいことはねえんだ。
本文,極楽へ行けるように、ゆっくり休みな」
本文,「おこりますぜ。
本文,ほんとに、人をからかうにもほどがあるじゃござんせんか。
本文,じゃ、一杯食わしたんですかい。
本文,十手の用意をしろといったな、うそなんですかい」
本文,「うそじゃねえよ。
本文,おめえみたいなあわてものは、今から用意させておかねえと、いざ鎌倉というときになってとち狂うからと思って、活を入れておいたんだ。
本文,夜中の丑満時になりゃ、十本あっても足りねえほど十手が入り用になるんだから、寝るのがいやなら、そこにそうして、十手を斜に構えて、ゴーンと丑満が鳴るまで意気張っていな」
本文,「ちぇッ。
本文,なんてまあ気のなげえ十手だろうね。
本文,あば敬はどうするんです。
本文,あば敬にしてやられたらどうするんですかよ。
本文,あの大将だって死にもの狂いに駆けずりまわっているにちげえねえんだ。
本文,さるも筆のあやまり弘法様も木から落ちるというからね。
本文,やにさがっているまにしてやられたら、どうするんですかよ」
本文,鳴れどたたけどもう声はない。
本文,仏道仏心弥陀の極意はこのひとまくらのうちにありといわぬばかりで名人は、求道弘法の経巻を頭の下にしながら、おりから聞こゆるお山の鐘を夢の国への道案内に、すやすやと心よいいびきをたてはじめました。
本文,しかも、ひとたび眠りについたとなると、なかなかに目をさまさないのです。
本文,あいきょう者の、怒り虫の、伝あにいの千鳴り太鼓が、あきれ返って眠りもやらず、二百畳のはてしもない大広間の中をかんしゃくまぎれに十手構えながら、あちらにまごまご、こちらにまごまごといったり来たりしているのもおかまいなしで、ゆうゆうと眠りつづけていましたが、とっぷり日が落ちきってしまったころになると、がばとはね起きざまに納所坊主を呼び招きながら、いともまじめくさって、おごそかにいったことでした。
本文,「いや、どうも近ごろにないけっこうな修行をいたしました。
本文,事のついでにと申しては無心がましゅうて恐れ入るが、ちょうどお斎のころじゃ。
本文,夕食ご造作にはあずかれまいかな」
本文,「はっ、心得ました。
本文,お目ざめになりますれば、ほかならぬあなたさまのことでござりますゆえ、たぶんそのご用がござりましょうと、もうしたくしておきましてござります」
本文,「ほかならぬあなたさまとは、なんのことでござります」
本文,「お隠しあそばしますな。
本文,さきほどからの不審なおふるまいといい、そちらのおかたのおにぎやかさといい、どうもご様子ががてんまいりませぬゆえ、いろいろとみなして評定いたしましたが、あなたさまこそ今ご評判の右門殿でござりましょうがな」
本文,「あはははは、とうとう見破られましたか。
本文,それとわかれば、隠しだていたしませぬ。
本文,ちと詮議いたさねばならぬことがござりますゆえ、このような無作法つかまつりましてござります。
本文,上さまご祈願所を汚しましたる不敬の数々、なにとぞお許し願わしゅう存じます」
本文,「なんのなんの、そのごあいさつでは痛み入りまする。
本文,学頭さまもなんぞ容易ならぬ詮議の筋あってのことであろう、丁重にもてなしてしんぜいとのおことばでござりますゆえ、どうぞごゆるりとおくつろぎくださりませ」
本文,さすがは忍ガ岡学寮の青道心です。
本文,早くも名人の不審なふるまいをそれと看破したとみえて、まもなくそこに運ばれたのは、けっこうやかな精進料理の数々でした。
本文,「ちぇッ。
本文,持ちたきものは知恵たくさんの親分だ。
本文,昼寝に手品があろうとは気がつかなかったね。
本文,まあごらんなせえよ。
本文,この精進料理のほどのよさというものは、またなんともかともたまらねえながめじゃござんせんか。
本文,しからば、ひとつ、おにぎやかなおかたも遠慮のうちょうだいと参りますかね」
本文,こんな気のいい男というものもたくさんはない。
本文,いましがたまでふぐのようにふくれていた伝六は、たちまちえびす顔に相好をくずしながら、運ぶこと、運ぶこと、はしと茶わんが宙に六方を踏んで目まぐるしいくらいでした。
本文,しかし、名人はなかなかに御輿をあげないのです。
本文,兵糧とってじゅうぶんに戦備が整ったならばすぐにも出動するだろうと思われたのに、それからふたたびごろりとなって、ようやくあごをなでなで起き上がったのが深夜のちょうど九ツ。
本文,いんにこもってボーンボーンと時の鐘が打ちだされたのを耳にするや、物静かに手をたたいて呼び招いたのは、さきほどからの青道心でした。
本文,「なんぞご用でも？」
本文,「ちと承りたいことがござる。
本文,当山は悪魔退散邪法調伏の修法をつかさどる大道場のはずゆえ、さだめしご坊たちもその道のこと詳しゅうご存じであろうが、ただいま江戸にて丑の時参りに使われる場所は、どことどこでござる」
本文,「なるほど、そのことでござりまするか。
本文,丑の時参りは、てまえども悪魔調伏の正法を守る者にとりましては許すことのかなわぬ邪法でござりますゆえ、場所も所も知らぬ段ではござりませぬ。
本文,まず第一は練塀小路の妙見堂、つづいては柳原のひげすり閻魔、それから湯島坂下の三ツ又稲荷、少しく飛びまして本所四ツ目の生き埋め行者、つづいては日本橋本銀町の白旗金神なぞ五カ所がまず名の知れたところでござります」
本文,「よく教えてくれました。
本文,いろいろおもてなしにあずかってかたじけない。
本文,些少でござりまするが、お灯明料にご受納願いとうござる」
本文,包んで出したのはやまぶき色が三枚。
本文,ひと寝入りするにもそつのないところが名人です。
本文,懐中離さぬ忍びずきんにすっぽり面をかくしてお山を下ったのがちょうど九ツの鐘の打ち終わったときでした。
本文,と同時のごとく目にはいったものは、町々つじつじを堅めているものものしい捕方たちの黒い影です。
本文,「はあてね、あば敬が何か細工したんでしょうかね」
本文,くるっと七三にからげて飛び出していったかと見えたが、ときどき伝六も存外とすばしっこく立ちまわることがあるとみえて、てがら顔に駆けもどってくると、事重大というようにぶちまけました。
本文,「いけねえ！いけねえ！まごまごしちゃいられませんぜ。
本文,あそこのかどに張っていた雑兵をうまいことおだてて聞き出したんだがね、あば敬大将はあの下手人をのどえぐり修業のつじ切りだとかなんだとかおっかねえ眼をつけてね、お番所詰めの小者からつじ役人にいたるまでありったけの捕り方を狩り集めて、江戸じゅうの要所要所に捕り網を張らしているというんですぜ。
本文,ね、ちょっと――かなわねえな。
本文,またむっつり虫が起きたんですかい。
本文,え？だんな。
本文,だいじょうぶですかい。
本文,よう、だんな。
本文,ようってたらよう、だんな！――」
本文,「黙ってろ。
本文,おれのむっつり虫は、一匹いくらという高値なしろものなんだ。
本文,気味のわるいところをお目にかけてやるから、てめえのその二束三文のおしゃべり虫ゃ油で殺して、黙ってついてきな。
本文,これから先ひとことでも口をきいたら、今夜ばかりは容赦しねえんだ。
本文,草香流が飛んでいくぜ」
本文,しかってすいすいとはいっていったところは、いましがた山の青道心からきき出した、丑の刻参り隠れ祈りの場所の一つである湯島坂下三ツ又稲荷の境内です。
本文,――もとより、あたりは真のやみ。
本文,しんちんと鬼気胸に迫って、ぞおっとえり首までがあわだつばかり、そのぶきみな境内をものともしないで、名人はほこらの裏にぬけると、ぴたり身を社殿の陰に寄せながら、じっと息をひそめて、何者かを待ちだしました。
本文,――伝六も声はない。
本文,しゃべるなとしかられたのがきいたためではないらしく、どうやらあたりのぶきみさ、ものすごさにおしゃべり虫がちぢみ上がったとみえて、ごくりごくりとなまつばをのんだままでした。
本文,半刻……。
本文,四半刻……。
本文,やがてのことに迫ってきたのは、屋の棟も三寸下がるというその真夜中の丑満時です。
本文,ゴーンと一つ鳴った。
本文,つづいてゴーンと二つめが鳴った。
本文,三つ、四つ、五つ、六つ、最後の八つめが鳴ってしまえば、丑の時参りが精根を傾けてのろい祈ると伝えられている、そののろいの時が来るのです――伝六の両足がぶるぶると震えだしたけはいでした。
本文,しかし、名人は身じろぎもせずに、じっと鬼気漂うやみの中を見すくめたままでした。
本文,刻！一刻！
本文,さらに一刻！二刻！そうして四半刻――。
本文,だが、なんの音もしないのです。
本文,足音はさらなり、くぎの音も金づちの音も聞こえないのです。
本文,と知るや、不意に名人がかんからと笑いだすと、投げすてるようにいいました。
本文,「わはははは、とうとう今夜は待ちぼけくったか」
本文,「え？なんですと！ね、ちょっと、ちょっと。
本文,な、な、なんですかい」
本文,同時に、伝六が爆発するように音をあげたのは当然でした。
本文,「人をおどすにもほどがあるじゃござんせんか。
本文,気味のわるいいたずらをするっちゃありゃしねえや。
本文,あっしゃ三年ばかり命がちぢまったんですよ。
本文,おもしろくもねえ、待ちぼけくったとは何がなんですかよ。
本文,何を酔狂に、こんなまねしたんですかよ」
本文,「おこったってしようがねえじゃねえか。
本文,向こうさまのごつごうで待ちぼけくわされたんだから、おいらに文句をいったって知らねえよ。
本文,またあしたという晩があらあ。
本文,さっさと帰りな」
本文,「なんですと！あしたとはなんですかよ。
本文,急いでお手当しなくちゃならねえあば敬相手の大仕事じゃござんせんか。
本文,またあしたの晩があらあとは何がなんですかよ。
本文,けえらねえんだ。
本文,あっしゃけえらねえんですよ。
本文,人を茶にするにもほどがあらあ。
本文,下手人のつら拝ましていただくまでは、どうあったってここを動かねえんですよ」
本文,「うるせえ坊やだな。
本文,むっつり右門とあだ名のおいらが、こうとにらんでの伏せ網なんだ。
本文,それほどだだをこねるなら、いってやらあ。
本文,おめえは朝ほど手に入れたわら人形の裏の文字を覚えているかい」
本文,「つがもねえ。
本文,急という字があって、その下に巳年の男、二十一歳と書いてあったじゃござんせんか。
本文,それがいったいどうしたというんですかよ」
本文,「どうもこうもしねえのよ、なぞはその急の字なんだ。
本文,おめえなんぞは知らねえに決まってるがね。
本文,ありゃ急々如律令というのろいことばのかしら文字さ。
本文,のろいの人形に急と書いて一体、同じく急と書いてもう一体、最初の晩には二カ所に打ちつけて、二日めに如と書いたのが一体、三日めに律と書いて一体、四日めに最後の令の字人形の一体を打って祈り止めにするのが、昔から丑の時参りのしきたりなんだ。
本文,けさひげすり閻魔と妙見堂でお目にかかったあの二体は、ゆうべが初夜ののろいぞめのその二つだよ。
本文,としたら、今夜は如の字の祈りをするだろうとにらんで、さっきお山の青道心に教えられたこの三ツ又稲荷のあなへ伏せ網を張ったのになんの不思議もねえじゃねえか、おあいにくなことに待ちぼけくったのは、あな違いだっただけのことさ。
本文,おおかた、今夜は本銀町の白旗金神か、本所四ツ目の生き埋め行者のほうへでも、同じ仲間が人を替え手を替えてのろい参りにいったろうよ。
本文,おめえがもう少し気のきいた手下だったら、ふた手に分かれて張れるものをな。
本文,むっつり右門のからめ手攻めも、手が足りなきゃ、ひと晩ふた晩むだぼねおったとてしかたがなかろうじゃねえかよ。
本文,どうだね、気に入らないかね」
本文,「ちぇッ、なにも今になって事新しくあっしを気がきかねえの役不足だのと、たなおろししなくたっていいですよ。
本文,おいらが光っていたひにゃ、だんなの後光がにぶくなるんだ。
本文,さしみにもつまってえいう、しゃれたものがあるんだからね。
本文,おいらのような江戸まえのすっきりしたさしみつまはおひざもとっ子の喜ぶやつさ。
本文,――えへへへ、ちくしょうめ、急にうれしくなりやがったな。
本文,そうと眼がついているなら、なにも好き好んでふくれるところはねえんだ。
本文,じゃなんですかい、その丑の時参りを押えとって、だんなのいつものからめ手詮議で糸をたぐっていったら、どこのどいつが、のろい参りのさむれえたちを、けさみてえにねらい討ちしているか、その下手人もぱんぱんと眼がつくだろうというんですかい」
本文,「決まってらあ。
本文,いわし網を張るんじゃあるめえし、あば敬流儀に人足を狩り出すばかりが能じゃねえよ。
本文,あした早く、生き埋め行者と白旗金神と両方をこっそり調べにいってきな」
本文,いうにゃ及ぶとばかり急ぐほどに、しとしと霧のような秋時雨です。
本文,４
本文,雨は朝になっていつのまにか本降りと変わり、まことに天地蕭条、はらりはらりと風のまにまに落ち散る柳葉が、いっそもう悲しくわびしく、ぬれて通る犬までがはかなく鳴いて、おのずから心気もめいるばかりでした。
本文,しかし、伝六はその雨もものともせずに、早朝、命ぜられた二カ所へ様子探りにいってきたとみえて、勢いよく帰ってくると、庭先からどなりました。
本文,「眼だ、眼だ。
本文,白旗金神のほうはおるすでしたがね、やっぱりゆうべ本所四ツ目の生き埋め行者へ出たんですよ」
本文,「やられていたか」
本文,「いた段じゃねえ、ほこらの前にね、はかまをはいて大小さしたわけえ侍が、同じようにのど笛をえぐられてのけぞっていたんですよ」
本文,「わら人形も見つけてきたか」
本文,「そいつをのがしてなるもんですかい。
本文,一の子分が親分から伝授をうけたお手の内は、ざっとこんなものなんだ。
本文,ね、ほら、これですよ、これですよ、ほこらのうしろの大かえでに打ち込んであったんですがね。
本文,なにもかも眼のとおり、だんなのおっしゃった如の字がちゃんと書いてあるんですよ」
本文,「ほほうな、巳年の男、二十一歳という文字もちゃんと書いてあるな。
本文,どうやらこの様子だと」
本文,「え……？」
本文,「どうやらこの様子だと大捕物になりそうだといってるんだよ。
本文,どこの藩士がどういう男をのろっているか知らねえが、手を替え人を替えて幾晩ものろいつづけているところを見ると、丑の時参りの一味徒党もおろそかな人数じゃあるめえし、そいつらののど笛をねらっているやつも並みたいていのくせ者じゃねえよ。
本文,あば敬の様子はどんなだったか探っちゃこねえかい」
本文,「それですよ、それですよ。
本文,そいつがどうも事重大なんだ。
本文,ゆうべ山下でも出会ったとおり、ああしてつじ番所の小役人まで狩り出して、江戸じゅう残らずへ大網を張ったはいいが、獲物はこそどろが三匹と、つつもたせの流れがひと組みと、ろくなやつあかからねえんでね。
本文,やつも少しあわを吹いたところへ、けさのこの生き埋め行者の一件が耳にはいったんだ。
本文,だからね、あばたこそあっても、さすがは敬四郎ですよ。
本文,のど切り騒動が申し合わせてほこらやお堂にばかりあるところから、やつめ、とうとう眼をつけたとみえて、今夜から手口を変えて総江戸残らずのお堂とほこらへ伏せ網を張るというんですよ」
本文,「そいつあさいわいだ。
本文,なにもおいらは意地わるく立ちまわって、てがらをひとり占めにしてえわけじゃねえんだからな。
本文,人手を使っておてつだいくださるたア、願ったりかなったりだよ。
本文,だが、まず十中八、九むだ網だろうよ。
本文,ゆうべだってもあれほど四方八方へ網を張っておいて、生き埋め行者に迷って出た下手人を見のがすんだからな、そうと事が決まりゃ、おいらは今夜も湯島の三ツ又稲荷だ。
本文,夜あかししなくちゃならねえから、今のうちぐっすり寝ておきな」
本文,「え……？」
本文,「わからねえのかい。
本文,ゆうべ如の字の祈りを本所の四ツ目へ打ったとすりゃ、残るところは律と令とのふた夜きりだ。
本文,一つあなの三ツ又稲荷へじっと伏せ網を張っておいたら、よしんば今夜かからなくとも、あしたの丑満時にゃいやおうなく三ツ又の網にひっかかるよ。
本文,伏せ網するならしじゅう一カ所を選ぶべし、いつかは必ず獲物あらんとは、捕物心得の手ほどきじゃねえか。
本文,つまらねえところで首をひねらずと、ぐっすり寝る勘考でもしろよ」
本文,「いいえね、そりゃいいんだ。
本文,一つあなの三ツ又稲荷へ迷わずに伏せ網するのは大いにけっこうだがね。
本文,ちっとあっしゃくやしいんだ。
本文,人間てえものはこうも薄情なものかと思うとね、く、く、くやしいんだ。
本文,だんなの耳にこんなこと入れたかねえんだが、どうにもくやしいんですよ。
本文,く、く、くやしいんですよ」
本文,「バカだな。
本文,なんだよ、不意にぽろぽろ泣きだして、何が悲しいんだよ」
本文,「だってね、いま来がけに、ふたところばかりで耳に入れたんだが、江戸っ子も存外と薄情なんですよ。
本文,だんながてがらをしたときゃ、てめえらがむっつり右門になったような気どり方で、やんやというくせにね。
本文,少し手間が取れるともう、何やかやと、ろくでもねえことをいうんですよ。
本文,いつのまにか、けさの四ツ目行者のほうの一件も町じゅうにひろまったとみえてね、聞きゃあ、あば敬とむっつり右門のだんなとふたりして、きのうからお手当中だっていうが、いまだに下手人があがらねえとは情けねえじゃねえか。
本文,あんな気味のわるい人死にがこの先三日も四日もつづいたひにゃ、うっかりお堂参りもできねえやね、こんなにうわさしていやがるんだ。
本文,おまけにね、ぬかすんだ。
本文,聞いたふうなことをぬかしていたんですよ。
本文,いくらかむっつり右門のだんなにも、焼きが回ったかとね。
本文,人の苦労も知らねえで、こんなにつべこべといっていたんですよ。
本文,だから、あっしゃ……だから、あっしゃ、く、くやしくてなんねえんだ。
本文,くやしくてならねえんですよ」
本文,「ウフフフフフ、そんなことで泣くのがあるかよ。
本文,つがもねえ。
本文,手間がかかりゃかかっただけ、お手拍子喝采も大きいというもんだ。
本文,夏やせで少し身細りするにはしたが、目にさびゃ吹いちゃいねえよ。
本文,――しとしとまた小降りになったな。
本文,秋ゃ、秋、身にしむ恋のつまびきに、そぼふる雨もなんとやら、いっそ音締めもにくらしい、というやつだ。
本文,おいらが涙をふいてやらあ、雨の音を聞きながらひと寝入りするんだから、おめえもあの押し入れからまくらを持ってきな」
本文,ごろり横になると、見せてやりたいくらいなあの男まえを、なんの屈託もなさそうに、もうすやすやと軽やかないびきでした。
本文,――チチチチと鳴くのはこおろぎか松虫か、恋呼ぶわびしい虫の声である。
本文,やがて日が暮れました。
本文,そうして夜が訪れました。
本文,暮れるに早く、ふけるにおそい秋の夜も、五ツ四ツとふけ渡って、ほどたたぬまに打ち出されたのは九ツです。
本文,と同時に、名人はさっそうとして立ち上がると、黒羽二重の着流しに目深ずきん。
本文,さっとさわやかな命令が下りました。
本文,「忍びの駕籠だ。
本文,急いで二丁用意しろッ」
本文,待ってましたとばかり、伝六の早いこと、早いこと。
本文,――だが、まもなく矢玉のように飛んで帰ると、けたたましくいいました。
本文,「いけねえ！いけねえ！出たんだ、出たんだ。
本文,もう今夜は出ちまったというんですよ。
本文,丑の時参りがね、もう出ちまやがって、白旗金神の境内にのけぞっているというんですよ」
本文,「へへえね。
本文,それはまたどうしたんだい」
本文,「おおかたね、毎晩毎晩やられるんで今夜は早参りしてやろうとでも思って出かけたところをまたばらされたらしいんだが、なにしろ不意打ちなんでね、網を張っていた連中は大騒ぎなんですよ」
本文,「どうしてそれを聞き出したんだ」
本文,「あば敬の手下からかぎ出してきたんだがね。
本文,今そこまでいったら、つじ役人どもがうろうろしているんで、うまいことかまをかけて探ったら、しかじかかくかくであば敬の行くえを捜しているところだというんですよ」
本文,「捜すとはまたどうしたんだい。
本文,あば敬もいっしょに張り込んでいたんじゃねえのか」
本文,「やつあ山の手を見まわりにいったるすだというんですよ。
本文,それがまた情けねえやつらなんだが、なんでもね、白旗金神の町かどの三方に三人も張っていたくせに、いつのろい参りがやって来て、いつばらされたかも、まるで知らねえとこういうんですよ。
本文,だから、なおさらあば敬に面目がねえと、手分けしていま必死とやつの立ちまわり先を捜しているさいちゅうだというんですがね。
本文,どっちにしてもまごまごしちゃいられねえんだ。
本文,お出かけなすったらどうですかい」
本文,「よかろう。
本文,雨はどうだ」
本文,「もう宵のうちから降りやんでいるんですよ」
本文,「じゃ、遠くもねえところだ。
本文,眠けざましに、お拾いで参るとしようぜ。
本文,龕燈の用意をしてついてきな」
本文,じゃのめを片手に微行しながらやっていったのは、八丁堀から目と鼻のその問題の本銀町白旗金神境内です。
本文,いかさま不意打ちに会ったのが面目ないとみえて、そこの境内に尾を巻きながら、まごまごしていたのは、あば敬の命令によって、そのあたり一帯に伏せ網を張っていたつじ役人どもの五、六名でした。
本文,もちろん、まだそのままになっている死骸のそばへ近づいていってみると、はかまに大小、白たび足駄の藩士姿に変わりはないが、倒れている位置が少し違うのです。
本文,いつものような社殿の前でなくちょうどそこはどろの道の境内の入り口でした。
本文,いぶかって懐中に手を入れてみると、ある、ある、出てきたのは背裏に、律と書いた巳年の男、二十一歳のわら人形と、金づちと、三寸くぎです。
本文,「ほほうな。
本文,のろいうちにはいろうとしたところをやられたとみえるな。
本文,伝六、龕燈をかしな」
本文,受けとりながら、ちかり、倒れている侍の胸もとを照らし出して見ながめるや同時でした。
本文,「よよッ」
本文,さえまさったおどろきの声が、名人の口から放たれました。
本文,「あるぞ、あるぞ。
本文,妙などろの足跡が腰から胸もとにかけてついているぞ」
本文,一見してけだものの足跡とおぼしき梅ばち型の小さいどろ跡が点々として死骸の着物の上についているのです。
本文,いや、着物の上ばかりではない。
本文,龕燈を照らしてその付近を見しらべると、雨上がりのどろの道にもところどころに消えやらぬ同じ四つ足の足跡がはっきり残っているのでした。
本文,――烱々とまなこを光らして、腰から胸へ、胸から首筋へ、そのどろの足跡と、あの疑問の槍傷でもない、突き傷でもない、刀傷でもない不思議なえぐり傷とを、見比べ見ながめ、じっと考えていたが、まことにこの慧眼、この断定こそは、われらが捕物名人むっつり右門にのみ許されるすばらしい眼のさえでした。
本文,「犬だッ。
本文,この下手人は犬と決まったぞッ」
本文,「え！こいつあたいへんだ。
本文,ど、ど、どこに犬だと書いてありますかい！」
本文,「胸もとの梅ばち型のどろ跡をよくみろよ。
本文,それからのど笛の傷跡だ。
本文,ぐさりとざくろの実が割れたようにえぐられているなあ紛れもなくワン公が食い切った証拠だよ。
本文,胸のどろ跡は、首をねらって飛びついたときについたんだ。
本文,雨上がりでおおしあわせよ。
本文,道がどろでぬかるんでいたからこそ眼がついたというものさ。
本文,秋雨さまさまだよ。
本文,それにしても、この犬はただものじゃねえぜ。
本文,これだけの腕も相当らしいお侍をうんともすうともいわさずに、かみ倒すんだからな。
本文,どうだい、伝あにい、そろそろとむっつりの右門も板についてきかかったが、ちがうかね」
本文,「ちぇッ、たまらねえね。
本文,とうとう三日めで眼がつきましたかい。
本文,さあ、ことだ。
本文,さあ、話がちっとややこしくなってきやがったぞ。
本文,犬が下手人とはおどろいたね。
本文,なにしろ、四つ足のすばしっこいやつだからな。
本文,いってえどうして締めあげるんですかい。
本文,草香流もワン公を相手なら、うまくものをいわねえかもしれませんぜ」
本文,「騒ぐな、騒ぐな。
本文,ここまで眼がつきゃ、むっつり右門の玉手箱には、いくらでも知恵薬がしまってあるんだ。
本文,そろそろとうちへけえって、あごでもなでてみようぜ。
本文,――つじ役人のかたがた、いまに敬だんなも山の手から、ご注進を受けてここへお越しだろうからな。
本文,下手人は犬に決まったとことづてしてくんな。
本文,伏せ網もそのつもりでお張りなせえとな。
本文,じゃ、伝あにい、引き揚げようぜ」
本文,５
本文,だが、帰ってみると、少しく様子がおかしいのです。
本文,山の手の見まわりについているはずの敬四郎がいつのまにか八丁堀へ引き揚げてきたとみえて、何を騒いでいるのか、そのお組屋敷のあたりは、小者たちがざわざわと去来しながら、不思議な人だかりでした。
本文,「はあてね。
本文,なんだろうね。
本文,まさかに、やっこ先生、さじを投げたんじゃあるまいね」
本文,何かにつけて忙しい伝六が、いぶかりながら意外なことを伝えました。
本文,「ちくしょうッ、やられた、やられた。
本文,なんてまあ運がわりいんだろうね。
本文,ひと足先にてがらをされたんですよ」
本文,「なにッ。
本文,じゃ、もう下手人をあげてきたか！」
本文,「きたどころの段じゃねえんですよ。
本文,おなわにした浪人者をひとりしょっぴいてね、おまけに今の先白旗金神で見てきた丑の時参りとそっくりなお武家の死骸をひとり、戸板に乗せて運び込んできているんですよ」
本文,不審に思いながら、ずかずかと近づいて、そこの庭先をのぞいてみると、いかさまひとりの浪人者がうしろ小手に結わいあげられながら、そのそばにはまた、なるほどのど笛をえぐられた羽織はかまの藩士の死骸が戸板のうえにのっかっているのです。
本文,これはまことに不思議といわざるをえない。
本文,今の先犬と眼をつけて帰ったばかりなのに、下手人が浪人者であるのも不審なら、同じような死骸が白旗金神以外のところからいま一つ現われたこともおよそ不思議なのです。
本文,――名人はのっそり近よると、あごをなでなで、ぎろり、鋭くその死骸を見ながめました。
本文,と思われたせつな、何を看破したのかさわやかに微笑すると、穏やかなことばが敬四郎のところへ放たれました。
本文,「どうやらにせもののようだが、これはいったいどうしたんですかい」
本文,「なにッ、にせ者とはなんだ。
本文,いらぬおせっかいだ。
本文,先手を打たれたくやしまぎれに、つまらぬけちをつけてもらうまいよ」
本文,「いや、そうまあがみがみとことばにかどをたてるもんじゃござんせんよ。
本文,はかま大小藩士体のぐあい、のどをやられているぐあい、それに刻限のぐあいもよく似てはいますがね、まさしくこいつあにせ者ですよ。
本文,第一はこの首の傷だ、今まで手がけたやつはみんな犬にがぶりとかみ切られているのに、こりゃたしかに刀で突いた刺し傷じゃござんせんか。
本文,そちらの浪人者が下手人だというのもちっと不思議だが、いったいどこでお見つけになったんですかい」
本文,ずばりとみごとにホシをさされてぐっと二の句につまった敬四郎の様子を見かねたものか、そばからつじ役人のひとりが代わって答えました。
本文,「なるほどね。
本文,そうおっしゃりゃ少し様子がおかしいが、でもこの浪人がたしかにやったんですよ。
本文,じつあ、敬だんなのおさしずがあったんでね、市ガ谷八幡の境内に張っていたら、このおきのどくなお侍が向こうからやって来たのを見すまして、そっちの浪人者がいきなりのど輪を刺し通してから、懐中物を捜していやがったんでね、刻限の似通っているぐあいといい、首筋を刺したぐあいといい、どうやらホシにかかわりのある野郎だとにらんで、いやおうなくしょっぴいてきたんですよ」
本文,「つがもねえ、まだ下手人のあがらねえのを世間がいろいろあしざまにいってるんで、あせってのことでしょうが、おたげえお上御用を承っている仲間なんだ。
本文,もう少し見通しのきいた仕事をしねえと笑われますぜ。
本文,懐中物をねらっていたというのが大にせ者だ。
本文,論より証拠、今までの死骸はみんな紙入れもきんちゃくも残っていたじゃござんせんかい。
本文,まさしく、この野郎は、きのうきょうの騒動につけ込んだただの切り取り強盗ですよ。
本文,下手人のあがり方がちっと手間がとれているんで、そこにつけ込み同じ手口のように見せかけて、てめえらの荒仕事もその罪跡を塗りつけようとたくらんでからの切り取り強盗にちげえねえんだ。
本文,あげてきたのは、おてがらもおてがらもりっぱな大てがらだが、少うしホシ違いでござんしたね」
本文,いっているとき、ばたばたと駆けつけてきたのは、同じ敬四郎の命をうけて、どこかのお堂にでも張り込んでいたらしいふたりの小者です。
本文,しかも駆けつけてくると、けたたましく訴えました。
本文,「出た出た。
本文,敬だんな！また出たんですよ。
本文,四ツ谷の通りでふたりもね、お侍姿の者がのど首をやられて、おまけに懐中物をみんなさらわれているんですよ」
本文,その報告をきくや同時に、敬四郎ならで名人の目がきらりさえ渡るとともに、断ずるごとく自信に満ちたことばが放たれました。
本文,「それもこの騒動につけ込んだ同じにせ者だ。
本文,浪人！つらをあげろッ」
本文,近寄りざまに、じっとそのふてぶてしい姿を見ながめ見しらべていましたが、ちらり、目を射たものは左手首の内側にはっきり見える「八丈島」という三字のいれずみ文字です、――せつな！すばらしい右門流の慧眼が、伝法な口調とともに飛んでいきました。
本文,「人を食ったまねしやがったな。
本文,きさま、八丈島の島破りだろう。
本文,――なんでえ！なんでえ！いまさらぎょッとしたとて、ちっとおそいよ。
本文,八丁堀にゃ、むっつりの右門といわれるおれがいるんだ。
本文,なめたまねしやがると首が飛ぶぞ。
本文,おそらく、きのうきょうののど笛騒動が長引いているんで、それにつけ込んでの荒仕事やったんだろう。
本文,おれの眼はただの一度狂ったことがねえんだ。
