type,text
本文,「あたりめえだ。
本文,眼がついたからこそ、こうしてきさまにも拝ませに連れてきたんじゃねえか」
本文,「でも、ちょっと不思議じゃござんせぬか」
本文,「何が不思議だ」
本文,「遺恨を仕掛けられたものこそ江戸錦のほうなんだから、その江戸錦が秀の浦をあやめるたあ、ちっと筋が通らないように思いますがね」
本文,「だって、こういうれっきとした証拠がありゃ、しかたがねえじゃねえか」
本文,「ほほう、りっぱな印籠のようだが、どこかに江戸錦の持ち物だっていう目じるしでもござんすかな」
本文,「そのでかい字が読めねえのか、印籠の表に、ひいきより江戸錦へ贈るっていう金泥流しの文字がちゃんと書いたるじゃねえか」
本文,「なるほどね。
本文,この字が見えねえようじゃ、おれもあき盲にちげえねえや。
本文,そうするとなんですな、昔からよくある古い型だが、この印籠が秀の浦の死骸のそばにでも落っこちていたというんですな」
本文,「いうまでもねえや。
本文,それも、ただのところに落っこちていたんじゃねえんだ。
本文,この江戸錦の野郎をいくら締め上げても、知らぬ存ぜぬと言い張って遺恨相撲の子細をぬかしゃがらねえから、それなら秀の浦とふたりを突き合わして白状さしてやろうと、こやつめをしょっぴきながら秀の浦のあとを追っかけていったら、かわいそうに、四ツ谷見付の土手先でこの駕籠へはいったまま、あけに染まってゴネっているんだ。
本文,しかも、その駕籠の中にこの印籠が落っこちていたんだから、だれだって江戸錦が下手人と思うに不思議はねえじゃねえか」
本文,事実としたら、いかさまこれは、敬四郎が江戸錦を下手人と思うに不思議はないことでした。
本文,左内坂から行き先不明になった秀の浦が死骸となって駕籠にのったまま四ツ谷見付の土手先にころがっていて、その駕籠の中の死骸のそばに、江戸錦所有の印籠が落ちていたというんですから、まことに敬四郎が大得意になって、こんな狂言じみた死骸持ち運びの一幕を演じたのは当然のことです。
本文,が、しかし、われらのむっつり右門は常に別あつらえの頭脳の持ち主です。
本文,早くもなにごとか思い当たったとみえて、うそうそと笑いながら龕燈を駕籠の中へ差し入れると、しきりに秀の浦の傷口を見調べていたそうでしたが、――と刃先の血のりをぬぐって、そのまま不用意に捨ておいていったらしいふところ紙がそこにころがっていたのを見つけて、すばやくそれをたもとに拾い入れると、もうこれさえ見つかればおれのものだといわぬばかりに、莞爾とうち笑みながらいいました。
本文,「いや、どうもけっこうなおみやげをわざわざお届けくださりまして、ありがとうござんした。
本文,だが、いかにてまえがひとり者でも、死人と同居はあまりぞっといたしませんからな。
本文,せっかくながら、お持ち帰りを願いますかな。
本文,では、失礼つかまつりますよ」
本文,いたって皮肉に言い去ると、あごをなでなでへやの内へ取って返したようでしたが、そこへ伝六が目をぱちくりさせながらやって来たのを見ると、猪突に命令を発しました。
本文,「さ、忙しいぞ。
本文,きさまこれから大急行でお城まで行ってこい！」
本文,「えッ、お城なんぞに今ごろ何か用があるんですかい。
本文,さすがのだんなも、今度という今度は、あのあばたづらにしてやられたんで、退職願いでもしようとおっしゃるんですかい」
本文,不意に御殿へ行ってこいといったものでしたから、いつもながらの伝六がすっかりそれを辞職願いと勘違いしたのも無理のないことですが、しかし右門はポンと大きく胸をたたくと、しかるようにいいました。
本文,「江戸八百八町がごひいきのむっつり右門じゃねえか。
本文,退職願いを出すなあ敬四郎のほうだよ」
本文,「じゃ、なんですかい、だんなはまだ勝つつもりでいらっしゃるんですかい」
本文,「おかしなことをいうね。
本文,するてえと、なにかい、おまえこそおれが負けるとでも思っているのかい」
本文,「だって、そう思うよりほかにしかたがねえじゃござんせんか。
本文,秀の浦の死骸のそばに江戸錦の持ち物の印籠がおっこちていたっていやあ、だれだってもうしっぽを巻くよりほかにしかたがねえんだからねえ」
本文,「あきれたもんだな。
本文,じゃ、おまえにきくが、おまえはいったい江戸錦がふたりいると思っているのかい」
本文,「ちぇッ、バカにしなさんな！そんなこと、ひとりにきまってるじゃござんせんか」
本文,「そうだろ。
本文,だとしたら、おまえももうちっとりこうになってみねえな。
本文,江戸錦が殺した殺したというが、その江戸錦ゃああの相撲が終わるからずっと今まで、敬四郎の野郎がそばにくっついて番をしているはずじゃねえのかい」
本文,「な、なるほどね。
本文,大きにそれにちげえねえや。
本文,あばたの野郎自身も、たしかにそういいましたっけね。
本文,いくら江戸錦を締めあげても遺恨の子細を白状しねえので、四ツ谷見付までしょっぴいていったら、秀の浦の死骸にぶっつかったとは、たしかにはっきりいいましたっけね」
本文,「そうだろ、にもかかわらず、あばたの大将ときちゃ、てめえで本人の張り番をしていたことをすっかり忘れちまっているんだからね。
本文,そんなでくの棒のくせに、折り紙つきのこの右門と張り合おうというのは大違いだよ」
本文,「ちげえねえ、ちげえねえ、そのせりふを聞いて、すっかり溜飲が下がりやした。
本文,じゃ、なんですね、だれかほかに下手人があって、そやつが江戸錦に罪をきせるため印籠の細工をしたというんですね」
本文,「あたりめえさ。
本文,だから、お城へひとっ走り行ってこいといってるんだよ」
本文,「まあま、待ってください。
本文,行くはいいが、お城にその肝心の下手人がいるとでもいうんですかい」
本文,「聞くまでもねえこったよ。
本文,おれの目玉が安物でねえ証拠をいま見せてやるから驚くな。
本文,下手人は女だぜ」
本文,ずばりと断定するように言い切ると、なにやらごそごそたもとの中を探っていたようでしたが、まもなく右門の取り出したものは、さっきすばやく駕籠の中から拾い取ってしまっておいたあのふところ紙でありました。
本文,妙な品物でしたので、伝六は目をぱちくりさせていましたが、右門は莞爾とばかりうち笑むと、それを伝六の眼の前にさしつけながらいいました。
本文,「どうだ、早わざに驚いたろ。
本文,まず第一は、この紙ににじんでいる赤い色が二通りになっているから、目のくり玉をあけてよく調べてみなよ」
本文,「いかにもね。
本文,こっちのべたべたにじんでいるどす黒いやつア、たしかに血の色にちげえねえが、そっちのちっちぇえ赤い色は、どうやら口紅のあとじゃござんせんかい」
本文,「そうだよ、ふところ紙に口紅のあとがついているとするなら、この紙の持ち主が女であるこたあ確かだろ。
本文,そこで、第二はこの紙そのものだがね、おまえのような無粋なやつあ、このなまめかしいふところ紙がなんてえ品物かも知るめえなあ」
本文,「ちぇッ、つまらんところでたなおろしなんぞしなくたってようがすよ。
本文,無粋だろうと、ぶこつだろうと、大きなお世話じゃござんせんか。
本文,なんてえ紙ですかい」
本文,「これが有名な筑紫漉だよ」
本文,「へへえ、なるほどね。
本文,筑紫漉といやあ思い出しましたが、大奥のお腰元が使うとかいう紙ゃあこれですね」
本文,「そうさ。
本文,だから、これでこのふところ紙の持ち主ぁ女で、しかも大奥のお腰元だっていうことがわかったろ。
本文,しかるにだ、まだ一つおれでなくっちゃ見破ることのできねえネタがあるんだが、さっき秀の浦の傷口を調べてみたら、あれあおまえ、だんびらやわきざしの切り傷じゃなくて、たしかに懐剣の突き傷だったぜ」
本文,「そうですか、わかりやした、わかりやした。
本文,じゃ、ほんとうの下手人は、大奥の女中の中にいるからしょっぴいてこいというんですね」
本文,「そのとおり。
本文,だが、おまえ、ただどなり込んでいったって下手人は容易にゃ見つからねえはずだが、どうして本人をしょっぴいてくるつもりかい」
本文,「ちぇッ。
本文,こう見えたって、だんなの一の子分じゃござんせんか。
本文,はばかりながら、見当はもうついていますよ。
本文,だんなはお忘れなすったかもしらねえが、あの結び相撲のときに、お腰元の中からしきりと秀の浦へ声援したやつがあったじゃござんせんか。
本文,あいつを捜し出してしょっぴいてきたら、よし下手人でなかったにしたって、何か目鼻がつくでがしょう」
本文,「偉いッ！そのとおりだが、まだ一つ忘れてならんことがあるぞ。
本文,きっと、あの時刻に外出をしたやつがあるはずだからな。
本文,いたら三人でも五人でもかまわねえから、みんなしょっぴいてきなよ」
本文,「がってんの助だ。
本文,自慢じゃねえが、こういうことああっしの畑なんだから、あごでもなでなで待っていなせえよ」
本文,威勢よく伝六が駆けだしていったものでしたから、ここにおいてむっつり右門はほんとうにあごをなでなで、その帰りを待つこととなりました。
本文,４
本文,かくして、時を消すことおよそ小半刻――。
本文,「だんなだんな、大てがらですぜ。
本文,ホシの女しょっぴいてきましたから、さ、とっくり首実検をなせえましよ」
本文,叫びながら伝六が表玄関に威勢よく駕籠をのりつけて、鼻高々とひとりの御殿女中を引ったててまいりましたものでしたから、右門はおもむろに短檠のあかしをかきたてると、まずそれなる女の首実検に取りかかりました。
本文,ところが、それなる腰元がまた、こはそもなんと形容したらよいのか、まるでいもりのようなあくどさを備えた女でありました。
本文,わけても、そのくちびるにこってり塗られた口紅の赤さというものは、さながらいもりの赤い腹のごとき毒々しさを示していましたものでしたから、さすがの右門もちょっと毒気に当てられぎみで、ややしばしまゆをひそめていたようでしたが、やがて威厳を持った重々しいことばが、ずばりとその口から放たれました。
本文,「すなおに白状すればそのように、強情を張らばまたそのように、相手方しだいによって変通自在の吟味をするのが右門の本領じゃ。
本文,いったんてまえの目に止まったら、おしでも口をあけさせないではおかぬによって、そなたも心してすなおに白状なさるがよいぞ。
本文,お名はなんと申さるるか」
本文,実際またむっつり右門の名まえを聞いているほどの者でしたら、事実右門がみずから折り紙をつけたとおり、変通自在慧眼無類、この世にかれの明知と眼力の届かない者はないはずでしたから、その、出方しだいによってはずいぶん慈悲もいとわないといわぬばかりのことばを聞けば、たいていの者が恐れ入るべきはずでしたが、このくちびる赤き毒の花は、あくまでも、われらの捕物名人むっつり右門の烱眼をおおいくらまそうとしたものか、反対に食ってかかりました。
本文,「いっさい白状せぬというたらなんとなさりまするか」
本文,「ここで白状させてお目にかけまするわ」
本文,「ま、自慢たらしい。
本文,こことおっしゃりまして、お偉そうにおつむをたたきなさいましたところをみますると、知恵で白状させてみせるとおっしゃいますのでござりまするな」
本文,「さようじゃ。
本文,頭をたたいてここといえば、知恵よりほかにないはずでござる。
本文,それも、右門の知恵袋ばかりは、ちっとひとさまのとは品物が違いまするぞ」
本文,「あなたさまの知恵袋とやらが別物でござりまするなら、わたしの強情も別物でござります。
本文,いま道々聞けば、秀の浦とやらを殺害の嫌疑でお呼び立てじゃそうにござりまするが、わたしも二の丸様付きの腰元のなかでは人にそれと名まえを知られた秋楓、いかにも知恵比べいたそうではござりませぬか」
本文,「ほほう、なかなか強情なことを申さるるな。
本文,では、どうあっても、秀の浦をあやめた下手人ではないと申さるるか」
本文,「もとよりにござります」
本文,「でも、あの御前相撲がうち終わってからまもなく外出をしたことは確かでござろうがな！」
本文,「確かでござりまするが、それがいかがいたしました」
本文,「いかがでもない。
本文,これなる伝六へあの時刻ごろ外出をしたものがあったら、三人五人と数はいわずに皆連れてまいれと申したところ、そなたひとりだけを召し連れて帰ったによって、そなたに下手人の疑いかかるは理の当然でござらぬか。
本文,それに、第二の証拠はこのふところ紙じゃ。
本文,見れば、そなたの内ぶところから顔をのぞかせている紙もこれと同じ品じゃが、それでも強情を言り張りますか！」
本文,「えッ！」
本文,ぎょッとしながら、あわててそれなる秋楓といった御殿女中がふところ紙に手を添えたとたん！――まことに疾風迅雷の早さでありました。
本文,右門があけに染まった証拠のふところ紙を右手に擬して、やにわに女の身近へにじり寄るや、判でも押し取るようにその紙切れを毒々しい紅殻染めのくちびるへ押しつけたと見えましたが、そこに古い紅跡と新しい紅跡が二つ並んで押されたのを知ると、女の心を突きえぐるようにいい叫びました。
本文,「人のくちびるは千人千色、似たのは二つとないはずじゃ！しかるに、この二つの紅跡は、小じわの数までそっくり似ているではないか！これでもまだ右門と知恵比べすると申さるるか！たわけものめがッ！」
本文,まことに右門ならでは考えつかぬ意表を突いた証拠攻めですが、いわれたとおり新旧二つの紅跡を比較すると、げに小じわの数までが似たりも似たり、寸分たがわぬ一つのものの相似を示していたものでしたから、ここにいたって、いかに強情がまんの腰元もついに自白を余儀なくさせられたかに見られましたが、がぜん事件はそこから意外な結果を呼びまねきました。
本文,女が首筋までも青々と血色を失って、毒々しいそのくちびるをわなわなと震わせながら、なにやらもじもじとふところの中で片手を動かしていたようでしたが、実に彼女もまた電光石火の早さでありました。
本文,すでにここへ来るまえから隠し持っていたものか、ぎらり懐剣を抜き放ったかと見るまに、右門ほどの早わざ師ですらも止めるいとまのないほどの早さで、ぐさりとおのが乳ぶさに突き立てましたものですから、さすがの右門もあっと驚いて、殺してならじとその手を押えながら、ののしるごとくにしかりつけました。
本文,「早まったことをいたしてなんとするか！すなおに申さば、ずいぶんと慈悲をかけまいものでもなかったのに、死なば罪が消えると思うかッ」
本文,「いえいえ！罪からのがれたいための自殺ではござりませぬ！罪を後悔すればこそ、覚悟のうえのことにござります。
本文,それが証拠は、この内ぶところに書き置きがござりますゆえ、ご慈悲があらば今すぐお読みくださりませ！」
本文,「なに、書き置き※では、もしこの右門を言いくるめえたら格別、かなわぬときは自殺しようと、まえから用意してまいったのか！」
本文,「は、どのように隠しだていたしましても、いま八丁堀でご評判のあなたさまに、しょせんたち打ちはかのうまいと存じましたゆえ、いよいよ罪に服さねばならぬときがまいりましたら、いさぎよう身を殺しまして、そのかわりに用意のこれなる書き置きをお読みねがうつもりでござりました。
本文,それに、生き長らえたままで白状いたしましたら、いくじなきものよとのそしりもござりまするが、わが身を殺すとともにいたす自白ならば、おなごのいささかばかりな操もたちますことゆえ、かくお目前を汚しました。
本文,どうぞ、かわいそうとおぼしめしくださりましたら、はようこれなる書き置きをご覧くださりませ」
本文,苦しい息の下からあえぎあえぎ語り終わると、女は用意の一封を右門の手に渡しておいて、ばったりそこへあけに染まりながらうち伏しましたので、右門も今はなんじょうちゅうちょすべき、ただちにその封を押し開きました。
本文,見ると、それはさすがに御殿仕えの筆跡もうるわしく、水茎の跡も新しい次のような一文が書かれてありました。
本文,「――秀の浦の下手人は、いかにもてまえでござります。
本文,なれども、それには深い子細のあることにござりますゆえ、その子細からお聞きくださりませ。
本文,詳しく申せば長い物語で、それももう六歳ほど昔のことでござりまするが、そもそもの事の起こりは、あの美男相撲と評判の江戸錦様がもとでござります。
本文,今こそあのかたさまは人もきらう裸稼業のお相撲取りに身を落としてでござりまするが、身がらお素姓を申しますれば、由緒正しき五百石取りの旗本真柄権之丞様の、ただおひとりのお落胤にござります。
本文,なれども、悲しいことに、そのお腹さまがあまりご身分でない婢女でござりましたゆえ、ただおひとりの跡取りでありながらとかくうとんぜられがちなところへ、ふと悪心をいだきましたものはそれなる真柄家へご奉公の用人でござりました。
本文,名は大島弥三郎と申しますかたでござりまするが、思いのほかに悪知恵の深いかたでござりましたゆえ、おぞましきことには主家横領をたくらみ、六歳まえにそのときご病身の主人権之丞様を毒殺いたし、みずから遺言書をこしらえつくって、養子の内約あったごとくに装い、りっぱなお血筋の江戸錦様を巧みに放逐いたしましたうえ、まんまと旗本五百石の家禄を横領してしまいなされました。
本文,なれども、首尾よく主家横領はいたしましたものの、すねに傷もつだけに江戸錦様のいられることは目の上のこぶでござりましたゆえ、これをもついでにあやめようと思いたたれてごくふうなさりましたのが、今日ご不審のもととなった秀の浦とのあの一番でござりました。
本文,それというのも、わたしとあの秀の浦とが幼なじみの間がらゆえ、わたしに事情を打ちあけなされまして、秀の浦にあの封じ手を使わするようそそのかしたのでござります。
本文,むろんのことに、かようなまわりくどい手段を講じました子細は、土俵の上での殺傷ならば、うまうま犯跡をくらましえられますものと思いましたからでござりまするが、それはそれでよいといたしまして、ご不審が一つおありでござりましょう。
本文,と申しますのは、そういうわたしが、なぜにまたそのような悪人の大島弥三郎様から、おぞましい悪事の荷担相談をうけるにいたりましたか、それがご不審でござりましょうと存じまするが、お笑いくださりますな。
本文,恋は思案のほかとたとえのとおり、その悪人の弥三郎様を悪人と知りながら、わたしは恋しているのでござります。
本文,さればこそ、悪事を悪事と知って、つい罪の深間にはいりましたが、江戸錦様はさすがお血統のかただけのものがござります。
本文,あのとき早くも秀の浦の殺意を見破り、あのような番狂わせの相撲となりましたゆえ、口さがない下司下郎をなまじ生かしておかば、のちの災いと存じまして、わたしが秀の浦をおびき出し、四ツ谷見付の土手ぎわで、おめがねどおりあやめたのでござります。
本文,あの印籠はもとよりわたしの細工もの、ちょうど手もとにあの品がござりましたゆえ、さも江戸錦様の持ち物らしく見せかけて、あのような金泥で名まえを書きこみ、あわよくば江戸錦様に罪をきせようためでござりました。
本文,もうこれでいっさいがおわかりのことと存じますゆえ、なにとぞお慈悲を持ちまして、悪人にはござりまするがわたしには掛け替えのない心の思い人、大島弥三郎めをご寛大のご処分くださりませ。
本文,右あらあら書きしたためたしだいにござります――」
本文,右門は一気に読みくだすと同時に、じっと腕をくんでややしばし思案にふけっていましたが、恋に狂って罪を犯したいたましい女の命が、もうそのとき完全に絶たれてしまっているのを見ると、決然として立ち上がりながら、蝋色鞘をがっきと腰にして、ののしるごとくに言い放ちました。
本文,「せっかくだが、大島弥三郎とかいった旗本奴は、もう見のがしちゃおかれねえや。
本文,このかわいそうな腰元の命を取ったのも、けっきょく野郎のしわざのようなもんじゃねえか。
本文,さ！伝六ッ、駕籠だッ、駕籠だッ。
本文,今度はほんとうの駕籠だッ！」
本文,「ちぇッ、ありがてえや！もうのがしっこねえぞ！」
本文,伝六が丸くなって表へ飛び出していきましたので、右門はそのまになおこの場にいたっても優しい心がらから、押し入れの絹夜具を取り出すと、ふうわり死骸の上に掛けておいて駕籠の用意のできるのを待ち受けていましたが、まもなく伝六の呼びたてる声がありましたものでしたから、時を移さず駕籠にうち乗りました。
本文,むろんのことに、命じた先は、旗本屋敷の林立している番町でありました。
本文,５
本文,いつもながら所捜しは伝六が得意で、目ざした番町の内でこそはありませんでしたが、濠一つ向こうへ越した市ガ谷本村町のかど地面に、それなる不逞漢弥三郎が、今、旗本真柄弥三郎に成りすまして、そしらぬ顔に高禄の五百石を私しているということがわかりましたものでしたから、右門はゆうぜんとして駕籠をおりると、おどろき怪しんでいる門番のおやじをしりめにかけながら、ずっと玄関にかかりました。
本文,――と、はいるや同時に、ちらりと右門の目を射たものは、そこの玄関先に不行儀そのもののごとく脱ぎすてられている三足の雪駄と、それからまだ土のつかない一足のわらじでありました。
本文,人が出はいりするために設けられた玄関ですから、雪駄があろうと、わらじがあろうと、べつに不思議も不審もなさそうに思われましたが、右門の観察眼はしばしばいうごとく、少しばかりできが違いますので、早くもそれと見ると、微笑しながら伝六にささやきました。
本文,「あぶねえあぶねえ、いまひと足おくれたら、おれたちもこの寒空に旅へ出かけなきゃならなかったかもしれねえぜ」
本文,「えッ。
本文,じゃ、野郎め、事のバレたのをかぎつけやがって、逐電の用意をしているとでもいうんですかい」
本文,「そうさ、この不行儀な雪駄の脱ぎぐあいをまずよく見ねえな。
本文,三足が三足ともに、あっちへ一方、こっちへ一方飛び飛びになっているところをみると、どうやらはき主があわてて駆けつけて、あわてて駆け上がったらしい様子だよ。
本文,しかも、見りゃどれもこれも印伝鼻緒で、金めらしい二枚裏だからな。
本文,おそらく、このはき主ゃ、道楽仲間の悪旗本連だよ。
本文,そのうえに、土のちっともつかねえ真新しいわらじが、はくのを待つばっかりでこちらむきにそろえてあるとすりゃ、野郎が逐電の覚悟をつくりゃがって、大急ぎに道楽仲間を呼び寄せたとしきゃ読めねえじゃねえか」
本文,「いかさまね。
本文,じゃ、ここで待ち伏せしててやりましょうか」
本文,「ああ。
本文,しだいによると、野郎たちダンビラ抜くかもしれんから、十手の用意をしておくがいいぜ」
本文,うまいぐあいに寒竹笹の浅い繁みが玄関わきの左手にあったものでしたから、伝六は十手、右門はゆうぜんとふところ手をしたままで姿をかくしながら、様子やいかにと耳をそばだてていると、果然どやどやとあわただしい足音をさせて一刻をも争い顔にそこへ姿をみせた者は、右門のにらんだとおり、ひと目にそれと察しられる三人の旗本と、それから旅装束の一人でありました。
本文,念を押してみるまでもなく、旅装束のその小がらのやつが、目ざした不逞漢弥三郎とわかりましたものでしたから、右門はのっそりと両手を懐中にしたままで姿を見せると、満面に莞爾とした笑みをのせながら、黙ってぬうッとその面前に立ちふさがりました。
本文,ぎょッとなったのは、むろんのことに四人の者で、それも立ちふさがった相手が不敵なことに、両手を懐中にしたままでにこやかにうち笑ってさえいたものでしたから、ややしばしぼうぜんと気をのまれたもののようでしたが、ようやくそれと気がついたのでありましょう――、
本文,「さては、きさまが右門じゃなッ。
本文,まんまと鼻をあかしてやろうと存じていたが、もうこうなりゃあ水のあわじゃ。
本文,それッ、おのおの、ぬかりたもうなッ」
本文,いうや、三人の旗本がいっせいにけしきばむと、期したるごとくにその強刀へ手をかけて、必死に弥三郎をうしろにかばいました。
本文,とみるや、右門は期したることではありましたが、できうべくんばけがもさせず、事も荒だてずにとり押えたいと思いましたので、いたってしずかに威嚇いたしました。
本文,「抜くはよろしいが、ちとおん身たちでは手にあまる相手でござるぞ。
本文,それでも刃向かいだていたされるか」
本文,しかるに、向こう見ずなやつがあればあるものでした。
本文,「ほざくなッ。
本文,義によってせっかく逐電させようと思いたったわれわれ三人じゃ。
本文,きさまこそ、たかが不浄役人の分際で、直参旗本を見くびると命がないぞッ」
本文,おろかなところへ旗本風を吹かして、いっせいに抜き放ちながら刃ぶすまをこしらえましたので、右門はゆうぜんとふところ手をしたまま、微笑しいしい三人の太刀の構えをうち見守っていましたが、と……弥三郎はけっきょく笑止千万な鍍金旗本でありました。
本文,右門のぶきみなくらいにゆうぜんとしたおちつきぶりを見て、とうてい三人の悪友だけではわが身の安全がおぼつかないと思ったものか、いきなり家の内めがけて逃げ出しましたものですから、もう事ここにいたらば、右門に待たれるものはおなじみのあの草香流のみです。
本文,どこか別の出口をたよって遠くへ逐電したらあとがめんどうと思いましたので、おもむろにふところから両手を出すと、ぽきぽきと小気味よげに節鳴りをさせていましたが、もうそれが鳴れば、草香流の物をいうのは実に一瞬のうちのことでありました。
本文,「ちょっくら地獄までいって涼んできなせえよッ」
本文,叫ぶや、刃先の下をかいくぐって、右、左、まんなかと、疾風迅雷の早さであっさり三人をのけぞらしておくと、さあ伝六ッとばかりに、弥三郎のあとを追って屋内深く駆け入りました。
本文,ところが、どうもこれが奇態です。
本文,先に駆け込んでいったとはいうものの、たった七足か十足ぐらいの相違でしたから、まだどこかに弥三郎がまごまごしていなければならないはずでしたが、天にもぐったか地にもぐったか、不思議とその姿が見えませんでしたから、例のごとくに伝六がまず音をあげてしまいました。
本文,「まるでのみみてえな野郎だね。
本文,どこの廊下口も雨戸はちゃんと締まっているんだから、表へ逃げ出したはずあねえと思うんだが、野郎め畳のめどへでももぐったんでしょうかね」
本文,またそう思われるのも無理がないので、出口出口の雨戸は厳重にかぎがかけられたままでしたから、とするならばいきおいまだ屋敷内に潜伏していなければならないはずでしたのに、へやべやを捜してみても、押し入れご不浄までのぞいてみても、どうしたことか杳としてその行くえがわからなかったものでしたから、とうとう弥三郎をのみにしてしまいました。
本文,その言い方がいかにも伝六らしい比喩でしたから、右門もほほえむともなくほほえみながら、しきりにあごのまばらひげをまさぐっていましたが、そのときはしなくも捕物名人の耳に伝ってきたものは、ざアざアという水の流れる音です。
本文,それもどうやら一時にあふれ出るような水音で、あまつさえその方角がまだのぞいてみなかった召し使いどもの用いる湯殿のほうでしたから、右門は時を移さずにやって行くと、この世におれの目の届かないところはないはずだといわぬばかりに、ぎろり中をのぞきました。
本文,と――、果然水音の出どころはそれなる湯殿の中で、不思議なことに丸い湯ぶねはちゃんとふたがきせられてあるにかかわらず、その周囲には今おけからあふれ出たばかりらしい暖かそうなお湯がもうもうと湯気をたてながら流れていたものでしたから、右門はそれを認めるや、くすり大きく笑っていたようでしたが、いきなり歩みよって、しっかり湯おけのふたを上から押えつけると、笑いわらい、伝六へ命じました。
本文,「長生きはしてえもんじゃねえか。
本文,今日さまが毎日東から出るこたあ知っているが、まだこんな珍しい湯おけを見たことがねえよ。
本文,ついでのことに、伝馬町までみやげにしてやろうから、どこかその辺へ駆けていって、力のありそうな駕籠屋どもを三、四人ひっぱってきなよ」
本文,「なるほどね、こいつあいかにも珍品にちげえねえや。
本文,じゃ、ひとっ走りいってきますから、しっかりふたを押えていなせえよ」
本文,魯鈍なること伝六ごときものをもってしても、ふたはふさったままでいるのに、外には今なかからあふれ出でもしたような、お湯の流れ伝わっているそんな化けぶろおけは、めったにお目もじのできない品物でしたから、早くもそれと知ったか、丸くなって表へ飛び出していったようでしたが、まもなく命じたとおりの屈強な裸人足どもを四人引き連れまして、珍しくも気のきいたことには、がんじょうな麻なわすらも携えてまいりましたので、右門はただちに人足どもに命じて、じゅうぶんに湯おけをふたごとくくらしました。
本文,といっしょに、ばちゃばちゃと中でもがきながら、案の定言い叫んだ弥三郎の声がありました。
本文,「恐れ入りましてござります。
本文,もうけっしてむだなお手数はおかけいたしませぬによって、どうかふただけお取りくださいまし。
本文,とても湯気がこもって生きた心持ちはござりませぬゆえ、ふただけはお取りのけくださいまし」
本文,しかし、右門は厳としていいました。
本文,「うすみっともねえ泣きごとをいうな。
本文,加賀百万石のお殿さまだっても、お湯に浸ったままで江戸の町を道中するなんておぜいたくはなさらねえじゃねえか。
本文,それに、きさまひとりのために命を失ったものがふたりもあるんだから、熱いくらいはがまんしろ」
本文,きびしくしかりつけておくと、いかさま加賀百万石をうちしのぐ珍道中ぶりで、人足どもにそれをかつがせながら、草香流におまじないをされたままで玄関先にのけぞっている悪旗本どもをしり目にかけつつ、さっさと伝馬町へ急がせました。
本文,いうまでもなく、伝馬町にはあばたの敬四郎が例のあの悪い癖を出して、見当違いなホシとも知らずに、きっと今も無実の美男相撲、江戸錦四郎太夫を痛み吟味にかけているだろうと思ったからでありますが、案の定乗りつけてみると、ありとありたけの責め道具をそこに並べて、いたけだかになりながら必死と痛めつづけていましたものでしたから、右門はやにわに敬四郎の目前へどかりふろおけをうちすえさせると、微笑を含みながら、やや皮肉にいいました。
本文,「やぶにらみもいいかげんにしなせえよ。
本文,さっきの死骸の駕籠のお礼に、人間の湯づけを一匹おみやげに持ってまいりましたから、じっくりとこの中の野郎をご覧なせえな」
本文,いうや、ぷつりとなわを切って、ふたを取りはずしてやったものでしたから、ゆでだこのようなまっかな顔でへとへとになりながら飛び出した者は、旅装束をつけたままで湯づけの道中をしてきた不逞漢弥三郎でした。
本文,といっしょで、感謝あまったものか、江戸錦が、うしろ手にいましめられたままの大きなからだをがばとそこへ折り曲げると、右門のほうを伏し拝むようにしながら、白州の砂礫にしみるほどな大粒の涙をぼろぼろとはふり落としました。
本文,しかし、右門はいつもながらの右門でした。
本文,いたたまらないもののごとくこそこそと逃げていったあばたの敬四郎のうしろ姿を笑止げに見送りながら、そのいましめをぷっきりほどいてやると、物静かにいいました。
本文,「もうこうなりゃ、右門というあっしがお味方だから、お血筋の真柄家を再興するなり、おすきならば関取り修業を励むなり、お気ままにしなせえよ。
本文,――では、伝六、そっちの湯づけのほうは揚がり屋敷へおっぽり込んでおいてな、江戸錦どんとあとからゆっくりやって来なよ。
本文,豪気に寒いようだから、お近づきのしるしにお関取りといっしょで寄せなべでもつつこうじゃねえか」
本文,言いおくと、ふところ手の中からあごをなでなで、ゆうぜんと歩み去りました。
本文,――これは余談ですが、人はやはり身に備わった芸技と、その命運の示すところに左右されるものとみえて、りっぱなお直参にもなれる身分でありながら、断然江戸錦は関取修業をつづけ、のち三年にして関脇の栄位を修め、恰幅貫禄ならびにその美貌から、一世の人気をほしいままにしたということでした。
