type,text
本文,たかの知れたご家人ふぜいのゆすりかたりぐれえで、もったいなくもこのおれが、そうやすやすとお出ましになれるけえ。
本文,二、三十枚方役者が違わあ。
本文,おめえたちふたりにゃちょうどがら相当だから、てがらにしたけりゃ、行ってきなよ」
本文,「じゃ、辰ッ。
本文,どうせ腹だちまぎれなんだから、あっさり締めあげちまおうかッ」
本文,「おもしれえ。
本文,そうでなくとも、おいら、ゆんべから投げなわの使い場がなくて、うずうずしてるんだから、ちょっくら行ってこようよ」
本文,勢い込んで、手代のあとに従いながら、駆けだしていったようでしたが、ものの四半刻もたたないうちにすごすごと帰ってきたのは、伝六、辰の両名でした。
本文,出がけにいったほどあっさりといかなかったのか、およそ面目なさそうでしたから、名人がややいぶかって、きき尋ねました。
本文,「どうしたい。
本文,がら相当でもなかったのかい」
本文,「へえい……」
本文,「ただへえいだけじゃわからぬよ、向こうが強すぎたのかい。
本文,それとも、おまえたちが弱すぎたのか」
本文,「ところが、どうもそいつが、からっきしどっちだかわからねえんでね。
本文,今も道々辰とふたりで、首をひねりひねり来たんですよ」
本文,「あきれ返ったやつらだな。
本文,じゃ、ご家人でなかったのかい」
本文,「いいえ、それがいかにも変なんだから、まあ話をお聞きなせえよ。
本文,行ってみると、ひと足ちげえに、ご家人の野郎め千両ゆすり取りやがって、今ゆうゆうとあの駕籠で出かけたばかりだからといったんでね。
本文,それっとばかりに、辰とふたりしながら追っかけて、手もなく駕籠を押えたまではいいんだが、それからあとが、いかにもおかしいじゃござんせんか。
本文,駿河屋の店先から乗ったときにゃ、正真正銘のご家人だったというのに、中を改めてみるてえと、いつの間に人間をすり替えりゃがったか、似てもつかねえ按摩めが澄まして乗り込んでいるんですよ」
本文,「ほほう。
本文,なるほど、ちっと変だな。
本文,それからどうしたい」
本文,「でもね、いっしょに追っかけていった番頭がいうにゃ、しかと乗って出た駕籠にちげえねえというんでね、按摩の野郎を締め上げようとするてえと、こいつが偉い啖呵をきりゃがったんですよ。
本文,ご禁裏さまから位をいただいた鈴原※校じゃ。
本文,不浄役人ふぜいに調べをうける覚えはない、下がれッとぬかしやがったんでね。
本文,くやしかったが、位のてまえ、そのまま引き揚げたんですよ」
本文,「なかなかぬかすな。
本文,頭は坊主か。
本文,それとも、何かかむっていたかい」
本文,「※校ずきんって申しますか、ねずみちりめんの、袋をさかさまにしたようなやつを、すっぽりかむっていましたよ」
本文,「かわえそうに、みんごとお兄いさまたち、やられたな」
本文,「じゃ、やっぱり化けていやがったんでしょうかね」
本文,「あたりめえだ。
本文,ずきんの下でご家人まげが笑っていたことだろうよ。
本文,たぶん、針の道具箱もあったろうがな」
本文,「ええ、ごぜえましたよ、ごぜえましたよ。
本文,なんだか知らねえが、特別でけえやつが、ひざのところに寄せつけてありましたぜ」
本文,「しようのねえやつらだな。
本文,その道具箱の中に、千両はいっているんだ。
本文,もうちっとりこうにならなくちゃ、みっともねえじゃねえか。
本文,どういうわけでゆすり取られたか聞いてきたか」
本文,「へえい。
本文,このまますごすごけえったんじゃ、だんなに会わす顔がねえと思いましたんでね。
本文,それだきゃ根堀り葉掘り聞いてきたんですが、なんでもあの駿河屋に勘当した宗助とかいうせがれがあってね、もう十年このかた行き先がわからねえのに、ご家人の野郎めがどこで知り合いになったか、その宗助に千両貸しがあるから、耳をそろえていま返せっていったんだそうですよ。
本文,だけども、借りた本人は生きているかも死んだかも知らねえんでね、すったもんだをやっていたら、せがれの直筆だという借用証書をつきつけやがって、あげくの果てに、とうとうだんびらをひねくりまわしゃがったんで、命あっての物種と、みすみす千両かたり取られたとこういうんですがね。
本文,でも、おやじがそのとき、ちょっと妙なことをぬかしやがったんですよ。
本文,勘当むすこの宗助はどういうわけで縁を切ったんだときいてやりましたらね、あんまり芸ごとと、それから弓にばかり凝りゃがるんで、十年まえにぷっつりと親子の縁を切ったと、こういうんですがね」
本文,「なにッ。
本文,もういっぺんいってみろ！」
本文,「なんべんでも申しますが、せがれの野郎め、あんまり芸ごとと弓にばかり凝りゃがるんで、先が案じられるから勘当したと、こういうんですよ」
本文,「もうほかにゃねえか！」
本文,「あるんですよ、あるんですよ。
本文,こいつあおやじの話じゃねえ、あっしがこの二つの目でちゃんと見てきたことなんだが、鈴原※校の乗っていきやがった駕籠っていうのが、ちっと変ですぜ。
本文,きのう品川宿でくせ者大名が乗り拾てていったあの駕籠みてえに、金鋲打った飾り駕籠で、おまけにやっぱり紋がねえんですよ」
本文,「なにッ。
本文,そりゃほんとうかッ」
本文,「正真正銘のこの目の玉で見たんだから、うそじゃねえんですよ」
本文,きくや同時！がばっとはねおきるや、カンカラとうち笑っていましたが、ずばりと小気味よげに言い放ちました。
本文,「ちくしょうめッ。
本文,すっかりおれさまにあぶら汗絞らせやがって、とんだ城持ち大名もあったもんじゃねえか。
本文,な！伝六ッ」
本文,「えッ！」
本文,「あんまりつまらぬうぬぼれをいうもんじゃねえってことさ。
本文,二、三十枚がた役者が違わあなんかと大きな口をきいていたが、もうちっとでむっつり右門も腹切るところだったよ」
本文,「じゃ、なにかくせ者大名の当たりがついたんですかい！」
本文,「大つきさ。
本文,ご家人と、按摩と、にせ大名は、一つ野郎だよ」
本文,「そ、そ、それじゃあんまり話がうますぎるじゃござんせんか」
本文,「うまくたってまずくたって、ほんとうなんだから、しようがねえじゃねえか。
本文,おめえもとっくり考えてみねえな。
本文,いやしくも、正真正銘の大名が乗る金鋲駕籠だったら、どんな小禄のこっぱ大名だっても、お家の紋がねえはずあねえよ。
本文,しかるにもかかわらず、お大名の飾り駕籠で、まるきし紋がねえなんていうもなあ、しばいの小道具よりほかにゃねえんだ。
本文,また、小道具だからこそ、上への遠慮があるんで、駕籠はにせても紋はつけねえのがあたりまえじゃねえか。
本文,それとも知らず、品川表の出があんまり大きすぎたんで、尾州様を相手に取っ組むからにゃ、いずれ大名だろうと早がてんしたのが、おれにも似合わねえ眼の狂いだったよ」
本文,「いかさまね。
本文,じゃ、野郎め、どっかの役者だろうかね」
本文,「あたりめえさ。
本文,ご家人から按摩に化けることのうまさからいったって、しばい者だよ。
本文,しかも、おどろくことにゃ、ご家人も、鈴原※校も、にせ駕籠大名も、みんな裸にむいたら十年このかた行くえが知れねえといった駿河屋の勘当むすこの宗助めだぜ」
本文,「えッ。
本文,そりゃまた下手人が妙な野郎のところに結びついたもんですが、どうしてそんな眼がおつきですかい」
本文,「どうもこうもねえ、おめえが今その口で、勘当むすこが芸ごとと弓に凝りすぎたといったじゃねえか。
本文,おおかた落ちぶれやがって、器用なまねができるのをさいわい、河原者の群れにでも身をおとしゃがったにちげえねえんだ。
本文,弓にしてからがおそらく半弓にちげえねえよ。
本文,それよりも、肝心な証拠は直筆の借用証書なんだ。
本文,本人のてめえだからこそ、直筆だろうと真筆だろうと何枚だっても書けるじゃねえか」
本文,「でも、それにしたって、生まれたうちへなにもご家人に化けていかなくたっていいじゃござんせんか」
本文,「あいかわらずものわかりの悪いやつだな。
本文,七生までも勘当されたといったじゃねえか。
本文,あまつさえ、千両もの大金をねだりに行くんだ。
本文,勘当されたものがしらふで行かれるかい」
本文,「なるほどね。
本文,そういわれりゃそれにちげえねえが、野郎めまたなんだって、千両もの大金がいるんだろうね」
本文,「路銀をこしれえて、どこか遠いところへ高飛びするつもりなんだよ」
本文,「えッ。
本文,そりゃたいへんだッ。
本文,さあ、忙しいぞッ。
本文,いう間もこうしちゃいられねえや！さ！出かけましょうよ！な！辰ッ。
本文,おめえも早くしたくしろよ」
本文,「どじだな。
本文,行き先もわからねえうちに駆けだして、どこへ行くつもりなんだッ」
本文,「そうか！いけねえ、いけねえ！あんまりだんながおどかすから、あわてるんですよ。
本文,じゃ、野郎の居どころも当たりがついていらっしゃるんですね」
本文,「むっつり右門といわれるおれじゃねえか。
本文,じたばたせずと、手足になって働きゃいいんだッ。
本文,ふたりして、ちょっくらご番所を洗ってきなよ」
本文,「行くはいいが、何を洗ってくるんですかい」
本文,「知れたこっちゃねえか。
本文,このおひざもとで小屋掛けのしばいをするにゃ、ご番所のお許しがなくちゃできねえんだ。
本文,いま江戸じゅうに何軒小屋が開いてるか、そいつを洗ってくるんだよ」
本文,「なるほど、やることが理詰めでいらっしゃらあ。
本文,じゃ、辰ッ、おめえは数寄屋橋のほうを洗ってきなよ。
本文,おいら呉服橋の北町番所へ行ってくるからな」
本文,「よしきた。
本文,何を洗い出しても、今みてえにあわ食うなよ。
本文,じゃ、兄貴、また会うぜ」
本文,まめやかなのに念を押されながら、ふたりは疾風――
本文,ほど経て、相前後しながら駆けもどってくると、善光寺のお公卿さまがまず一つ報告いたしました。
本文,「ね、だんなだんな！南町ご番所でお許しを出したというなア、神明さまの境内のあやつりしばいが一座きりきゃないっていいますぜ」
本文,「そうかい。
本文,伝六兄いのほうはどんなもようだ」
本文,「そいつがね、だんな、ちっとにおうんですよ。
本文,もうそろそろ夏枯れどきにへえりかけたためか、願いを出したな両国河岸に中村梅車とかいうのがやっぱり一座きりだそうですがね、尾州から下ってきた連中だとかいいますぜ」
本文,「そうか！尾州下りと聞いちゃ、犯人ゃその両国にちげえねえ。
本文,じゃ、例の駕籠だッ」
本文,「ちぇッ、ありがてえ。
本文,もうこんどこそは、尾張様だろうと百万石だろうとこわかねえぞ。
本文,ちっと急がにゃならねえようだから、きょうは特別おおまけで、三丁じゃいけませんかね」
本文,「どうやらまた晴れもようになったから、世直し祝いにかんべんしてやらあ」
本文,「むっつり大明神さまさまだッ。
本文,じゃ、辰ッ、そのまにだんなのお召し物をてつだっておあげ申せよ。
本文,そっちの三つめのたんすが夏の物だからな」
本文,言いすてると、伝六は早かごの用意。
本文,お公卿さまにてつだわさせた名人は、南部つむぎに浜絽の巻き羽織、蝋色鞘は落としざしで、素足に雪駄の男まえは、いつもながらどうしかられても一苦労してみたくなるりりしさでした。
本文,５
本文,かくて、前後三丁、景気よく乗りつけたところは、両国河岸の中村梅車なる一座です。
本文,時刻はちょうど昼下がりの八ツ手前――。
本文,今と違って、あかりの設備に不自由なお時代なんだから、しばいとなるとむろん昼のもので、表方の者にきくと、ちょうど四幕めの幕合いということでしたから、にらんだ犯人なる勘当宗助、はたして一座にいるやいなやと、ずかずか棧敷のほうから小屋の中へはいっていきました。
本文,と――。
本文,どうしたことか、棧敷土間いっぱいの見物が、いずれも総立ちになりながら、しきりとなにかわいわいとわめき騒いでいるのです。
本文,その騒ぎ方がまた尋常一様ではなかったので、いぶかしく思いながら、かたわらの見物にきき尋ねました。
本文,「なにごとじゃ。
本文,何をわめきたてているのじゃ」
本文,「だって、あんまり座方の者がかってをしやがるから、だれだっても見物が鳴りだすなあたりまえじゃござんせんか。
本文,じつあ、この一座に尾州下りの市村宗助っていう早変わりのうめえ役者がいるんですがね。
本文,これから幕のあく色模様名古屋音頭で、市村宗助が七役の早変わりをするってんで、みんなそれを目当てでやって来たのに、今にわかと用ができて舞台に出られねえと頭取がぬかしゃがったんで、このとおりわめきだしたんですよ」
本文,早変わり役者で、あまつさえ名も宗助といったものでしたから、なんじょう名人の目の光らないでいらるべき！ただちに楽屋裏へやって行くと、居合わした道具方に鋭くきき尋ねました。
本文,「市村宗助はいるか、いないか！」
本文,「今、楽屋ぶろから上がってきたようでしたから、まだいるでしょうよ」
本文,「へやはどこじゃ」
本文,「突き当たりの左っかどです」
本文,走りつけていってみると、だが、目を射たへやの光景とその姿！――案の定、高飛びをするつもりからか、伝六がいったあのときの駕籠の中の鍼灸の道具箱を、たいせつなもののようにそばへ引きよせて、本人なる宗助自身は、巧みなその早変わりを利用しつつ、今度は女に化けて逐電しようという計画のためにか、なまめかしい緋縮緬の長襦袢を素はだにひっかけながら、楽屋いちょうに結った髪のままでせっせと顔におしろいを塗っているさいちゅうでした。
本文,しかも、そのうしろには、にらんだとおり西条流の半弓が、まだ残っている六本の鏑矢もろとも、すべての事実を雄弁に物語るかのごとくちゃんと立てかけてあったものでしたから、名人のすばらしい恫喝が下ったのは当然！
本文,「鈴原※校！駿河屋のかえりには手下どもが偉いご迷惑をかけたな」
本文,「ゲエッ――」
本文,といわぬばかりにぎょうてんしたのを、つづいてまたピタリと胸のすく一喝――
本文,「みっともねえ顔して、びっくりするなよ。
本文,さっきとこんどとは、お出ましのだんなが違うんだッ。
本文,むっつり右門のあだ名のおれが目にへえらねえのか！」
本文,きいて二度ぎょうてんしたのはむろんのことなので、しかるに市村宗助、なかなかのこしゃくです。
本文,三十六計にしかずと知ったか、楽屋いちょう、緋縮緬、おしろい塗りかけた顔のままで、やにわとうしろにあった西条流半弓を鏑矢もろとも、わしづかみにしながら、おやま姿にあられもなく毛むくじゃら足を大またにさばいて、タッ、タッ、タッと舞合表へ逃げだしましたので、名人、伝六、辰の三人も時を移さず追っかけていくと、だが、いけないことに舞台はちょうど幕をあけて、座方の頭取狂言方が、宗助出せッと鳴りわめいている見物に向かって、平あやまりにわび口上を述べているそのさいちゅうでしたから、不意に飛び出した四人の姿に、わッと半畳のはいったのは当然でした。
本文,「よよッ、おかしな狂言が始まったぞッ」
本文,「おやまの役者が、弓を持っているじゃねえか！」
本文,「おしろいが半分きゃ塗れていねえぜ」
本文,叫びつつ総立ちとなって、花道にまでも見物があふれ出たものでしたから、ために逃げ場を失った宗助は、ついにやぶれかぶれになったものか、突如、きりきりと引きしぼったのは、西条流鏑矢の半弓！――弓勢またなかなかにあなどりがたく、寄らば射ろうとばかりにねらいをつけようとしたせつな。
本文,――だが、われらの名人の配下には、善光寺の辰という忘れてならぬ投げなわの名手がいたはずです。
本文,「野郎ッ。
本文,ふざけたまねすんねえ！昼間だっても、おれの目は見えるんだぞッ」
本文,いうや、するするとその手から得意の蛇がらみが投げ出されたかと見えましたが、いまし、名人の胸板めがけて窮鼠の一箭が切って放たれようとしたそのときおそくこのとき早く、実に名技、弓矢もろともぱッとからめ取ってしまいましたので、あとはもう名人の草香流でした。
本文,「みろ！痛いめに会わなくちゃならねえんだッ。
本文,他言をはばかる吟味だから、へやへ帰れッ」
本文,手もなく引っ立てられて、烱々とにらみすえられましたものでしたから、宗助も今はどろを吐くよりしかたがなくなりました。
本文,「恐れ入ってござります。
本文,いかにも、てまえが先ほどおやじの家へ化けてまいりまして、千両ゆすり取りましてござりますゆえ、お手やわらかにおさばき願います」
本文,「バカ者ッ。
本文,そんなこまけえ科をきいているんじゃねえんだ。
本文,なんのために、恐れ多くも品川宿で、あんなだいそれたまねしやがったんだッ。
本文,手間を取らせずと、すっぱり吐いちまえッ」
本文,「…………」
本文,「このおれを前にして、強情張ってみようというのかい！せっかくだが、ちっと看板が違うよ。
本文,早変わりを売り物にするくれえのおまえじゃねえか。
本文,時がたちゃ、こっちの色も変わらあ。
本文,痛み吟味に掛けねえのを自慢のおれだが、手間取らせると、きょうばかりは事が事だから、少々いてえかもしれんぜ」
本文,「し、しかたがござりませぬ。
本文,では、もう申します。
本文,いかにもお供先を乱したのはてまえでござりまするが、でも、あの毒矢を射込んだおへやさまってえのは、こう見えてもあっしの昔の情婦なんでごぜえますよ」
本文,「だいそれたことを申すなッ。
本文,かりにもご三家のお殿さまからお寵愛うけているお手かけさまだ。
本文,下司下郎の河原者なんかとは身分が違わあ」
本文,「でも、あっしの情婦だったんだからしようがねえんです。
本文,できたのは一年まえの去年のことでしたが、駿河屋のおやじからは勘当うけるし、せっぱ詰まってとうとう江戸を売り、少しばかりの芸ごとを看板にして、名古屋表のこの一座の群れにはいっているうちに、お喜久といった茶屋女とねんごろになっちまったんです。
本文,するてえと、できてまもなく、ぜひにも百両こしらえてくれろと申しましたんで、八方苦しい思いをやって小判をそろえて持っていったら、それきり金だけねこばばきめて、どこかへどろんを決めてしまったんですよ。
本文,くやしかったが、人気稼業の者が、そんなぶざまを世間に知られちゃと、歯を食いしばってそのままにしているうちに、忘れもせぬついこないだの桃のお節句のときです。
本文,ご酒宴のご余興の上覧狂言に、尾州様があっしたち一座を名古屋のお城にお招きくだせえましたので、なにげなくお伺いしてみるてえと、おどろくじゃござんせんか、一年知らぬまに茶屋女のお喜久めが、いつのまにか尾州様のけっこうな玉の輿に乗って、あっしとらにゃめったに拝むこともならねえお手かけさまに出世していたんですよ。
本文,だから、その晩でござりました。
本文,あっしを生かしておいちゃ、昔の素姓がわかってうるさいと思ったんでごぜえましょう。
本文,お喜久のやつめが――じゃないお喜久のお方さまが、あっしに三人刺客を放ってよこしたんです。
本文,でも、さいわいに西条流の半弓を少しばかりいたしますんで、どうにかその晩は殺されずに済みましたが、うっかりしてたんじゃ命があぶねえと思いましたんで、さっそく一座を勧めて、この江戸へやってめえったんでごぜえます。
本文,するてえと、因果なこっちゃござんせんか、参覲交替で尾州さまが、あっしのあとを追っかけるように、お喜久の方さまともども江戸へお越しと人づてに聞いたんで、見つかりゃあっしの昔の素姓を知っているかぎり、いずれまた刺客をさし向けられて、笠の台が飛ぶは必定、いっそのことに先手を打って、こちらからお命をいただいちまえと、去年の苦しい百両をだまされて取られた腹だち紛れもてつだって、とうとうきのう、あんなだいそれたまねをしたんでごぜえます。
本文,親の金を千両いたぶったのは、むろん高飛びの路銀。
本文,――蝦夷へでも飛ぼうと思ったところを、とうとう運のつきに、だんなさまのお目にかかってしまったしだいでござります。
本文,それにつけても、器量よしの女は、あっしが看板ぐれえの七変わりや百変わりではござりませぬ。
本文,いつ、どんな者に早変わりするかわからねえんだから、もういっさいかかわり合いはくわばらくわばらでごぜえます」
本文,聞き終わるや、ややしばし捕物名人が、じっと考えに沈んでいましたが、まことにこれこそは右門流中の右門流。
本文,そこにあった矢立てをとると、懐紙へさらさらと、次のごとき一書をかきしたためました。
本文,「――尾州さまご家老殿へ上申つかまつりそうろう。
本文,八丁堀同心近藤右門の口は金鉄にござそうろうあいだ、おん秘密にすべきお喜久の方様のご条々は生々断じて口外いたすまじく、さればこれなる下人一匹、些少ながらご進物としてさし上げそうろうまま、一服盛りにでもご手料理くだされたくそうろう
本文,頓首再拝」
本文,したため終わると、伝六、辰に命令一下。
本文,「近所の自身番へこいつをしょっぴいていって、軍鶏駕籠へぶちこんでから、この手紙をつけて尾州様の上屋敷へ届けるようにいってきな」
本文,そして、ふたりの配下が命令どおりに手配したのを見すましながら、あごをなでなでゆうぜんと引きあげていきました。
本文,けれども、あとからついていったお公卿さまが、しきりに首をひねるのです。
本文,まめやかにちょこちょこと従いながら、いとものどかにひねり出したものでしたから、いつものように早くも見つけて、何か名人がきき尋ねるだろうと思われたのが、これはまたおよそ変わったことがあればあるもので、珍しく伝六がいたって兄分顔に気取りながらいいました。
本文,「みっともねえな。
本文,何がふにおちねえんだい」
本文,「でもね――」
本文,「なんだよ」
本文,「あれほどのだいそれたまねをしたっていうのに、なんだってまた尾州さまは、おらのだんなに手入れすんなとおっしゃったんだろうね」
本文,「ちぇッ。
本文,しょうのねえどじだな。
本文,それだから、おまえなんぞ、いつまでたっても背が伸びねえんだよ。
本文,知れたこっちゃねえか。
本文,道々お小姓姿におやつしなさって、お連れ申し上げたくれえもご遠慮したんだもの、おへやさまの素姓が世間へ知られりゃ、何かとお家の名誉にもかかわるじゃねえか。
本文,だからこそ、だんなも一服盛って、早く宗助の野郎をやみからやみへかたづけてほしいと、わざわざお書面をお書きなすったもんだ。
本文,もっと食い養生をして、りこうになれよ」
本文,すっかり口まねをして、とんだ説法をしたものでしたから、破顔一笑、腹をよらんばかりにいったのは名人でした。
本文,「偉いところで、今度は伝六兄いが、おれに早変わりしちまったな。
本文,思いのほかに変わり方があざやかだから、おめえにも軍鶏駕籠を雇ってやろうか」
本文,よき主従のなごやかなやりとりをめで喜ぶかのように、大川渡った初夏の江戸風が、そよそよとさわやかに吹き通っていきました。
