type,text
本文,名のとおりの春雨で、降ったりやんだりの気違い天気――けれども、ほかの職業にある人たちとは違って、許された公休日というのは天にも地にもその日一日しかないのですから、雨にかまわず催し物を進行させてゆきました。
本文,呼び物の虎退治をやりだしたのがお昼近い九つまえで、清正に扮するはずの者は与力次席の重職にあった坂上与一郎という人物。
本文,縫いぐるみの虎になったのは岡っ引きの長助という相撲上がりの太った男でした。
本文,お約束のようにヒュードロドロと下座がはいると、上手のささやぶがはげしくゆれて、のそりのそりと出てきたものは、岡っ引き長助の扮している朝鮮虎です。
本文,それが、いったん引つ込むと、代わって出てきたのが清正公で、しかしその清正公が少しばかり趣の変わった清正でありました。
本文,とんがり兜もあごひげも得物の槍の三つまたも扮装は絵にある清正と同じでしたが、こっけいなことに、その清正は朝鮮タバコの長いキセルを口にくわえて、しかもうしろにはひとりの連れがありました。
本文,連れというのはなにをかくそう朝鮮の妓生で、実はその出し物が当日の呼び物になったというのも、その妓生が現われるのと、それから妓生に扮する者が、当時組屋敷小町と評判された坂上与一郎のまな娘鈴江であったからによりますが、だから見るからにほれぼれとする鈴江の妓生が出てくると、見物席からは待っていましたとばかりに、わっと拍手が起こりました。
本文,「よおう、ご両人！」
本文,「しっぽりと頼みますぜ！」
本文,なぞとたいへんな騒ぎで、場内はもうわきかえるばかり――。
本文,その中を長いキセルでぽかりぽかりと悠長な煙を吐きながら、変わり種の清正が美人の妓生とぬれ場をひとしきり演ずるというのですから、ずいぶんと人を食った清正というべきですが、それよりももっと見物をあっといわした珍趣向は、そのぬれごとのせりふが全部朝鮮語であるということでした。
本文,むろん、でたらめの朝鮮語ではありますが、ともかくも、日本語でないことばでいろごとをしようというのですから、かりにも江戸一円の警察権を預かっている八丁堀のおだんながたがくふうした趣向にしては、まことに変わった思いつきというべきでした。
本文,舞台はとんとんと進んで、ふたたび長助の虎が現われる、鈴江の妓生がきゃっと朝鮮語で悲鳴をあげる、それからあとは話に伝わる清正のとおりで、やおら三つまたの長槍を手にかいぐり出したとみるまに、岡っ引き長助の虎はたった一突きで清正に突き伏せられてしまいました。
本文,それがまたまことに真に迫ったしぐさばかりで、どういう仕掛けがあったものか、清正の長槍からべっとりと生血がしたたり、縫いぐるみの朝鮮虎がほんとうにビクビクと手足を痙攣させだしたのですから、見物席はおもわずわっとばかりに拍手を浴びせかけました。
本文,ところが――実はその拍手の雨が注がれていた中で、世にも奇怪なできごとがおぞましくもそこに突発していたのです。
本文,いつまでたっても虎が起き上がらないので、いぶかしく思いながら近よってみると、清正の長槍に生血のしたたったのもまことに道理、虎の死に方が真に迫ったもまことに道理、岡っ引きの長助はほんとうにそこで突き伏せられていたのでした。
本文,「わっ！たいへんだ！死んでるぞ！死んでるぞ！」
本文,なにがたいへんだといって、世の中におしばいの殺され役がほんとうに殺されていたら、これほど大事件はまたとありますまいが、あわてて縫いぐるみをほどいてみると、長助はぐさりと一突き脾腹をやられてすでにまったくこと切れていたので、いっせいに人たちの口からは驚きの声が上がりました。
本文,同時に気がついて見まわすと、まことに奇怪とも奇怪！血を吸った長槍はそこに投げ出されてありましたが、いつ消えてなくなったものか、いるべきはずの清正と妓生の姿が見えないのです。
本文,事件は当然のごとく騒ぎを増していきました。
本文,むろん、もうこうなればお花見の無礼講どころではないので、遺恨あっての刃傷か、あやまっての刃傷か、いずれにしても問題となるのは槍を使った清正にありましたから、そこに居合わした六、七人の同役たちが血相変えて、舞台裏に飛んではいりました。
本文,こととしだいによったら、与力次席の重職にある坂上与一郎といえどもその分にはすておかぬというような力みかたで――。
本文,しかし、事実はいっそう奇怪から奇怪へ続いていたのです。
本文,坂上与一郎もその娘の鈴江も、舞台裏にいるにはいましたが、まことに奇怪、いま清正と妓生に扮したはずの親子が、それぞれじゅばん一つのみじめな姿で、厳重なさるぐつわをはめられながら、高手小手にくくしあげられていたのでしたから、血相変えて駆け込んでいった一同は等しく目をみはりました。
本文,しかも、親子の口をそろえていった陳述はいよいよ奇怪で、なんでもかれらのいうところによると、扮装をこらして舞台へ出ようとしたとき、突然引き入れられるように眠りにおそわれてそのまま気を失い、気がついたときはもうじゅばん一つにされたあとで、そのまま今までそこにくくしあげられていたというのでありました。
本文,事実としたら、何者か犯人はふたりでこれを計画的に行ない、まず坂上親子を眠らしておいて、しかるのち巧みに清正と妓生に化けて舞台に立っていたことになるのですから、場所がらが場所がらだけに、奇怪の雲は、いっそう濃厚になりました。
本文,いずれにしてもまず場内の出入り口を固めろというので、そこはお手のものの商売でしたから、厳重な出入り禁止がただちに施されることになりました。
本文,と、ちょうどそのとたんです。
本文,「お願いでござります！お願いの者でござります……」
本文,必死の声をふり絞りながら、その騒ぎの中へ、鉄砲玉のように表から駆け込んできたひとりの町人がありました。
本文,四十がらみの年配で渡り職人とでもいった風体――声はふるえ、目は血走っていましたから、察するに本人としては何か重大事件にでも出会っているらしく思われましたが、何をいうにも騒ぎのまっさいちゅうです。
本文,だれひとり耳をかそうとした者がありませんでしたので、町人は泣きだしそうにしてまたわめきたてました。
本文,「お係りのだんなはどなたでござりまするか！お願いでござります！お願いの者でござります！」
本文,その声をふと耳に入れたのが本編の主人公――すなわち『むっつり右門』です。
本文,本年とってようやく二十六歳という水の出花で、まだ駆けだしの同心でこそあったが、親代々の同心でしたから、微禄ながらもその点からいうとちゃきちゃきのお家がらでありました。
本文,ほんとうの名は近藤右門、親の跡めを継いで同心の職についたのが去年の八月、ついでですからここでちょっと言い足しておきますが、同心の上役がすなわち与力、その下役はご存じの岡っ引きですから、江戸も初めの八丁堀同心といえばむろん士分以上のりっぱな職責で、腕なら、わざなら、なまじっかな旗本なぞにもけっしてひけをとらない切れ者がざらにあったものでした。
本文,いうまでもなく、むっつり右門もその切れ者の中のひとりでありました。
本文,だのに、なぜかれが近藤右門というりっぱな姓名がありながら、あまり人聞きのよろしくないむっつり右門なぞというそんなあだ名をつけられたかというに、実にかれが世にも珍しい黙り屋であったからでした。
本文,まったく珍しいほどの黙り屋で、去年の八月に同心となってこのかた、いまだにただの一口も口をきかないというのですから、むしろおしの右門とでもいったほうが至当なくらいでした。
本文,だから、かれはきょうの催しがあっても、むろん最初から見物席のすみに小さくなっていて、そのあだ名のとおりしじゅう黙り屋の本性を発揮していたのでした。
本文,けれども、口をきかないからといってかれに耳がなかったわけではないのですから、町人の必死なわめき声が人々の頭を越えて、はからずもかれのところへ届きました。
本文,その届いたことが右門の幸運に恵まれていた瑞祥で、また世の中で幸運というようなものは、とかく右門のような変わり者の手の中へひとりでにころがり込んできたがるものですが、何か尋常でないできごとが起きたな――という考えがふと心をかすめ去ったものでしたから、むっつり屋の右門が珍しく近づいていって、破天荒にも自分から声をかけました。
本文,「目色を変えてなにごとじゃ」
本文,そばにいてそれを聞いたのが、右門の手下の岡っ引き伝六です。
本文,変わり者には変わり者の手下がついているもので、伝六はまた右門とは反対のおしゃべり屋でしたから、右門が口をきいたのに目を丸くしながら、すぐとしゃべりかけました。
本文,「おや、だんな、物がいえますね」
本文,おしでもない者に物がいえますねもないものですがむっつり屋であると同時に年に似合わず胆がすわっていましたから、普通ならば腹のたつべきはずな伝六の暴言を気にもかけずに、右門は静かにくだんの町人へ尋問を始めました。
本文,「係り係りと申しておったようじゃが、願い筋はどんなことじゃ」
本文,苦み走った男ぶりの、見るからにたのもしげな近藤右門が、だれも耳をかしてくれない中から、親しげに声を掛けたので、町人はすがりつくようにして、すぐと事件を訴えました。
本文,「実は、今ちょっとまえに、三百両という大金をすられたんでござんす……」
本文,「なに、三百両……！うち見たところ職人渡世でもしていそうな身分がらじゃが、そちがまたどこでそのような大金を手中いたしてまいった」
本文,「それが実は富くじに当たったんでがしてな。
本文,お目がねどおり、あっしゃ畳屋の渡り職人ですが、かせぎ残りのこづかいが二分ばかりあったんで、ちょうどきょう湯島の天神さまに富くじのお開帳があったをさいわい、ひとつ金星をぶち当てるべえと思って、起きぬけにやっていったんでがす。
本文,ことしの正月、浅草の観音さまで金運きたるっていうおみくじが出たんで、福が来るかなと思っていると、それがだんな、神信心はしておくものですが、ほんとうにあっしへ金運が参りましてな、みごとに三百両という金星をぶち当てたんでがすよ。
本文,だから、あっしが有頂天になってすぐ小料理屋へ駆けつけたって、なにも不思議はねえじゃごわせんか」
本文,「だれも不思議だと申しちゃいない。
本文,それからいかがいたした」
本文,「いかがいたすもなにもねえんでがす。
本文,なにしろ、三百両といや、あっしらにゃ二度と拝めねえ大金ですからね。
本文,いい心持ちでふところにしながら、とんとんとはしごを上って、おい、ねえさん、中ぐしで一本たのむよっていいますと……」
本文,「中ぐしというと、うなぎ屋だな」
本文,「へえい、家はきたねえが天神下ではちょっとおつな小料理屋で、玉岸っていう看板なんです」
本文,「すられたというのは、そこの帰り道か」
本文,「いいえ、それがどうもけったいじゃごわせんか、ねえさんが帳場へおあつらえを通しにおりていきましたんでね、このすきにもう一度山吹き色を拝もうと思って、そっとふところから汗ばんで暖かくなっている三百両の切りもち包みを取り出そうとすると、ねえ、だんな、そんなバカなことが、今どきいったいありますものかね」
本文,「いかがいたした」
本文,「あっしの頭の上に、なにか雲のようなものが突然ふうわりと舞い下がりましてね、それっきりあっしゃ眠らされてしまったんですよ」
本文,「なに、眠らされた？」
本文,その一語をきくと同時に、むっつり右門の苦み走った面には、さっと血の色がわき上がりました。
本文,これがまたどうして色めきたたずにいられましょうぞ！現在同僚たちが色を失って右往左往と立ち騒いでいる長助殺しの事件の裏にも、坂上親子の陳述によれば、同じその眠りの術が施されていましたので、右門の面はただに血の色がわき上がったばかりではなく、その両眼はにわかに異様な輝きを帯びてまいりました。
本文,心をはずませてひざをのり出すと、たたみかけて尋ねました。
本文,「事実ならばいかにも奇怪じゃが、その眠りというのは、どんなもようじゃった」
本文,「まるで穴の中へでもひきずり込まれるような眠けでござんした」
本文,「で、金はその間に紛失いたしておったというんじゃな」
本文,「へえい、さようで……ですから、目のくり玉をでんぐらかえして、すぐと数寄屋橋のお奉行所へ駆け込み訴訟をしたんですが、なんでございますか、お役人はあちらにもご当番のかたが五、六人ばかりいらっしゃいましたのに、きょうは骨休みじゃとか申されて、いっこうにお取り上げがなかったんで、こちらまで飛んでめえりましたんでござんす」
本文,「よし、あいわかった、普通なら、そんな事件、手下の者にでも任すのがご法だが、少しく思い当たる節があるから、てまえがじきじきに取り扱ってつかわす。
本文,念のために、そのほうの所番地を申し置いてまいれ」
本文,おどり上がって町人が所番地を言い置きながら引き下がったので、むっつり右門はここにはじめて敢然と奮い立ちました。
本文,まことにそれは、敢然として奮い立つということばが、いちばん適切な形容でありました。
本文,なぜかならば、多くの場合その種の変わり者がとかく世間からバカにされがちであるように、右門もこれまであまりにも珍しすぎる黙り屋であったために、同僚たちから生来の愚か者と解釈されて、ことごとに小バカにされながら、ついぞ今まで一度たりとも、ろくな事件をあてがわれたことはなかったからです。
本文,けれども、今こそ千載一遇の時節が到来したのです。
本文,右門は血ぶるいしながら立ち上がりました。
本文,もちろん、その間にも同僚たちはわいわいとわけもなく騒ぎたって、われこそ一番がけに長助殺しの犯人をひっくくろうと、お組屋敷は上を下への混雑でありましたが、しかし右門は目をくれようともしませんでした。
本文,二つの事件に必ず連絡があるとにらみましたので、あるとすれば、犯罪のやり口からいって一筋なわではいかない犯人に相違あるまいとめぼしをつけたので、将を射んとする者ほまず馬を射よのたとえに従って、三百両事件を先にほじってみようと思いたちました。
本文,立てばいうまでもなくもうあだ名のむっつり右門です。
本文,「急にきつねつきのような形相をなさって、どこへ行くんですか、だんな！」
本文,おしゃべり屋の伝六があたふたとあとを追っかけながら、しつこく話しかけたのにことばもくれず、右門はさっきの町人がいった湯島の玉岸という小料理屋目がけて、さっさと歩みを運びました。
本文,２
本文,行ってみると、なるほど家の構えはこぎたないが、この界隈の名物とみえて、店先はいっぱいのお客でありました。
本文,右門はべちゃくちゃとさえずっている岡っ引きの伝六をあとに従えて、ずいと中へはいっていきました。
本文,古い物は付けにも目の高いものは、やり手ばばあに料理屋のあるじとうまいことをうがってありますが、玉岸のおやじも小料理屋ながらいっばしの亭主でありました。
本文,「これはこれは、八丁堀のだんながたでいらっしゃいますか」
本文,一瞬にして目がきいたものか、もみ手をしいしい板場から顔を出して、すぐと奥まった一室へ茶タバコ盆とともに案内したので、右門はただちに町人の三百両事件を切り出しました。
本文,むろん、事の当然な結果として小料理屋それ自体に三分の疑いがかかっていたので、伝六にはその間に屋作りをぬけめなく調べさせ、右門みずからは亭主の挙動にじゅうぶんの注意を放ちました。
本文,けれども、亭主は事件は知ってはいたが、その下手人についてはさらに心当たりがないというのです。
本文,町人が上がったころにどんなお客が二階へ上がっていたかも記憶がないというので、伝六の探索を延ばしたほうも同様に手がかりは皆無でした。
本文,わずかに残された探索として希望をつなぎうるものは、事件の前後に受け持ちとして出ていった小婢があるばかり――。
本文,で、さっそくにその婢を呼んで、むっつり屋の右門がきわめていろけのないことばつきで、当時のもようをきき正しました。
本文,と――手がかりらしいものがわずかに一つあがったのです。
本文,それは一個の駒でありました。
本文,馬の駒ではない将棋の駒で、それも王将。
本文,婢のいうには、あの町人の三百両紛失事件が降ってわいたそのあとに、右の将棋の駒がおっこちていたというのでありました。
本文,巨細によく調べてみると、まず第一に目についたものは、相当使い古したものらしいにかかわらず、少しの手あかも見えないで、ぴかぴかと手入れのいいみがきがかけられてあったことでした。
本文,それから、材料は上等の桑の木で、彫りはむろん漆彫り、しりをかえしてみると『凌英』という二字が見えるのです。
本文,「凌英とな……聞いたような名まえだな」
本文,思いながらしばらく考えているうちに、右門ははたとひざを打ちました。
本文,そのころ駒彫りの名人として将棋さしの間に江戸随一と評判されていた、書家の凌英であることに思い当たったからでした。
本文,してみると、むろん一組み一両以上の品物で、木口なぞの上等な点といい、手入れのいいぐあいといい、この駒の持ち主はひとかどの将棋さし――少なくもずぶのしろうとではないことが、当然の結果として首肯されました。
本文,「よしッ。
本文,存外こいつあ早くねたがあがるかもしれんぞ！」
本文,こうなればまったくもう疾風迅雷です。
本文,右門は探索の方針についてなによりの手づるを拾いえたので、前途に輝かしい光明を認めながら、ご苦労ともきのどくだったともなんともいわずに、例のごとく黙念としながら、ぷいと表へ出ていくと、即座に伝六に命じました。
本文,「きさま、これから凌英という駒彫り師の家をつきとめろ！つきとめたら、この駒をみせてな、いつごろ彫ったものか、だれに売ったやつだか、心当たりをきいて、買い主がわかったらしょっぴいてこい。
本文,わからなきゃ、江戸じゅうのくろうと将棋さしをかたっぱし洗って、どいつの持ち物だか調べるんだ！」
本文,「え？だんなにゃまったくあきれちまいますね。
本文,やぶからぼうに変なことおっしゃって、何がいったいどうなったっていうんです？」
本文,わからない場合には、江戸じゅうの将棋さしをかたっぱし洗えといったんですから、伝六がめんくらったのも、無理もないでしょう。
本文,しかし、右門のことばには確信がありました。
本文,「文句はあとでいいから、早くしろい！」
本文,「だって、だんな、江戸じゅうの将棋さしを調べる段になると、ちっとやそっとの人数じゃごわせんぜ。
本文,有段者だけでも五十人や百人じゃききますまいからね」
本文,「だから、先に凌英っていう彫り師に当たってみろといってるんじゃねえか」
本文,「じゃ、三月かかっても、半年かかってもいいんですね」
本文,「バカ！きょうから三日以内にあげちまえ！」
本文,「だって、江戸を回るだけでも三里四方はありますぜ」
本文,「うるせえやつだな。
本文,回りきれねえと思ったら、駕籠で飛ばしゃいいんじゃねえか」
本文,「ちえっ、ありがてえ！おい、駕籠屋！」
本文,官費と聞いて喜びながら、ちょうどそこへ来合わしたつじ駕籠を呼びとめてひらり伝六が飛び乗ったので、右門はただちに数奇屋橋の奉行所へやって行きました。
本文,もちろん、奉行所ももうそのときは色めきたって、非番の面々までがどやどやと詰めかけながら、いずれもが長助殺しの犯人捜査に夢中でありました。
本文,しかし、同役たちの等しく選んだ捜査方針は、申し合わせたようにみんな常識捜査でありました。
本文,すなわち、第一にまずかれらは、当日見物席に来合わしていた一般観客に当たりました。
本文,坂上親子に似通った親子連れのものが見物の中に居合わさなかったか、だれか疑わしい人物の楽屋裏に出入りしたものを見かけなかったか――というような常識的の事実から捜索の歩を進めていたのでした。
本文,それから、最後の最も重大な探索方針として、かれらは等しく与力次席の坂上親子に疑いをかけていたのです。
本文,けれども、右門の捜査方針は、全然それとは正反対でありました。
本文,あくまでも見込み捜査で、疾風迅雷的に殺された本人――岡っ引き長助の閲歴を洗いたてました。
本文,いずれ遺恨あっての刃傷に相違なく、遺恨としたらどういう方面の人物から恨みを買っているか、その間のいきさつを調べました。
本文,しかし、残念なことに、その結果はいっこう平凡なものばかりだったのです。
本文,判明した材料というのは次の三つで、第一は長助が十八貫めもあった大兵肥満の男だったということ、第二はまえにもいったように葛飾在の草相撲上がりであったということ、それから第三は非業の死をとげた三日ほどまえにその職務に従い、牛込の藁店でだんなばくちを検挙したということでありました。
本文,しいて材料にするとするなら、最後のそのだんなばくちの検挙があるっきりです。
本文,で、かれは念のためにと思って、お奉行所の調書について、そのときの吟味始末を調査にかかりました。
本文,と――まことに奇怪、検挙事実は歴然として人々の口に伝わっているのに、公儀お調べ書にはその顛末が記録されてなかったのです。
本文,「臭いな」
本文,と思うには思いましたが、しかし何をいうにも検挙に当たった長助本人がすでにこの世の人でなかったから、疑惑の雲がかかりながら、それ以上その事件を探求することは不可能でありました。
本文,とすれば、もはや残る希望は伝六の報告を待つ以外になかったので、右門はお組屋敷へ引き下がると、じっくり腰をすえながら、その帰来を待ちわぴました。
本文,やがて、その三日め――首を長くして待っていると、ふうふういいながら伝六が帰ってまいりましたので、右門はすぐに尋ねました。
本文,「どうだ、なにかねたがあがったろう」
本文,「ところが、大違い――」
本文,「ええ、大違い？」
本文,目算が狂いましたから、右門もぎくりとなって問いかえしました。
本文,「じゃ、まるっきりめぼしがつかないんだな」
本文,「さようで――おっしゃったとおり、まず第一に凌英っていう彫り師を当たったんですがね。
本文,ところが、その凌英先生が、あいにくなことに、去年の八月水におぼれておっ死んでしまったっていうんだから、最初の星が第一発に目算はずれでさ。
本文,でも、ここが奉公のしどころと思いましたからね。
本文,あの駒の片割れを持って、およそ将棋さしという将棋さしは、看板のあがっている者もいない者も、しらみつぶしに当たってみたんですよ。
本文,ところが、そいつがまた目算はずれでしょ。
本文,だから、今度は方面を変えて、駒を売っている店という店は残らず回ったんですが、最後にその望みの綱もみごとに切れちまったんでね、このとおり一貫めばかり肉をへらして、すごすごと帰ってきたところなんです」
本文,さすがの右門も、その報告にはすっかり力をおとしてしまいました。
本文,せっかくこんないい手がかりを持っているのにと思いましたが、人力をもっていかんともしがたいとあっては、やむをえないことでありました。
本文,このうえは、時日をあせらずゆっくりと構え、二つの材料、すなわち駒の所有者と、疑惑のまま残されている長助の検挙したというだんなばくちの一味が、どんな人物たちであるかをつき止める以外には方法がなかったので、まず英気でも養っておこうと思いたちながら、ぷらり近所の町湯へ出かけました。
本文,３
本文,と――右門がまだお湯屋のざくろ口を完全にはいりきらないときでした。
本文,「だんな！だんな！また変なことが一つ持ち上がりましたぜ」
本文,息せき切りながら伝六があとから追っかけてきたので、右門はちょっといろめきたちながら耳をかしました。
本文,「ね、柳原の土手先に、四、五日まえからおかしな人さらいが出るそうですぜ」
本文,「人さらい？だれから聞いた」
本文,「組屋敷のだんながたがたったいま奉行所から帰ってきてのうわさ話をちらり耳に入れたんですがね。
本文,いましがた訴えた者があったんだそうで、なんでもそれが夜の九つ時分に決まって出るんだそうだがね。
本文,おかしいことは、申し合わせたようにお侍ばかりをさらうっていうんですよ」
本文,「じゃ、徒党でも組んだ連中なんだな」
本文,「ところが、その人さらい相手はたったひとりだというから、ふにおちないじゃごわせんか。
本文,そのうえに、正真正銘足がなくて、ちっとも姿を見せないっていうんだから、場所がらが場所がらだけに、幽霊だろうなんていってますぜ。
本文,でなきゃ、こもをかかえたお嬢さん――」
本文,「なんだ、そのこもをかかえたお嬢さんてやつは……」
本文,「知れたことじゃありませんか。
本文,つじ君ですよ。
本文,夜鷹ですよ」
本文,「なるほどな」
本文,はだかのままでしばらく考えていましたが、突如！真に突如、右門の眼はふたた烱々と輝きを帯びてまいりました。
本文,また、輝きだすのも道理です。
本文,いうがごとくに、たったひとりの力で侍ばかりをさらっていくとするなら、少なくもその下手人は人力以上の、まことに幽霊ではあるまいかと思えるほどのなにものか異常な力を持ち備えている者でなければならないはずだからです。
本文,とするなら――右門の心にふとわき上がったものは、あの同じ眠りの秘術、長助の場合にも、三百両紛失の場合にも、等しく符節を合わしているあの奇怪な眠りの術でありました。
本文,「よし！いいことを知らしてくれた。
本文,ご苦労だが、きさまひとっ走り柳原までいって、もっと詳しいことをあげてきてくれ！」
本文,とぎれた手がかりにほのぼのとしてまた一道の光明がさしてきたので、右門は口早に伝六へ命じました。
本文,お湯もそうそうに上がって心をはずませながら待っていると、伝六は宙を飛んで駆けかえってまいりました。
本文,けれども、宙を飛んで帰りはしたが、そのことばつきには不平の色が満ちていたのです。
本文,「ちえッ、だんなの気早にゃ少しあきれましたね。
本文,くたびれもうけでしたよ」
本文,「うそか」
本文,「いいえ、人さらいは出るでしょうがね、あの近所の者ではひとりも現場を見たものがないっていいますぜ」
本文,「じゃ、そんなうわさも上っちゃいないんだな」
本文,「さようで――また上らないのがあたりまえでしょうよ。
本文,さらわれたとすると、その人間はきっと帰ってこないんでしょうからね。
本文,だから、四日も五日もお上のお耳へ上らずにもいたんでしょうからね。
本文,しかし、ちょっとおつな話はございますよ。
本文,こいつあ人さらいの幽霊とは別ですがね、このごろじゅうから、あの土手の先へ、べっぴん親子のおでん屋が屋台を張るそうでしてね、なんでもその娘というのがすばらしい美人のうえに、人の評判では琉球の芋焼酎だといいますがね、とにかく味の変わったばかに辛くてうまい変てこりんな酒を飲ませるっていうんで、大繁盛だそうですよ。
本文,どうでごわす、拝みに参りましょうか」
本文,つべこべと口早にしゃべるのを聞きながら、じっと目を閉じて、何ものかをまさぐるように考えていましたが、と、突然右門がすっくと立ち上がりながら外出のしたくにとりかかったので、伝六は早がてんしながらいいました。
本文,「ありがてえ！じゃ、本気にべっぴんを拝みに出かけるんですかい」
本文,しかし、右門は押し黙ったままで万端のしたくをととのえてしまうと、風のようにすうと音もなく表へ出ていきました。
本文,刻限はちょうど晩景の六つ下がりどきで、ぬんめりとやわらかく小鬢をかすめる春の風は、まことに人の心をとろかすようなはだざわりです。
本文,その浮かれたつちまたの町を、右門は黒羽二重の素あわせに、蝋色鞘の細いやつを長めに腰へ落として、ひと苦労してみたくなるような江戸まえの男ぶりはすっぽりずきんに包みながら、素足にいきな雪駄を鳴らし、まがうかたなく道を柳原の方角へとったので、伝六はてっきりそれと、ますますはしゃいでいいました。
本文,「だんなもこれですみにはおけませんね、べっぴんときくと、急におめかしを始めたんだからね。
本文,ちッちッ、ありがてえ！まったく、果報は寝て待てというやつだ。
本文,久しぶりで伝六さんの飲みっぷりのいいところを、べっぴんに見せてやりますかね。
本文,そのかえり道に、こもをかかえたお嬢さんをからかってみるなんて、どうみてもおつな寸法でがすね」
本文,しかし、それがしだいにおつな寸法でなくなりだしたのです。
本文,柳原ならそれほど道を急ぐ必要はないはずなのに、右門はもよりのつじ待ち駕籠屋へやっていくと、黙ってあごでしゃくりました。
本文,のみならず、供先は息づえをあげると同時に、心得たもののごとく、ひたひたと先を急ぎだしました。
本文,柳原なら大川べりを左へ曲がるのが順序ですが、まっすぐにそれを通り越して、どうやら行く先は浅草目がけているらしく思われましたものでしたから、少し寸法の違うどころか、伝六はとうとうめんくらって、うしろの駕籠から悲鳴をあげました。
本文,「まさかに、柳原と観音さまとおまちがいなすっていらっしゃるんじゃありますまいね」
本文,けれども、右門はおちつきはらったものでした。
本文,駕寵をおりるや否や、さっさと御堂裏のほうへ歩きだしたのです。
本文,いうまでもなく、その御堂裏は浅草の中心で、軒を並べているものはことごとく見せ物小屋ばかり――福助小僧の見せ物があるかと思うと、玉ころがしにそら吹けやれ吹けの吹き矢があって、秩父の大蛇に八幡手品師、軽わざ乗りの看板があるかと思えば、その隣にはさるしばいの小屋が軒をつらねているといったぐあいでした。
本文,それらの中を、むっつり右門は依然むっつりと押し黙って、かき分けるようにやって行きましたが、と、立ち止まった見せ物小屋は、なんともかとも意外の意外、南蛮渡来の女玉乗り――と書かれた絵看板の前だったのです。
本文,のみならず、かれはその前へたたずむと、しきりに客引きの口上に耳を傾けました。
本文,――客引きはわめくように口上を述べました。
本文,「さあさ出ました出ました。
本文,珍しい玉乗り。
本文,ただの玉乗りとはわけが違う。
本文,七段返しに宙乗り踊り、太夫は美人で年が若うて、いずれも南蛮渡来の珍しい玉乗り。
本文,さあさ、いらっしゃい、いらっしゃい。
本文,お代はただの二文――」
本文,言い終わったとき、右門はつかつかと口上屋のかたわらに近づいて、無遠慮に尋ねました。
本文,「座頭太夫はもと船頭で、唐の国へ漂流いたし、その節この玉乗りを習い覚えて帰ったとかいううわさじゃが、まさかにうそではあるまいな」
本文,「そこです、そこです。
本文,そういうだんながたがいらっしゃらないと、あっしたちもせっかくの口上に張り合いがないというものですよ。
本文,評判にうそ偽りのないのがこの座の身上。
本文,それが証拠に、太夫が唐人語を使って踊りを踊りますから、だまされたと思って、二文すててごらんなさいよ」
本文,得意になって口上言いが能書きを並べだしたものでしたから、それにつられて、あたりの者がどやどやと六、七人木戸をくぐりました。
本文,しかし、右門はまさかにこの仲間ではあるまいと思っていたのに、これは意外、つかつかと二文払って同じく中へはいりましたので、伝六はいよいよ鼻をつままれてしまいました。
