type,text
本文,夜通し参って、夜通し連れて参るよう、金に絲目をつけず手配せい」
本文,その場に発足させておくと、老神主に伝えさせました。
本文,「鳴りを鎮めて容子を窺うことが上策じゃ。
本文,一揆は国の御法度、ひとりなりとも罪に問わるる者があっては身共が折角の助力も水の泡ゆえ、その旨百姓共にとくと言いきかせて、すぐさま引き揚げるよう御伝えさッしゃい」
本文,心得たとばかり駈け出そうとしたその刹那！わッと言うけたたましい喊声が挙ると同時に、何事か容易ならぬ椿事でもが勃発したらしく、突然バタバタと駈け違う物々しい人の足音が、社殿のうしろから伝わりました。
本文,いや、それと一緒です。
本文,ざんばら髪に、色青ざめた農民のひとりが社務所の中へ駈け込んで来ると、息せき切って伝えました。
本文,「やられました！やられました！あいつめが、あの鳥刺しの奴めが密訴したに違げえねえんです！御領主様が捕り方を差し向けましたぞッ。
本文,一揆の相談するとは不埓な百姓共じゃと怒鳴り散らして、三十人ばかりの一隊が捕って押えに参りましたぞッ」
本文,「なにッ――」
本文,老神官正守は言うまでもないこと、退屈男も期せずして愕然と色めき立ちながら、同時に突ッ立ちあがりました。
本文,――だが、事に当って泰然自若、つねに思慮分別沈着を失わないのが主水之介のほめていいところです。
本文,――押ッ取り刀で今二人が飛び出せば、農民共は気勢を揚げて、争いを大きくするに違いない。
本文,大きくすれば味方に怪我人の出るのは言うまでもないこと、捕り手のうちにも殺戮される者が出るに違いない。
本文,事、ひとたび流血沙汰に及んだとすれば、農民達にいか程正義正当の理由があったにしても、士農工商、階級の相違、権力の相違が片手落ちならぬ片手落ちの裁きをうけて、結局悲しい処罰をうけねばならぬ者は、正しいその農民達なのです。
本文,――途は一つ！只一つ！事を荒立てないで、怪我人も出さず、科人も作らず、未然にすべてを防ぐ手段を講ずる以外には何ものもないのです。
本文,しかも事実は、談合協議こそしていたが、まだ一揆の行動に移ったわけではないのでした。
本文,いかにすべきか？――考えているその目のうちに、はしなくもちらりと映ったものは、床の間に掛けてあるあの一軸です。
本文,「ウフフ。
本文,策はあるものじゃ。
本文,待たれよ！待たれよ！お待ち召されよ！」
本文,ねじ鉢巻に股立ちとって、手馴れの短槍小脇にしながら気色ばんで駈け出そうとした、老神主を鋭ぐ呼びとめると、静かに言ったことでした。
本文,「行ったら危ない。
本文,捕らせてやらっしゃい。
本文,あとからすぐにそっくり頂戴に参らばようござるわい」
本文,「………？」
本文,「お分りでござらぬか。
本文,あれじゃ。
本文,あれじゃ。
本文,あの大和田八郎次どのお残しの一書じゃ。
本文,労役人夫必要の時あらばいか程たりとも微発苦しからずと、子々孫々にまで言いきかせてござるわい。
本文,すぐにあとから追っかけて参って、引かれていったあの者共をそっくり頂戴して参るのよ」
本文,「いやはや、なる程。
本文,わしも軍学習うたつもりじゃが、若い者の智慧には敵わぬわい。
本文,ようおじゃる。
本文,ゆるゆるひと泡吹かしてやりましょうわい」
本文,塵を払って、白髯をなでなで至極取り澄ましながら出て行くと、老神官は大きく呼ばわりました。
本文,「みなの衆、行かッしゃい！行かッしゃい！あとは沼田正守、きっと御引受け申すゆえ、おとなしゅう引かれて行かッしゃい！」
本文,ざわざわとやや暫し農民達のざわめきがつづいていたが、いずれも心に何事か察するところがあったと見えて、まもなく捕り方達に引かれて行く静粛な足音がきこえました。
見出し,四
本文,表はすでにもうとッぷり暮れ切って、時刻は丁度宵六ツ下り。
本文,そうしてポツリポツリと、糠のようなわびしい秋時雨でした。
本文,それゆえにこそ表はさらに暗い。
本文,顔をかくし、姿をかくして、どこの何者か知られぬためには勿怪もない宵闇なのです。
本文,「身共もお供仕る。
本文,そろそろ参りましょうぞ」
本文,「待たッしゃい。
本文,待たッしゃい。
本文,こういう事は威厳をつけぬと兎角利き目が薄いでな。
本文,装束を着けて参ろうわい」
本文,沼田正守はなかなかに人を喰った変り者でした。
本文,物々しい神主の表装束に着け替えるのを待ちうけて、二人はただちにあとを追いかけました。
本文,――道は八丁あまり。
本文,うしろに嶮しい山を控えて、屋敷はさすがに知行高二千八百石の名に恥じない御陣屋風の広大もない構えでした。
本文,「おう、御手柄じゃ。
本文,御手柄じゃ。
本文,手もなく曳いて参ったようじゃな。
本文,みなで何名じゃ」
本文,「五十七名でござります」
本文,「左様か、不埓な奴らめがッ。
本文,百姓下民の分際で、領主に逆らい事致すとは何ごとじゃッ。
本文,生かすも気まま、殺すも気まま、その方共百姓領民は、当知行所二千八百石に添え物として頂いた虫けらじゃ。
本文,不埒者達めがッ。
本文,明朝ゆるゆる成敗してつかわそうゆえ、見せしめのために、ひとり残らずくくしあげて、今宵ひと夜、この庭先で雨曝らしにさせい」
本文,ぴったり閉め切った門の中で、声も威丈高に罵っているのは、どうやら目ざす大和田十郎次のようでした。
本文,「ウフフ、助の字十郎次やりおるな。
本文,まてまて、今沼田の正守ひと泡吹かせてやろうわい。
本文,早乙女どの、主水之介どの、年はとってもこの位の高塀、乗りこせぬわけではおじゃらぬがな、装束が邪魔になって身の自由が利かぬのじゃ。
本文,手伝って下され。
本文,――左様々々。
本文,どッこいしょ。
本文,ほほう、なかなかよい眺めじゃ。
本文,では、お先に飛びおりますぞ」
本文,つづいてヒラリ上がった退屈男共々、難なく二人は塀をのりこえて、屋敷の庭先に侵入すると、臆せずに近よっていったのは、心地よげに百姓達のくくされるのを見眺めていた十郎次の前です。
本文,しかも、老神官沼田正守の言い方は、また実に高飛車で、この上もなく不敵でした。
本文,「大和田どの、わざわざと人夫共をお揃え下さって、色々とどうも御足労でおじゃる。
本文,急にちと境内に手入を致さねばならぬところが出来申したのでな。
本文,早速じゃが、ここにお勢揃いのみなの衆をそっくり頂戴して参りまするぞ。
本文,「なにッ？」
本文,「いや、わしじゃ。
本文,わしじゃ。
本文,たびたび無心を言うて相済まぬがな。
本文,御身がおじい様の八郎次どのから、いつ何時たりとも苦しからずと、有難い遺し書を頂戴しておるゆえ、またまた拝借に参ったのじゃ。
本文,では、頂いて参ろうわい。
本文,――みなの衆、豊明権現様もさき程からきっとお待ちかねじゃ。
本文,遠慮は要りませぬぞ。
本文,急いで行かッしゃい」
本文,「まてッ、まてッ、待たッしゃい！」
本文,「御用かな」
本文,「おとぼけ召さるなッ。
本文,祖先の御遺訓ゆえ御入用ならば労役人夫やらぬとは申さぬ。
本文,決してさしあげぬとは申さぬが、この百姓共には詮議の筋がある。
本文,おぬしにはこやつらの手にせる品々、お分り申さぬか」
本文,「これはしたり、九十の坂を越してはおるが、まだまだ両眼共に確かな正守じゃ。
本文,鍬をもち、鎌をも構え、中には竹槍棍棒を手にしておる者もおじゃるが、それが何と召されたな」
本文,「何と召されたも、かんと召されたもござらぬわッ。
本文,かような物々しい品を携え、あの境内に寄り集って、不埓な百姓一揆を起そうと致しおったゆえ、ひと搦めに召し捕ったものじゃ。
本文,ならぬ！ならぬ！なりませぬ！この者共を遣わすこと罷りならぬゆえ、とッとと帰らッしゃい！」
本文,「いやはや困った御笑談を申さるる御方じゃ。
本文,御立派やかな若殿が老人を弄うものではござらぬわい。
本文,一揆の証拠どこにおじゃる。
本文,石垣の修築と境内の秋芝刈りを願おうと存じたのでな。
本文,みなの衆にもその用意して社殿の裏に集うて貰うたのじゃ。
本文,鍬をお持ちの方々は即ちその石垣係り、鎌を所持の人達は即ち草刈り係り、それから竹槍と棍棒は――」
本文,「何でござる！何のために左様なもの用意させてござる！」
本文,「狸狩りじゃ。
本文,奇態とあの境内へ夜な夜なムジナ、マミの類がいたずらに参るのでな、尊い御神域を修復中にケダモノ共が荒してはならぬと、追ッ払い役に頼んだのじゃ。
本文,あははは。
本文,では、参るかな。
本文,みなの衆も行かッしゃい」
本文,「ならぬ！罷りなりませぬ！境内修復ならばかような夜中にせずともよい筈じゃ。
本文,明日という日がござる。
本文,なりませぬ！遣わすこと罷りなりませぬ！」
本文,「これはしたり、名君名主になろうには、もう少し物の道理の御修業が御肝要じゃ。
本文,いかにもあすという日がおじゃる。
本文,しかしな、民百姓というものは、日のうちこそ大事、大事な日中を使い立て致さば、お身が栄躍栄華のもとたる米すら作ることなりませぬ。
本文,それゆえ手すきの夜業にと、みなの衆にもお集りを願い、ぜひにもまた今宵お借りせねばならぬのじゃ！神意は広大、御神罰もまた御広大、崩れた垣のままでいち夜たりとても棄ておかば、御社預る沼田正守、豊明権現様に御貴殿が御家名安泰の御祷りも出来ぬというものじゃ。
本文,では、みなの衆、参りましょうかな！」
本文,「いいや、なりませぬ！断じてやることなりませぬ！強って労役人夫入用ならば、当領内にはまだ百姓共が掃く程いる筈、そやつ等を呼び集めさッしゃい。
本文,この者共は一歩たりとも屋敷外へ出すことなりませぬ！」
本文,「分らぬ御方じゃな。
本文,特にこの方々呼び集めたのは、力も人の一倍、働らきも人一倍でおじゃるゆえ、わざわざえりすぐってお集いを願うたのじゃ。
本文,それゆえ、ぜひにもこの方々でのうては役に立たぬ。
本文,それとも――」
本文,「それともなんでござる！」
本文,「いいやな、これ程申してもお用立出来ぬと仰せあるならば、致し方がおじゃりませぬゆえな、今から江戸へ急飛脚飛ばして、寺社奉行様のお裁きを願いましょうわい。
本文,御領内に鎮座まします御社でござるゆえ、御身のものと申さば御身のものじゃが、社寺仏閣の公事争い訴訟事は寺社奉行様御支配じゃ。
本文,御先祖様が無心徴発苦しからずと仰せのこしておじゃるのに、御身が貸すこと罷りならぬとあらば、江戸お上にお訴え申して、この黒白つけねばならぬ。
本文,さすれば――」
本文,「………！」
本文,「あははは。
本文,ちと雲行がおよろしくござらぬと見えて、俄かにぐッと御詰りでおじゃりまするな。
本文,いやなに、別段事を荒てとうはござらぬが、おじい様は使えとおっしゃる、お孫殿はならぬと仰せあって見れば止むをえませぬのでな、出るところへ罷り出て、お裁き願うより手段はござりませぬわい。
本文,さすれば元より軍配のこちらに揚がるは必定、それやかやとお調べがござらば、当屋敷からほこりも出ようし、鼠も出ようし、出ればその何じゃ、自ずとお上の目も光り、光らば御家断絶とまではきびしいお裁きがないにしても、御役御免、隠居仰付けらる、というような事になり申すと、わしは構わぬが、八郎次どの御霊位に対して御気の毒と思いまするのでな。
本文,物は相談じゃが、どうでおじゃるな、断じて罷りならぬとあらば、それはまたそれでよし、お借り願えるものならばなおけっこう。
本文,いかがじゃな」
本文,「………！」
本文,「何と召さった。
本文,大分歯ぎしりをお噛みのようじゃが、虫歯ならば沼田正守医道の心得がおじゃるゆえ、ことのついでに癒して進ぜましょうかな」
本文,「勝手にさッしゃい！」
本文,「なるほど。
本文,では、御借り申してもようおじゃるかな」
本文,「くどいわッ。
本文,それほどこの百姓共がほしくば、とっとと連れて行かッしゃい！」
本文,「なるほど、なるほど。
本文,御年は若いがさすがに急所々々へ参ると、よく物が御分りでなによりにおじゃる。
本文,祖先の御遺訓を守るは孝の第一、神を敬するは国の誉、そなたも豊葦原瑞穂国にお生れの立派な若殿様じゃ。
本文,わははは。
本文,いやなに、わははは。
本文,では、みなの衆、帰ってもよいそうじゃ。
本文,お互い物の道理の分る御慈悲深い御領主様を戴いて、倖でおじゃりまするな。
本文,そろそろ参りましょうわい」
本文,「よッ！」
本文,「何じゃな」
本文,「待たッしゃい！」
本文,「ほほう、まだ御用がおじゃりますかな」
本文,「不審な奴があとにおる。
本文,そのうしろの深編笠は何者でござる！」
本文,「ははあ、なるほど、これでござるか。
本文,この者はな、わしの伜じゃ」
本文,「なにッ。
本文,そなたには妻がない筈、それゆえ変屈男と評判の筈じゃ。
本文,独身者に子供があるとは何とされた！」
本文,「妻はのうてもわしとて男でござりますわい。
本文,若い時に粗相をしてな。
本文,落し胤じゃ、落し胤じゃ。
本文,――伜よ。
本文,参ろうぞい」
本文,飛んだ落し胤の主水之介が、また大層もなく心得ているのです。
本文,「父上。
本文,思わぬところで旧悪がバレましたな。
本文,ウフフ。
本文,では、どうぞお先に、うしろから送り狼が五六匹狙うているようでござりますゆえ、ちょッと追ッ払ってから参ります」
本文,何者か編笠の中の正体を見届けようとつけ狙って来た小者の方へ、ずいと静かにふり向くと、パチンと高く鍔鳴りをさせました。
本文,音が違うのです。
本文,腕の出来る者が鳴らすと、同じ鍔鳴りは鍔鳴りであっても、ピーンと冴えて、音が違うのです。
本文,早くも強敵と知ったか、たじたじとなってうしろに引いたのを、
本文,「わッははは。
本文,軍師が違うわ。
本文,うしろ楯におつき遊ばす軍師がお違い申すわ。
本文,夜食に芋粥でも鱈腹すすって、せいぜい寝言でも吐かッしゃい」
本文,すういと消えていった主水之介のその影のあとから、くやしげに屋敷の門が音も荒々しく締まりました。
見出し,五
本文,そうしていち夜があけました。
本文,――深い霜の朝です。
本文,つづいてまたひと夜があけました。
本文,――やはりいちめんに深い霜です。
本文,三日目の朝がさらに訪れました。
本文,――満目荒涼いちめんに白々として、やはり深い霜です。
本文,日光から江戸まではざッと三十里、飛脚でいって、早駕籠で来るならば、三日目のその今日あたりは、もうそろそろ妹菊路が駈けつける頃でした。
本文,待つうちに陽がおち、丁度夕方――。
本文,「御老体」
本文,「何じゃな」
本文,「身共にわるい癖が一つござってな」
本文,「なるほど、なるほど。
本文,里心がおつき申したか」
本文,「どう仕って。
本文,宿までさせて頂いて、いろいろと御造作に預る居候の身がわがまま言うて相済まぬが、旅に出るとどういうものか身共、三日目に一度位ずつ、塩ものを食さぬと骨放れが致すようでならぬのじゃ。
本文,夕食に何ぞよい干物御無心出来ませぬかな」
本文,「ウフフ。
本文,これはどうも恐れ入った。
本文,口栄耀をした天罰でござりますわい。
本文,お直参旗本千二百石取り疵の早乙女主水之介と言わるるお殿様が、干物を好物とは話の種でおじゃる。
本文,と申すものの、実は、ウフフ、この正守もな」
本文,「御好物か」
本文,「恥ずかしながらこの通り、今日は出そうか今日は出そうかと、そなたに気兼ねして実はこの本箱の奥に隠しておいたのじゃ。
本文,口の合うたが幸い、早速に用いましょうわい」
本文,変り者同士の、きくだにまことに胸のすくような団欒でした。
本文,程よく焼いて用いるとき、――ピタピタと言う軽い足音が社務所の玄関口に近づいて来たかと思われるや一緒で、訪のうた声はまさしく銀鈴のような涼しい女の声です。
本文,「お兄様！お兄様！あの、お兄様はどこにござります」
本文,「おお、菊か。
本文,菊路か」
本文,「あい、遅なわりました。
本文,只今ようやく参着致しましてござります。
本文,お早く！お早く！御無事なお顔をお早く見せて下さりませ」
本文,「まてまて、今参る今参る。
本文,ちょっと今大変なのじゃ。
本文,今参る、今参る。
本文,――そらみい。
本文,兄じゃ、よう見い。
本文,傷もあるぞ」
本文,「ま！御機嫌およろしゅうてなにより……。
本文,お色つやもずっとよろしくおなり遊ばしましたな」
本文,「うんうん。
本文,旅に出ると干物なぞが頂けて食べ物がよろしいのでな。
本文,そちも半年見ぬまにずんと美しゅうなったのう」
本文,「もうそのような御笑談ばかり。
本文,――あの、それより、あの方も、あの、あのお方も御一緒にお越しなさりました」
本文,「誰じゃ。
本文,書面にはそちひとりに参れと書いてやった筈じゃが、あの方とは誰ぞよ」
本文,「でもあの……、いいえ、あの、あの方でござります。
本文,京さまでござります。
本文,京弥さまでござります」
本文,「なに？――いずれにおるぞ？」
本文,「その駕籠の向うに……」
本文,ひょいと見ると、恥ずかしそうにうつむきながら、駕籠の向うにかくれていたのは、まさしく妹菊路の思い人霧島京弥です。
本文,「わッははは、そちもか。
本文,もッと出い。
本文,こッちへ出い。
本文,恥ずかしがって何のことじゃ。
本文,ウフフ、あはは。
本文,のう京弥、諺にもある。
本文,女子の毛一筋は、よく大象をもつなぐとな。
本文,わはは。
本文,そちも菊に曳かれて日光詣りと洒落おったな」
本文,「いえ、あの、そのようなことで手前、お伴をしたのではござりませぬ。
本文,長い道中を菊どのおひとりでは何かとお心もとなかろうと存じましたゆえ、御警固かたがたお伴をしたのでござります」
本文,「なぞと言うて、嘘を申せ。
本文,嘘を申せ。
本文,ちゃんと二人の顔に書いてあるぞ。
本文,菊がねだったのやら、そちが拗ねたのやら知らぬが、別れともない、別れて行くはいやじゃ、なら御一緒にと憎い口説のあとで、手に手をとりながら参ったであろうが喃。
本文,ウフフ、あはは。
本文,いや、よいよい、京弥までが一緒に参ったとあらば、風情の上になおひと風情、風情を添えるというものじゃ……。
本文,のう御老体。
本文,沼田の御老体！」
本文,「ここじゃ。
本文,ちゃんとうしろにおりますわい」
本文,「……？なるほど、左様か。
本文,いつのまにおいでじゃ。
本文,これが主水之介の妹菊路でござる」
本文,「そちらが御妹御御意中の御小姓か」
本文,「と、まア、左様に若い者を前にして、あからさまなことは言わぬものじゃ。
本文,役者が揃わば手段は身共の胸三寸にござる。
本文,すぐさま参りましょうぞ。
本文,……のう菊」
本文,「あい……」
本文,「そち、疲れておるか」
本文,「あい、少しばかり。
本文,……いいえ、あの、久方ぶりに懐かしいお兄様のお顔を見たら、急に元気が出て参りました。
本文,何でござります、わたくしに火急の御用とは何でござります」
本文,「それがちと大役なのじゃ。
本文,なれどもそちとて早乙女主水之介の妹じゃ。
本文,よいか。
本文,この兄の名を恥ずかしめぬよう、この兄に成り代ってこの兄にもまさる働きをするよう、充分覚悟致して大役果せよ。
本文,と申すはほかでもないが、当大和田の郷に、みめよき女子と見ればよからぬ病の催す不埓な旗本がひとりおるのじゃ。
本文,領民達の妻女、娘なぞを十一人も掠め奪り、沙汰の限りの放埓致しおると承わったゆえ、早速に兄が懲らしめに参ろうと思うたが、わるいことにきやつめ、兄と面識のある間柄なのじゃ。
本文,それゆえ……」
本文,「分りました。
本文,それゆえ顔を見知られぬこの菊に、お兄様に代って懲らしめに参れとおっしゃるのでござりまするか」
本文,「然り。
本文,なれども只懲らしめに参るのではない。
本文,ちとそこに工夫がいるのじゃ。
本文,今も申した通り、至っての女好きじゃでな。
本文,さぞかしそちとしては辛くもあろうし、きくもけがわらしい事であろうが、一つには可哀そうな十一人の女子のために、二つにはその女子共を掠められて恨み泣きに泣き恨んでおる領民共のために、三つには八万騎旗本一統の名誉のために、そちが重責荷った節婦になるのじゃ。
本文,それゆえ、よいか、このように申してそちひとりがきゃつの屋敷に乗り込んで参れよ。
本文,わたくし、旅に行き暮れて道に踏み迷い、難渋致しておる者でござります。
本文,ぶしつけなお願いでござりまするが、いち夜の宿お貸し願えませぬかと、この様にな、さもさも困り果てているように見せかけてまことしやかに申すのじゃ。
本文,さすれば人一倍色好みのきゃつのことじゃ、兄の口からこのようなこと言うのもおかしいが、江戸でもそう沢山はないそちの縹緻ゆえ、きゃつがほっておく筈はない。
本文,わるい病が催して何か言い寄って参らば、そこがそちの働きどころじゃ。
本文,近寄らず近寄らせず巧みにあしらって懲しめてやるのよ」
本文,「ま！恐ろしい！……でも、でも仕損じて、もしも身にけがらわしい危険が迫りましたら……」
本文,「死ね！」
本文,「えッ！」
本文,「いや、恥ずかしめられなば死ぬ覚悟で参れと申すのじゃ。
本文,役者はそちひとりじゃが、うしろ楯にはこの兄がおる。
本文,京弥もついておる。
本文,それからここにお在での風変りなおじい様も控えておられる。
本文,そちと一緒に兄達三人も庭先に忍び入り、事急と相成らば合図次第押し入って、充分に危険は救うてつかわすゆえ、その事ならば心配無用じゃ。
本文,よいか、今申した通り、きゃつめがいろいろと淫がましゅう言い寄って参るに相違ないゆえ、風情ありげに持ちかけて、きゃつを坊主にせい」
本文,「坊主※なんのためにござります。
本文,何の必要がござりまして、御出家にするのでござります」
本文,「それはあとで相分る。
本文,わざわざそちを呼び招いたのも、つまりは、やつの頭をクリクリ坊主にさせたいからじゃ。
本文,是が非でも出家にさせねばならぬ必要があるゆえ、そちが一世一代の手管を奮って、うまうまと剃髪させい」
本文,「でも、でも、わたし、そんな手管とやらは……」
本文,「知るまい、知るまい、そちがはしたない女子の手管なぞ存じおらば事穏かでないが、でも、近頃は万更知らぬ事もなかろうぞ。
本文,兄がるす中、それに似たようなことを京弥と二人して時折試みていた筈じゃ。
本文,わはは。
本文,のう、違うかな」
本文,「ま！……」
本文,「いや、怒るな、怒るな、これは笑談じゃ。
本文,いずれに致せ、一つ間違わば操に危険の迫るような大役ゆえ、行けと言う兄の心も辛いが、そちの胸も悲しかろう。
本文,なれども、天下の御政道のために、是非にも節婦となって貰わねばならぬ。
本文,どうじゃ、行くか」
本文,「………」
本文,「泣いてじゃな。
本文,行くはいやか」
本文,「いえ、あの、京弥さまさえお許し下さいましたら――」
本文,「参ると申すか」
本文,「あい、行きまする！」
本文,「出かしたぞ、出かしたぞ、いや、きつい当てられたようじゃ。
本文,京弥、どうぞよ。
本文,菊めが赤い顔して申してじゃ。
本文,そち、許してやるか」
本文,「必ずともに危険が迫っても、手前のために操をお護り下さると申しますなら――」
本文,「わはは。
本文,当ておるわ、当ておるわ、若い者共、盛んに当ておるわい。
本文,いや、事がそう決まらば急がねばならぬ。
本文,御老体、先ず事は半成就したも同然じゃ。
本文,御支度さッしゃい」
本文,健気な菊路の旅姿を先にして、主水之介、京弥、老神主三人がこれを守りながら、目ざす大和田十郎次の屋敷へ行き向ったのが丁度暮れ六ツ。
本文,元より門はぴたりと締って、そこはかとなくぬば玉の濃い闇がつづき、空も風も何とはのう不気味です。
本文,だが菊路は、涙ぐましい位にも今健気でした。
本文,つかつかと門の外へ歩みよると、ほとほと扉を叩いて中なる門番に呼びかけました。
本文,「あの、物申します。
本文,わたくし、旅に行き暮れた女子でござります。
本文,宿を取りはぐれまして難渋ひと方ではござりませぬ。
本文,今宵いち夜、お廂の下なとお貸し願えぬでござりましょうか、お願いでござります」
本文,「なに、女子でござりますとな。
本文,待たッしゃい、待たッしゃい。
本文,宿を取りはぐれた女子とあっては耳よりじゃ。
本文,どれどれ、どんなお方でござります」
本文,ギイとくぐりをあけて、しきりにためつすかしつ、差しのぞいていたが、菊路ほどの深窓珠をあざむく匂やかな風情が物を言わないという筈はない。
本文,にたりと笑って、忠義するはこの時とばかり、屋敷の奥へ注進に駈け込んでいったその隙を狙いながら、退屈男達三人はすばやく身をかくしつつ、邸内深くの繁みの中に忍び入りました。
本文,「御老体、そなた屋敷の模様御存じであろう。
本文,十郎次の居間はいずれでござる」
本文,「今探しているところじゃ。
本文,待たっしゃい。
本文,待たっしゃい。
本文,いや、あれじゃ、あれじゃ。
本文,あの広縁を廻っていった奥の座敷がたしかにそうじゃ」
本文,息をころして忍びよると、容子やいかにと耳を欹てながら中の気勢を窺いました。
本文,――どうやらあの十一人の掠め取った女達をその左右にでも侍らせて、もう何か淫らな所業を始めているらしい容子です。
本文,と思われた刹那、門番から近侍の者へ、近侍の者から十郎次へ、菊路のことが囁かれでもしたらしく、急に座内が色めき立ったかと思われるや一緒に、十郎次の言う声が戸の外にまで洩れ伝わりました。
本文,「そのような椋鳥が飛び込んで参ったとすれば、ほかの女共がいては邪魔じゃ。
本文,下げい。
本文,下げい。
本文,残らずいつものあの部屋へ閉じこめて、早うその小娘これへ連れい」
本文,声と共に忽ちすべての手筈が運ばれたらしく、程たたぬまに主水之介達三人が窺いよっているそこの広縁伝いに、こちらへさやさやとつつましやかに衣ずれの音を立てながら、大役に脅えおののいているのに違いない菊路が導かれて来た気配でした。
本文,と同時です。
本文,もうその場から汚情に血が燃え出したものか、十郎次の濁った声が伝わりました。
本文,「ほほう、いかさまあでやかな小娘よ喃。
本文,道に踏み迷うたとかいう話じゃが、どこへの旅の途中じゃ」
本文,「………」
本文,「怖うはない、いち夜はおろか、ふた夜三夜でも、そなたが気ままな程に宿をとらせて進ぜるぞ。
本文,どこへ参る途中じゃ」
本文,「あの、日光へ行く途中でござります」
本文,「ほほう、左様か。
本文,このあたりは道に迷いやすいところじゃ。
本文,それにしてもひとり旅は不審、連れの者はいかが致した」
本文,「あの、表に、いいえ、表街道までじいやと一緒に参りましたなれど、ついどこぞへ見失うたのでござります」
本文,「じいやと申すと、そなた武家育ちか」
本文,「あい、金沢の――」
本文,「なに、加賀百万石の御家中とな。
本文,どことのうしとやかなあたり、育ちのよさそうな上品さ、さだめて父御は大禄の御仁であろう喃」
本文,「いえ、あの、浪人者でござります。
本文,それも長いこともう世に出る道を失いまして、逼息しておりますゆえ、よい仕官口が見つかるようにと、二つにはまた、あの――」
本文,「二つにはまたどうしたと言うのじゃ」
本文,「あの、わたくしに、このような不束者のわたくしにでもお目かけ下さるお方がござりますなら、早くその方にめぐり合うよう、日光様へ願懸けに行っておじゃと、母様からのお言いつけでござりましたゆえ、じいやと二人して参ったのでござります」
本文,「ウフフ。
本文,うまいぞ。
本文,うまいぞ」
本文,きいて戸の外の退屈男は小さく呟きました。
本文,しかし、穏かでないのは京弥です。
本文,きき堪えられないように身悶えながら色めき立ったのを、
本文,「大事ない、大事ない。
本文,あれが手管ぞよ。
本文,手管ぞよ。
本文,今暫くじゃ、辛抱せい」
本文,小声で叱りながら、なおじッと聞耳立てました。
本文,それとも知らずに十郎次は、菊路の巧みな誘いの一手に汚情を釣り出されたとみえて、ますます色好みらしい面目をさらけ出しました。
本文,「聟探しの日光詣でとはきくだに憎い旅よ喃。
本文,もしも目をかけてとらす男があったら何とする」
本文,「ござりましたら――」
本文,「ござりましたら、何とするのじゃ」
本文,「そのようなお方がござりましたら、きっと日光様が御授け下さりましたお方に相違ござりませぬゆえ、いいえ、あの、わたくしもうそのようなこと申上げるのは恥ずかしゅうござります」
本文,きくや、実に十郎次の行動は直接なのです。
本文,直接以上に露骨でした。
本文,にじり寄ってむんずとその手をでも取ったらしい気勢がきこえると共に、あからさまな言葉がはっきりときこえました。
本文,「可愛いことを申す奴よ喃。
本文,身共がなって進ぜよう。
本文,誰彼と申さずに、この拙者が聟になって進ぜるがいやか」
本文,「ま！でも、でもあのそんな、ここをお放し下されませ！あの、そんな今お会い申したばかりなのに、もうそんな――」
本文,「いつ会うたばかりであろうと、そなたが可愛うなったら仕方がないわい。
本文,どうじゃ。
本文,拙者の心に随うてくれるか」
本文,「でも、あの、あなた様は――」
本文,「わしがどうしたと申すのじゃ」
本文,「卑しいわたくしなぞが、お近づくことすら出来そうもないほど、御身分の高いお方のようでござりますゆえ、わたくし、空恐ろしゅうござります」
本文,「しかし、恋に上下はないわい。
本文,この通りまだ三十になったばかり、妻も側女もないひとり身じゃ。
本文,そちさえ色よい返事致さば、どんなにでも可愛がってつかわすぞ。
本文,いいや、そちの望みなら何でもきき届けて進ぜるぞ。
本文,親御の仕官口もよいところを見つけて、世に出るよう取り計らってつかわすぞ。
本文,どうじゃ、言うこときくか」
本文,「それがあの、本当なら倖でござりますなれど……わたくし、あの只一つ――」
本文,「只一つどうしたと言うのじゃ」
本文,「………」
本文,「黙っていては分らぬ。
本文,言うてみい、只一つどうしたと申すのじゃ」
本文,「気になることがあるのでござります」
本文,「どういうことじゃ」
本文,「あの、小さい時、鞍馬の修験者が参りまして、わたくしの人相をつくづく眺めながら、このように申したのでござります。
本文,そなたは行末ふとしたことから、身分の高いお方のお情をうけるやも知れぬが、その節は必ずこの事守らねばならぬ。
本文,俗人のままの姿でお情うけたならば、その場で悲しい禍いに会わねばならぬゆえ、ぜひにもお頭を丸め、御法体になって頂いてからお情うけいと、このように申されましたゆえ、それが気になるのでござります」
本文,「馬鹿な！修験者風情の申すことが何の当になるものぞ。
本文,くだらぬことじゃ。
本文,そのようなことは気にかけるが程のものもないわい」
本文,「いいえ、でも、三年の間に三人の違った修験者に観て頂きましたら、三人共みな同じことを申しましたのでござります。
本文,それゆえ、ふとしたことからお情頂戴致すようなことになるとか申したその身分の高いお方というは、もしやあの、お殿様ではないかと思うて、気になるのでござります」
本文,「では、このわしに頭を丸めいと言うのか」
本文,「あい。
本文,末々までもと申すのではござりませぬ。
本文,御出家姿となって最初の夜のお情をうけたら、邪気が払われて必ずともに倖が参るとこのように修験者共が申しましたゆえ、本当にもし――」
本文,「本当にもし、どうしたと言うのじゃ」
本文,「わたくしのような不束者を本当にもしお目かけ下さるならば、愛のしるしに、いえ、あの誓いの御しるしに、わたくしのわがままおきき届け願いとうござります。
本文,そしたらあの……」
本文,「身をまかすと申すか！」
本文,「あい……。
