type,text
本文,「では、お約束の趣向に取りかかりますゆえ、少々お待ち下さりませ。
本文,――おい。
本文,誰か、若い者、若い者は誰かおりませぬか」
本文,番頭を呼び招くと団十郎は、何の趣向にとりかかろうというのか、小声でそっと命じました。
本文,「さき程ちょっと耳打ちしておいたから来て下さる筈だ。
本文,上方の親方を呼んで来な」
本文,「いいえ、お使いには及びませぬ。
本文,参りました」
本文,まるで声は女です。
本文,恥ずかしそうに身をくねらせながら、鬘下地の艶な姿を見せたのは、上方下りの立女形上村吉三郎でした。
本文,「お初に……」
本文,「おう。
本文,主水之介じゃ。
本文,世の中がちと退屈でのう。
本文,楽屋トンビをしておるのよ。
本文,舞台は言うがまでもないが、そうしておる姿もなかなかあでやかじゃのう」
本文,「御前が、御笑談ばっかり……。
本文,江戸の親方さん、では、身支度に――」
本文,「ああ、急いでね。
本文,早乙女のお殿様のお目の前で女に化ってお見せ申すのも一興だから、一ツ腕によりをかけて頼みますよ」
本文,「ようます」
本文,吉三郎の姿は、みるみるうちに女と変りました。
本文,しかも只の女ではない。
本文,持ち役そのままの傾城姿、奥州に早変りしたのです。
本文,いや、その声は言うもさらなり、言葉までがすっかり吉原育ちの傾城言葉に変りました。
本文,「ごぜん、どうざます。
本文,女子に見えますかえ。
本文,およろしかったら、わちきに酌なとさせておくんなまし……」
本文,「わはは、そうか、そうか、団十郎め、心憎い趣向をやりおった。
本文,女子がおると思えばおるような、いないと思えばいないようなと申したはこのことか。
本文,いや、いないどころか立派な女子じゃわい。
本文,主水之介、苦労がしとうなった。
本文,どうじゃ、奥州、いっそ成田屋を撒いてどこぞでしっぽり濡れてみるか」
本文,「お口さきばっかり……。
本文,では成田屋さん、お伴させて頂きんしょう」
本文,櫛、こうがい、裲襠姿のままで吉三郎が真ん中、先を成田屋、うしろに主水之介がつづいて、木挽町の楽屋を出た三挺の列ね駕籠は、ひたひたと深川を目ざしました。
本文,すだれ越しに街の灯がゆれて、大川端は、涼味肌に沁みるようです……。
本文,さしかかったのが江戸名代の永代橋。
本文,「あの、もうし、かご屋さん……」
本文,渡り切ると、不意に簾垂れの中から、吉三郎の奥州が、もじもじしながら恥ずかしそうに呼びとめました。
本文,「ちょっと、あの、かごを止めてくんなんし……」
本文,「へえへえ。
本文,止めますがお気分でもわりいんですかい」
本文,「いいえ、あの、わちき、――おししがやりたい……」
本文,主水之介の目が簾垂れの中で、思わずピカリと光りました。
本文,消え入るような声で恥じらわしげに、おししがやりたいと言ったその声は、何ともかとも言いがたくなまめかしかったからです。
本文,――しかもその身のこなし！
本文,どう見てもそれは男ではない。
本文,「ごぜん、ごめんなんし……」
本文,パッと赤くもみじを散らして、消えも入りたげに、恥じらい恥じらい、駕籠の向うの小蔭へいって身をこごませると、さながらに女そのままの風情で用を足しました。
本文,そのえも言いがたいなまめかしさ！……。
本文,その身だしなみの言いようなきゆかしさ！……。
本文,「ああ、いい女形だな……。
本文,名人芸だ」
本文,思わず団十郎が感に堪えかねたように、すだれの中から呟きました。
本文,主水之介もまた恍惚となって見とれました。
本文,そのまに駕籠は大川端を下って料亭へ。
見出し,五
本文,「いらっしゃいまし！……」
本文,「あら！成田屋さんじゃござんせんか。
本文,どうぞ！どうぞ！さあどうぞ……」
本文,行きつけのうちと見えて、下へも置かない歓待ぶりです。
本文,屋号は谷の家。
本文,川にのぞんだ座敷には、いく張りかの涼しげな夏提灯がつるされて、青い灯影が川風にゆれながら流れ散って、ひとしおに涼しげでした。
本文,「ま！花魁も……」
本文,「傷の御前も……」
本文,婢たちは、目が高いと言っていいか、低いと言っていいか、主水之介をそれと看破って成田屋、おいらん、二人が取巻きの川涼みと思ったらしく、忽ちそこへ見る目もさらに涼しい幾品かの酒肴を運びました。
本文,「おいらん、一献汲むか」
本文,「あい。
本文,お酌いたしんす……」
本文,「のう、成田屋」
本文,「はッ」
本文,「は、とは返事がきびしいぞ。
本文,市川流の返事は舞台だけの売り物じゃ。
本文,もそっと二枚目の返事をせんと、奥州に振られるぞ。
本文,さきほどのおししは、十万石位のおししだったのう」
本文,「あんなことを！憎らしい御前ざます。
本文,覚えておいでなんし。
本文,そのようなてんごうお言いなんすなら――」
本文,くねりと身をくねらせて吉三郎の奥州が、やさしく主水之介を睨めながら、チクリと膝のあたりをつねりました。
本文,――こぼるるばかりの仇ッぽさ、退屈男上機嫌です。
本文,「痛い！痛い！おししが十万石なら、この痛さは百万石じゃ。
本文,――のう、成田屋。
本文,昼間の喧嘩も女がもとらしいが、そち、あの女を見たか」
本文,「いいえ、御本尊にはお目にかかりませぬが、番頭どもがきき出して参った話しによると、曲輪上りだそうでござります。
本文,玄人でいた頃、あの二人が張り合っていたそうでござりましてな、売ったお武家さまは、腰本治右衛門とかおっしゃるお歴々、売られたお方は湯島とやらの町絵師とかききました。
本文,ところがいぶかしいことにはその絵師の住いに、ときどきどろどろと――」
本文,「出るか！」
本文,「尾花のような幽霊とやらが折々出ると申すんですよ。
本文,それもおかしい、売った工合もおかしい、御前のお扱いをうけて、あの場はどうにか無事に納まりましたが、あとで何かまたやったんではないかと、番頭どもも心配しておりましてござります」
本文,「のう」
本文,「また喧嘩に花が咲きましたら、何をいうにも対手は七人、それにお武家、先ず十中八九――」
本文,「どくろ首の入れ墨男が負けじゃと申すか」
本文,「ではないかと思いまする。
本文,狂言の方ではえてして、あの類の勇み肌が勝つことに筋が仕組まれておりまするが、啖呵では勝ちましても、本身の刄先が飛び出したとなりますると、筋書通りに参りますまいかと思いまする」
本文,「いや、そうでない。
本文,喧嘩とても胆のものじゃ。
本文,抜身の二本三本あの度胸ならへし折ろうわい」
本文,「いいえ、やられましてござります……」
本文,そのとき不意でした。
本文,突然、不気味に言った声と一緒に、するするとうしろの襖が開くと、降って湧いたかのように、そこへ姿を見せた男がある。
本文,血達磨のように全身朱に染って、喘ぎながら手をついているのです。
本文,「ま！怕い！……」
本文,すがりついた吉三郎の奥州を抱きかかえながら、ギョッとなって主水之介も目を瞠りました。
本文,「おう！そちは！」
本文,同時におどろきの声がはぜました。
本文,誰あろう、十五郎なのです、血に包まれたその男こそは、今噂をしたばかりの下総十五郎だったのです。
見出し,六
本文,血を見て、傷を見て、いたずらにうろたえるような退屈男ではない。
本文,主水之介は、しんしんと目を光らして、十五郎の先ず傷個所を見しらべました。
本文,右腕に二カ所、左肩に一カ所、腰に一カ所、小鬢に一カ所、背の方にもあるらしいが、目に見えるは以上の五カ所です。
本文,しかし血は惨たらしい程に噴いていても、傷は皆浅い。
本文,「女！焼酎を一升ほど持って参れ。
本文,なにはともかく手当をしてやろう。
本文,襦袢でも肌衣でもよい、巻き巾になりそうなものを沢山持って参れ」
本文,諸事無駄もなく、また手馴れたことでした。
本文,団十郎も手を貸し、吉三郎のおいらんも片袖をくわえて甲斐々々しく手伝い、血止めの手当が出来てしまうと、下総十五郎がまたすばらしく精悍なのです。
本文,「焼酎がヒリヒリと沁みていい心持がいたしやす。
本文,ぶしつけでござんすが、景気づけに一杯呑ましておくんなさいまし」
本文,激痛をこらえて、歪んだように笑うと、なみなみ注いだ大盃をギュウと一気に呑みほしながら、ぶるぶると身ぶるいを立てました。
本文,主水之介の声が泳ぎ出しました。
本文,「小気味のよい男じゃのう。
本文,対手はさっきのあれか」
本文,「そうでござんす。
本文,喧嘩両成敗じゃ、おまえらも小屋を出ろと、殿様がお裁きなすったんで、御言葉通り出るは出たんですが、出れば刄物三昧になるは知れ切ったこと、――ええ、ままよ、おれも下総十五郎だ、江戸で膾斬りになってみるのも、地獄へいってからの話の種だと、男らしく斬られる覚悟をしたんですが、妹という足手まといがござんす。
本文,どうにかして女たちふたりを逃がさなくちゃならねえ、しかし、逃がすにはあの通りの真ッ昼間、日の暮れるまで待とうとお茶屋で待って、こっそりふたりを裏から駕籠で落してから、あっしひとりでいのちを張りにいったんでござんす」
本文,「喧嘩の花はどこで咲いた」
本文,「小屋を出ると、案の定黒鍬組の奴等が、今出るか今出るかと待っていやがったとみえて、来いというからあの前の河岸ッぷちへいったんでござんす。
本文,抜いたのは手下のあの六人でした。
本文,さすがに腰本治右衛門だけや抜かなかったところが親分でござんす」
本文,「得物もあるまいに、よくそれだけの傷で済んだものじゃのう。
本文,どうしてまたその姿でここへ参った」
本文,「そのことでござんす。
本文,こっちは只の素人、向うはともかくも二本差が六匹、無手の素町人が六人の侍を対手にして斬り殺されたと世間に知れたら、下総十五郎褒め者になっても死に恥じは掻くめえと、いのちを棄てる覚悟でござんしたが、斬られているうちに、ふいッと妹たちふたりのことを思い出したんでござんす。
本文,喧嘩のもとというのは妹のあの小芳、死ぬあっしゃいいが、あとで黒鍬組の奴等がきっと何かあのふたりにあくどい真似をするだろうと思いつきましたんで、こいつうっかり死なれねえ、死ぬにゃどなたかに妹たちふたりの身の上を頼んでからと、御迷惑なことですが、ふと気のついたのはお殿様のことでござんした。
本文,男が気ッ腑を張ってお頼み申したら、お眉間傷にかけても御いやとはおっしゃるまいと、地獄の一丁目から急に逃げ出して、楽屋の中へ駈け込んだんでござんす。
本文,ところが、お殿様たちはこっちへもうひと足違い――成田屋さんのお弟子さんでござんしょう、大層もなく御親切なお方がひとりおいでなすってな、行った先は深川の谷の家だ、気付けをあげます、駕籠も雇うてあげます、すぐにおいでなさいましと、いろいろ涙のこぼれるような御介抱をして下さいましたんで、こんな血まみれの姿のまますぐ、おあとをお慕い申して来たんでござんす」
本文,「ほほう、そうか。
本文,では主水之介にそちの気ッ腑を買えと申すんじゃな」
本文,「十五郎、無駄は申しませぬ。
本文,あっしの気ッ腑はともかく、妹たちは惚れ合った同士、不憫と思召しでござりましたら、うしろ楯となってやって下さいまし……」
本文,「嫌と申したら？」
本文,「………」
本文,「人の喧嘩じゃ、身共の知ったことではない、嫌じゃ勝手にせいと申したら何とする？」
本文,「………」
