type,text
本文,さすがに障子だけはもうかわいていたが、ふすまもからかみも、下半分は一面にしみが残って、じっとりとまだ湿ったままでした。
本文,しかも、その水しみが、あたかも今いった水芸でぽたりぽたりしずくをたらしたようなしみばかりなのです。
本文,当然のごとく、名人の目はさえ渡りました。
本文,天井から雨だれのようにでもたれおちた形跡があれば格別だが、申し合わせたように下半分へ、それもあきらかにへやの中からふりかけたらしい痕跡があるところを見ると、嵐三左衛門ならずとも、その下手人としての疑いを水芸達者の江戸五郎にかけたくなるのは当然なことだったからです。
本文,しかし、それにしても、ひと晩やふた晩ならともかく、十日のうえも寝ているへやの中へ忍びこまれて、しかもこれだけの水いたずらされながら、まるで知らないというのは、いかにも不思議といわざるをえない。
本文,「ね……？」
本文,「…………」
本文,「箱根から東へはお化けも河童も出ねえってことに相場が決まってるんだが、なにしろお盆がちけえんだからね。
本文,怨霊のやつめ、三途の川で見当まちげえやがって、お門違いのおひざもとへ迷ってきやがったかもしれませんぜ。
本文,ええ、そうですよ。
本文,そうですとも！たしかに、こりゃだれかの怨霊のしわざにちげえねえんですよ。
本文,そうでなくちゃ、だれにこんな気味のわるいまねができるもんですか」
本文,「…………」
本文,「ええ、そうですよ。
本文,そうですとも！いくら江戸屋の江戸五郎が水芸達者のけれん師であったにしても、舞台と地とでは場所が違うんだからね。
本文,伊賀甲賀の忍術までも使えるはずがねえんだ。
本文,ええ、そうですとも！それにちげえねえんだ。
本文,ひょっとすると、こりゃ三左衛門の肩にでもくっついてきた上方怨霊にちげえねえんですぜ」
本文,そろそろと伝六がお株をはじめてさえずりだしたのを、名人はあごをなでなでしきりとあちらこちら見捜していましたが、と――そのときはしなくも目についたものは、へやのすみに置かれてある二枚折りびょうぶの裏側のすそ下のほうに、ぷつりと浅く刺さっている平打ちのなまめかしい銀かんざしです。
本文,同時に、きらりその目が鋭く光りました。
本文,のっそり近づいて、抜きとりながら手にとりあげてみると、二筋三筋長い髪の毛が巻きついているのです。
本文,しかも、平打ちのその銀かんざしの飾り腹に紋があるのです。
本文,まさしく、だきみょうがの透かし彫りが見えるのです。
本文,――名人のことばは、当然のごとく伝法にさえ渡りました。
本文,「弟子のあにい！おい、こら、弟子のおにいはん！」
本文,「へ？」
本文,「嵐三左衛門の紋はどんなやつじゃ」
本文,「このとおり羽織にもございますが、うちの師匠はかたばみでござんす」
本文,「江戸五郎のはどんな紋じゃ」
本文,「江戸屋はんのはたしか――なんだっしゃったろな。
本文,ええと……？」
本文,「だきみょうがか！」
本文,「そうでござんす。
本文,そうでござんす。
本文,たしかにそのだきみょうがでございました」
本文,聞くや、名人はとつぜんかんからと笑いだすと、吐き出すようにいいました。
本文,「暑いさなかを人騒がせするのにもほどがあらあ、おれが出かけるにもあたるめえ。
本文,のう、江戸のあにい、伝六親方、おめえだいぶべっぴんにご執心のようだったから、ひとっ走り駒形河岸へいって、気に入るように締めあげてきなよ」
本文,「え……？」
本文,「えじゃないよ、とんだ食わせ者にもほどがあらあ。
本文,幽霊水の下手人は、墨田舎二三春と事が決まったよ。
本文,おそらく、さっき駆け込み訴訟したちっこい野郎もぐるになって、何かひと狂言うったにちげえねえんだから、いっしょにぱんぱんと啖呵をきってしょっぴいてきな」
本文,「ちぇッ。
本文,だから、いわねえこっちゃねえんだ。
本文,たまにゃあごにも甘い物を食べさせておやんなさいよ。
本文,墨田舎の二三春が下手人とはなんですかよ。
本文,水芸達者の江戸屋江戸五郎に疑いがかかるというならまだ理屈にかなった話だが、三味線ひくのと忍術使うのとはわけが違うんだ。
本文,どこにあるんです、現の証拠は、どこにあるんです」
本文,「この品さ。
本文,よく目をあけてごらんなよ」
本文,「それがなんです。
本文,珍しくもねえ銀の平打ちかんざしじゃねえんですか。
本文,そんなもの、墨田舎の二三春でなくたって、いくらでもさしている女はありますよ」
本文,「わからねえやつだな。
本文,紋だよ、紋だよ。
本文,そのどんぐりまなこをよくあけて、このだきみょうがの透かし紋をとっくり見なよ。
本文,江戸屋江戸五郎の紋だといっているじゃねえか。
本文,おれも二つしか耳はねえが、この江戸で女のかんざしをさしている男があるという話はまだ聞かねえよ。
本文,きのどくながら、やっぱりかんざしは女の持ち物とするなら、ほれた男の江戸屋の紋をかんざしにまで刻んでいるあだものは、まず十中八、九、二三春にちげえあるめえとホシをつけたって、しかたのねえことじゃねえかよ。
本文,はええところいってきな」
本文,「へへえね。
本文,そういう理屈のものですかね」
本文,「何を感心しているんだい。
本文,この暑気だ、まごまごしてりゃ腐っちまうじゃねえか。
本文,おおかた、二三春のやつめ、ほれた男の江戸五郎が、嵐の三左衛門に人気をさらわれちまったんで、それがくやしさに水まきして歩いているにちげえねえんだ。
本文,三味線ひくやつだって、忍びの得手がねえとはかぎらねえよ。
本文,夜忍びするは男と決まったもんじゃねえからな」
本文,「ちげえねえ。
本文,当節は江戸で、女の色忍びがはやるっていうからね、べらぼうめ、べっぴんのくせに、ふざけたまねしやがって、どうするか覚えてろ。
本文,江戸っ子のつらよごすにもほどがあるじゃねえか。
本文,じゃ、なんですかい、兄貴だとかいったあのさっきのこくのねえ野郎も、いっしょにしょっぴいてくるんですかい」
本文,「あたりめえよ。
本文,おれゃ八丁堀でひと涼みしているから、あっちへつれてきな」
本文,がってんとばかり伝六は宙を飛んで、その場に駒形河岸を目ざしました。
本文,３
本文,待つこと半刻――。
本文,気楽な八丁堀のひとり住まいのお組屋敷で、すだれごしに流れはいる涼風をいっぱいにあびながら、例の右手をあごのあたりに散歩させつつ、ごろり横になってうつらうつらとしていると、
本文,「だんな！だんな！いけねえ！いけねえ！もようが変わったんだ。
本文,もようが変わったんだ。
本文,ホシの様子が変わったんですよ」
本文,脳天のあたりからがんがんと声を出しながら、目色を変えて駆け帰ってきたのは、二三春をあげにいったあいきょう者です。
本文,「やかましいな。
本文,どうしたんだい」
本文,「これがやかましくいわずにおられますかい。
本文,べっぴんがね、二三春のやつがね――」
本文,「逐電したか！」
本文,「したんだ、したんだ。
本文,ちっと遠すぎるところへ逃げたんですよ。
本文,冥土へ飛んじまったんですよ」
本文,「へへえね。
本文,罪を恥じて、首でもくくったのかい」
本文,「ところが、おおちがいなんだ。
本文,殺されたんですよ。
本文,殺されたんですよ。
本文,どいつかに匕首でね、ぐさりとやられているんですよ」
本文,「えッ――」
本文,おもわず名人もぎょッとしながら、がばとはねおきました。
本文,あっさりかたがつくかと思われたのに、がぜん事件は急転直下したからです。
本文,しかも、殺されているというのだ。
本文,下手人とにらんだ二三春がみずから死んだのではなくて、何者にか殺されているというのです。
本文,「したくしろッ」
本文,さっそうとして、蝋色鞘をにぎりとると、飛ばしに飛ばせて早駕籠を乗りつけたところは、いうまでもなく駒形河岸の二三春の住まいでした。
本文,同時に、そのけはいを知って、おろおろしながら飛び出してきたのは、さっきのあの小さい男です。
本文,「とんでもねえことになったんです。
本文,八丁堀へお伺いしたるすにやられたとみえて、けえってみると、むごいめに会っていたんです。
本文,たったひとりの妹なんだ、早いところお調べくだせえまし、いいえ、早いところ下手人をおつきとめくださいまし」
本文,すがりつかんばかりにしていったのを、名人は黙々としながらずいと奥へ通ると、まずなによりもというように、その現場へ押し入りました。
本文,とともに、さすがの名人もおもわず目をおおいました。
本文,凄惨というか、惨虐というか、畳一、二畳ほどは一面の血の海で、その血に染まっている相手がうら若い美貌のあだものだけに、むごたらしさもまた一倍だったからです。
本文,傷は、背中をぐさりとやられた突き傷が一カ所、凶器は匕首、手慣れの三味にひと語りかたっているところをでも不意にうしろから襲われたらしく、二三春は撥もろともに太棹をしっかりとかかえたまま、前のめりにのめっているのでした。
本文,「ね、どう見たってもよう替わりなんだ。
本文,殺されるって法はねえんです。
本文,このべっぴんが幽霊水の下手人っていうだんなの眼に不足をいうんじゃねえが、その下手人が殺されているっていうのは、いってえどうしたわけなんです。
本文,だれが見たって、こりゃ、いい心持ちで三味をひきひきうなっているところを、ぐさりとうしろからやられたものにちげえねえんだからね。
本文,現の証拠にゃ、うしろにその匕首がころがっているから、なにより確かなんだ」
本文,「…………」
本文,「ね、だんな、どうですかね。
本文,殺されるって法はねえんですよ。
本文,ええ、そうですとも！おまけに、くやしいほどのべっぴんなんだからね。
本文,どう考えたって、この世の中にべっぴんがただ殺されるって法はねえんですよ、どうですね。
本文,またあっしがかれこれしゃべっちゃうるせえですかね」
本文,しかし、名人はおしのように黙り込んだままでした。
本文,黙々としてこごみながら、じいっと双の目を光らして二三春の髪の道具を見調べました。
本文,くし、こうがい、共に栗木屋の座敷で見つけたあのかんざし同様、だきみょうがの紋が彫りきざんであるのです。
本文,しかし、かんざしはない。
本文,同じ紋どころの他の品が、くし、こうがい共にそろっているのに、かんざしばかりないところを見ると、先ほどびょうぶの裏すそから見つけ出したあのかんざしが、二三春の持ち物であることは確かです。
本文,確かとしたなら、二三春に対する幽霊水の下手人としての疑いは、ますます深まるばかりでした。
本文,だのに、その二三春がいまや容易ならんことにも人手にかかっているのです。
本文,――当然のごとくに、三つの疑惑がわき上がりました。
本文,幽霊水のほんとうの下手人はほかにあるのではないかという疑いがその一つ。
本文,その者が罪を二三春に着せるために、かんざしを盗み取って、びょうぶの裏に刺してきたのではないかという疑いがその二つ。
本文,それがあばかれそうになったので、罪をおおいかくさんために二三春を殺したのではないかという疑惑がその三つ。
本文,「ちとこれはふた知恵三知恵、大出しにしなくちゃなるまいかな」
本文,つぶやきながら、しきりとあごをなでなで、しきりとあたりを見調べていたかと思われましたが、せつな！
本文,「なんでえ！なんでえ！おどすにもほどがあらあ。
本文,ウッフフ、アッハハ。
本文,だから、べっぴんというやつあ、魔がさしていけねえんだ。
本文,のう、伝あにい！」
本文,とつぜん、名人が何を発見したか、爆発するように笑いだしたので、肝をつぶしたのは伝あにいです。
本文,「びっくりするじゃありませんか。
本文,ど、ど、どうしたんです。
本文,また何か怨霊でもが出ましたかい」
本文,「出たとも、出たとも。
本文,すんでのところ、むっつりの右門も大恥かくところだったよ。
本文,こりゃなんだぜ、人手にかかったんじゃねえ、まさに二三春自身が自分で命をちぢめたんだぜ」
本文,「冗、冗、冗談も休みやすみおっしゃいませよ。
本文,猿の手にしたっても、てめえの背中へドスを突き刺すような器用なまねはできねえんだ。
本文,ましてや、こんなかわいいべっぴんの手が、背中のまんなかに回るほど長かったら、首もろくろっ首のはずですよ」
本文,「ところが、ご自身でお死にあそばしたんだから、なんともしようがねえじゃねえか。
本文,まあ、そのうしろの柱に結びつけてある品物をとっくり見ろよ」
本文,指さしたのは、二三春の死骸のちょうどまうしろになっている柱の下のほうに、しっかり結わいつけてあるその名もなまめかしい江戸紫のしごきです。
本文,「はあてね。
本文,七つ屋へこかしこんでも一両がところは物をいいそうな上等のちりめんだが、いってえこんなところに結わいつけて、なんのまじないですかね」
本文,「それが手品の種よ。
本文,なんのまじないだか、種あかししてみたかったら、そこのしごきのひとねじねじれているところへ、おっこちているドスをさしてみな」
本文,「はあてね、――よよっ。
本文,こりゃ妙な仕掛けだ。
本文,ぴったり、ドスがはまりますぜ」
本文,「それがわかりゃ、死人に口はなくとも手品の種はとけるはずだよ。
本文,まず、われ思うにだ、どうして死なねばならなくなったかは二の次として、なかなか二三春べっぴんゆかしいじゃねえか。
本文,さすがは糸の音締めで名をとった江戸女だよ。
本文,しょせん死なねばならぬものなら、日ごろ自慢の渋いのどで、この世のなごりに思いのこもったゆかしい一節をでも語りながら、心の清く澄んだところで、身ぎれいに果てようと、われとわがうしろ背をその柱に結わいつけた匕首にぶすりとやったやつが、がっくり前へ三味線をかかえて身はのめる、その拍子にドスが抜けて下におちる、魂は飛んで極楽へといった寸法だと思うが、むっつり右門の眼は狂ったかね」
本文,「ちげえねえ。
本文,暑気に会っても、知恵にかびのはえねえのは、さすがにおらがだんなだ。
本文,そういや、二三春の両手の手首に、麻なわででもくくったらしいくくりあとのあるのも不思議じゃござんせんかい」
本文,「それよ。
本文,さすがにおめえも一の子分だけあって、あごの油の切れねえのは豪勢だ。
本文,なぞを解くすべてのかぎは、まさにその手首に見えるくくりあとだよ。
本文,こうなりゃ、もうおれの眼はすごいんだ。
本文,これだけのべっぴんが、ただ死ぬはずはねえ。
本文,何かいわくがあって江戸紫の命を断ったにちげえねえから、家捜しやってみな」
本文,「ちくしょうッ、なんとも気に入ったことをおっしゃいましたね。
本文,こうなりゃおれの眼はすごいんだとは、またいかにもうれしくなるせりふじゃござんせんか。
本文,べらぼうめ。
本文,おいらの眼だっても、こうなりゃなかなかにすごくなるんだ。
本文,ほんとに、どうするか覚えてろ」
本文,捜しているうちに、はしなくも見つけ出したのは、そこの縁起だなの上になにごとか秘密を包みながら、子細ありげに置かれてあった変なものです。
本文,まことに変なものという以外いいようのないほども変なものです。
本文,「ざまあみろ。
本文,ざまあみろ！あるんですよ。
本文,あるんですよ！ここに変なものがあるんですよ。
本文,あッ、いけねえ。
本文,だんな、だんな。
本文,血だ、血だ。
本文,血がしみ出ている紙包みですぜ」
本文,「なに！」
本文,近よってのぞいてみると、いかさま、ふところ紙の一束の外にまで、べっとりと黒ずんだ血がにじみ出た、いぶかしい小さな包みがあるのです。
本文,しかも、それが不思議なものの前に、なぞのごとく置かれてあるのでした。
本文,江戸絵なのです。
本文,それもただの江戸絵ではない。
本文,若衆歌舞伎十二枚のうち、江戸屋江戸五郎胡蝶物狂いの図と、彫り書きの見える一枚刷りの大にしき絵の前に、供え物のごとくに置かれてあるのです。
本文,「あけてみろ」
本文,命令とともに、伝六がおそるおそるあけてみるやいなや、名人もろとも、あッと声をたてました。
本文,血のにじみ出ていたのも道理、中から出たのはまさしく人のなま指なのです。
本文,それも小指なのだ。
本文,あきらかに歯で食い切った男の小指なのです。
本文,「なぞはこれだな。
本文,みせい、みせい」
本文,ぶきみもかまわずに取りあげて見調べていましたが、とたんに名人のさえまさった声が放たれました。
本文,「まさしく、役者の指だ。
本文,つめの間をみろ。
本文,おしろいがしみ込んでいるじゃねえか。
本文,江戸五郎の一枚絵にこれを供えてあるたア、二三春も存外の知恵巧者だぜ。
本文,行く先ゃ奥山だ。
本文,奴凧のようになってついてきな」
本文,紙ごと小指を懐中すると、ひた急ぎに急いだ先は、真夏の真昼の焼きつける暑さもなんのそのと、今が人の盛りの奥山の、見せ物小屋が軒を並べたその一郭です。
本文,しかも、ずかずかとはいっていったところは、水芸若衆歌舞伎と大のぼりの見える江戸屋江戸五郎の小屋でした。
本文,「ちょっと、ちょっと。
本文,こんな人けもねえような小屋に、なんの用があるんです。
本文,鬼娘じゃあるめえし、食い切った小指の詮議なら、江戸五郎は見当ちげえじゃござんせんかい。
本文,いかに二三春がとち狂ったにしても、ほれてほれてほれぬいた男の小指を食いちぎるはずあねえですぜ」
本文,「うるせえや。
本文,死人に口がありゃ、こんな苦労はしねえんだ。
本文,黙ってついてきな」
本文,どんどんはいっていくと、ちょうど幕のあいていたのをさいわい、土間の片すみからその鋭いまなこを送って、おりから水芸所作事に踊り舞っている江戸五郎の両手の先をじっと見調べました。
本文,しかし、あるのです。
本文,右にひるがえし、左に返す両手には、いずれも五本の指が満足にあるのです。
本文,と見るや、名人はどんどんまた引っ返していって、大坂下り若衆歌舞伎と大のぼりの上がった嵐三左衛門の小屋の中へ、かまわずに押し入りました。
本文,ここはまえと違って、いかさま、江戸のお盆人気をひとりで占めているらしく、わんさわんさの大入り繁盛です。
本文,しかも、舞台にきらびやかな大身の槍を擬しながら、槍六法を踏んでいたのは、まぎれもない座頭嵐三左衛門でした。
本文,「へへえね。
本文,ちっとのっぺりして間のびがしているが、嵐の三公なかなかいい男じゃござんせんかい。
本文,ちくしょうめ、おれに断わりもなく、江戸の娘っ子がうだるほど来ていやあがらあ。
本文,いささかくやしいね」
本文,十八番を始めた伝六にはおかまいもなく、名人はずかずかとその人込みを押し分けて舞台近くに進んでいくと、指やいかにと目を光らせました。
本文,と同時に、鋭く射たものは、三左衛門の左手先に巻いてある白い布で、まさしくけがをしている証拠にちがいない。
本文,知るや、名人のさえまさった声が、うしろにまごまごとしているあいきょう者のところに飛んでいきました。
本文,「十手だッ、十手だッ、十手の用意をしろッ、ほんとうに大汗かかしやがった。
本文,二三春べっぴんがあらましのことでも書き置きに残して死んだら、暑いさなかをこんな苦労せずにすんだんだ。
本文,江戸女はとかく渋すぎて手数がかかるよ。
本文,用意ができたらついてきな」
本文,ひらり舞台におどり上がると、大喝一声！
本文,「この狂言差し止めたッ。
本文,嵐三左衛門！神妙にせいッ」
本文,不意をうたれて、当の三左衛門はいうまでもないこと、土間いっぱいの見物たちがわッともみ声あげながら騒ぎたったのを、
本文,「八丁堀の右門が不審のかどあって差し止めたのだッ。
本文,騒ぐなッ。
本文,騒ぐなッ」
本文,制しつつ、つかつかと三左衛門の身辺に歩みよると、いとも胸のすく伝法なあの啖呵がずばりと見舞いました。
本文,「江戸っ子は諸事あっさりしているんだ。
本文,このおひざもとで、上方流儀のねちっこいまねははやらねえぜ。
本文,のう、三的！」
本文,「不意に、な、な、なんでおまっしゃろな」
本文,「その、なんでおまっしゃろなというせりふがねちっこいんだ。
本文,二三春は、ゆかしい死にざまだったよ」
本文,「えッ……！」
本文,「しばいがかったみえをきるなッ。
本文,おめえの手の指は、まさかに六本じゃあるめえ。
本文,ほうら、みやげだよ。
本文,この食いちぎられた小指を、その左手の布を巻いた下にあるあき家へもっていったら、四本の指がねずみ鳴きして喜ぶはずだ。
本文,もうこのうえむだなせりふはいう必要もあるめえ。
本文,あっさりするんだ、あっさりとな。
本文,江戸のごひいき筋は、かば焼きをおあがりあそばすにも油をぬくぞ」
本文,「…………」
本文,「なんでえ。
本文,まだ恐れ入らねえとありゃ、――むっつり右門の奥の手出そうか！草香流は暑くなるとききがいいんだ。
本文,手間とらしゃ、ぼきりとお見舞いするぜ。
本文,幽霊水の下手人もおおかたうぬ自身だろう。
本文,どうだッ。
本文,まさかに眼が狂っちゃいめえがなッ」
本文,「お、恐れ入りました。
本文,それまでおにらみがおつきでは、もう隠しだていたしませぬ。
本文,いかにも、水いたずらはてまえのしわざにござります」
本文,「油っこいまねするにもほどがあらあ。
本文,なんでまた、てめえでてめえの座敷に水まきしたんだ。
本文,涼み水なら、まきどころが違うようだぜ」
本文,「ごもっともさまでござります。
本文,なにを隠そう、それもこれも――」
本文,「人気をあおる手品の種かッ」
本文,「へえい。
本文,つい、その、いいえ、何を申しますにも江戸下りははじめてでござりますゆえ、知らぬ土地ではごひいきさまへ評判とるのも並みたいていなてだてではいくまいと存じまして、ついその水いたずらをしたのでござります。
本文,ああして、だれがいたずらするかわからないようにこっそり水をまき、幽霊水の評判がたったところで、わるいことと知りながら、江戸屋はんにぬれぎぬ着せたうえ人気をひとり占めにしようと計ったのがさいわいと申しますか、うまくあたったのでござります。
本文,それゆえ、内心ほくほくしておりましたところ、昨晩――」
本文,「二三春が様子探りにでも忍んでいったと申すかッ」
本文,「へえい。
本文,かしこいおなごはんでござります。
本文,てまえのしわざとにらんだものか、夜中近いころ、へやの外までこっそり参りましたところを、ついてまえが見つけ出し、さかねじ食わせて言いとがめておりますうちに――」
本文,「よし、わかった。
本文,聞くもけがらわしいや。
本文,江戸の女のべっぴんぶりに目がくらんで、手ごめにでもしたというのだろう。
本文,どうだ、違うかッ」
本文,「なんとも、面目ござりませぬ。
本文,かえって水いたずらの罪を二三春さんとやらにぬりつけ、ないしょにしてやるからとおどしつけ、ついその、なにしたのでござります。
本文,重々面目ござりませぬ」
本文,「あたりめえだ。
本文,人のお囲い者を手ごめにした野郎に、面目やお題目があってたまるけえ。
本文,食いちぎられた小指は、そのときの手ごめ代かッ」
本文,「恐れ入ります。
本文,なにを申すも人気稼業の芸人でござりますゆえ。
本文,穏便なお計らいくださりますればしあわせにござります」
本文,「控えろッ、むしのいいにもほどがあらあ。
本文,江戸の女は、お囲い者でも操がいのちのうれしい心意気を持っているんだッ。
本文,さればこそ、江戸五郎に面目ねえと、恨みの小指を一枚刷り絵に供えておいて、ゆかしい死に方までしているんだッ。
本文,そのうえ、あくどい水いたずらまでもやった者を、どこの江戸っ子がかんべんできるけえ。
本文,よくみろいッ。
本文,みなさまも鳴りを静めて聞いているじゃねえかッ。
本文,一、二年伝馬町の牢屋敷で涼みをさせてやらあ。
本文,――伝六ッ、伝六ッ、いいぐあいにつじ番所の連中が来たようだ。
本文,こののっぺりした三的を渡してやんな。
本文,おひざもとを騒がせた幽霊水の下手人だと申してな。
本文,札でも押っ立てながら、江戸じゅうを引きまわすようにいってやんな。
本文,そうすりゃ、ぬれぎぬ着せられた江戸屋江戸五郎も、あすからどっと人気が盛り返そうよ」
本文,「ちげえねえ。
本文,ざまあみろいだ。
本文,やけにまたきょうは涼しいね」
本文,わッというようにはやしたてた土間いっぱいの見物の中を、ゆうゆうと押し分けながら肩を並べて外へ出ると、やはり伝六は伝六です。
本文,にたりとしながら、なぞをかけました。
本文,「だが、しかし――」
本文,「だが、しかしがなんだよ」
本文,「いいえね、表へ出ると急に暑くなったというんですよ。
本文,だからね、どうでござんすかね。
本文,なにも陰にこもるわけじゃねえが、そもそもこのあな（事件）はあっしのところへころがり込んできたんだ、といったようなわけだからね、てがらのおすそ分けに、さいわい両国までは遠くねえし、屋形船かなんかを浮かべて、ぱいいち涼み酒とはどんなものかね。
本文,油をぬいた江戸っ子好みのかば焼きかなんぞを用いてね。
本文,どうですね、いけませんかね」
本文,「生臭食ったら辰が泣くよ。
本文,だいいち、さっきの精霊だながまだでき上がっていねえじゃねえか。
本文,早くこしらえておいてやらねえと、あしたの晩やって来ても、寝るところがねえぜ」
本文,「ちげえねえ、ちげえねえ。
本文,なるほど、それにちげえねえや。
本文,とんだ忘れ山のほととぎすだ。
本文,辰め、まごまごしやがって、上方へでも迷って出りゃたいへんだからね。
本文,おうい、かごや。
本文,きょうはおいらが身ぜにをきって乗るんだ。
本文,ぱんぱんと八丁堀まで雲に乗って飛んでいきな――」
本文,二つの駕籠を追いかけて、江戸屋江戸五郎の小屋から、景気よく客寄せのはやし太鼓が、風に送られながら伝わりました。
