type,text
本文,伝六、辰の配下たちが、そのまま帰してしまうのを惜しそうにひとりひとり手配したのを見すましてから、やおら名人はひざを進めると、いわくありげなふたりの町人に呼びかけました。
本文,「遠慮はいらぬ。
本文,心配ごとがあらば、早く申し立てろ」
本文,「へえい……」
本文,「たぶん、両名とも娘たちの身の上に、何か異変があっての心配顔と察するが、どうじゃ、違うか」
本文,「お察しのとおりなんでございまするが、でも、ちっと話がこみ入っているんでございますよ。
本文,じつは、ゆうべおそくに町名主がおみえなさいまして、この町内で小町娘と評判されているのはおまえのところのお千恵だけじゃ、しかじかかくかくでお番所から不意にお呼び出しがかかってきたから、四ツまでに出頭しろと、このように申されましたんで、なんのことやら、では参りましょうと、さっそくただいま、預けておいたところへ娘を連れに参りましたら、どうしたのでござりましょう、その娘がふいっと行くえ知れずになったのでござりますよ」
本文,「なに！預けておいたとな！聞き捨てならぬことばじゃ。
本文,いつ、どうして、どこへ預けておいたか！」
本文,「それがどうも、ちっと気味のわるい話なんでございますよ。
本文,聞けば、こちらの綿半さんも同じようなめにお会いなすったそうでございますが、ちょうど三日まえのことでございます。
本文,てまえは神田の連雀町で畳表屋を営みおりまする久助と申す者でございますが、雨がしょぼしょぼ降っていました晩がた、おかしな比丘尼の女行者がひょっくりとやって参りましてな――」
本文,「なにッ、女行者とな！美人だったか！」
本文,「へえい。
本文,目のさめるほど美しい比丘尼の行者でございましたが、ひょっくり、やって参りまして、いま通りかかりに見たのじゃが、おまえの家の屋の棟に妖気がたちのぼっているゆえ、ほっておいたら恐ろしい災難がかかってくるぞ、とやにわにこのようなことを申しましたのでな、家内もてまえもそういうことは特別かつぎ屋でございますゆえ、何がそんなあだをするのでございましょうと尋ねましたら、気味のわるいこともあればあるものではござりませぬか。
本文,この屋敷には五代まえから白へびが主となって住んでいるはずじゃが、今まで一度も供養をせずにほっておいたゆえ、それがお怒りなすったのじゃ、とこんなことを申すんですよ。
本文,でも、そんなへびは祖先代々お目にかかったという話さえも承ったことがございませんゆえ、半信半疑に聞いておりましたところ、疑うならばお呼び申してしんぜようと申しまして、なにやら呪文のようなことを二言三言おっしゃいましたら、二尺ばかりのまっしろいへびが、ほんとうに縁側からにょろにょろとはいってきたんでございますよ！」
本文,「それで、いかがいたした。
本文,災難のがれに、娘を供養にあげろと申しおったか！」
本文,「へえい。
本文,供養金を百両と、娘の千恵めを五日間お比丘尼さまのご祈祷所におこもりさせたら、へび静めができると、このようなことを申しましたゆえ、どんな災難がござりまするか、つまらぬあだをされてはと震え上がりまして、おっしゃるとおりにしましたところ、奇態ではござりませぬか、お祈祷所はそのままでございましたが、ただいま行ってみますると、娘もお比丘尼さまもどこへ行ったものやら、かいもくあとかたも見えないのでござります」
本文,「綿半とやら、そちも同様だったか」
本文,「へえい。
本文,一日だけてまえのほうが早いだけのことで、何から何までそっくりでござりました。
本文,ほかのものならそれほどもぎょうてんいたしませぬが、見たばかりでも気味のわるい白へびがにょろにょろ庭先へはい出してまいりましたゆえ、てまえも、家内も、娘のお美代もすっかりおじけたちまして、いうとおり百両さしあげ、やっぱりおこもりにつかわしましたのでござります」
本文,「その間に祈祷所とやらへ、様子見に参ったことはなかったか」
本文,「おきれいなお比丘尼さまでござりましたゆえ、安心しながらきょうまでお預け放しにしておいたのでござります」
本文,奇怪も奇怪！ぶきみもぶきみ！事実はがぜんここにいたって妖々と、さらにいっそうの怪奇ななぞと疑雲に包まれ終わったかと思われましたが、しかし、両名の陳述を聴取するや同時、さえざえとさえまさったことばが、ずばりと名人の口から言い放たれました。
本文,「おろか至極な親どもだな！へび使いの比丘尼小町に、たいせつな娘をしてやられたぞッ」
本文,「えッ！では、では、娘をかたり取るために、そんな気味のわるい長虫を使ったのじゃとおっしゃるのでござりまするか」
本文,「決まってらあ。
本文,小へびのうちから米のとぎじるで飼い育てたら、どんなへびでも白うなるわ！」
本文,「でも、呪文を唱えましたら、それを、合い図ににょろにょろとはい出したのが、奇態ではござりませぬか！」
本文,「だから、愚かな者どもじゃと申しているんだッ。
本文,前もって縁の下にでも放しておいて、使い慣らした白へびを呼び出したんだッ」
本文,「ならば、娘の身にもなんぞ異変が起きているのでござりましょうか！かたりかどわかしたうえで、どこぞ遠いところの色里へでも売り飛ばしたのでござりましょうか！」
本文,「相手はへびと一つ家に寝起きしている比丘尼行者だ。
本文,もっとむごたらしいめに会っているかもしれんぞッ。
本文,祈祷所とか申したところは、遠いか、近いか！」
本文,「湯、湯島の天神下でござります」
本文,「じゃ、伝六ッ」
本文,「…………」
本文,「伝六ッといっているのに、聞こえねえか！」
本文,「き、聞こえますよ、聞こえますよ。
本文,ちゃんと聞こえているんですが、どうせのことなら、ゆうべの式部小町を先にかぎ出しておくんなせえな、生得あっしにゃ、長虫ってえやつがあんまりうれしくねえんでね。
本文,話きいただけでも、目先にちらついてならねえんですよ」
本文,「忙しいやさきに、よくもたびたび手数のかかるこというやつだな！その式部小町もいっしょにしてやられているから、急いで駕籠呼んでこいといってるんだッ」
本文,「えッ。
本文,じゃなんですかい！河童権に一服盛りやがったのも、おんなじ比丘尼小町のへび使いのその女行者だというんですかい！」
本文,「決まってらあ！捨てておいたら、三人の小町娘が生き血を吸いとられてしまうかもしれねえんだから、早いところしたくをしたらいいじゃねえか！へびがこわかったら、鎧でも兜でもかぶってこい！」
本文,いっているまに、まめやかなお公卿さまがまめまめしい働きでした。
本文,「駕籠なら三丁表につれてめえりましたよ」
本文,「そうかみろ！のどかなあにいに、ヒリリと一本、小粒の辛いところを先回りされたじゃねえか！じゃ、そっちの町人衆！青ざめていねえで、早く乗りなよ」
本文,きくだに妖艶、その面影もさながらに彷彿できるへび使いの美人行者、そもなんの目的をもって三人の小町娘をさらい去ったか、疑問はただその一点！日は旱天、駕籠は韋駄天。
本文,濠ばた沿いをただ一路湯島に駆け向かいました。
本文,５
本文,行きついてみると、それなる祈祷所がすこぶる不審。
本文,比丘尼行者が祈祷を売り物にする住まいなら、玄関出入り口の構えなぞ、少しは神々しいこしらえでもしてあるだろうと思いのほかに、いたってちゃちな、ただのしもた屋でした。
本文,そのうえに、三間ばかりの小さい家でも、さすがにいちばん奥のへやの床の間に祭壇が設けてはありましたが、それとてもそまつなまにあわせ物で、ことに名人の目を強く射たものは、祭壇それ自体がつい四、五日まえにでも急設したらしい新しさを示していたことでした。
本文,いうまでもなく、その新しいことは、畳屋小町の千恵と綿屋小町のお美代のふたりをかたりかどわかすために急設したことが一目りょうぜんでしたので、名人は重なる不審に烱々とその目を光らしながら、くまなくへやの中を見調べましたが、しかし、そこに残されているものは、燭台が大小三本、何がそのご神体であるのか小さなほこらが一つ、古ぼけた小机が一個、それから、こればかりは比丘尼にふつりあいななまめかしい夜着が一組み、さらになまめかしい朱塗りのまくらが一つ、よりもっとなまめかしいはだの香のまだ残り漂っている着替えが二枚。
本文,あるものとては、たったそれきりで、いずこへ逐電したか、どこへ小町娘をさらっていったか、肝心かなめのその手がかりとなるべき品は、なに一つとてもないもぬけのからでしたから、事に当たってつねに静かなること林のごとく、明知の尽きざること神泉の泉のごとき無双の捕物名人も、はたと当惑したもののごとく、十八番のあごの先にも手が回らないほどに、じっと沈吟したままでした。
本文,また、これは名人とても沈吟するのが当然でした。
本文,いかなる目的のもとに、小町娘ばかりをねらったものか、かいもくその推定がつかないからです。
本文,しかも、その下手人なる相手の女行者は、頭を丸めたへび使いのしたたるばかりな比丘尼小町であるというにいたっては、ただ妖々怪々としてそのなぞが色濃く深まるばかりだったからでした。
本文,わけても、その手口に白へびを使用したのと、河童権をそそのかして非常手段を用いたのとの全然相異なった二法があるにおいては、さらに疑問となぞを深めるばかりでした。
本文,だのに、伝六というやつはおよそ捕捉しがたい岡っ引きです。
本文,ひょいと気がついてみると、どこへ消えてなくなったものか、影も形も見えなかったものでしたから、場合も場合、やさきもやさき、名人の鋭いことばが飛んでいきました。
本文,「辰ッ」
本文,「えッ」
本文,「兄貴ゃどこへもぐったッ」
本文,「それがどうもおかしいんですよ。
本文,目色を変えながらふいッと今のさっき表のほうへ飛び出したんでね。
本文,だいじょうぶだ、へびはいねえよっていってやりましたら、おれさまともあろうものが、こまっけえやつの下風についてたまるけえと、こんなことをガミガミ言いのこしまして、どこかへずらかっちまいましたんですよ」
本文,いっているところへ、どうもやることなすことが伝六流でした。
本文,「ちくしょうッ、ざまあみろい！日ごろはどじの血のめぐりがわりいのと、いっぺんだっておほめにあずかったこたあねえが、きょうばかりは伝六様のできが違うんだッ。
本文,ね、だんな、だんな！このとおり、おてがらあげてきたんだから、頭をなでておくんなせえよ！」
本文,「それどころじゃねえや！三人の小町が生きているかも死んでいるかもわからねえ早急の場合じゃねえかッ。
本文,のそのそと、どこをほつき歩いていたんだッ」
本文,「ちぇッ、犬っころじゃあるめえし、のそのそほつき歩いているはねえでがしょう！あっしだっても、だんなにゃ一の子分です！辰みていな豆公卿にお株とられてたまりますかい！たまさか気イきかして駕籠のしたくをしたぐれえで、小粒のさんしょうにヒリリとやられたもねえもんじゃござんせんか！大張りの伝六太鼓だって、たたきようによっちゃいい音が出るんだッ。
本文,あんまり辰ばかりをおほめなすったんで、くやしまぎれに、ちょっといま小手先を動かしたら、こういうもっけもねえ品が手にへえったんですよ。
本文,早いところご覧なせえよ！あて名も、差し出し人も、字は一つもねえっていう白封の気味のわるい手紙じゃござんせんか！」
本文,「どこからそんなものかっぱらってきたんだッ」
本文,「ちぇッ。
本文,あっしが手に入れてくりゃ、かっぱらってきたとおっしゃるんだからね。
本文,細工は粒々、隣ののり売りばばあから巻きあげてきたんですよ。
本文,なんでも、ばばあのいうにゃ、ゆんべ夜中すぎに、比丘尼の行者が式部小町らしいべっぴんをしょっぴいてきて、けさまたうろたえながら大きなつづら荷つくって人足に背負わしたあとを、こそこそとどっかへ出かけたというんですよ。
本文,その出かけたるすへ、この白封が入れ違いに届いたんで、のり売りばばあが預かっていたというんですがね。
本文,聞いただけでも、大きにくせえじゃござんせんか！早いところあけてご覧なせえよ！」
本文,まこと、伝六太鼓もたたきようによってはすてきもない音の出るときがあるとみえて、いかさまいぶかしい一通を目の前にさし出したものでしたから、中身やいかにと押し開いてみると、これがまたすこぶる奇怪でした。
本文,厚漉きの鳥の子紙に、どうしたことか裏にも表にも変な文句が書いてあるのです。
本文,しかも、その裏なる文字がひととおりでない奇怪さでした。
本文,「――寝棺、三個。
本文,経帷子、三枚。
本文,水晶数珠、三連。
本文,三途笠、三基。
本文,六道杖、三杖。
本文,右まさに受け取り候こと実証なり
本文,久世大和守家中
本文,小納戸頭茂木甚右衛門」
本文,それすらが容易ならざるところへ、表の文字はさらに数倍の奇々怪々たるものでした。
本文,「――おそくもゆうべのうちには、あとのひとりの小町を届けると申したのに、けさになってもたよりのないのはいかがされた。
本文,満願の日まではあと幾日もないゆえ、そうそうお運びしかるべし。
本文,さもなくば、奉納金五百両はさし上げることなりませぬぞ」
本文,寝棺、経帷子うんぬんのぶきみさといい、しかもその数の三人分であるあたりといい、あまつさえ表の文句に見える満願の日うんぬんにいたっては、いかに小町娘たちの無事息災なるべきことを祈り願っても祈りきれぬ不安と絶望がだれにも思い合わされましたので、伝六、辰はもちろんのこと、ふたりの父親たちはいうもさらなり、いぶかしき手紙をひざにのせて、蒼然とその面を名人も青めくらましながら、ややしばしじっと考えに沈んでいたようでしたが、やがて突如！
本文,「ちくしょうめッ。
本文,すっかり頭を痛めさせゃがって、やっと行き先だきゃ眼がついたぞッ。
本文,伝六ッ、駕籠はどうしたッ」
本文,「表に待たしてごぜえますよ！」
本文,「よしッ。
本文,じゃ、小石川だッ」
本文,「えッ？」
本文,「行く先は小石川の白山下だよ！」
本文,「だって、葬式道具の受取にゃ、久世大和守家中としてあるじゃござんせんか！久世の屋敷なら麹町ですぜ！」
本文,「うるせえや！おれがこうと眼をつけたんだッ。
本文,やっこだこになってついてこい！」
本文,かくして乗りつけた行き先がすこぶる意外！大名屋敷ででもあろうと思いのほかに、八百八業中これにましたるぶきみな職業はあるまいと思われる葬具屋九郎兵衛の店先でしたから、伝六、辰の唖然としたのはいうまでもないことですが、しかし、名人右門は期するところのあるもののごとく、居合わした店の者に、突如ずばりときき尋ねました。
本文,「九郎兵衛は家をあけているはずだが、いつからるすをしているかッ」
本文,「いいえ、いるんですよ、いるんですよ。
本文,ご主人ならば、家なんぞあけやしませんよ」
本文,「なにッ、いるとな！奥か、二階か！」
本文,「三日まえから裏の土蔵にたてこもって、何をしていらっしゃいますのか、一歩も外へ顔を見せないんですよ」
本文,狂ったためしのない慧眼が、今度ばかりは意想外といいたげな面持ちをつづけていましたが、かくと知らばまた右門流でした。
本文,「名のればきりきり舞いをするだろうから、手数をかけずに案内せい！」
本文,一刻も猶予ならぬもののようにおどり上がると、三日まえからたてこもっているという聞き捨てがたき土蔵のかぎをこじあけさせながら、ちゅうちょなく押し入りました。
本文,と同時に、目を射たその妖々たる光景は、なんといういぶかしさでありましたろう！なんたる意外でありましたろう！じつに意想外のうちの意想外な光景でした。
本文,土蔵の中に設けられた祭壇の上には、無事でいまいと覚悟された式部小町、綿屋小町、畳屋小町の三人が、いずれも等しく水色の行衣をまとって、人ごこちもないもののごとくおびえつづけていたからです。
本文,しかも、その前へ三方にうちのせて、供物のごとくにささげ供えられてあるものは、見るだに慄然とぶきみにとぐろを巻いた一匹の白へびでした。
本文,その一歩うしろにさがって綸子白衣の行服に緋のはかまうちはきながら、口に怪しき呪文を唱えていた者は、これぞ妖艶そのもののごとき、尋ねる比丘尼行者でした。
本文,さらに一歩うしろにひれ伏して一心不乱にぬかずいていた者は、いわずと知れた葬具屋主人の九郎兵衛です。
本文,いぶかしともいぶかしい光景に、押し入った五人の者の目をみはったのはむろんでしたが、それと同時に早くも知って、あッとおどろきあわてながら、疾風のごとく逃げだそうとした者は、九郎兵衛ならぬ比丘尼小町です。
本文,しかし、一瞬に草香流！
本文,「おそいや！神妙にしろッ」
本文,ぎゅっとそのなまめかしくもやわらかい色香盛りのきき腕押えて、ややしばし蔵の中の異様きわまりない光景を見ながめていましたが、いまぞはじめて名人の本来真面目に立ち返ったもののごとく、ずばりと溜飲下しの名啖呵が飛んでいきました。
本文,「むっつり右門といわれるおれを向こうに回して、とんでもねえ茶番をうったものじゃねえか。
本文,さすがのおれも、今度ばかりはちっと汗をかいたよ。
本文,九郎兵衛おやじ！」
本文,「へえ？」
本文,「きさまも途方もねえいかもの行者に化かされたな」
本文,「何をめっそうなことをおっしゃいますか！屋敷の主のお白へびさまに一度も供養したことがございませんため、屋の棟に妖気がたち上っているとそちらのお比丘尼さまがおっしゃってくださいましたゆえ、こうして一心不乱におへびしずめの行を積んでいるのに、何をもったいないことをおっしゃいますか！」
本文,「隠坊屋の親類みてえな商売やっているくせに、みっともねえのぼせ方しているな。
本文,目がさめなきゃ、おれが正気にさせてやらあね。
本文,おいおい、比丘尼さん！」
本文,「…………」
本文,「ひとりあってふたりといねえおれなんだッ。
本文,早く涼みてえから、すっぱりと吐いちまいなせえよ」
本文,「…………」
本文,「ほほう、このうえ小知恵小才覚で、おれを向こうに回そうとおっしゃるのですかい。
本文,大味のようならこっちも大味、小味に出ればこっちも小味、むっつり右門にゃいくらでも隠し札があるぜ」
本文,「恐れ入ってござります……」
本文,「恐れ入っただけじゃわかりませんよ。
本文,玉の輿に乗ろうと思えば、いくらでも乗られるそのご器量で、この大仕組みの茶番をするにゃ、何か思いもよらねえいわくがあるだろうとにらみましたが、違いますかね」
本文,「…………」
本文,「もじもじなさる年ごろでもなさそうじゃござんせんか。
本文,じらさずに、すっぱり吐きなせえよ」
本文,「お恥ずかしいことでござりまするが、じつは、一生一度と契り誓いました情人に、金ゆえ寝返りされましたため、思い込んだが身の因果、小判で男の心をもう一度昔に返すことができますものならと、とんだ人騒がせをしたのでござります……」
本文,「なにッ、恋が身を焼いたとがですとな！そいつあちっと思いもよらなすぎますが、そう聞いちゃなお聞かずにおられねえや。
本文,てっとりばやくおいいなせえよ」
本文,「申します、申します。
本文,もとわたくしは京に育ちまして、つい去年の暮れまで、二条のほとりでわび住まいいたしまして、古い判じのへび使いをなりわいにいたしておりましたが、ふと知恩院の所化道心様となれそめまして、はかない契りをつづけていましたうちに、わたしとの道にそむいた恋がお上人さまのお目にとまり、たいせつなたいせつな所化様は寺を追われたのでござります。
本文,それまではなれそめたが因果にござりましたゆえ、男もわたしも互いに変わらじ変わるまいと、さっそく還俗いたしまして、行く末先のよいなりわいを捜し求めようといたしましたが、先だつものは金。
本文,困じ果てているところへ魔がさしたというのでござりましょう、所化のころから出入りしておりましたるお檀家の裕福なお家さまが、命とかけたわたしの思い人を金にまかせて奪い取り、ふたり手を携えこの江戸に走りまして、四谷の先に袋物屋を営みおりますと知りましたゆえ、恥ずかしさもうち忘れあと追いかけまして、昔のふたりに返るよう迫りましたところ、男の申しますには、金子七百両がなくば義理をうけたお家さまから手が切れぬとこのように申しましたゆえ、男心がほしいばっかりにその七百両をこしらえようと、このような人騒がせのまねする気になったのでござります」
本文,「でも、そのために、無垢な小町娘をねらうたあ、ちっとやり方があくどすぎるじゃござんせんか」
本文,「いいえ、それがわたしにしてみれば、そういたしまするよりほかに手段がなかったのでござります。
本文,七百両といえばもとより大金、女子の腕一つで手に入れますためには、――だいじなだいじな……」
本文,「だいじなだいじな何でござりまするか」
本文,「女子には命よりもだいじな操を売るか、でござりませねば、なりわいのへび占いで、あくどくはござりますとも、人の迷信につけ入るよりほかによい手段はないはずではござりませぬか。
本文,なればこそ、こちらの九郎兵衛様がお見かけによらぬご信心家で、お蔵にもたんまりお宝があると聞き知りましたゆえ、使い慣らした白へびをあやつり、魔をはらってしんぜると巧みにつけこみまして、それには三十二相そろった三人の小町娘を生き宮にして五日間へびしずめの祈祷せねばならぬとまことしやかにもったいつけたうえで、五百金のお宝を祈祷料にかたり取るつもりでござりました。
本文,さればこそ、綿屋様と畳屋様のお二軒にも同じ手口で白へびをあやつり、おたいせつなお娘御をことば巧みにお借り申したのでござりまするが、あとのひとりはあいにくとご迷信深い親御さまがたやすく見つかりませなんだゆえ、たんざく流しの催しがあると聞いたをさいわい、船頭の権七どのに三両渡して事情を打ちあけ、ゆうべのような手荒いまねをしたのでござります。
本文,それというのも、こちらの九郎兵衛様があとのひとりをせきたてなさいましたゆえ、はよう金を手に入れまして、天下晴れてのめおととなりたいばっかりに、つい手荒なまねをいたしましたのが運のつきでござりました。
本文,なれども、ただ一つお三方のお嬢さまがたにみだらな指一本触れさせませなんだことだけは、どうぞおほめくだされませ。
本文,せめて、それをたった一つのみやげに、くやしゅうござりまするが、男をあとへのこして、地獄の旅へ参りましょう……ごめんなさりませ。
本文,ごめんなさりませ」
本文,小町行者は見せまいとした涙があふれ上がったとみえて、白衣のそでを面におおいながら、よよとそこに泣きくずれました。
本文,うち見守って名人は、ややしばしじっと考えこんでいましたが、やむをえまいというもののように、声も重く言い放ちました。
本文,「聞いてみりゃもっと慈悲をかけてやりてえが、とにかくも人ひとりの命をあやめていなさるんだ。
本文,河童権に一服盛ったとがだきゃまげられますまいからね、十年ばかり八丈島へでも行っておいでなせえよ。
本文,男もそれを知れば、ちったあ情にほだされて、また帰ってくる日を待ちましょうにな。
本文,――では、そちらの町人衆、お嬢さんたちは三日ばかり神隠しに会ったようだが、無傷で手にもどったんだから、それをおみやげにかたられた罪は水に流してやっておくんなせえよ。
本文,じゃ、伝六、辰ッ。
本文,それぞれ乗り物を雇って、よく手配してあげな。
本文,比丘尼さんは、おかわいそうだが自身番へ届けてな」
本文,手落ちなく手配の終わったのを見届けて、名人は心も今宵は重いもののように、黙然と歩を運ばせました。
本文,しかるに、伝六がまたしきりにひねるのです。
本文,見とめてうるさそうに一喝！
本文,「きょうはちっと気がめいっているんだッ。
本文,何がわからなくてひねるんだい！」
本文,「いいえね、あっしもそうそうたびたびひねりたかあねえんだが、どうしてまた、だんなが葬具屋の九郎兵衛に行き先の眼をつけたか、そいつが奇態でならねえんですよ」
本文,「うるせえが、いってやらあ。
本文,何かにつけて世間のうわさや人のうわさは聞いておくもんだよ。
本文,おれもあの妙ちきりんな白封の手紙を見たときゃ、ちっとぞっとしたが、あれこそは九郎兵衛が世間の口にけち九といわれているとんだ大ネタさ。
本文,だいじな手紙なんだから、半紙の一枚や二枚けちけちしねえだってよかりそうなのに、あんな葬式道具の受取を二度の用に使ったんで、こんなけちな野郎はどやつだろうと糸をたぐったその先へ、ピンときたのがけち九郎兵衛の世間のうわさ。
本文,しかも、受取書が葬式道具じゃねえか。
本文,まだそれでもわからねえのかい」
本文,「でも、それにしちゃ、なんだってまたそんなけち九郎兵衛が、五百両もの大金積んで、あの比丘尼小町にはめられたんでしょうね」
本文,「もううるせえや！恋とご幣かつぎは、昔から思案のほかと相場が決まっているじゃねえか」
本文,ずばりというと、思案のほかのその恋ゆえに罪とが犯した比丘尼小町をあわれむもののように、重たげな足を運ばせました。
