type,text
本文,「だから、雑煮でもうんといただいて、丹田に力でもはいるようにしておけというんだよ。
本文,おめえは大役仰せつかったといったせりふを聞いて、出世したろうの、松平のお殿さまへ食いつこうのと途方もねえことをいって騒いでいるが、お年始へいった帰りだけだったのなら、熨斗目裃のご定服を着ているのがあたりめえなんだ。
本文,にもかかわらず、大将は巻き羽織で十手を腰にしていたじゃねえか。
本文,何かあな（事件）が降ってわいて、その大役仰せつけられたにちげえねえから、とち狂っていずと、ひとっ走りお番所へいってきな」
本文,まことに、名人の目のつけどころ、その眼のさえはこわいくらいです。
本文,「なんでえ！そうか！あばたの大将のあのいもづらを見るてえと、むしずが走ってカンカンとくるから、われしらず逆上しちまうんですよ。
本文,畜生めッ、さあ、おもしろくなったぞッ。
本文,じゃ、風に乗っていってめえりますから、すぐお出ましできるように、おしたくしておいておくんなせえよ」
本文,胸のつかえが通じてしまったとならば韋駄天走り――。
本文,２
本文,当人のことばどおり、風のように走っていって、風のように駆け帰ってくると、果然、名人の予言は当たりました。
本文,「ホシだッ、ホシだッ。
本文,お番所はどえれえ騒ぎですぜ」
本文,「お年賀登城のお大名がたにでも何かまちがいがあったのかい」
本文,「ところが大違い。
本文,本郷のね、妻恋坂で人が殺されたっていうんですよ」
本文,「また人殺しか。
本文,あんまりぞっとしねえな」
本文,「とおっしゃるだろうと覚悟してめえりましたが、詳しく聞くと、なかなかこれがぞっとする話なんだから、まあお聞きなせえまし。
本文,訴えてきたのは妻恋坂の町名主だっていうんですがね、殺されている相手が考えてもかええそうじゃござんせんか。
本文,十と、八つと、六つの子どもだっていうんですよ」
本文,「なに！子どもばかり三人やられているとな！ふうむな。
本文,いかさま、ちっとよろしくないな」
本文,「でしょう。
本文,だから、話はおしまいまでお聞きなせえましといってるんですよ。
本文,シナの孔子様もおっしゃったんだ。
本文,常人の狂えるは憎むべからず、帝王にして心狂えるは憎むべしとね」
本文,「なんだい。
本文,いきなり漢語を使って、それはなんだい」
本文,「いいえ、こないだ辰のふた七日の日にね、あんまり気がめいってならねえから、通りの釈場にいったら講釈師がいったんですよ。
本文,あたりめえの人間の気違いはかええそうだが、王さまで気の触れているのは何をしでかすかわからねえから、あぶなくてしようがねえんだ、とこういうわけあいなんだそうながね、なかなかうめえことをいうじゃござんせんか。
本文,つまり、その心狂えるっていうやつが、殺された子どものそばにいるっていうんですがね」
本文,「キの字か」
本文,「そうそう、そのキの字なんだ、キ印なんだ。
本文,それも、二十三、四のうらわけえ気違いがね、殺された子どものそばに、にやにや笑いながら血のついた出刃包丁をさか手に握って、しょんぼりと張り番をしているっていうんですよ。
本文,だから、殺した下手人はてっきりもうそれにちげえねえが、それにしても子どもの親っていうのがだれだかわからねえと、こういうんですがね。
本文,どう考えてみても、男の気違いが子どもを産むはずはなし、よしんば産んだにしても、二十三、四のわけえ野郎に十をかしらの子どもが三人もある道理はねえんだから、そりゃこそ大事件だとこういうことになって、おらがだんなはお出ましにならねえし、だれにしよう、かれにしようと、人選みをしたあげくがくやしいじゃござんせんか。
本文,あばたの大将にそのおはちが回っていったと、こういうんですよ」
本文,いかさま、松の内そうそうに容易ならぬ怪事件です。
本文,しからば一つ、――大きくいって、ずっしりとあの蝋色鞘を落とし差しにしながら、すぐにも立ち上がるだろうと思われたのに、だが、名人は事の子細を聞き終わると、何を考えたものか、フフン、――というように微笑しながら、そのままごろりと横になってしまったものでしたから、鳴り屋の千鳴り太鼓がすさまじい音をあげてがみがみと鳴りだしました。
本文,「ちぇッ。
本文,何がお気に入らねえんですかい！人がせっかくこの寒い中を汗水たらしてかぎ出しにいってきたのに、フフンはねえでやしょう！どこがお気に入らねえんです！この伝六のどこがお気にさわったんです！」
本文,「…………」
本文,「そりゃね、あっしがきいたふうな漢語なんぞ使うのはがらにねえですよ。
本文,ええ、ええ、そうです。
本文,そうですよ。
本文,どうせ伝六は無学文盲なんだからね、さぞかしお気にもさわったでござんしょうが、しかし、ありゃ講釈師がいったんだ。
本文,常人の狂えるは憎むべからず、帝王の心狂えるは憎むべしとね。
本文,だんなだってそう思うでしょう。
本文,この伝六やあばたの敬大将が気違いになってるぶんなら驚きゃしますまいが、松平のお殿さまやお将軍家が気違いになったと思ってごらんなせえまし、右門、前へ出ろ、そのほうはむっつりといたして気に食わんやつじゃ、手討ちにいたすぞ、としかられたってしようがねえじゃござんせんか。
本文,だから、それをいうんだ。
本文,大きにもっともだと、それをいっただけなのに、フフンとはなんです！」
本文,「…………」
本文,「ね！フフンとはなんですかよ！しかもだ、並みの人間が殺されたんじゃねえ、かわいい子どもが三人も手にかかってるんだというんですよ。
本文,おまけに、あばたの大将がわざわざいやがらせをいいに来ているんじゃねえですか！何が気に入らねえんです！伝六の話のどこがお気に召さねえんです！」
本文,しかし、名人がいったんこうしてごろりと横になりながら、ひとたびその手があごのあたりを散歩しはじめたとなったら、もう梃子でも動くものではない。
本文,四半刻、半刻、一刻と、やがて三時間近くも、押し黙って依然ごろりとなったままでしたから、とうとう初雷が夕だちを降らせました。
本文,「ようがす。
本文,どうせそうでしょうよ。
本文,ええ、ええ、だんなはあっしよりか、死んだ辰のほうがかわいいんだからね。
本文,え、ええ、ようがすよ。
本文,どうせ、あっしがかぎ出してきたあな（事件）じゃお気に召さんでしょうからね。
本文,あばたの大将にてがらをされてもけっこうとおっしゃるなら、それでいいんだ。
本文,あっしゃ……あっしゃ……」
本文,「ウッフフ……。
本文,アハハ……」
本文,「え……？」
本文,「ウッフフ……アッハハ」
本文,「何がおかしいんです！あっしが泣いたら、何がおかしいんです！」
本文,「では、ひとつ――」
本文,むくりと起き上がると、伝六ならずともまったく腹がたつくらいでした。
本文,「九ツが鳴ったようだね。
本文,あれを聞いたら急にげっそりとおなかがへったようだから、おまんまを食べさせてくんな」
本文,「いやですよ！」
本文,「だって、おれがすかしたんじゃねえ、おなかのほうでひとりでにすいたんだから、しょうがねえじゃねえか。
本文,何か早くしたくをやんな」
本文,「いやですよ。
本文,ろくでもねえおなかをぶらさげているからわりいんだ。
本文,だんなは辰がお気に入りでござんしょうから、妙見寺の裏の墓から、おしゃりこうべでも連れてきて、お給仕してもらいなさいな」
本文,「しようのねえあにいだな。
本文,いつになったらりこうになるんだ。
本文,おちついて物事をよく考えてみねえな。
本文,ああしてあばたの大将が、今度こそはてがらにとしゃちほこ立ちをして出かけたうえは、あわててあとを追っかけていったとて、けんかになるばかりなんだ。
本文,あのとおり了見のせめえ男だから、お係り吟味を命ぜられた役がらをかさに着て食ってもかかるだろうし、意地わるくじゃまもするだろうし、眼になるネタだってひっかきまわして、気よく手助けさせる気づかいはこんりんざいあるまいと思ったればこそ、わざとこうして、ほとぼりがさめるまで、時のたつのを待っていたんじゃねえか。
本文,敬公を相手の相撲なら、このくれえゆるゆるとしきっても、軍配はこっちに上がるよ。
本文,どうだい、おこり虫、これでもまだ、おれにおまんまを食べさせねえというのかい」
本文,「ちぇッ。
本文,そうでござんしたか。
本文,あやまった！あやまった！それならそうと、はじめからおっしゃりゃ、泣くがところはなかったのに、正月そうそうからつれなくなさるから、つい愚痴が出たんですよ。
本文,べらぼうめ！あばたの敬公、ざまアみろい。
本文,おらがのだんなは、初めから相撲にしていねえんだ。
本文,そうと事が決まらば、おまんまも食わする段じゃねえ。
本文,あるものをみんな読みあげるから、ほしい品だけをおっしゃってくだせえましよ。
本文,――いいですか。
本文,ええと、ごまめに、きんとん、おなます、かずのこ、かまぼこ、小田巻き、こはだのあわづけ、芋のころ煮、ふなのこぶ巻き、それから、きんぴらに、松笠いかのいそ焼きと、つごう十一色ござんすが、どれがお好きですかい」
本文,「みんな出しなよ」
本文,「え……？」
本文,「みんな出せばいいんだよ」
本文,「おどろいたな。
本文,このほかにまだあるんですぜ。
本文,これは暮れの歳暮の到来ものなんだが、赤穂だいの塩むしがまるまる一匹と、房州たこのでけえやつもまだ一ぱい残っているんですぜ」
本文,「遠慮はいらんから、それも出しな」
本文,「あきれたな。
本文,こいつをみんな召し上がるんですかい」
本文,「あたりめえだ。
本文,食べ物だって風しだい、舵しだいだよ。
本文,はしの向いたほう、目の向いたほうをいただくんだから、威勢よくずらずらッと並べておきな」
本文,まったく驚くほかはない。
本文,いや、むしろ壮観でした。
本文,右の十何色のうちから、風しだい舵しだいで、はしの向いたほう、舳先の向いたほうをたっぷりいただくと、もうこれで胆力はじゅうぶん、といわぬばかりに、ずいと立ち上がって、珍しやきょうは黒羽二重上下の着流しに、すっぽり雪ずきん――、雪駄の音が江戸一のいきな音をたてながら、いよいよ二十一番てがらの道中にかかりました。
本文,３
本文,「うちはどこだ」
本文,「あれですよ、あれですよ。
本文,妻恋坂を上りきって、右へ十五、六間いったところの二階家だといいましたからね。
本文,たぶん、あのしいの木の下のうちですよ」
本文,しかるに、その二階家の前まで行くと、表へいっぱいの人だかりがしているのみか、もうとっくにあばたの敬四郎が手配をつけてほとぼりもさめているだろうと思ってきたのに、案に相違して、中ではまだしきりにどたんばたんとやっているのです。
本文,ひょいとのぞいてみると、その若いのが伝六の報告にあったなぞの狂人にちがいない、気違い力を出して、血まみれの出刃包丁をふりまわしながら、しきりにあばれつづけているのを、あれから今までかかってまだ捕えることができないとみえて、敬四郎をはじめ配下の小者三人が総がかりとなりながら、汗水たらしてまごまごと、あちらに追い、こちらに追い、必死に追いまわしているさいちゅうなのでした。
本文,「ほほう、なかなかご活発でいらっしゃいますな。
本文,ヤットウのおけいこでござりますかな」
本文,笑止なその光景をみて、やんわりと皮肉に揶揄しながら、ぬっと雪ずきんのままで名人が静かにはいっていったものでしたから、恥ずかしかったのと腹だたしさがごっちゃになったとみえて、敬四郎がどもりどもり青筋を立てながら、当然のごとくに口ぎたなく食ってかかりました。
本文,「貴、貴公なぞが用はないはずじゃ。
本文,のっぺりした身なりをいたして、何しに参った！」
本文,「これはきついごあいさつじゃ。
本文,だいぶ逆上していらっしゃるとみえますな。
本文,ときに、この狂人にご用がおありでござろうな」
本文,「いらぬおせっかいじゃわッ」
本文,しかし、おせっかいであろうと、やっかいであろうと、二刻近くもかかっていまだに捕えることができないとならば、いかほど皮肉をいわれたとてもしかたのないことです。
本文,「だいぶお困りのようだから、ご用ならばお手を貸しましょうかな」
本文,軽くいいながら、あちらにまごまご、こちらにまごまごと、必死になって敬四郎たちが追いまわしているのを、ふところ手しながら見守っていましたが、そのときふと名人が荒れ狂っている狂人の手を見ると、右手の血まみれな出刃包丁はよいとして、左手になおしっかりと、かじりかけのなまもちを握りしめているのが、はしなくも映りました。
本文,しかも、さらに目を転ずると、今までなまもちにそれをつけながらかじりかじり張り番をしていたらしく、三人の子どもの死骸のまくらもとに、きな粉のさらがうやうやしく置いてあるのがふと目に映ったものでしたから、名人の顔が美しくほころびました。
本文,「お知恵のないおかたというものは、いたしかたのないものじゃな。
本文,物事には法があるのじゃ。
本文,二刻近くもヤットウのおけいこをなさっては、さだめしご空腹でござりましょうから、ちょっとお手貸しいたしましょう」
本文,静かに立ち上がりながら、きな粉のさらを手にすると、
本文,「おにいさん……」
本文,声からしてできが違うのです。
本文,笑いわらい、荒れ狂っている狂人に近づくと、やさしく呼びかけました。
本文,「そなた、このきな粉に未練がおありだろう。
本文,こわいおじさんたちは情がないから、しかたがないのう。
本文,な！そうだろう！おにいさんがいっしょうけんめいにおもちを食べているところを、いきなり御用ッと打ってかかったんで、そなた腹をたててあばれだしたんだろう。
本文,あげるよ！あげるよ！ほら、きな粉をあげるから、たっぷりつけておあがりな」
本文,まったくうれしいくらいでした。
本文,いや、真に人を見て法を施せとはこれでした。
本文,果然、狂人は名人のずぼしどおりきな粉に未練があったとみえて、にやりとしながらおとなしく近よってきたところを、――やんわりと軽く草香流！
本文,「あぶない！あぶない！こんな出刃包丁なんぞ振りまわしながらおもちを食べてはあぶないよ。
本文,おにいさんが自分でけがをするとあぶないから、これはこっちへしまっておいて、ほら！ゆっくりきな粉をおなめな。
本文,そう！そう！なかなかおりこうだね」
本文,物騒な刃物を取りあげておくと、自身のてがらにするかと思ったのに、淡々として水のごとし！きれいにのしをつけて敬四郎に進上したので、なおさらうれしくなるのです。
本文,「いかがです？このにいさん、ご入用ではござりませぬかな」
本文,「いろうと、いるまいと、うぬからさしずうけぬわッ」
本文,「ま、そう、きまり悪がって、がみがみとおこらなくてもよいですよ。
本文,ご入用なら、お持ちあそばしませな」
本文,「ちぇッ。
本文,せっかくだんなが手取りにした上玉を、なにものしをつけて進上するこたあねえでしょう！人がいいからな、見ているこっちがくやしくなるじゃござんせんか！」
本文,横から鳴り屋の太鼓が鳴りだそうとしたのを、名人は微笑しながら目顔で穏やかに押えておいて、じろりと足もとに目を移しながら、非業の凶刃に倒れている三人の子どものむくろを見ながめました。
本文,と同時に、名人の目がきらりと光った。
本文,むざんもむざんでしたが、第一に不審だったのは、それなる三人の子どもが、そろいもそろった男の子ばかりだったからです。
本文,いや、不審はそればかりでない。
本文,奇態なのはその傷でした。
本文,血のついた出刃包丁を振りまわしていた以上は、おそらくその凶器で狂人が突き刺したのだろうと思われるのに、傷が二色あるのです。
本文,ぐさりと胸もとをえぐっている三少年の三つの傷は、たしかに出刃包丁の突き傷に相違ないが、いま一カ所子どもたちの首筋に、そろいもそろって何か細ひものようなものででも強く絞めつけたらしい、赤く血のしんだみみず色の斑痕があるのです。
本文,絞殺しておいて、しかるのちになんらかの必要から、出刃包丁の突き傷をこしらえたのか、それとも、出刃包丁で突いておいて、なお入念にも細ひもで絞めつけたのか、いずれにしても、それなる首筋のみみずばれこそ、事件のなぞを解く唯一のかぎであることが判定されたので、フフンというように微笑したのを、早くも敬四郎がちらりとながめて、おそるべき勁敵の捕物名人に、おそるべき慧眼のホシをつけられたら、しょせんたち打ちはできないと思ったものか、つかつかとやって来ると、案の定食ってかかりました。
本文,「何をするのじゃ！死骸に指一本たりとも触れると許さぬぞッ、者ども！おせっかい者のじゃまがはいってはならぬゆえ、三つのむくろ、戸板にでものせて、早う番所へ連れていけ」
本文,つきのけながら、配下に命じて、自分は名人にてつだってもらってようやく押えたなぞの狂人を引っ立てながら、ネタになるものは何一つやるまじといいたげに、憎々しく流し目を残して、意気昂然と引き揚げていったので、当然のごとくに伝六がいろめきたちました。
本文,「なんでえ！なんでえ！恩知らず！首筋のみみずばれに眼をつけたのも、あぶねえ気違いを押えたのも、みんなおいらのだんなじゃござんせんか！にもかかわらず、お礼一ついわねえで、けんつく食わせるたア、何がなんでえ！何がなんでえ！」
本文,「下郎が何をほざくかッ。
本文,お奉行さまからご内命うけたのは、この敬四郎じゃ！四の五の申すなッ」
本文,係り吟味の特権をかさに着ながら、表の人集まりを押しのけて、これみよがしに引き揚げようとしたとき、
本文,「待ってくださいまし！お待ちなすってくださいまし！子どもたちがかわいそうでござります！他人ばかりのご番所へなぞ運んでいかれましては新仏たちがかわいそうでござりますゆえ、わたしにくださいまし！わたくしにおさげくださいまし！」
本文,群集を押し分けながらつと駆けだすと、声もおろおろと叫びながら、芋虫かなぞのように戸板の上へむぞうさに積み重ねている少年たちのむくろにすがりついて、必死に哀訴した者がありました。
本文,しかも、女なのです。
本文,年のころは二十七、八。
本文,そのうえに色っぽいのだ。
本文,青々しい落としまゆに、艶なお歯ぐろ染めて、下町ふうの黒えりかけたあだめかしい女でしたから、突如現われた疑問の女性に、名人の目が鋭くさえたのは当然――。
本文,「伝六ッ。
本文,新手のかぎがまた一つ出てきたようだ。
本文,こっそりいって、あの玉をこっちへいただきな」
本文,心得ましたとばかりに駆けだしたのを、敬四郎がまたおちょっかいを出したのです。
本文,さてはこれにも眼をつけたかとすばやく察したものか、伝六の胸倉をドンと強く十手ではじき飛ばすと、
本文,「何をでしゃばりいたすんだッ。
本文,この女とてもこちらのものじゃ！かってなまねをすると、手はみせんぞッ」
本文,「なんでえ！なんでえ！情けねえおっさんだな。
本文,てめえじゃなにひとつ眼をつける力がねえくせに、いちいちと横取りなさらなくともいいじゃござんせんか！その玉はおらがのだんなが見つけたんだッ。
本文,これまでもみすみす渡してなるもんですかい！――だんな！だんな！にやにやしていねえで、草香流を貸しておくんなせえましよ！ちょっぴりでいいんだ。
本文,ほんのちょっぴり草香流でおまじないすりゃ、ぞうさなく取りけえすことができるんだから、はええところ貸しておくんなせえよ！」
本文,力のかぎり手向かいながら、必死と名人に助だちを求めましたが、しかし名人はにやにやと薄笑いしたままで、敬四郎が伝六を突き飛ばしながら、疑問の女すらも奪いとって引っ立てていったのを、いっこうに驚くけしきも見せず、ゆうぜんと見ながめていたので、伝六が当然のごとくに爆発させました。
本文,「おいらもう……」
本文,「なんでえ」
本文,「いいですよ！そんな薄情ってものはねえんだ。
本文,なにもこの場に及んで、草香流の出し惜しみなんぞしなくたってもいいんだ。
本文,なんべん使ったってもべつに減るもんじゃねえんだからね。
本文,いいんですよ！子分の災難を見ても、腹のたたねえようなだんななら、こっちにだっても了見があるからいいんですよ」
本文,「ウフフフ……」
本文,「何がおかしいんです！人のいいばかりが能じゃねえんだ。
本文,いいえ、納まっているばかりが能じゃねえんですよ。
本文,納まっている人間がえれえんなら、ふろ屋の番台はいちんちたけえところにやにさがっているんだからね、日本一えれえんだ。
本文,ほんとにばかばかしいっちゃありゃしねえや。
本文,気違いもとられ、子どももとられ、女までも巻きあげられてどうするんですかい！眼になるネタは一つもねえじゃござんせんか！」
本文,しかし、名人は依然にやにやとやったきり、あちらをのそのそ、こちらをのそのそと家のうちを歩いていましたが、そのときふと目についたのは、すばらしいりっぱな金も相当かかったらしい仏壇です。
本文,しかも、ひょいと中をのぞくと、新しい白木の位牌が二枚あるのだ。
本文,――一枚は新帰元泰山大道居士という戒名。
本文,他は同じく新帰元円明貞鏡大姉とあるのです。
本文,「フフン。
本文,居士号大姉号をつけてあるところは相当金持ちだな」
本文,「え……？」
本文,「てつだってくれなくともいいよ。
本文,どうせ、おれはふろ屋の番台だからな。
本文,おめえはひとりでかんかんおこってりゃいいじゃねえかよ」
本文,「ちぇッ」
本文,裏を返してみるとよろしくない。
本文,新帰元とあるからには、いずれ最近に物故した新仏だろうとは思われましたが、このころもこのころ、仏はふたりともに、寛永十六年十二月十二日没、すなわち去年の師走の同じ日にそろってなくなっているのです。
本文,そのうえ、二つの位牌の前には数珠があるのだ。
本文,しかも水晶。
本文,仏壇ですから数珠があるのに不思議はないが、男の子どもが三人と気違いと、よそから飛び込んできた疑問の女と、人物は五人しか現われないのに、祥月命日が同月同日の新しい位牌が二つあって、その前にけっこうな水晶の数珠があるとは、余人ならいざ知らず、名人の目をもってしてははなはだ大問題です。
本文,「そろそろ少し――」
本文,「え？なんです？なんです？何か眼がつきかかったんですかい」
本文,「いらぬお世話だよ」
本文,「ちぇッ、なにもすねなくたって、いいじゃござんせんか！あっしのがみがみいうのは、今に始まったことじゃねえんだ。
本文,鳴るがしょうべえだと思や、腹たてるところはねえでやしょう。
本文,意地のわるいことをおっしゃらねえで、聞かしておくんなせえな」
本文,「いいや、よしましょうよ。
本文,わたしはどうせふろ屋の番台だからね、アハハハ。
本文,いいこころもちだね」
本文,にやにやしながら、さらにあちらをこちらをと捜していましたが、そのときふとまた目についたのは、そこの茶の間の茶だんすの上にあった子どものおもちゃ箱です。
本文,あけてみると、まず第一に現われたのは首振り人形。
本文,それからやじろべえ。
本文,つづいてめんこ、でんでん太鼓にピイヒョロヒョロの笙の笛。
本文,その下からただのおもちゃにしては少しおかしい変な玉が三つころころと飛び出しました。
本文,赤に、白に、黄――。
本文,大きさはすももくらい。
本文,「よッ。
本文,江戸も広いが、こんなおもちゃは知らないぞ。
本文,まさに、これは玉ころがしに使う玉だな」
本文,「え……？なんです？なんです？玉ころがしとは、浅草のあの玉ころがしですかい」
本文,「いらぬお世話だよ」
本文,「ちぇッ、なんてまあ意地まがりだろうな。
本文,ついもののはずみで、番台にたとえただけじゃござんせんか。
本文,いつまでもそう意地わるくいびらなくたってもいいでやしょう」
本文,「いいえ、どうせあたしはふろ屋の番台ですよ。
本文,アッハハハ。
本文,伝六あにい、きょうはけっこうなお日よりでござるな」
本文,笑いわらいそこの座敷のすみを見ると、ここにも変なものがあるのだ。
本文,殺されるまえまで遊び戯れてでもいたらしいすごろくなのです。
本文,子どもにすごろくは少しも不思議はないが、いぶかしいのはその賽！粘土造りの安物と思いのほかに、りっぱな象牙なのです。
本文,子どものすごろく用にはぜいたくすぎる角製のさいころなのです。
本文,いや、不審はそればかりではない！すごろく盤の上をよくよく見ると、ところどころにちかちかとなにか光っている粉がついているのだ。
