type,text
本文,じゃなにかい、ほかには何もとられた品はねえんだね」
本文,「ねえから、なおのこと気がもめるんだ。
本文,きんちゃくだってかんざしだっても、とる気になりゃいくらでもとれるくせに、そういう品にゃいっこう目もくれねえで、おかしなところをつるりとやりゃがっちゃしごきばかりをねらうんでね、こいつかんべんならねえと、あっしもいっしょうけんめいに文句を考えて、このとおりとらの巻きにいと怪しとけえたんですよ。
本文,自慢じゃねえが、えへへ、なかなかこういうおつな文句は書けねえもんでね。
本文,ええ、そうですよ。
本文,学問がなきゃなかなか書けるもんじゃねえんですよ」
本文,「能書きいわなくともわかっているよ。
本文,そのしごきは、どんなしごきだ」
本文,「それが穏やかじゃねえんです。
本文,だんながお出ましにならなきゃ、おらが片手間仕事にちょっくらてがらにしようと、じつあきょう昼のうちに八人みんな回って、小当たりに当たってみたんですが、八本ともとられたしごきてえいうのが、そろいもそろって、目のさめるような江戸紫のね――」
本文,「なにッ」
本文,がぜん、きらりとばかり目を光らすと、むっくり起き上がっていったものです。
本文,「どうやら、聞きずてならねえ色だ。
本文,もしや、その江戸紫にゃ、どれにも鹿の子絞りを染め抜いてありゃしねえか」
本文,「あるんですよ！あるんですよ！そのうえできが少し――」
本文,「風がわりで、ふっさりと幅広の袋ひもになってるだろう！」
本文,「そうなんです！そうなんです！しごきといや、天智天皇の昔から、ひと重のもので、ギュッと伊達にしごいて用いるからこそ、そういう名まえがついているくれえのものなのに、ふた重で袋仕立てになっているたアあんまり聞かねえからね、こいつ、何かいわくがあるだろうと、じつあ首をひねっていたんですが、かなわねえね。
本文,だんなはまたどうしていながらにそうずばずばと何もかもわかるんですかい」
本文,「そんなことぐれえにらみがつかねえでどうするかい。
本文,目のさめるような江戸紫ときいたんで、ぴんときたんだ。
本文,まさしくそりゃ、いま江戸で大評判のお蘭しごきだよ」
本文,「はあてね。
本文,なんですかい！なんですかい！聞いたようでもあり、聞いたようでもねえが、今のそのお蘭しごきというななんですかい。
本文,くさやの干物に新口ができたとかいう評判ですが、そのことですかい」
本文,「しようのねえ風流人だな。
本文,だから、おめえなんぞ歌をよんでも、花が咲くゆえがまんできけりになっちまうんだ。
本文,そんなことぐれえ知らねえでどうするんかい。
本文,加賀様の奥仕えのお腰元のお蘭というべっぴんが思いついて、江戸紫に今のその鹿の子絞りを染めさせ、袋仕立ての広幅にこしらえさせて、ふっさりふさのように結んでたらしたぐあいがいかにもいきで上品なところから、お蘭しごきという名が出たんだよ。
本文,くさやの干物とまちがえるようなおにいさんに手の出るような安い品じゃねえんだ。
本文,よりによってお蘭しごきばかりねらいとるたアただ者じゃあるめえ。
本文,慈悲をかけてお出ましになってやるから、したくしな」
本文,「ちぇッ。
本文,ありがてえ。
本文,ちくしょうめ。
本文,だから、歌もよむものなんだ。
本文,春が来て花が咲くゆえとよんだればこそ、しごきどろぼうもだんなのお目に止まったじゃねえかよ。
本文,察するに、イの字とロの字のきちげえにちげえねえんだ。
本文,でなきゃ、よしやお蘭しごきが一本三両しようと五両しようと、おかしなところをつるりとなでて、わざわざ腰に締めているのを抜きとるなんて、人ぎきのわりいまねをするはずあねえんだから、べらぼうめ、おらがに断わりなしで江戸の女に手を触れるってえことからしてが、かんべんならねえんだ。
本文,おしたくがよければ出かけますぜ！」
本文,どこへ行くつもりなのか、ひとりで勢い込んでいるとき、けたたましく表口から呼びたてる声が聞こえました。
本文,「だんなだんな、だんなはどちらでござんす！」
本文,「だれだ、だれだ。
本文,どこのどいつだよ。
本文,ただだんなじゃわからねえや。
本文,今ここに、だんなはふたりいるんだ。
本文,右門のだんなか、伝六だんなか、どっちだよ」
本文,「そういう伝だんなでござんす。
本文,あんたに、伝だんなにちょっくら用があるんですよ」
本文,「えへへ。
本文,うれしいことをいやがるね。
本文,伝だんなとは気に入ったね。
本文,待ちな、待ちな、今あけるからな。
本文,――そら、見てくんな。
本文,これが伝だんなのお顔だ。
本文,わざわざおれに用とは、どこのだれだよ」
本文,ことごとく上きげんでぬっと顔を出しながらのぞいてみると、――いないのです。
本文,影もない。
本文,姿もない。
本文,たしかに声も足音も聞こえたのに、人影はおろか、犬の子すらも生き物の影は皆無でした。
本文,「ちくしょうッ。
本文,気味のわるいまねをしやがるね、よしねえよ、よしねえよ。
本文,隠れたってだめなんだから、ふざけたまねはよしねえよ」
本文,いぶかりながら、なにげなくひょいと足もとを見つめると、はからずも目を射たものはぶきみな一通の書状でした。
本文,あて名はない。
本文,そのうえに左封でした。
本文,――左封はいうまでもなく果たし状か脅迫状か、いずれにしても不吉を物語っている書状です。
本文,「いけねえ！いけねえ！だんなッ、は、早く来てくださいよ！変なものが舞い込みやがったんだ。
本文,気味のわりいものが飛び込んできたんですよ！は、は、早く来ておくんなせえよ！」
本文,けたたましく呼びたてて、名人のうしろからこわごわ背伸びしながらのぞいてみると、まさにそれは脅迫状でした。
本文,「出すぎ者めがッ、いらぬ告げ口しやがって、ただはおかぬぞ。
本文,じゃまだてするなら、こちらにも覚悟があるから、さよう心得ろ」
本文,達筆にそう書いた脅迫状なのです。
本文,投げ込んでいった者はまぎれもなく町人風のことばつきだったのに、不審なことにも脅迫状のその差し出し人は、たしかに二本差しと思われる文面なのでした。
本文,「ウフフ。
本文,おっかねえぜ」
本文,「いやですよ！気味のわりい。
本文,だんなまでがいっしょになっておどすとは、なんのことですかよ。
本文,名あてはねえが、おらがによこしたもんでしょうかね」
本文,「あたりまえさ。
本文,伝だんなとやらがこのうちにふたりおるなら知らぬこと、そうでなけあおまえさんだよ。
本文,さよう心得ろとあるから、さよう心得ていねえとあぶねえぜ」
本文,「冗、冗、冗談じゃねえんですよ。
本文,くやしいね。
本文,なんとかしておくんなさいよ」
本文,「おいらは知らねえよ。
本文,伝だんなじゃねえんだからな。
本文,ウフフ」
本文,「くやしいね！なんてまた薄情なこというんでしょうね。
本文,こういうときにこそ、主従の縁じゃねえんですかよ！ちくしょうめッ。
本文,こんなことになるくれえなら、歌なんぞよまなきゃよかったんだ。
本文,いらぬ告げ口しやがってとあるな、おらが今だんなに話したお蘭しごきの一件にちげえねえが、どうしてまたおしゃべりしたことをかぎつけやがったんでしょうね」
本文,「ご苦労さまに、毎日毎夜どこかそこらで見張っていたんだろうさ。
本文,今夜もおそらく、あとをつけてくるだろうよ。
本文,どうやら、本筋になりやがった。
本文,性根をすえてついてきな」
本文,「だ、だ、だいじょうぶですかい」
本文,「忘れるねえ！久しくお使いあそばされねえので、草香流が湯気をたててるんだッ。
本文,よたよたしねえで、ちゃんと歩いてきなよ」
本文,こともなげに言い捨てながら、ぶきみなその脅迫状を懐中にすると、何をにらんでのことか、名人右門は駕籠にも乗らずに、その場からさっさと京橋を目ざしました。
本文,２
本文,「お、お、お待ちなさいよ、薄情だな。
本文,やけにそんなに急がなくともいいじゃござんせんか！今夜ばかりは、いやがらせをしないでおくんなさい！え！だんな！」
本文,「…………」
本文,「ね！ちょいと！意地曲がりだな。
本文,どこへいったい行くんですかよ！ねらわれているな、あっしなんだ。
本文,だんなは草香流をお持ちだからいいかもしれねえが、おらがの十手はときどきさびを吹いてものをいわなくなるんですよ。
本文,ね！ちょいと！」
本文,「…………」
本文,「やりきれねえな。
本文,今夜は別なんだ。
本文,黙ってりゃ、いまにもねらわれそうで気味がわりいんだから、子分がかわいけりゃ人助けだと思って、なんとかうそにも景気をつけておくんなさいよ」
本文,だが、もとより返事はないのです。
本文,――季節はちょうどまた花どきの宵ざかり。
本文,それゆえにこそ、花のたよりも上野、品川、道灌山からとうに八百八町を訪れつくして、夜桜探りの行きか帰りか、浮かれ歩く人の姿が魔像のような影をひきながら、町は今が人出の盛りでした。
本文,いうがごとくつけている者があるとしたら、尾行者にとっては人出のその盛りこそ、まことに屈強至極です。
本文,ねらわれているとしたら、また伝六にはこのうえもなくふつごう千万なのでした。
本文,自身もまたそれが恐ろしいとみえて、しきりとびくびくしながら、うしろ、前、左右に絶え間なく目を配って探ったが、しかしそれと思わしい者の影はない。
本文,だのに、名人がまた知ってのことか、わざとにか、いっこうにむとんちゃくなのです。
本文,つけていようがいまいが気にも止めないような様子で、さっさと通りを急ぎながら、やがて目ざしていったところは、そこの京橋ぎわの老舗らしいひと構えでした。
本文,見ると、夜目にもそれとわかる大きな看板がある。
本文,「加賀家御用お染め物師紅屋徳兵衛」
本文,としてあるのです。
本文,「えへへ。
本文,なるほど、そうでしたかい。
本文,なるほどね」
本文,およそ途方もなく気の変わる男でした。
本文,鳴りに鳴っていたのに、血めぐりの大まかな伝六にも、加賀家お出入りの染め物師とある看板を見てはぴんときたとみえて、たちまち悦に入りながら、声からしてが上きげんでした。
本文,「やけにうれしくなりゃがったね。
本文,このくれえのことなら、いくらあっしだっても眼がつくんですよ。
本文,それならそうと、出がけからいやいいのに、草香流が湯気をたてているのなんのと荒っぽいことをおっしゃったんで、あっしゃてっきりおどし文句の本尊の根城にでも乗り込むんだろうと肝を冷やしていたんですよ。
本文,ここへ来たからにゃ、お蘭しごきもここで染めあげたにちげえねえとおにらみなすってのことでしょうね」
本文,「決まってらあ、江戸紫が紅徳か、紅徳が江戸紫かといわれているほどの名をとった老舗なんだ。
本文,加賀百万石の御用染め屋で、お蘭が加州家奥勤めのお腰元だったら、しごきもここが染め元と眼をつけるなあたりまえじゃねえかよ。
本文,むっつりしてはおっても、やることはいつだってもこのとおり筋道が通っているんだ、気をつけな」
本文,「ちげえねえ！――おやじ、おやじ、紅屋のおやじ！おまえもちっと気をつけな。
本文,むっつり右門のだんなが詮議の筋あって、わざわざのお越しなんだ。
本文,気をつけてものをいわねえと首が飛ぶぞッ」
本文,「は……？なんでござんす？やにわとおしかりでございますが、てまえが何をしたんでござんす？」
本文,びっくりしたのは紅屋徳兵衛です。
本文,そこの店先にすわって、商売物のもう用済みになったらしい染め型紙をあんどんの灯ざしにすかしてはながめ、ながめてはすかしつつ、一枚一枚と余念もなく見しらべていたところへ、ああいえばこういって口ばかりはけっして抜からぬ伝六、いっこうに筋道の通らぬどなり声が不意に飛んでいったので、不審げに目をみはりながらふり向いたその顔へ、名人の声が静かに襲いました。
本文,「精が出るな、景気はどうかい」
本文,「上がったり下がったりでござんす」
本文,「世間の景気を聞いているんじゃねえんだ。
本文,おまえのところの景気だよ」
本文,「下がったり上がったりでござんす」
本文,「味にからまったことをいうおやじだな、お蘭しごきの売れ行きはどんなかい」
本文,「売れたり売れなんだりでござんす」
本文,「控えろ、何をちゃかしたことを申すかッ。
本文,神妙に申し立てぬと、生きのいい啖呵が飛んでいくぞッ」
本文,「それならばこちらでいうこと、かりにも加賀大納言さまお声がかりの御用商人でござんす。
本文,あいさつもなく飛び込んできて、何を横柄なことをおっしゃりますかい」
本文,「とらの威をかるなッ」
本文,姿もひねこびれたおやじですが、いうこともまたひねこびれたおやじです。
本文,前田家出入りに鼻を高めたその鼻の先へ、すさまじくほんとうに生きのいい啖呵が飛びかかりました。
本文,「この巻き羽織、目にはいらぬかッ。
本文,加賀のお城下ならいざ知らず、八百万石おひざもとにお慈悲をいただいておって、何をふらち申すかッ。
本文,そちこれなる紺屋たれさまのご允許受けて営みおるかッ、加賀宰相のお許し受けたと申すかッ。
本文,不遜なこと申すと、江戸まえの吟味が飛んでまいるぞッ」
本文,「なるほど、いや、恐れ入りました。
本文,じつは、そちらのやかましいだんなが、――いや、これは失礼。
本文,そちらの威勢のいいだんなが、やにわとおかしなことをおっしゃってどなりつけましたゆえ、つい腹がたったのでございます。
本文,なんともぶちょうほうなことを申して、恐れ入りました。
本文,ご詮議の筋は？」
本文,「お蘭しごきだ。
本文,売れ行きはどんなか」
本文,「飛ぶように、――と申しあげたいが、なんしろ物が駄物と違いまして少々お値段の張る品でござりますゆえ、月々さばけるはほんのわずか、それに染めあげるてまえのほうから申しましても、染め粉はもとより、ちりめんからして吟味いたしまして、織り傷一本、染めみだれひと筋ございましてもはねのけますゆえ、染めあがる品もわずかでござりまするが、売れ行きも月ならしせいぜい三、四十本というところでござります」
本文,「このごろはどうだ」
本文,「さよう？この月の十一日でござりましたか、三十六本仕上がってまいりましたのが、ついさきおとついまでに、みんな売れ切れましてござります」
本文,「買い主はおおよそどっち方面だ」
本文,「下町、山の手、お娘御たちも町家育ちお屋敷者と、ばらばらでござりまするが、まとまったところでは加賀様がやはり――」
本文,「御用があったか」
本文,「へえ、それも珍しく大口で、いま申したさきおとついの日、ひとまとめにして二十五本ほどお納めいたしましてござります」
本文,「なに、二十五本とのう！いちどきに二十五本とは豪儀とたくさんのようだが、加賀家の御用は毎月そんなか」
本文,「いいえ、ちとご入用の筋がござりまして、今度は格別でござります。
本文,月々しごきはたかだか三、四本、それもごくふう主のお蘭さまばかりでござりましてな、ご器量もお屋敷第一でござりまするが、ぜいたくもまたお腰元第一とみえまして、同じものをそう何本も何本もどうするかと思いますのに、もうこの半年ばかりというもの、毎月毎月決まって三本ずつご用命いただいておりまするでござります」
本文,「なに！月に決まって三本ずつとのう！なぞはそれだな」
本文,「は……？」
本文,「いや、こちらのことよ。
本文,伝六ッ」
本文,「へ……？」
本文,「おまえのふところ日記のあれは、いつから始まっておったっけな」
本文,「ひやかしゃいけませんよ。
本文,三月十二日があれの出始め、いと怪しのほうもその日が初日じゃござんせんか」
本文,「なるほどな。
本文,十一日に三十六本染め上がってきて、あくる日から幕があいたか。
本文,ちっとにおってきやがった。
本文,では、おやじ、その三十六本はもう一筋も残っていねえんだな」
本文,「へえ、さようでござります。
本文,毎日毎日のお花見騒ぎで、手代はじめ職人どももみんな浮かれ歩いておりますんで、ここ当分あと口の染め上げは差し控えておりますんでござります」
本文,「いかさまのう――」
本文,いいつつ、じろりと移したその目に、はしなくも映ったのは、おやじのひざわきに積み上げてある型紙の山です。
本文,染めあげた日取りの順序に積み上げてでもあるとみえて、いちばん上に置かれてある一枚に不審な点が見えました。
本文,第一は紋、梅ばち散らしの紋が型ぬきになっているのです。
本文,いうまでもなく、梅ばちは加賀家のご定紋でした。
本文,第二はその長さ。
本文,まさしく型紙の長さは、手ぬぐい地の寸法なのです。
本文,――同時に、きらりと鋭くまなこが光ったと見えるや、名人のさえまさった声が飛んでいきました。
本文,「おやじ！妙なことがあるな」
本文,「なんでござります？」
本文,「そのいちばん上の型紙よ。
本文,たしかにそりゃ手ぬぐいを染めた古型のようだが、違うかい」
本文,「さようでござります。
本文,ついきのう染め上げて、もうご用済みになりましたんで、倉入りさせようといま調べていたんですが、これが何か？」
本文,「何かじゃねえや！梅ばちは加賀家のご定紋だ。
本文,縮緬羽二重、絹地のほかにゃ手もかけたことのねえ上物染め屋と名を取った紅徳が、下物も下々の手ぬぐいを染めるたあ、不審じゃねえかよ。
本文,どうだい、おかしいと思わねえかい」
本文,「アハハ。
本文,なるほど、さようでござりましたか。
本文,いかにもご不審ごもっともでござりまするが、いや、なに、打ち割ってみればなんでもないこと、よそへ頼むはやっかいだ、ついでに二十五本ばかり大急ぎに染めてくれぬかと、加賀家奥向きから、ご注文がございましたんで、いたずら半分に染めたんでございます」
本文,「なに、やはり二十五本とのう。
本文,百万石の奥女中が、そればかりの手ぬぐいを急いでとは、またどうしたわけだ」
本文,「あす、上野でお腰元衆のお花見がございますんでな、そのご用を仰せつかったんですよ」
本文,「ウフフ。
本文,そうかい。
本文,――ぞうさをかけた。
本文,甘酒でも飲んで、暖かく寝ろよ」
本文,ぷいと表へ出ると、うそうそとひとりで笑いながら、何思ったかやにわに伝六を驚かしていったものです。
本文,「あにい。
本文,この辺のどこかにかまぼこ屋があったっけな」
本文,「へ……？」
本文,「かまぼこ屋のことだよ」
本文,「はてね。
本文,かまぼことは、あの食うかまぼこのことですかい」
本文,「あたりまえだよ」
本文,「ちくしょうッ。
本文,さあおもしろくなりやがったぞ。
本文,右門流もここまで行くとまったく神わざもんだね。
本文,お蘭しごきの下手人がかまぼこ屋たア、しゃれどころですよ。
本文,板を背負ってはりつけしおきとはこれいかにとね。
本文,ありますよ！ありますよ！ええ、あるんですとも！その横町を向こうへ曲がりゃ、江戸でも名代の伊豆屋ってえのがありますよ」
本文,「買ってきな」
本文,「へ……？」
本文,「三枚ばかり買ってこいといってるんだよ」
本文,「ね……！」
本文,「何を感心しているんだ。
本文,うちのだんなは特別食い栄耀のおかただから、いちばん上等をくれろといってな、値段にかまわず飛びきり一品を買ってきなよ。
本文,それからついでに、あたりめ甘露煮、なんでもいいからおまえさんの口に合うようなものをいっしょにたんまり買って、酒も生一本を一升ばかり忘れずに求めてな、ほら、一両だ。
本文,これだけありゃたっぷりだろう」
本文,「おどろいたな。
本文,ちょっと伺いますがね」
本文,「なんだよ」
本文,「なんしろ、陽気がこのとおりの木の芽どきなんだからね。
本文,ちょっと気になるんですが、まさかにぽうっときたんじゃござんすまいね」
本文,「染めが違わあ。
本文,紅徳の江戸紫だっても、こんなに性のいい江戸前にゃ染まらねえんだ。
本文,一匁いくらというような高値なおいらのからだが、そうたやすくぽうっとなってたまるけえ。
本文,とっとと買ってけえって、お重に詰めて、あしたの朝ははええんだからな、いつでも役にたつようにしたくしておきな。
本文,おいら、ひと足先にけえって寝るからね、おしゃべりてんかん起こして道草食ってちゃいけねえぜ」
本文,不意打ちの命令に、鼻をつままれでもしたかのごとくぽうっとなりながらたたずんでいる伝六を残しておいて、さっさと先に八丁堀へ帰っていくと、春のよさりの灯影を抱いて、ひとり寝の夢も紫色の、気のもめる安らかな夢路におちいりました。
本文,３
本文,朝です。
本文,八百八町ひとわたり一円が、薄日の影も淡く銀がすみにけむって、のどかさいうばかりない花曇りでした。
本文,しかし、いっこうにのどかでないのは、宵越しに鼻をつままれたままでいる伝六です。
本文,「じれってえね、いつまで寝ているんですかよ。
本文,明けたんだ、明けたんだ。
本文,もうとっくに今日さまはのぼったんですよ」
本文,がんがんとやりながらはいってくると、鼻をつままれた寝ざめの悪さが腹にたまっているとみえて、頭ごなしにがなりたてました。
本文,「しゃくにさわるね。
本文,ゆうべなんていったんですかよ。
本文,朝ははええんだから道草食うなといったじゃござんせんか。
本文,つがもねえひとり者がまくらと添い寝をやって、何がそういつまでも恋しいんですかい。
本文,お重も、かまぼこも、瓢も、ちゃんともう用意ができているんだ。
本文,どこへ行くか知らねえが、今のうちに起きねえと犬に食わしちまいますぜ」
本文,朝雷もけたたましく鳴りだしたのを、
本文,「音がいいな」
本文,軽く受け流してぬっと夜着の中から顔を出すと、おちつきはらいながら不意にいいました。
本文,「その鳴りぐあいじゃ切れ味もよさそうだから、威勢ついでにちょっくら月代をあたっておくれよ」
本文,「な、な、なんですかい！ええ！ちょいと！人を茶にするにもほどがあらあ、だから、ひとり者をいつまでもひとりで寝かしておきたかねえんだ。
本文,無精ったらしいっちゃありゃしねえ。
本文,寝ていて月代をそれとは、何がなんですかよ」
本文,「何がなんでもねえよ。
本文,じゃいじゃいあたりゃいいんだ、早くしなよ」
本文,「いやですよ」
本文,「じゃ、おいていくぜ。
本文,おいら、花見に行くんだからね。
本文,それでもいやかい」
本文,「てへへへ……そうですかい！そうですかい！ちくしょうッ。
本文,いいだんなだね。
本文,なんてまあいいだんなだろうな。
本文,あたりますよ！あたりますよ！それならそうと、変に気を持たせねえで、はじめからおっしゃりゃいいんだ。
本文,あたりますとも！あたりますとも！あたるなといったってあたりますよ！べらぼうめッ。
本文,忙しくなりゃがったね。
本文,――どこだ。
本文,どこだ、金だらいはどけへいったんだよ！てへへ。
本文,うれしがって金だらいまでががんがん鳴ってらあ。
本文,――ね！ほら！あたりますよ。
本文,じゃい、じゃいとね」
本文,「やかましいな。
本文,節をつけてそらなくともいいよ」
本文,「よかアねえんだ。
本文,威勢ついでにあたれとおっしゃったからね、景気をつけているんですよ。
本文,ね、ほら、じゃいといって、じゃいといって、じゃい、じゃいとね。
本文,できました、できました。
本文,へえ、お待ちどうさま」
本文,「ばかにはええな。
本文,まだらにあたったんじゃあるめえね」
本文,「少しくれえあったって、がまんおしなせえよ。
本文,こうなりゃはええほうがいいんだからね。
本文,お召し物は？」
本文,「糸織りだ」
本文,「出ました、出ました。
本文,それから？」
本文,「博多の袋帯だ」
本文,「ござんす、ござんす、それから？」
本文,「おまんまだ」
本文,「ござんす、ござんす。
本文,それから？」
本文,「…………」
本文,「え！ちょっと！かなわねえな。
本文,もう出かけたんですかい」
本文,すうと立ち上がると、蝋色鞘を落として、差して、早い、早い。
本文,声もないが、足も早いのです。
本文,行くほどに、急ぐほどに、町は春、春。
本文,ちまたは春です。
本文,鐘は上野か浅草か、八百八町は花に曇って、浮きたつ、浮きたつ。
本文,うきうきと足が浮きたつ……。
本文,「てへへ。
本文,参るほどに、もはや上野でおじゃる、というやつだ。
本文,歌人にはなりてえもんだね。
本文,ひとり寝るのはいやなれど、花が咲くゆえがまんできけり、というやつアこれなんだ。
本文,たまらねえ景色じゃござんせんかい。
本文,え！だんな？」
本文,「…………」
本文,「ちぇッ。
本文,またそれをお始めだ。
本文,世間つきあいてえものがあるんですよ、おつきあいてえものがね。
本文,みんなが浮かれているときゃ、義理にも陽気な顔をすりゃいいんだ。
本文,しんねりむっつりとまた苦虫づらをやりだして、なんのことですかよ。
本文,――よせやい。
本文,酔っぱらい。
本文,ぶつかるなよ。
本文,でも、いいこころもちだね。
本文,えへへへ。
本文,花は散る散る、伝六ア踊る。
本文,踊る太鼓の音がさえる、とね。
本文,――よッ。
本文,はてな」
本文,ぴたりと鳴り音を止めて、ややしばしわが目を疑うように見守っていたけはいでしたが、とつぜんけたたましい声をあげました。
