type,text
本文,「医者の駕籠だな！たしかに、煎薬のにおいだ。
本文,どこかで何かが何かになったかもしれねえ。
本文,ぱちくりしている暇があったら、十手でもみがいて出かけるしたくでもしろい。
本文,うるせえやつだ……」
本文,のぞいてみると、まさしくそのことばのとおり医者の駕籠です。
本文,それもよほど繁盛している医者とみえて、りっぱな乗用駕籠でした。
本文,しかし、ちょうちんはない。
本文,それがまず不審の種でした。
本文,あかりも持たずにいきなり玄関先へ駕籠をすえて、しきりとせきたてているところをみると、急用も急用にちがいないが、それよりも人目にかかることを恐れている秘密の用に相違ないのです。
本文,「人違いではあるまいな」
本文,「ござんせぬ。
本文,だんなさまをお迎えに来たんです。
本文,どうぞ、お早く願います」
本文,たれをあげて促した駕籠の中をひょいとみると、何か書いた紙片が目につきました。
本文,「くれぐれもご内密に願いあげ候」
本文,という字が見えるのです。
本文,「よし、わかりました。
本文,――ついてこい！」
本文,どこのだれが、なんの用で呼びに来たのか、ところもきかず名もきかず、行く先一つきこうとしないで、すうっとたれをおろすと、さっさと急がせました。
本文,ききたくも鳴りたくも伝六なぞが口をさしはさむひまもないほど、駕籠がまた早いのです。
本文,２
本文,海賊橋から江戸橋を渡って、伊勢町を突き当たると大伝馬町、そこから左へ曲がると、もう雛市の始まっている十軒店の通りでした。
本文,その突き当たりが今川橋、――渡って、土手ぞいに左へ曲がったかと思うと、まもなく駕籠はその塗町のかどの一軒へ、ぴたりと息づえをおろしました。
本文,案の定、このあたり評判の町医、岡三庵の前なのです。
本文,「お越しだな！こちらへ、こちらへ。
本文,そこでは人の目にたつ。
本文,失礼じゃが、こちらからご案内申せ」
本文,待ちきっていたとみえて、あわただしい声といっしょに、その三庵がうろうろしながら取り乱した顔をみせると、おろした駕籠を内玄関のほうへ回させて、そのまま人の目にかかるのを恐れるようにあたふたと招じあげました。
本文,「わざわざお呼びたていたしまして、なんとも申しわけござりませぬ。
本文,いえ、なに、じつはその、なんでござります。
本文,てまえ参邸いたすが本意でござりますが、――これッ、これッ、なにをうろうろしておるのじゃ。
本文,来てはならぬ。
本文,行け、行け。
本文,のぞくでない！」
本文,ことばもしどろもどろに、うろたえているのです。
本文,ひとり残らず家人の者も遠ざけて、きょときょとと八方へ目を配りながら、案内する間もおびえおびえ導いていったところは、二階の奥まった豪壮きわまりないへやでした。
本文,高い天井、みごとな柱、凝ったふすま、なにからなにまでが入念な品を選んだ座敷です。
本文,そのへやの床ぎわへこわごわすわると、恐ろしいものをでもしらせるように、三庵が青ざめた顔をふり向けながら、黙って床の間をゆびさしました。
本文,血だ！大きな床いっぱいのようにかかっている狩野ものらしい大幅の上から下へ、ぽたぽたと幾滴も血がしたたりかかっているのです。
本文,「なるほど、わざわざお呼びはこれでござりまするな。
本文,いったい、これはどうしたのでござる」
本文,「どうもこうもござりませぬ。
本文,岡三庵、今年五十七でござりまするが、生まれてこのかた、こんな気味わるい不思議に出会うたことがござりませぬゆえ、とうとう思いあまって、ご内密におしらべ願おうと、お越し願ったのでござります。
本文,よくまあ、これをご覧くださりませ。
本文,天井からも、壁からも、ただのひとしずくたれたあとはござりませぬ。
本文,床にもただの一滴たれおちてはおりませぬ。
本文,それだのに、どこから降ってくるのか、このへやのこの床の間へ軸ものをかけると、知らぬまにこのとおり血が降るのでござります」
本文,「知らぬまに降る？――なるほど、そうでござるか。
本文,では、今までにもたびたびこんなことがあったのでござりまするな」
本文,「あった段ではござりませぬ。
本文,これをまずご覧くださりませ」
本文,そういうまも、三庵はあたりに気を配りながら、こわごわ袋戸だなをあけると、気味わるそうに幅物を取り出して、名人の前にくりひろげました。
本文,数は六本。
本文,その六本のどれにもこれにも、同じようにぽたぽたと血がしたたりかかっているのです。
本文,「なるほど、ちと気味のわるい話でござりまするな。
本文,血のいろに古い新しいがあるようじゃが、いつごろから、いったい、こんなことが始まったのでござる」
本文,「数のとおり、ちょうど六日まえからでござります。
本文,そちらの右はじがいちばんさきの幅でござりまするが、前の晩までなんの変わりもございませんでしたのに、朝、ちょっとこのへやに用がござりましたゆえ、なんの気なしに上がってまいりまして、ひょいと床を見ましたら、そのとおり血が降っていたのでござります。
本文,医者のことでござりますゆえ、稼業がら、血にはおどろかぬほうでござりまするが、それにしても場所が床の間でござりますそのうえに、このとおり、かかっている品が軸物でござりますゆえ、見つけたときはぎょうてんいたしまして、腰をぬかさんばかりにおどろきましたが、何かのまちがいだろう、まちがいでなくばだれかのいたずらだろうぐらいに思いまして、そちらの二本めのと掛け替えておきましたところ、朝になると、また血が降っているのでござります。
本文,掛ければまた降る、替えればまた降る、三朝、四朝、五朝とつづきましたゆえ、すっかりおじけだちまして、すぐにもだれかに知らせようと思いましたが、うっかり人に話せば、たちまち八方へうわさがひろがるのは知れきったことでござりますのでな、やれ幽霊屋敷じゃ、やれ血が降るそうじゃとつまらぬ評判でもたちまして、せっかくあれまでにした門前がさびれるようなことになってはと、家人にも知らさずひたがくしにかくしておりましたが、きょうというきょうは、とうとうがまんができなくなったのでござります。
本文,いつもは朝降っておるのに、いまさっき日ぐれがたに、なにげなく上がってまいりまして、ひょいとみたら、このとおりなまなまとしたのが降っておりましたゆえ、生きた心持ちもなく、あの駕籠を大急ぎであなたさまのところへ飛ばしたのでござります」
本文,こんな怪事はまたとない。
本文,犬の血、ねこの血、人の血、なんの血であるにしろ、替えれば替える一方から知らぬまに降っているとは、いかにも不思議です。
本文,念のために、名人は、軸のうえ、天井、左右のぬり壁、軸の下、残るくまなく手燭をさしつけて見しらべました。
本文,しかし、軸の外には血らしいものの飛沫一滴見えないのです。
本文,「さあ、いけねえ。
本文,左甚五郎の彫った竜は夜な夜な水を吹いたという話だが、狩野のほうにだって、三人や五人、左甚五郎がいねえともかぎらねえんだ。
本文,ひょっとすると、こいつが血を吹く絵というやつにちげえねえですぜ。
本文,え、ちょいと、違いますかい」
本文,「黙ってろ。
本文,うるさいやつだ。
本文,へらず口をたたくひまがあったら、こっちへ灯を出しな」
本文,さっそくに横から始めかけた伝六をしかりとばして、自身も手燭をかざしながら廊下へ出ると、へやの位置、出窓、内窓、間取りのぐあい、四方八方へ目を光らせました。
本文,二階はこのへやと、次の間を入れてふた間きりです。
本文,そのふた間の前に、ずっと広い廊下があって、廊下の外はあまり広くない内庭でした。
本文,その庭をはさんで、脈べや、治療べや、薬べやなぞが別棟になっているらしく、あかりを出してすかしてみると、庭木はあるが高いのはない。
本文,ひさしもあるが、外からこのへやへ闖入してくる足場は一つもないのです。
本文,当然のように、名人の静かな問いが下りました。
本文,「はしご段は？」
本文,「いま上がってきたのが一カ所きりでござります」
本文,「夜はどなたが二階におやすみでござるか」
本文,「どうして、どうして、見らるるとおりこれは自慢の客間でござりますのでな。
本文,寝るどころか、家人のものもめったにあげませぬ。
本文,この下がてまえども家族の居間に寝間、雇い人どもは向こうの別棟でござります」
本文,「その雇い人はいくたりでござる」
本文,「まず代脈がひとり、それから書生がふたり、下男がひとり、陸尺がふたり、それに女中がふたり」
本文,「うちうちのご家族は？」
本文,「てまえに、家内、それから娘、それから――いいや、いいや、それだけじゃ、ことし十九になる娘がひとりきりでござります」
本文,「しかとそのお三人か！」
本文,「まちがいござりませぬ。
本文,天にも地にも娘がひとり、親子三人きりでござります」
本文,「別棟からの廊下は筒ぬけでござるか。
本文,それとも、なにか仕切りがござるか」
本文,「大ありでござります。
本文,なにをいうにも、表のほうへは、朝から晩までいろいろの病人が出はいりしますのでな、奥と表とごっちゃになって不潔にならぬようにと、昼も仕切り戸で仕切って、夜は格別にきびしく雇い人どもへ申し渡してありますゆえ、この二階はおろか、奥へもめったには参られませぬ」
本文,奥への出入りさえもきびしく止めてあるというのです。
本文,しかし、外からこの二階へはいりうべき足場は、なおさらどこにもないのでした。
本文,ないとしたら、伝六のいうがごとく、絵みずからが血を吹けば知らぬこと、でないかぎり、ホシはまず家の中に、とにらむのが至当です。
本文,「しようがねえ、あんまりぞっとしねえ手だが、やっつけてみようぜ。
本文,ねえ、おい、あにい」
本文,「へ……？」
本文,ふり向いた顔へ、ぽつりと不意に不思議な右門流が飛びだしました。
本文,「なにか踏み台をお借り申して、なげしへこの絵をみんな裏返しにして掛けな」
本文,「裏返し！」
本文,「掛けりゃいいんだ。
本文,早くしな！」
本文,床の間の一軸も裏返しに掛けさせて、ずらり七枚並んだのを見ながめると、静かに三庵に命じました。
本文,「いらざる口をさしはさんではいけませぬぞ。
本文,雇い人からがよい。
本文,家の者残らずを順々にここへ呼んでまいらっしゃい」
本文,３
本文,待ちうけているところへ、ことりことりと下から足音が近づいて、若い男の顔がまずぽっかりと現われました。
本文,「書生か」
本文,「さようでござります」
本文,「名は？」
本文,「平四郎と申します」
本文,なにかもっときくだろうと思ったのに、それっきりです。
本文,「よし。
本文,行け」
本文,けげんそうに帰っていったのと入れ違いに、また若い顔が現われました。
本文,「おまえも書生だな」
本文,「さようでござります」
本文,「親は男親がすきか、母親がすきか」
本文,「は……？」
本文,「よしよし。
本文,もう帰れ」
本文,不思議そうに首をかしげて降りていったあとから、ことことと足音が近づきました。
本文,軽いその足音を聞いたばかりで、あげもしないのです。
本文,「よし、わかった。
本文,下男だな。
本文,来んでもいい。
本文,かえれ」
本文,入れ違いに重い足音が近づくと、代脈らしい男の顔が現われました。
本文,ちらりとその顔を見たばかりです。
本文,「よし。
本文,おまえにも用はない。
本文,早く行け。
本文,あとはふたりずつ来るよう言いつけろ」
本文,これもけげんそうに帰ったあとから、陸尺たちがふたり現われました。
本文,ふん、といったきり、ききもしないのです。
本文,入れ違いにあがってきたのは、ふたりの女中でした。
本文,「おまえ、すきだろう。
本文,伝六、何かきいてみな」
本文,「へ……？」
本文,「おふたりとも、なかなかご器量よしだ。
本文,もののはずみで、どんなことにならねえともかぎらねえ。
本文,ききたいことがあったら、尋ねてみろといってるんだよ」
本文,「はずかしいや……」
本文,「がらかい！――よし、よし、ご苦労さまでした。
本文,もう用はありませぬ。
本文,あとはおうちのおふたりだ。
本文,すぐに来るよう申してもらいましょう」
本文,同じように首をかしげながら降りていったのと入れ違いに、ものやわらかなきぬずれの音が近づきました。
本文,妻女と娘のふたりです。
本文,母は五十くらい、あたりまえな顔だが、しかし、娘はうって変わって、寒くなるような美人でした。
本文,手、指、つめ、どこからどこまでがほっそりとしていて、青く白く、血のない女ではないかと思えるほどに、しんしんと透きとおっているのです。
本文,そのうえに震えが見える。
本文,美しい顔が、足が、かすかに波をうっているのです。
本文,「お名まえは？」
本文,「千萩と申します……」
本文,「ほほう、千萩さんといいますか。
本文,いまにも散りそうな名でござりまするな」
本文,上から下へ、右から左へ、娘の顔とふた親の顔とを、じろり、じろりと見比べていたが、なにを見てとったか、ふいと立ち上がると、さっさと帰りじたくを始めました。
本文,「ぞうさはござりますまい。
本文,なんとか目鼻がつきましょう。
本文,だれにもいっさい他言せぬようお気をつけなさいませよ。
本文,いいですかい。
本文,お忘れなすっちゃいけませんぞ」
本文,特に念を押しておくと、早いものです。
本文,すうと出ていったかと思うと、しかし、とつぜん、伝六をおどろかして命じました。
本文,「この町内か、近くの町内に、お針の師匠はねえか、洗ってきな」
本文,「お針……？お針の師匠というと、おちくちくのあのお針ですかい」
本文,「決まってらあ。
本文,つり針や意地っぱりに師匠があるかい。
本文,どこの町内でも、娘があるからにゃお針の師匠もひとりやふたりあるはずだ。
本文,がちゃがちゃしねえで、こっそりきき出してきな」
本文,「…………？」
本文,「なにをぼんやりひねっているんだよ。
本文,おひねりだんごじゃあるめえし、まごまごしていりゃ夜がふけるじゃねえか」
本文,「あんまり人を小バカにしなさんな。
本文,ひねりたくてひねっているんじゃねえですよ。
本文,裏を返して軸物を掛けてみたかと思や、ひとりひとり呼びあげて、ろくでもねえことをきいて、町内にお針の師匠がおったら何がどうしたというんです。
本文,ひねってわるけりゃ、もっと人情のあることをいやいいんですよ」
本文,「しようのねえ男だな。
本文,これしきのことがわからなくてどうするかい。
本文,くれぐれもご内密にと、三庵先生が拝むように頼んでおるじゃねえか。
本文,だからこそ、血の一件を知らすまいと思って、わざわざ裏返しに掛けさせたんだ。
本文,裏は返しておいても、あの家の者の中にいたずらをしたやつがおったら、軸を見ただけでもぴんと胸を刺されるにちげえねえんだ。
本文,胸を刺されりゃ、自然と顔のいろも変わろうし――」
本文,「足も震えるだろうし――」
本文,「それだけわかってりゃ、なにも首なんぞひねるがものはねえじゃねえかよ。
本文,ほかの者はみんなけげんそうな顔をして降りていったが、あの娘だけが震えていたんだ。
本文,ばかりじゃねえ。
本文,おまえさんはあの娘の顔と親たちの顔を比べてみたかい」
本文,「いいえ、自慢じゃねえが、あっしゃそんなむだをしねえんですよ。
本文,べっぴんはべっぴんでけっこう目の保養になるんだからね。
本文,しわくちゃな親の顔なんぞと比べてみなくとも、ちゃんと堪能できるんですよ」
本文,「あきれたやつだ。
本文,だから、伝六でんでんにしんの子、酒のさかなにもなりゃしねえなんぞと、子どもにまでもバカにされるんだよ。
本文,とびがたかを産んだという話はきくが、おやじの三庵はあのとおりおでこの慈姑頭、おふくろさんは四角い顔の寸づまり、あんな似たところのねえ親子なんてものはありゃしねえ。
本文,不審はそれだ。
本文,娘のことを探るのは娘どうし、その娘っ子の寄り集まるところといや、まずてっとり早いところがお針のお師匠さんじゃねえか。
本文,三人五人と町内近所の娘が寄りゃ、あっちの娘の話、こっちの娘のうわさ、今のあの不思議な娘のことも、何かうわさを聞いているだろうし、陰口もたたき合っているにちげえねえんだ。
本文,それを探るというんだよ、それをな。
本文,ほかのところじゃねえ、女護が島を見つけに行くんだ。
本文,わかったら、勇んでいってきなよ」
本文,「かたじけねえ。
本文,そういうふうに人情を割って話してくれりゃ、あっしだってすねるところはねえんですよ。
本文,べらぼうめ、どうするか覚えていろ。
本文,ほんとうに……！おうい、どきな、どきな、じゃまじゃねえか。
本文,道をあけな」
本文,べつにだれも道をふさいでいるわけではないのに、事ひとたび伝六が勇み立ったとなるとすさまじいのです。
本文,ひらひらとそでを振っていったかと思うまもなく、姿が消えました。
本文,４
本文,春近い江戸の宵は、もう風までがぬくやかでした。
本文,まちわびているところへ、飛んでかえると、目を丸めているのです。
本文,「見つからねえのかい」
本文,「相手は娘じゃねえですか。
本文,あっしともあろう者が、娘っ子の巣を見のがしてなるもんですかい。
本文,ふたところあるんですよ」
本文,「そいつあ豪儀だ。
本文,この近所か」
本文,「近所も近所も裏通りの路地に一軒、向こうの横町に一軒、裏通りは五人、向こう横町のほうは八人、お節句着物でも縫っているとみえてね、両方ともあかりをかんかんともして、いっしょうけんめいとおちくちくをやっているんですよ。
本文,いい娘のそろっているほうがご注文なら、ちっと遠いが向こう横町だ。
本文,いきますかえ」
本文,「いい娘が見たくて行くんじゃねえ、近いほうがいいや、連れていきな」
本文,てがら顔に連れていったその裏通りへ曲がってみると、なるほど路地を奥へはいった一軒の表障子に、それらしい娘たちの影が見えました。
本文,「許せよ」
本文,つかつかとはいっていくと、あんどんのまわりから、いっせいにふり向いた五人のお針子たちをじいっと見比べていたが、あごで示した娘が不思議なのです。
本文,「あの右から三人めの不器量な娘だ。
本文,あそこのかどまで呼んできな」
本文,「な、な、なんですかい。
本文,冗談じゃねえ、えりにえって、あんなおででこ娘に白羽の矢を立てなくともいいでしょう。
本文,ほかに見晴らしのいいのが、ふたりもおるじゃねえですかよ」
本文,「大きな声を出すな。
本文,聞こえるじゃねえか。
本文,器量のいい娘のうわさに、器量のわるい娘ほど知っているものなんだ。
本文,勘のにぶいやつだ。
本文,ご苦労だがちょっと来てくれといって、おとなしく連れてきな」
本文,いちいちとむだのない計らいでした。
本文,にやにや笑って、伝六が連れてきたのを見迎えると、おだやかに尋ねました。
本文,「お仕事中をおきのどくさまでしたな。
本文,隠しちゃいけませんぜ。
本文,あんたの町内はどこでござんす」
本文,「…………？」
本文,「こわいこたあねえ、ちょっとききたいことがあってお呼び申したんですよ。
本文,この近くのお町内ならお知りでしょうが、あそこの岡三庵先生のところのお嬢さんのことを何かご存じじゃござんせんかい」
本文,いぶかしそうに右門の顔を見ながめながら、おどおどと言いためらっていたが、これをみろというように伝六が横からぴかぴかと振った十手に気がついたとみえて、ふるえふるえ意外なことをいったのです。
本文,「ほ、ほかのことは知りませぬが、なんでもお櫃を、おまんまを入れる大きなお櫃を、人にも見せずに毎日毎日宝物のようにして、たいへんだいじにしているといううわさでござります」
本文,「お櫃！中には、なにがはいっているんです」
本文,「知りませぬ。
本文,毎晩夜ふけになるとそのお櫃をたいせつにかかえて、お女中さんをひとりお供につれて、こっそりどこかへ出ていくとかいううわさでござります」
本文,「どこへ行くんです」
本文,「そ、それも知りませぬ。
本文,ほかには何も存じませんゆえ、もう、もうごかんべんくださいまし……」
本文,言い捨てると、娘は逃げるように駆け去りました。
本文,聞き捨てならないうわさでした。
本文,名人の目が底深く微笑して、きらりと光りました。
本文,「べらぼうめ、くせえとにらんだらあの青娘、案の定これだ、夜ふけにはまだ一刻近くはあろう。
本文,おいらがおじきじきに立ちん坊しちゃもったいねえや。
本文,わら人形でも見つけようぜ。
本文,ついてきなよ」
本文,ずんずん通りを塗町へ 出て、土手に沿いながら歩いていると、辻占ア、辻占ア、というわびしい声といっしょに、土手の切れめから、ぽっかり白いあかりが浮きあがりました。
本文,「子どもだな。
本文,ちっとかわいそうだが、張り番させるにゃかえっていいかもしれねえ。
本文,――大将大将」
本文,目も早いが、思いつくのも早いのです。
本文,手をあげてさし招きながら呼びよせると、ちゃりちゃりと小銭をたっぷり握らせて言いつけました。
本文,「辻占はみんなおじさんが買ってやるからな。
本文,そのかわり、おまえのからだを貸しておくれ。
本文,もう少したったら、あそこのお医者のうちの内玄関か裏のほうから、女がふたりこっそりと出てくるからな、出たらすぐに知らせておくれ」
本文,「見張りをするのかい」
本文,「そうよ。
本文,なかなかわかりがいい。
本文,だから、向こうに見つからねえようにしなくちゃいけねえぜ。
本文,おじさんは、ほら、みろ、そこの川の中に小船があるだろう。
本文,あの中に寝ているから、万事抜からねえようにやるんだぜ」
本文,「あいきた。
本文,わかったよ。
本文,出てきたら、合い図にあのうちの前の土手でちょうちんを振るからね。
本文,すぐに来ておくれよ」
本文,小ざるのように飛んでいったのを見送りながら、つなぎ捨ての小船の中へ降りていくと、身を忍ばせて合い図を待ちうけました。
本文,事ここにいたっては、伝六ももう鳴りどころの騒ぎではないのです。
本文,船へはいるから十手にうねりをうたせて、いまかいまかと目をさらにしながら待ち構えました。
本文,のび上がり、のび上がり、待ちわびているうちに、四半刻、半刻と夜が沈んで、しだいにしんしんとふけ渡りました。
本文,家のあかりもまた一軒一軒と消えていって、ふわり、ふわりとえり首をなでる夜風の気味わるさ、ぱったりと人影もなくなりました。
本文,もうそろそろ合い図があってもいいころです。
本文,と思ったせつな――ちらちらとはげしく土手の向こうであかりが動きました。
本文,「それ、きたぞ！さあ来い！お櫃娘、すべって川におっこちますなよ」
本文,ぱっとこうもりのように飛び出した伝六のあとから、ひたひたと名人も足音ころして追いかけました。
本文,「どっちだ！」
本文,「あそこ！あそこ！あのへいかどを左へ曲がっていくふたりがそうですよ」
本文,てがら顔に辻占売りが指さしたやみの向こうを見すかすと、なるほど二つの黒い影が急いでいるのです。
本文,ふたりともにすっぽりと、お高祖頭巾でおもてをかくしていたが、前を行くやせ型のすらりとした影こそは、まさしくあの娘の千萩でした。
本文,しかも、うわさのとおり、大きなお櫃をかかえているのです。
本文,「懐剣を持っているな」
本文,「懐剣！」
本文,「あのうしろを守って行く女中のかっこうを見ろ。
本文,左手で胸のところをしっかり握っているあんばいは、たしかに懐剣だ。
本文,どうやら、こいつは思いのほかの大物かも知れねえぜ」
本文,ぴんと名人の胸先にひらめいたのは、――血！血！血！あの軸物に降るいぶかしい生血のことでした。
本文,娘のかかえている不思議なお櫃は、血を入れるお櫃かもしれないのです。
本文,うしろの女中の懐剣は、その血をとりにいく懐剣かもしれないのです。
本文,生き血を盗みに行く娘。
本文,犬の血か？人の血か？
本文,左右をすかしつ、見つつ、人目を恐れるようにひたひたと急いでいく様子は、ともかくもなにか大きな秘密を持っているにちがいないのです。
本文,「だいじなどたん場だ。
本文,声を出したらしめ殺すぞ」
本文,「だ、だ、だ、だいじょうぶ。
本文,なんだか変なこころもちになりやがって、出したくとも、で、で、出ねえんですよ……」
本文,震え声にもうちぢみあがっている伝六を従えながら、注意深く影を隠してふたりのあとをつけました。
本文,５
本文,ひと曲がり、ふた曲がり、三曲がりと曲がって、忍びに忍びながら、ふたつの影は、通り新石町をまっすぐに柳原へかかりました。
本文,右は籾倉、左は土手。
本文,さびしいその柳原堤に沿って下ると、和泉橋です。
本文,櫃をかかえた影を先に、二、三尺離れて女中の影がこれを守りながら、ふたりの女は、その和泉橋からくるりと左へ折れました。
本文,同時のように、ふたりは、にわかにあたりへ注意を配りはじめましたが、目ざした場所が近づいた証拠なのです。
本文,と思うまもなく、ふたつの影は、そこの松永町の横通りをはいった福仙寺の境内へ、ひらひらと吸われるように駆けこみました。
本文,「ちくしょう。
本文,墓だ！墓だ！新墓をあばいて、死人の血を絞りに来たにちげえねえですぜ」
本文,「黙ってろい。
本文,しゃべらねえという約束じゃねえか。
本文,聞こえて逃げたらどうするんだ」
本文,「だ、だ、だまっていてえんだが、あんまり気味のわりいまねばかりしやがるんで、ひとりでに音が出るんですよ。
本文,埋めたばかりの死人なら、血の一合や二合絞り取れねえってえはずはねえんだ。
本文,きっと、新墓をねらいに来たんですぜ」
本文,だが、ふたりのはいっていったところは、意外なことにも本堂なのです。
本文,しかも、ここへ来ればもうだいじょうぶといわぬばかりに、足音さえも高めて、須弥壇の横からどんどん奥へぬけると、かって知ったもののように、がらがらとそこの網戸をあけながら位牌堂の中へはいって、ぴたりとまた戸を締めきりました。
本文,中にはうすぼんやりとお燈明が二つともっているのです。
本文,戸もまた板戸ではなく網戸なのです。
本文,のぞけば網目を通して、おぼろげながらも中の様子が見られたが、しかし、うっかりのぞいたらこちらの顔も見つけられる危険があるのです。
本文,のぞきたいのをこらえて、ふたりはそこへうずくまりながら、じっと息をころして聞き耳立てました。
本文,同時のように、娘の千萩のほそくなまめかしい引き入れられそうな声が耳を制しました。
本文,「お待ちかねでしたでしょう。
本文,千さま、もういいですよ。
本文,早くいっていらっしゃい……」
本文,「…………」
本文,「いいえ。
本文,だいじょうぶ。
本文,だれも見ちゃいないから、こわいことなんぞありませんよ。
本文,ええ、そう、――そう。
本文,まあ、かわいらしい。
本文,わたしにあいさつしていらっしゃるの。
本文,長遊びしちゃいけませんよ。
本文,早く帰っていらっしゃいね……」
本文,声といっしょに、するする、とかすかなきぬずれのような音がありました。
本文,右門主従は、おもわず息をのみました。
本文,のぞきたいのをけんめいにこらえて、じっと耳をすましながら、中のけはいをうかがいました。
本文,と思うまもなく、かたことと、位牌でもが動くような物音があがりました。
本文,同時に、ちゅうちゅうと、まさしくねずみの鳴きもがきでもするような異様な声が伝わりました。
本文,あとから千萩の透き通るような声がまた耳を刺しました。
本文,「まあ。
本文,おてがらおてがら。
本文,千さま。
本文,おみごとですよ。
本文,もういいでしょう。
本文,早くいらっしゃい。
本文,来なければしかりますよ」
本文,せつなです。
本文,名人主従は、引き入れられるようなその声につられて、われ知らずにさっと身を起こしました。
本文,しかし、同時に、右門も伝六も、おもわずぞっと身の毛がよだちました。
本文,へびです。
本文,へびなのです。
本文,大きなねずみをあんぐりとくわえて、位牌の間から長いかま首をぬっともたげながらのぞいているのです。
本文,いましがたちゅうちゅうと鳴きもがいたのは、じつにそのかま首がくわえているねずみなのでした。
本文,なまめかしい声で今、千萩が話をした相手も、そのへびなのでした。
本文,お櫃の中の正体も、またその長虫なのでした。
本文,へびを飼う娘！
本文,へびと話をする娘！
本文,意外な秘密を隠していた奇怪なお櫃は、意外ななぞを生んだのです。
本文,とみるまに、長虫はあんぐりとねずみをくわえたままで、ぬるぬると千萩の足もとへはいよると、なにかの化身のようにかま首をもたげながら、黒光りしている長いからだをその足へしきりとすりつけていたが、そのままするするとお櫃の中へはいこみました。
本文,伝六はもとよりのこと、さすがの名人も全身あわつぶだって、そこへ立ちすくんだままでした。
本文,それにしても、あの床の間へ降った血の出どころが不思議です。
本文,櫃に隠れた今のへびが降らせるとも思えないのです。
