type,text
本文,密々の早馬、すぐに八丁堀へ飛ばしてのう、だれか知らぬが火急に呼び招いた様子でござるぞ」
本文,「ほほう。
本文,なるほど、さすがはお組頭じゃ。
本文,八丁堀なら、おおかた――」
本文,三宅の平七、なかなかに目がきくのです。
本文,いわずとしれた、むっつり右門であろう、というように、にったり笑ったところへ、足軽六、七人を従えて色めきたちつつはせつけたのは、お組頭畑野蔵人でした。
本文,「浮いているのはどの辺じゃ」
本文,「あのまんなかでござります」
本文,「いかさま、女物じゃな。
本文,だれぞひとり、はようあのふた品をこれへ、残りはすぐさま水へくぐらっしゃい」
本文,下知もろとも足軽たちが下帯一つになって、ひとりは命ぜられたとおりなぞのふた品を岸へ、あとの五人が水底めがけていっせいに飛び込もうとしたのを、
本文,「いや、場所がある。
本文,まてまてッ」
本文,三宅が制して指さしました。
本文,「今のあそこじゃ。
本文,ぶくぶくと水底からあわが吹いているあのあたりが怪しゅう思われるゆえ、まずあそこへくぐってみい」
本文,いずれも水練自慢とみえて、たくましやかな五体をおどらしながら、さっといっせいにもぐりました。
本文,しかし、まっさきにもぐって、まっさきにあわの下へいったのが、まっさきにまっさおな顔で浮き上がってくると、不思議なことをいったのです。
本文,「いのちには替えられませぬ。
本文,あそこばかりは二度ともう――」
本文,「たわけッ、いのちに替えられぬとは何をいうかッ。
本文,いいや、なんのためにお禄米をいただいているのじゃ。
本文,もいちど行けいッ」
本文,しかりつけてくぐらせようとしたとぎ、ふたりめ、三人め、四人め、五人めと次々に浮かび上がると、いずれも同様に色を失いながらいうのでした。
本文,「あそこばかりは二度ともう――」
本文,「うぬらもかッ」
本文,「でも、気味がわるくて近よれませぬ」
本文,「死骸か！死骸が気味わるうてよりつけぬと申すかッ」
本文,「いいえ、何もござりませぬ。
本文,死骸はおろか何一つ怪しいものは見えませぬのに、どうしたことか、あそこへ近よりますと身のうちが凍えるように冷たくなりまして、ぐいぐいと気味わるく引き入れられそうになりますゆえ、いかほどしかられましても、てまえどもの手には合いませぬ」
本文,組頭蔵人はじめ三宅平七たち五人の者は、目と目を見合わせながら、いずれもぞっと水をでも浴びせられたように、えり首をすぼめました。
本文,怪しいものがないというのに、ぶくぶくとあわがたっているはずはない。
本文,しかも、疑問のふた品が岸へ揚げられるまで、ぶきみなその一カ所の周囲ばかりを、底に引く糸でもあるかのごとく漂って離れなかったのが不思議です。
本文,「そんなバカなはずはない。
本文,寄りつけないというはずがない。
本文,だれぞ勇を鼓して、いまいちどくぐる者はないか」
本文,「…………」
本文,「戦場と思うたら行けるはずじゃ。
本文,だれもおらぬか！」
本文,よくよく恐ろしかったものとみえて、裸男たちが声もなく顔見合わせているとき、
本文,「えへへ。
本文,みなさんご苦労さま。
本文,ただいまはごていねいに早馬をいただいて、あいすみませんでしたね」
本文,姿より先に、かしましい声を飛ばせながら、大道せましと右に左にからだを振って、霧の中をこちらへ駆けつけてきたのは、
本文,あの男です。
本文,あとから静かにむっつりの名人……。
本文,２
本文,「これはようこそ」
本文,組頭蔵人、それを見るといんぎんでした。
本文,「わざわざお呼びたてつかまつって恐縮にござる」
本文,「いや、てまえこそ……」
本文,右門またもとよりいんぎんでした。
本文,「ご城内のことは、われら町方同心ふぜいの差し出らるべきはずござりませぬが、特にてまえをお呼び出しは、あなたさまのお計らいで？」
本文,「いや、かねがね伊豆守様が仰せでのう。
本文,手にあまる変事出来の節は、八丁堀に一人心きいた者がおるゆえ、忘れずに、とご諚ござったゆえ、その一人とは貴殿よりほかにござるまいと、とりあえず早馬さしあげたのじゃ」
本文,「なるほど、知恵伊豆様のおさし金でござりましたか、その変事とやらは？」
本文,「女持ちのこのふた品じゃ、かような品が浮いているからには、昨夜のうちに入水した女があったに相違ない。
本文,しかし、外濠ならいざ知らず、このあたりは知ってのとおり、夜中の通行はご禁制の場所、ましてや、われわれお濠方が見まわっておるのに、その目をかすめて女が水死いたしたとすれば、容易ならぬ変事に相違あるまいと察したゆえ、騒ぎの大きくならぬうちに、尊公のお力を借りてと、火急にこっそりお招き申したのじゃ」
本文,「なるほど。
本文,なまめかしい品々でござりまするな。
本文,浮いていた場所は？」
本文,「ほら、あのまんなかを見られよ。
本文,ぶくぶくと、ときおりあわが吹いておるところがござろう。
本文,あのあたりひとところを離れずに、ゆらりゆらりと漂っていたのじゃ。
本文,それゆえ、不審はまずあの一カ所と、このとおり、水練に達者な者どもをさっそくかしこへくぐらせてみたが、奇態でござるわい。
本文,どうしたことやら、名うての泳ぎ達者どもでさえが、魔に吸いこまれるようなここちいたして、寄りつかれぬと申すのじゃ」
本文,「なに、魔に吸いこまれるようなここちいたしますとのう。
本文,ほほう。
本文,あそこでござりまするな」
本文,じっと目を光らせて見ながめていたかと見るまに、
本文,「アハハハ……もっともなお話でござります」
本文,からからとうち笑うと、来るそうそうからすでにもう、すばらしい右門流でした。
本文,地の底、水の底の秘密も、いながらにしてたなごころをさすごとく、こともなげになぞを解いて、ずばりといったものです。
本文,「かしこへは寄りつかれぬも道理、おそらく隠し井戸の一つがござりまして、どうしたことか、たぶん吹き井戸の水道が切れましたために、かえって地の底へ濠水を吸い込んでおるに相違ござりませぬよ。
本文,あのあわを吹いておるのがなによりの証拠、底知れぬ穴へ水がしみ入っているゆえ、ぶくぶくとあわだつのでござります。
本文,アハハハ……幽霊の正体見たり枯れ尾花とはまさにこのこと、これなる扇子と懐紙入れがあの一カ所から離れなかったのも、かしこの水がうずというほどのうずでないうずを巻いているため、水もろとも穴の底に引きつけられて、ぐるぐるあのまわりを漂っていたに相違ござりませぬ」
本文,「いかさまのう。
本文,なぞが解ければ恐るるところはない。
本文,どこかほかのところに骸が沈んでいるはずじゃ。
本文,手を分けて残らず捜してみい」
本文,蔵人の下知とともに、水練自慢の足軽たちが、にわかに活気づいていっせいに飛び込もうとしたのを、
本文,「いや、お待ちなされませい！」
本文,何思ったか名人が呼びとめると、上と下との濠の境の水門のあいているのをいぶかしげに見ながめていたが、ぶきみなくらいな右門流がだんだんと飛び出しました。
本文,「あの水門は？」
本文,「何がご不審じゃ？」
本文,「いつもは締まっておるはず、どうしてあいておるのでござります？」
本文,「なるほど、あれでござるか。
本文,長つゆで上の濠水が増したゆえ、土手を浸さぬようにとあけさせておいたのじゃ」
本文,聞くや同時です。
本文,莞爾としてうち笑むと、名人が意外なことを断ずるごとく言い放ちました。
本文,「ならば、下のこの濠を捜すより、上の濠をお捜しなさるが早道、あちらの水底をさぐってごらんなさりませい」
本文,「なに、それはまたどうしたわけじゃ。
本文,上の濠をさらえとはなにゆえじゃ」
本文,「下の濠にこのふた品が浮いていたゆえ、入水の者はこの水底に沈んでおると見るはおしろうと考え、あのとおり水門から今もなおこちらへ濠水が流れ込んでおりますからには、このふた品もまた上から流れてきたものかもしれませぬ。
本文,右にすきあると思わば左をねらえとは剣の極意、道こそ違え吟味詮議もまたそれが奥義でござります。
本文,右門のにらんだことに狂いござりませぬ。
本文,ものはためし、あちらを捜させてごらんなさりませい」
本文,むっつり流十八番のからめ手詮議です。
本文,濠を替えてくぐらせてみると、果然ひとりが浮きあがりざま、けたたましく叫びました。
本文,「ありました！ありました！たしかに死骸がござりまするぞ！」
本文,「なにッ、あったか！やはり女か！」
本文,「しかとはわかりませぬが、どろへ深くはまっておりまして持ちあげられませぬ。
本文,みな手を貸せい！」
本文,場所は水門から上へ二間ばかり、お城寄りの土手に近く、ぬっと大きな松が水の上に枝をのばしているちょうどその真下あたりです。
本文,六人協力してくぐりながら、引き揚げた死体を見ると、意外！男だった。
本文,女と思いきや、りっぱな男でした。
本文,それも両刀たばさんだままの若侍なのです。
本文,蔵人はいうまでもないこと、三宅平七はじめお濠方の番士たちは、いずれも目をみはりました。
本文,大小差したままで沈んでいたというのも不審です。
本文,女と思いのほかに若侍だったのも不審です。
本文,しかるにもかかわらず、女の持ちものがふた品浮き流れていたというのは、さらに不審です。
本文,若侍とそのふた品にどんなつながりがあるか？――普通に考えれば、恋を入れられなかったために、思いをよせている女の持ちものを懐中して、入水したとも考えて考えられないことはないのでした。
本文,しかし、町人ならいざ知らず、かりにも大小差す者が、たとい恋に破れての乱心ざたにしても、水にはまって命を断つなぞと笑止きわまる死に方をするはずがない。
本文,よしんば、腹切るすべも、自刃するすべも知らないための入水にしたところで、大小差したまま投身するというのは、いかにも筋が通らないのです。
本文,疑問はその一点。
本文,解決のかぎもまたその一点。
本文,「たまらねえね。
本文,こういうなぞたくさんの変事になると、知恵蔵もたくさんあるが、切れ味もまたいいんだから。
本文,え？だんな。
本文,遠慮はいらねえんだ。
本文,ちょっくら小手しらべに、正宗、村正、はだしというすごいところをお目にかけなせえましよ」
本文,「うるさいよ」
本文,「へ……？これっぱかりしゃべってもうるさいですかね。
本文,お将軍さまのお寝間へちけえと思って、大きに遠慮しているつもりなんですがね。
本文,あっしがものをいうと、何をしゃべってもうるさいですかね」
本文,「それがうるさいというんだ。
本文,黙ってろ」
本文,しかっておいて、静かにあごをなでながら考えつめていたが、一筋一筋となぞのもつれ糸がほぐれだしたとみえて、ぼんやりとたたずんでいた足軽たちのところへ穏やかに声が向けられました。
本文,「大小の重みぐらいで今までこの死体の浮き上がらなかったのがいかにも不思議、どろへはまっておったと申されたが、どのくらい深くうずまっておりましたか」
本文,「一尺ほどでござりました。
本文,いや、もっと深かったかもしれませぬ。
本文,両方のたもとに大きな石がふたつずつはいっておりましたのでな、頭をさかさまにめりこんでおりましたよ」
本文,「なに！さかさまにめり込んでおりましたとのう！どうやらそのぶんでは、まず十中八、九――」
本文,「乱心ざたの入水か！」
本文,「いえ、おそらくさようではありますまい。
本文,よしやどろが深かったにしても、頭をさかさまにしてはまっておったというのが不思議。
本文,ましてや、二本差す身でござります、入水などと恥多い死に方をするはずござりませぬ。
本文,何か容易ならぬ秘密がありましょうゆえ、さしでがましゅうござりまするが、ともかく死体を一見させていただきましょう」
本文,近寄って見しらべていたその目が、死人の口もとへそそがれるや同時です。
本文,きらり、名人の目が鋭い光を放ちました。
本文,変なものがある！口中にいっぱい黒いものが詰まっているのです。
本文,どろか？――小柄の切っ先で食いしばっていた歯を、ぐいとこじあけてみると、血だ！どろかと思われるような、どす黒い血のどろどろと固まったのが、口中いっぱいに含まれているのです。
本文,「案の定――」
本文,「毒死か！」
本文,「さようでござります。
本文,一服盛ってから、石の重りをつけて沈ましたものに相違ござりますまい。
本文,事がそれと決まりますれば――」
本文,詮議の筋道もおのずからその手順がたつというものである。
本文,第一は、まず殺された若侍が何者であるか、その身もと詮議でした。
本文,第二は、扇子と懐紙入れの持ち主が何者であるか、その穿鑿でした。
本文,あるべきはずのないところに、あるべきはずのない品が浮いていたとすれば、そのふた品の持ち主たる女が、少なくもこの毒殺に重大な糸を引いていることは確かです。
本文,服装もしらべてみると、紋服、はかま、べつにこれといって変わったところはないが、腰に二つのさげ物がある。
本文,一つは城内出入りのご門鑑。
本文,これがあるからには、お城仕えをしているものであることが明らかでした。
本文,いま一つは、印籠のようなさげ物です。
本文,しかし、印籠ではない。
本文,形は丸筒、生地は竹、塗りは朱うるし、緒締めのふたがあって、中をしらべてみると、刀剣の手入れにはなくてかなわぬ紅絹の打ち粉袋がはいっているのです。
本文,――同時に、名人のさえた声が放たれました。
本文,「お刀番でござりまするな」
本文,「なに！お刀番？――お刀番出仕のものなら、てまえ知らぬでもない。
本文,死に顔をよく拝見いたしましょう」
本文,三宅平七が進み出て、形相もぶきみに変わった死に顔をしげしげ見しらべていたが、おどろいたように叫びました。
本文,「まさしく、中山数馬じゃ！」
本文,「存じ寄りのおかたでござりまするか！」
本文,「話したことも、つきあったこともないが、てまえの叔父が富士見ご宝蔵の番頭をいたしておるゆえ、ちょくちょく出入りいたしてこの顔には見覚えがある。
本文,たしかにこれはご宝蔵お二ノ倉の槍刀剣お手入れ役承っておる中山数馬という男じゃ」
本文,身分身もとはわかったのです。
本文,残るは扇子と懐紙入れふた品の穿鑿でした。
本文,もとより、この持ち主が女たるに疑いはない。
本文,しかし、このふた品の持ち主が、ただちに下手人であるかどうかは、即断のできないことでした。
本文,所有主そのものが下手人だったら、いうまでもなく、死体を沈めるとき、あやまって懐中から落としたものに相違ないが、他に意外な犯行者があって、罪をこのふた品の所有主に負わせるために、わざわざ死体もろとも、濠へ投げ入れたものとも考えられるのです。
本文,もし、下手人そのものが知らずに落としたとするなら、外から来たか、内から来たか、この死体を沈めに来た女の身分素姓、居どころに眼をつけるが事の急でした。
本文,問題はその一点、なぞもまたその一点。
本文,「それなるふた品、拝見させていただきましょう」
本文,蔵人の手からうけとって見ながめたかと思われるや、まことに快刀乱麻を断つがごとし、即座にずばりといったものです。
本文,「ご城内奥女中のご用品でござりまするな」
本文,「な、なぜおわかりじゃ！なぜこれが奥女中の品とおわかりじゃ」
本文,「この紅いろ扇子がその証拠。
本文,骨に透かしがござります。
本文,紅いろ透かし骨の扇子といえば、日本橋石町たらちね屋が自慢の品物、たしか大奥にも出入り御用を仰せつかっているように聞いておりましたゆえ、奥女中の持ちものとにらんだだけのことでござります」
本文,「灯台もと暗しとは、まさしくこれじゃのう。
本文,お城仕えのわれわれが存ぜぬとはうかつ千万、面目次第もござらぬわい」
本文,「えへへ。
本文,いえなに、知らねえのはお互いさまでね。
本文,知らぬあんたがたが別段うかつというわけじゃねえんだ。
本文,おらのだんなが、すこうしばかり物を知りすぎているんですよ。
本文,ね、だんな。
本文,事ははええがいいんだ。
本文,大奥であろうが、天竺であろうが、人を殺した女をのめのめ見のがしておいたら、八丁堀の恥になるんだからね。
本文,どんどんと乗りこんでめえりましょうよ」
本文,「うるさい。
本文,黙ってろ！」
本文,ここらあたりが口の出しどころと思ったものか、のこのことしゃきり出て伝六が鳴りはじめたのを、手もなく一言にしかりつけておくと、名人は黙々としばらくうち考えました。
本文,事は伝六のいうごとく、さように簡単には参らないのです。
本文,特にお声がかりで招き呼ばれたとは言い条、町方勤めの八丁堀ものが、城内の変事に手を染めたことからしてが、そもそも異常事なのでした。
本文,ましてや、こと大奥にかかわりができたとなると、むっつり右門、いかに捕物の名人であったにしても、たやすく乗りこんでいかれるわけがない。
本文,第一に、手続きもめんどうならば、詮議手入れはさらにめんどう、奥女中総手入れとなると、数そのものがあだやおろそかな人数ではないのです。
本文,上はお局から下お末端女まで数えたてるとざっとまず六、七百人、手続きを踏む段になれば、松平伊豆守という鬼に金棒のうしろだてがあるにはあるが、しかし、六、七百人からの奥女中をひとりひとり吟味するとなると、容易なわざではないのです。
本文,いかにすべきか？――じっとうち考えていた名人の目に、ふとそのとき映ったのは、三宅平七の姿でした。
本文,目のくばり、他のお濠方と違って、どことなく心きいたところが見えるのです。
本文,「ご貴殿は？」
本文,「なんじゃ」
本文,「やはり蔵人様のお組下でござりまするか」
本文,「さよう。
本文,三宅平七という者じゃ。
本文,御用あらば、いかほどなりとお力になってしんぜまするぞ」
本文,「なによりでござります。
本文,事は密なるが第一。
本文,蔵人様、しばらく三宅氏をお借り申したいが、いかがでござりましょう」
本文,「異存のあろうはずはない、いかようなりと」
本文,「かたじけのうござります。
本文,右門、これをお引きうけいたしましたからには、必ずとも変事のなぞ解いてお目にかけますゆえ、なにとぞお心安う。
本文,――では、三宅どの、ちとお耳を拝借願いとうござりますゆえ、あちらへお越し願えませぬか」
本文,いぶかりながら松の木陰へついてきた三宅平七を見迎えると、不意に異なことを尋ねました。
本文,「貴殿ならばご城内のこと、奥も表もあらましはお通じのはず、お知り人もたくさんござりましょう。
本文,もしや、だれか大奥お坊主衆におちかづきはござりませぬか」
本文,「あるとも！われわれお濠方はお庭番同様、ご城内の出入りはお差し許しの身分ゆえ、お城坊主衆ならば残らずちかづきじゃ。
本文,何かご用か」
本文,「ご存じならば、お坊主衆にひとりぜひ用がござります。
本文,おくびょう者でひときわ口やかましい者、お心当たりござりませぬか」
本文,「あるある！お鳥係りに可賀と申すおしゃべり者のいたってひょうげたやつがひとりおるわい。
本文,用ならば、今からすぐにでもお引き合わせつかまつるぞ」
本文,「では、さっそく――」
本文,「えへへ。
本文,うれしいことになりやがったね」
本文,もうここから鳴りだしてもよかろうと、たちまちお株を始めたのは、こっちのおしゃべり者でした。
本文,「兄弟に用があるとはたのもしいですよ。
本文,やっぱり世間は広いやね。
本文,おしゃべり者はあっしばかりと思っていたのに、大奥にもそんなたのもしいのがいるとはうれしいね。
本文,善は急げだ。
本文,死ぬまでにいっぺん大奥の女護の島へお参りしてえと思ってたんだからね。
本文,なろうことなら、年の若いべっぴんからお引き合わせを願いますよ」
本文,やかましくさえずりだしたのをしりめにかけて、右門、平七のふたりは一ノ橋ご門から左へお薬園の前に抜け、ぐるりと回ってご本丸大奥外のお番屋を訪れました。
本文,ここはいわずと知れた大奥警備の番士たちの詰め所です。
本文,あきべやを借りうけて、伝六ともども待ちうけているところへ、まもなく三宅平七が伴ってきたのは、大奥名代のおしゃべり坊主可賀でした。
本文,「これはこれは、わざわざてまえをお名ざしで御用とは、近ごろ冥加のいたりでござりやす。
本文,八丁堀ご名物むっつり右門とおっしゃりますそうなが、御用の筋はなんでおじゃります。
本文,てまえはお鳥係り。
本文,烏は唐の金鶏鳥、四国土佐のおながどり、あるはまためじろ、ほおじろ、うぐいすならば鳴き音が千両、つるに、ひばりに、恋慕鳥、別して大奥のお女中がたは、この恋慕鳥が大の好物でござりやす。
本文,御用はその鳥に何か？」
本文,「アハハ。
本文,なるほど、ききしにまさるお口達者でござりまするな。
本文,そのぶんならば、ずんと頼みがいもありましょう。
本文,ちと異なお願いでござりまするが、てまえは今おおせのその右門、けさほど牛ガ淵でゆゆしき変事がござりましたのでな。
本文,ぜひとも今明日中に、大奥仕えのお女中残らずをお詮議いたさねばなりませぬ。
本文,それゆえ、じつは、そなたさまのお口達者なところを見込んで、今より大奥女中残らずへ――」
本文,「吹聴せいとのお頼みでござりますか」
本文,「さようさよう、なにしろたくさんなご人数、それにとつぜん参りましたら、お気の小さいお女中がたでござりますゆえ、さぞかし肝をお冷やしなさるであろうと存じまして、特に前もってお吹聴願いたいのでござります。
本文,いかがでありましょうな」
本文,「いや、ぞうさもないこと。
本文,千人、二千人おりましょうとも、この可賀が引きうけましたからには、お茶の子さいさいでござりやす。
本文,あなたさまはいま八丁堀でお名うての知恵巧者、むっつり右門が乗りこんだからには、ただでは済みませぬぞ、と、このように少しく色をつけて、すみからすみまでずいと触れ歩きまするでござります。
本文,ご用はそれだけで？」
本文,「さようじゃ。
本文,なるべくお早くのう」
本文,「心得まして候じゃ。
本文,では、またのちほど」
本文,「いや、ちょっと待たれよ」
本文,不意に横から呼びとめて、あやぶむように三宅平七が名人に念を押しました。
本文,「なんぞお考えあってのことでござりましょうが、城内の手入れはいうまでもないこと、大奥お手入れとならば、手続きがなおさらめんどう、あのように吹聴させて、大事ござらぬか」
本文,「そのご懸念ならば、手つづきせずとも、たぶん伊豆守様が――」
本文,莞爾と笑っていったことです。
本文,「いずれは伊豆守様のお耳へはいるは必定、はいればたぶん伊豆守様がにやりとお笑いあそばしまして、右門やりおるなと、お黙許くださるに相違ござりませぬ。
本文,可賀どの、ではなにぶんともによろしゅうな」
本文,「万事は可賀が胸のうち、お羽織のひもでござりやす」
本文,駆けだしていったのを見送って、さっと立ち上がると、じつに奇怪でした。
本文,「三宅氏、お手数でござった。
本文,伝六！用はすんだ。
本文,八丁堀へ帰ってひと寝入りしようぜ」
本文,「ね……！」
本文,可賀のすさまじいおしゃべりに、さすがの伝六も音が止まったと見えるのです。
本文,「ね！」とただいったきりで、ぼうぜんとしながらあとを追いました。
本文,３
本文,不思議なのは右門です。
本文,まさかと思ったのに、八丁堀へほんとうに引き揚げていくと、そのままふた品のことも、下手人詮議のことも忘れ果てたかのように、寝るでもなく起きるでもなく、ただごろごろとその日一日を黙り暮らしました。
本文,伝六がまた穏やかでない。
本文,あのうるさい男が、可賀のおしゃべりにすっかり当てられたとみえて、ぼんやりとしたまま、おしゃべりらしいおしゃべりは、ひとこともいわないのです。
本文,「ね……！ね……！」
本文,と、ただときおり首をひねっては、思い出したように焦心するばかり。
本文,一夜がすぎて、同じようにつゆ上がりの霧の深い朝があけました。
本文,――その朝まだき。
本文,「行ってこい！」
本文,右門の唐突な命令が、不意に伝六へ下りました。
本文,「早く行くんだよ」
本文,「どこへ行くんですかい」
本文,「おまえの兄弟分のところへ、大急ぎに行くんだ。
本文,きのうのあのお番屋へ行って、だれかに取り次いでもらえば会えるから、至急に駕籠で可賀をここへ連れてくるんだよ」
本文,「…………」
本文,「変にしょげているな。
本文,おまえらふたりがしゃべりだしたら、年の暮れでなくちゃ帰ってこねえかもしれねえ。
本文,いい気になってしゃべりはじめちゃいけねえぜ」
本文,「あれにゃとてもかなわねえんです。
本文,だから、しょげもするじゃねえですか。
本文,なんとなく、おら、おもしろくねえや……」
本文,とぼとぼと出かけていったその伝六が、駕籠をつらねて可賀ともどももどり帰ったのは、半刻とたたないまもなくでした。
本文,「いや、これはこれは。
本文,またまたお名ざしのお呼びたてで、可賀、恐縮でござりやす。
本文,きのうお申し伝えのことをな――」
本文,「ご披露くださりましたか」
本文,「それはもうてまえのこと、そこに抜かりのあるはずはござりませぬ、さっそくに奥女中がた残らずへ吹聴いたしましたら、みな、みなもう――」
本文,「どんな様子でござった」
本文,「色も青ざめて震えあがり、なんでござりましょうと、おどろくかと思いのほかに、女というものはなんともいやはや奇態な生き物でござります。
本文,ふふんと横を向いて相手にいたしませぬのでな、愚老もとんと張り合いぬけいたしまして、おしゃべり損かと思うておりますると、ここにいぶかしきはただひとり――」
本文,「来ましたか！うろたえて、そなたに、なんぞ聞き尋ねに参った者がござったか！」
本文,「ござりました、ござりました。
本文,名は岩路、御台さま付きの腰元が、なにやらうろたえ顔にこっそりと参りましてな、いやはや、根ほり葉ほりききますことききますこと。
本文,右門とやらは何を詮議にお越しじゃ、どのようなことをそなたにおいいじゃ、牛ガ淵で何をお見つけじゃ、と、おしゃべりのてまえもほとほともて余すほどうるさくききましてござりやす。
本文,そのうえ、急にけさほど――」
本文,「宿下がりいたしましたか！」
本文,「さようでござりやす。
本文,気分がすぐれぬとか申して、てまえがこちらへ出かける半刻ほどまえに、親もとへ帰りましたげにござりやす」
本文,「家はどこじゃ！」
本文,「神田鍛冶町、御用お槍師、行徳助宗というが親でござりやす」
本文,「よしッ。
本文,それだ！伝六ッ」
本文,莞爾と笑って身を起こすと、断ずるごとくいったものです。
本文,「ホシはその女だ！駕籠だよ！駕籠だよ！」
本文,「偉い！さすがだね」
本文,止まっていた水が吹きあげでもしたように、伝六がまたにわかに活気づいて、珍しやずぼしをさしました。
本文,「黙っていると、われながら勘がよくなるとみえらあ。
本文,偉いね、さすがにだんなですよ。
本文,密々に詮議をしなきゃならんものが、わざわざ吹聴させて何をするかと思っていたんですが、これこそほんとうに右門流だね。
本文,だんなが乗りこむと聞いたら、胸に覚えのある女がさぞかしあわてだすだろうというんで、ちょっとひと出し、知恵の袋を小出しにしたんですかい」
本文,「決まってらあ。
本文,お鳥係りのお坊主を使って鳥網を張ったというなこのことよ。
本文,近ごろ珍しい、ほめてつかわす。
本文,お駄賃に駕籠をおごってやるよ」
本文,「かたじけねえ！可賀の大将、こうなりゃおしゃべりっくらに負けはとらねえんだ。
本文,小道具に使ってしまえばもう用はねえからね、口もとの明るいうちにとっとと帰ってくんな！」
本文,パンパンとはぜるようにまくしたてられて、ぼうぜんと目を丸めている可賀をあとに、伝六、名人二つの御用駕籠は、時を移さず神田鍛冶町へはせ向かいました。
本文,表通りはなかなかの構えで、柳営御用槍師と、なるほど大きな看板が見える。
本文,案内を請うてはいるような名人ではない。
本文,ホシとにらめば疾風迅雷、ずかずかとはいっていくと、
本文,「あッ……」
