type,text
本文,右門は敬四郎が当面の責任者である点からいって、ほぼそうあることを予期していたものでしたから、それほど気にかけませんでしたが、腹をたてたのは伝六で――。
本文,「じゃなんですかい、だんなはあっしどもが八丁堀の人間じゃねえとおっしゃるんですかい」
本文,「上役に向かって何をいうかッ」
本文,「ちえッ、上役も時と場合によりけりですよ。
本文,これがつかまらなかったひにゃ、だんなはじめあっしども一統の恥っさらしなんだからね。
本文,せっかくおいらのだんながお出ましくだすったっていうのに、今のごあいさつあ、ちっと肝ったまが小さすぎるじゃござんせんか」
本文,しきりと伝六が敬四郎に食ってかかっているのを、右門はあごをなでながら黙ってにやにややっていましたが、なに思ったかふいッとそこを立ち去ると、どんどん牢屋敷のほうへやって参りました。
本文,ついでだから、ここでちょっと当時の牢屋敷のもようについて簡単なご紹介をしておきますが、同じ伝馬町のお牢屋といっても、これにはだいたい三とおりの牢舎があって、すなわち第一は上がり座敷、別に揚がり座敷とも書きますが、読んで字のごとく身分あるもの、それも禄高にして五百石以下、家格にしてお目見得以上のお旗本が罪人となった場合、この上がり座敷へ投獄するので、第二は揚がり屋と称され、お目見得以下の者、あるいは御家人ないし大名旗本の陪臣、それから僧侶、山伏し等の囚罪人がこれに投ぜられるのならわしでありました。
本文,第三は俗称平牢と唱えられて、爾余の囚罪人が一列一体に投ぜられる追い込み牢でありますが、かくして刑の決まった者は、またそれぞれ処刑どおりその刑舎と刑期に服し、ご牢屋奉行配下の同心とその下男がこれの監視に当たり、今回の破牢罪人のごとき未審の者については、あばたの敬四郎がみずからおのれのなわ張りと称したように、町奉行付きの同心がその支配に当たり、万一これらの囚罪人の中から病気にかかったものの生じた場合は、別棟の病人だまりにこれを移獄して、形ながらもお牢屋付きのご官医がこれに投薬する習慣でありました。
本文,もっとも、これは名目ばかりで、多くの場合めんどうなところから、俗に一服盛りと称される官許ご免の毒殺手段によって、たいていあの世へ病気保養にかたづけられるのがしきたりでありましたが、だから右門は破牢罪人の禁獄中だった平牢へやって行くと、おりよくそこに牢番付きの下男が居合わしたものでしたから、さっそく問いを発しました。
本文,「ゆうべの破牢罪人は何番牢じゃ」
本文,「あっ！だんなもお出ましでござんすか。
本文,えらい騒ぎになったものでござんすが、いったいあっしゃ、あばたのだんながあんまりひどい痛め吟味に掛けすぎたと思うんでがすよ」
本文,「じゃ、きさま、あらましのことは知ってるな」
本文,「知らないでどうしますかい。
本文,ずっともうひと月ごし、病人だまりにいたんですからね」
本文,「ほう、それは耳よりな話じゃが、ではどこぞわずらっていたのじゃな」
本文,「そこがつまり、あばたのだんなのひどすぎるところだというんでがすがね。
本文,なにしろ、あのとおり吟味といや、きまって拷問に掛けるのがお得意のだんななんだから、ずいぶんとかわいそうな責め折檻をしましたとみえましてね、もうここのところずっと半死半生の病人でしたよ」
本文,「どんな科でそんなに責められたのか、耳にしていることはないか」
本文,「あっしどもは下人だから詳しい様子は知りませんが、密貿易をやった仲間がまだ三、四人とか御用弁にならないのでね、そいつらのいどころを吐かせるためにお責めなすったとかいいましたがね」
本文,耳よりなことを聞いたものでしたから、右門の活気づいたことはもとよりのことで、ただちに昨夜まで禁獄中だったという病人たまりへやって行くと、ちらりと中の様子をのぞいていたようでしたが、不意に莞爾としながら伝六にいいました。
本文,「なんでえ、ぞうさのねえことじゃねえか。
本文,おめえがちっとこれから忙しくなるぜ」
本文,「えッ！じゃ、もうほしがついたんですかい」
本文,「おれがにらみゃ、はずれっこはねえや」
本文,「ありがてえッ。
本文,じゃ、すぐにひとっ走り出かけましょうが、方角はどっちですかい」
本文,「まあ、そうせくなよ。
本文,こうなりゃもうこっちのものだから、あばたの大将にさっきの礼をいってけえろうじゃねえか」
本文,皮肉そうににやにやと笑いながら、牢番詰め所の中へはいっていったと見えましたが、そこにあばたの敬四郎が必死のあぶら汗を流して、ゆうべ当直だった三人の牢番を吟味にかけながら、証跡収集に目の色変えているのを見ると、きわめていんぎんな先輩への礼をとりながら、ごく静かにいったことでした。
本文,「お暑い中を、ご心配なことでござりますな。
本文,では、お先に失礼」
本文,何かののしろうとしてつっ立ち上がりながら、二足三足追っかけてまいりましたが、右門はもうそのとき白扇で涼風を招きながら、さっさとお牢屋敷の表門を往来へ踏み出しているときでありました。
本文,しかし、出ると同時に、伝六へいったもので――。
本文,「さ、きさまは非人をあげてくるんだ」
本文,「非人――？非人が何かこの事件にからまっているんですかい」
本文,「じゃ、きさまは、あそこに清め塩の盛ってあったことも気がつかなかったんだな」
本文,「そんなものが、どこにござんした？」
本文,「病人たまりのこうし口に、ちゃんと盛ってあったよ」
本文,「するてえと、ゆうべあそこから死骸になって、かつぎ出されたものがあったんですね」
本文,「まずそんなところさ。
本文,一つ屋根にいた者に死んで出られりゃ、いくら科人どもだってあんまり縁起のいい話じゃねえんだからな。
本文,どやつか牢番に鼻薬をかがして、清め塩を盛らしたんだろうよ」
本文,「じゃ、破牢罪人の野郎め、そのすきになんか細工をしやがったんですね」
本文,「穴も掘らず、壁も破らずに破牢したっていや、牢役人どもとぐるでのことか、でなきゃ死骸を運び出すときに細工したとしか、にらみようがねえじゃねえか。
本文,聞いてみりゃ、足腰も立たねえほどな半病人だったというから、なおさらこいつは腕ずくの破牢じゃねえよ」
本文,「ちげえねえ！神さまにしたって、だんなほど目はきかねえや、あそこの係りの非人どもは、日本橋のさらし場にいるはずだから、じゃ、ひとっ走り行ってきますからね。
本文,どっちへしょっぴいてまいりましょうね」
本文,「八丁堀へつれてきなよ」
本文,命じておくと、右門は伝六とたもとを分かって、ただちにお牢屋づきの官医、玄庵先生のお組屋敷へたち向かいました。
本文,にらんだごとくに、病囚人が死骸となって、定法どおり非人に下げ渡されたとしたら、必ずやその以前に玄庵先生の手を通じていたはずでしたから、事実の有無を確かめてみようというのがその第一の目的でしたが、それとともに、もう一つの目的は、破牢罪人も病人たまりにいた以上、少なくも両三度ぐらいは玄庵先生のおみたてにあずかっているに相違ないので、敬四郎のいこじのために知ることをえなかったそれなる罪人の人相風体を、からめてからかぎ出そうという計画のためでした。
本文,３
本文,計画はとどこおりなく運ばれて、玄庵先生は気軽に右門を請じ上げましたものでしたから、ただちに目的の中心へ触れていきました。
本文,「ちょっと承りたいことがありまして参じましたが、もしや、ゆうべ伝馬町の平牢から、死人となって出た者はござりませなんだか」
本文,「ああ、ありましたよ、ありましたよ。
本文,まだ宵のうちじゃったがな。
本文,もう長いこと労咳でわしがめんどうみていた無宿者の老人が、急にゆうべ変が来たというて呼び迎いに参ったのでな。
本文,行くにはあたるまいとも存じたが、役儀のてまえそうもなるまいから、検診してさっそく非人どものほうへ下げ渡させましたわい」
本文,「そのとき、なんぞお気づきのことはござりませなんだか」
本文,「さようのう。
本文,死因はたしかに病気じゃったし、ほかに不審とも思われた節はないが、身寄りもない無宿者に、だれがそんな手回しのいいことをしたものか、棺にして運び出したようでござりましたよ」
本文,「え？棺でござりましたとな！」
本文,「さよう、それもふたり分ぐらいはゆっくりはいれそうな大きい寝棺でしたよ」
本文,引き取り人のあった場合ならば格別でしたが、この場合の死囚人のごとく非人の手に下げ渡すときは、普通こも包みのままであるのが慣例であるのに、意外にもふたりぐらいはいれそうな大寝棺によって運搬したといったものでしたから、右門のまなこは聞くと同時にらんらんとして、異状なる輝きを呈しました。
本文,推察してみるまでもなく、その大寝棺になにか細工がしてあったと思われましたので、ただちにかれは次の目的に向かって質問の矢を放ちました。
本文,「では、もう一つ承らせていただきまするが、あの病人たまりに若造の囚人が居合わしたはずでござりまするが、なんぞお気づきではござりませなんだか」
本文,「ああ、存じてますよ。
本文,よく存じていますよ。
本文,わしが二、三度脈をとったことがござりますでな」
本文,「どのような風体の男でござりましたか」
本文,「さようのう。
本文,まず、ああいうふうのが中肉中背と申そうが、娑婆にいたときはよほどの荒仕事に従事いたしおったとみえて、骨格なぞは珍しいくらいがんじょうでござったわい」
本文,「年は？」
本文,「二十七、八ででもござりましたろうかな」
本文,「顔に特徴はござりませなんだか」
本文,「さようのう、まず四角な面だちとでもいうほうかな。
本文,目が少しおちくぼんで、鼻がとても大きいだんご鼻でござったから、それがなによりな目じるしでござるよ」
本文,「ほかにはなんぞ変わったところはござりませなんだか」
本文,「それがさ、妙なところに妙なものがあるのでな。
本文,実は、てまえもいぶかしく思うておるが、右乳の下に卍のほりものがありましたんですよ」
本文,「卍というと、あのお寺の印のあれでござりまするか」
本文,「さようさよう。
本文,それも、腕にあるとか背にあるとか申すなら格別、世の中にはずいぶんと変わったいれずみをする者がござるのでな、愚老もべつに不思議とは思わぬが、右乳の下に、ほんのちょっぴりと朱彫りにいたしおったのでな、いまだにいぶかしく思うているのじゃわい」
本文,右門もよい目印を知ることができたものでしたから、もう飛び立つほどの思いで、厚く礼を述べると、伝六の首尾やいかにと心をおどらしながら、すぐさまおのがお組屋敷にたちかえりました。
本文,ところが、帰りついてみると、予想とは反対に、伝六がしょんぼりとそこの縁側のところにうなだれていたものでしたから、右門は不快な予感をうけて、少しあわてながら尋ねました。
本文,「まさかに、取り逃がしたのではあるまいな」
本文,すると、どうしたことか、伝六が急にぽろぽろと栃のようなやつをはふりおとしていたようでしたが、突然妙なことをいいました。
本文,「なんにもいわずに、あっしへお暇をくだせえましよ」
本文,「なんじゃい、不意にまた、おめえらしくもねえこというじゃねえか」
本文,「ちっともあっしらしくねえこたあねえんです。
本文,さっきからいっしょうけんめい考えたんでがすが、それよりほかにゃ行く道がねえんだから、お願いするんですよ」
本文,「じゃ、おめえ、今になっておれにあいそがつきたのか」
本文,「めっそうもねえことおっしゃいますな！ここらがご恩返しのしどころと思うからこそ、命も的にしようって覚悟をしたんです」
本文,「ウッフフ、そうか。
本文,じゃ、敬四郎の野郎にでもじゃまされたんだな」
本文,「じゃまどころの段じゃねえんです。
本文,いかに上役だからって、あんまりあばたのだんなもくやしいことをするじゃござんせんか」
本文,「どんなまねやりゃがった」
本文,「お尋ねの非人はすぐめっかりましたからね、出すぎたこととも思いましたが、ちっとばかりあっしも里心出して、野郎どもにかまをかけてみたんですよ。
本文,するてえと――」
本文,「破牢罪人から酒手をもらって、ふたり分へえれる寝棺を、ゆうべあそこへかつぎ込んだといったろ」
本文,「ええ、そう、そうなんですが、だんなはどこでお調べなすったんですかい」
本文,「ご官医の玄庵先生だよ。
本文,こもで運び出すのが定なのに、ぜいたくな棺で運搬したといったのでな、おおかた破牢罪人の野郎が非人どもに金をばらまいて、そんな細工をやりやがったんだろうと、たったいましがた、にらみがついたところさ」
本文,「そんなら詳しいことは申しますまいが、死人が出たから取りに来いというお達しがあったんで、野郎たちふたりで始末に出かけていったら、破牢罪人の若造が酒手を一両はずんで、寝棺を買ってこいといったんで、すっかりそいつに目がくらんじまって、おおかた破牢だろうと特別でけいやつをかつぎ込んだというんですがね。
本文,それをまた牢番たちもどじなやつらだが、そばについてでもいりゃいいのに、ぼんやり格子口に立っていたもんだから、すばやくこの死人といっしょに寝棺の中へへえってしまって、まんまと破獄させてやったというんですよ」
本文,「じゃ、どこへ飛んだか、行き先もたいてい見当がついたんだろ」
本文,「だから、あっしゃ、くやしいっていうんですよ。
本文,こいつ、いいねたあげたと思ったからね、まずだんなのところへ連れてこなくちゃと、おおいばりで非人どもしょっぴいてけえりかかったら、あばたのだんなが息を切りながら駆けつけてきて、いきなりぽかりとくらわしたんですよ」
本文,「おめえをぽかりとやったのか」
本文,「そ、そうなんです。
本文,だから、あっしも食ってかかったらね、下人が何を生意気なことぬかすんだとおっしゃって、せっかくあっしがつかまえた非人を腕ずくで横取りしたんですよ」
本文,「じゃ、あばたの野郎も、牢番の者から寝棺のことを聞き込んだんだな」
本文,「だろうと思うんですがね。
本文,でなくちゃ、いくらあばたのだんなが上役だからって、あっしの眉間にこんなこぶをこしらえるはずあござんせんからね。
本文,いいえ、そいつもときによっちゃいいんですよ。
本文,どうせ、あっしゃましゃくにも合わねえ下人だからね、なぐろうと、けろうと、それがあっしたち下人どもの模範ともなるべき上役のかたのおやりなすってもいいことでしたら、いっせえあっしもみれんたらしい愚痴はこぼしませんがね。
本文,でも、それじゃ、せっかく今までご恩をうけただんなに合わす顔がねえんじゃござんせんか。
本文,あばたの野郎になぐられました、非人も途中で横取りされました、といってすごすごけえってきたんじゃ、あっしがだんなに二度と合わす顔がねえじゃござんせんか……だから、あっしゃ、だからあっしゃ……」
本文,「よし、わかった、わかった。
本文,うすみっともねえ、大の男がおいおいと手放しでなんでえ！泣くな！泣くな！泣くなったら泣くなよ！」
本文,「だって、あっしゃ、こんなくやしいこたあねえんです。
本文,平生はだんなをずいぶんとそまつにもした口のきき方をいたしますが、あっしがだんなを思っている心持ちは、どこのどやつが来たって負けやしねえんです。
本文,だから、だから、命を的にしても、あっしゃ、あばたの野郎と刺し違えます！刺し違えて死んでやります！ええ！やりますとも！やらいでいられますか！それも、よその国の者でしたら、ときにとってはてがらの横取りもいいんですが、同じおひざもとで、同じお番所のおまんまいただいている仲間うちじゃござんせんか！それになんぞや、肝ったまの小せえまねしやがって、このうえそんな野郎を生かしておかれますか！ええ！やりますよ殺してみせますよ！きっと刺し違えてみせますよ！だから……だから……きょうかぎりあっしにおいとまをくだせえまし……そして、そして、早くだんなも美しい奥さまをお迎えなさいましよ。
本文,なにより、それがあっしの気がかりでござんすからね。
本文,草葉のかげでお待ちしましょうよ……」
本文,面に真情あふれた一句一句に、したたか右門も心を打たれながら、しばらくじっと伝六のくやしさに嗚咽するその男涙をうち見まもっていましたが、しかし右門はつねに右門でありました。
本文,不意に、かんからと大笑すると、光風霽月な声音でいいました。
本文,「虫けらみたいな了見のせめえ野郎を相手に、刺し違えたってしようがねえや。
本文,それより、はぜつりにでもいこうぜ」
本文,「えッ。
本文,じゃ、じゃ、だんなはどうあっても、あっしにおいとまをくださらないんですかい！」
本文,「あたりめえだ。
本文,非人を横取りされたからって、なにもまだ勝負に負けたわけじゃねえんだからな。
本文,品川辺へでも夕づりに出かけようよ。
本文,ざらにつれるさかなだから、みんな小バカにしているようだが、秋口のはぜのてり焼きときたら、川魚みたいでちょっとおつだぜ」
本文,「でも、そんなのんきなまねをしなすって、もしあばたの野郎にてがらされっちまったら、だんなまでがいい恥さらしじゃござんせんか」
本文,「負けたら恥っさらしかもしらねえが、寝棺で破牢した手口なんぞから見るてえと、このほしゃあばたのやつの知恵だけじゃ、ちっともてあますかもしれねえよ。
本文,どうやら、向こうのほうが一枚役者が上のようだからな。
本文,知者は寝て暮らせといってな、そのうちにまた何かおれでなくちゃ判断のつかねえようなことが起きるかもしれねえから、大船に乗った気で、ゆっくりはぜつりでもするさ」
本文,「そうでござんすか、じゃ、ついでにあの変な立て札をもってきて、お目にかけておきゃあようござんしたね」
本文,すると、不意に伝六が、右門のそのことばではからずも思い出したといったように、変な立て札といったものでしたから、おれでなくちゃ判断がつかねえと、みずから折り紙をつけた右門のその別あつらえな明知が、突然ぴかぴかとさえ渡ってまいりました。
本文,「なんじゃい、なんじゃい。
本文,いま変なこといったが、その立て札とかいうやつは、どこにあったしろものじゃい」
本文,「なあにね、日本橋のたもとに立っていたやつを、来がけにちらりと見たんですがね。
本文,文句は忘れちまいましたが、おかしな符丁を書いてあったんで、ちょっと妙に思っているんですがね」
本文,「どんな符丁だ」
本文,「そら――、なんとかいいましたっけな。
本文,よくお寺のちょうちんなんかに染めてあるじゃござんせんか」
本文,「寺のちょうちん……？じゃ、卍じゃねえか！」
本文,「そうそう、その卍が、立て札の文句のおしまいに、たった一つちょっぴりと書いてあったんですよ」
本文,事実としたら、その符丁こそは、先刻ご官医玄庵先生から耳に入れた、あの破牢罪人の右乳の下にあったといういぶかしき卍のいれずみと一致すべきものでしたから、右門の眼の烱々と火を発したことはいうまでもないことで――。
本文,「すばらしいねただ！やっぱり、天道正直者を見捨てずというやつだよ。
本文,ひとっ走り行って引きぬいてこい！」
本文,「じゃ、何かそいつが糸を引いているんですかい！」
本文,「右門の知恵は、できあいの安物じゃねえよ！」
本文,ずばりと小気味のいい折り紙をつけたものでしたから、いま泣いたからすはたちまち笑顔になって、その早いこと早いこと、からだじゅう足になったかと思われるようなはやさで、駆けだしたかと見えましたが、まもなく帰ってくると、
本文,「さ！これがその立て札だ！こんなものがねたになるなら、早いところあばたの野郎のかたきとっておくんなせえよ！」
本文,いいざま、こわきにしていた立て札をぐいと右門の目の前にさしつけましたものでしたから、右門も胸をおどらしながら目をそそぎました。
本文,見ると、それには次のような文言が書かれてありました。
本文,「――諸兄よ。
本文,恒藤権右衛門はみごとわれら天誅を加えたれば、意を安んじて可なり――卍」
本文,文言はなんの変哲もなさそうに見える簡潔なものでしたが、これを読んだ読み手がただの読み手ではなかったものでしたから、瞬時も待たずに、鋭い声が右門の口から飛んだので――。
本文,「さ、伝六！例のとおり駕籠だ！駕籠だ！」
本文,「えッ？だって、恒藤権右衛門が殺されたことはわかっていますが、どこの恒藤権右衛門だか、居どころはわからねえじゃござんせんか」
本文,「だから、おめえは少し正直すぎるんだよ。
本文,日本橋へ立て札を掲げるほどの人殺しがあって、お番所へ殺された身内の者から訴えが来ていねえはずはねえんだ。
本文,訴状箱ひっくり返してみりゃ、どこの権右衛門だかすぐとわからあ」
本文,「なるほど、それにちげえねえ。
本文,そういわれてみりゃ、きょうはまたいっぺんもお番所へ顔を出さねえや。
本文,じゃ、お待ちなせえよ、四丁肩で勇ましいところをひっぱってめえりますからね」
本文,まをおかずに、そこへ替え肩づきのたくましいところを二丁ひっぱって帰りましたので、ただちに右門は息づえをあげさせると、まず第一着手に数寄屋橋お番所へ駕籠先を向けさせました。
本文,４
本文,行ってみると、果然、訴状箱の中には、恒藤権右衛門とこそ明記はしてありませんでしたが、朝ほど子どもを連れた女が、夫の討たれた旨を訴えに来たことがちゃんとご記録帳にのせられてありました。
本文,幸運なことには、破牢事件の騒ぎのために、まだだれもご検視にすらついていないことがわかりましたものでしたから、道灌山裏としるされてあったその居どころをたよりに、右門主従は一路駕籠を飛ばしました。
本文,今でこそ道灌山かいわいは市内のうちになっておりますが、当時はむろんわびしい武蔵ガ原で、旗本、小大名のお茶寮が三、四軒、ぽつりぽつりと森の中に見えるばかりといったような江戸郊外でしたから、訴えのごとき殺傷事件のあった家はただちにわかりました。
本文,何を職業としていたものか、一見分限者らしい別邸構えが、ちょっと右門に不審をいだかせましたが、事の急はそれなる家が立て札に指名されてある災難者であるかどうかが先でしたから、ずいと中へ通ると、出迎えた妻女に向かって、おもむろに問いを発しました。
本文,「けさほどお訴えに来られたかたは、そなたでござったか」
本文,「はっ……では、あの、お番所のおかたさまにござりまするか」
本文,「さよう、近藤右門と申す八丁堀同心でござる」
本文,「まあ、あなたさまが右門様でござりましたか、よいおかたのお越しを願えまして、仏となった者もしあわせにござりましょう」
本文,「では、もちろんそなたが恒藤権右衛門どののご妻女でござるな」
本文,「はっ……このとおり、もう今年六歳になるかわいい者までなした仲にござります」
本文,夫を討たれた者の妻女としては、ことばの応対なぞがややおちつきすぎていると思われましたが、しかし、それはおそらく、恒藤権右衛門とその姓名の示すとおり、士籍にある者の妻ゆえのおちつきであろうと思われましたので、念のために右門は尋ねました。
本文,「どうやら、由緒あるらしいかたがたのように思われるが、ご主人はご浪人中ででもござったか」
本文,「はっ……さよう……さようにござります」
本文,すると、どうしたことか、妻女がちょっとぎくりとしながら、ことばを濁しぎみにためらいを見せましたので、右門は追っかけて尋ねました。
本文,「いや、ご藩名やご浪人をなさった子細までも聞こうというのではござらぬ。
本文,士籍にあられたかたかどうか承ればよろしゅうござるから、もっとはっきり申されませい」
本文,「では申します。
本文,いかにも権右衛門は父の代までさるご家中で、相当由緒ある家門をつづけていた者にござりまするが、仕官をきらい、もう十年このかた浪人してでござります」
本文,「さようか。
本文,では、不慮の災に会われたことも、なんぞ恨みの節とか、かたきの筋とかがあってのことでござったか」
本文,「それがあんまり理不尽にござりますので、訴えに参ったわけでござります」
本文,「ほう、理不尽とな。
本文,では、なんの恨みもうける覚えがないのに、討たれたと申さるるか」
本文,「はっ、わたくし主人にかぎっては、なに一つ人さまから恨みなぞうける覚えはござりませぬのに、昨夜四つ過ぎでござりました。
本文,このあたりでは珍しいつじうら売りが流してまいりましたものでしたから、なにげなく権右衛門がそれなる者を呼び入れましたら、やにわに主人へ飛びかかりまして、長年の恨み思い知れと呼ばわりながら、ひきょうな不意打ちを食わしたのでござります」
本文,「いかにもの。
本文,して、それなるつじうら売りは、どのくらいの年輩でござった」
本文,「二十七、八くらいでござりました。
本文,そのうえ、つい今までご牢屋にでもつながれていたというような節の見うけられたかたでござりました」
本文,にらんで駆けつけたとおり、破牢罪人と恒藤権右衛門を理不尽に討ったつじうら売りとが、いちいち符節を合わしていたものでしたから、右門はもはや事の容易なるを知って、こおどりしながら尋ねつづけました。
本文,「いや、よいことをお聞かせくだされた。
本文,では、それなるつじうら売りは、ご主人を理不尽に切りつけて、そのまま立ち去ったと申さるるのでござるな」
本文,「いいえ、それが切り倒しておきまして、このとおり家内はわたくしとこの子どもとのふたりきりでござりましたから、無人の様子を知って急に気が強くでもなりましたものか、今より中仙道へ参るから、路用の金を二十両ばかり出せとおどしつけまして、金をうけとるとすぐに逃げ出しましてござります」
本文,「ほほう、さような大胆不敵なことまでいたしおりましたか。
本文,――いや、なによりなことを承って重畳でござる。
本文,下手人の人相書きはすでに上がっているゆえ、二日とたたぬうちに、きっとこの右門が、ご主人のかたきを討ってしんぜましょうよ。
本文,では、念のために、仏をちょっと拝見させていただきますかな」
本文,「はっ、どうぞ……」
本文,ただちに妻女が仏間へ案内いたしましたので、伝六ともどもついてまいりましたが、しかし、右門はひと目その死骸を見ると、おもわずあっと顔をそむけました。
本文,――なんたる残虐な切り方だったでありましょうぞ！腰に見舞われたふた太刀の致命傷はそれほどでもなかったが、何がゆえそこまでも残虐をほしいままにする必要があったものか、恒藤権右衛門の顔は、目も鼻も口も、どこにあるかわからないほど、めったやたらに切りさいなまれてあったからです。
本文,「いや、おきのどくなことでござった」
本文,あまりのむごたらしさに、さすがの右門も長居に忍びなかったものでしたから、そうそうに悔やみを述べて引き揚げると、それだけに下手人の残虐を強く憎んで、断固としながら伝六にいいました。
本文,「ちくしょう！むだな殺生をやっていやがらあ。
本文,牢疲れで足腰もまだ不自由なはずだから、そう遠くへは行くめえよ。
本文,さっそくお奉行さまに遠出のお届けをしておいて、すぐにも中仙道を追っかけようじゃねえか」
本文,「ちえッ、ありがてえや、まだ夏場の旅でちっと暑くるしいが、久しぶりに江戸を離れるんだから、わるい気持ちじゃねえや」
本文,官費の旅行だから、大きにそれにちがいないが、しかし、十町と行かないうちに、いっこうそれがいい気持ちでないことになりました。
本文,というのは、ちょうど加賀さまのお屋敷前までやって行くと、はからずも、向こうから意気揚々と、旅のしたくをしながら、こちらへやって来る一団にばったりと出会ったからです。
