type,text
本文,打揃いながら別室へ退いていったかと思われましたが、程経てそこに再び立ち現れた京弥の女装姿は、まこと、女子にしても満点と言った折紙すらもが今は愚かな位です。
本文,大振袖に胸高な帯をしめて、見るから水々しげな薄萠黄色のお高僧頭巾にすっぽりと面を包み、肩のあたりの丸々とした肉付き、腰のあたりのふくよかな曲線、はてはそこに乳房もかくされているのではないかと、怪しまれる程な艶に悩ましい女装でしたから、命じた主水之介までがやや暫し見惚れた位でしたが、やがて自身は勿論のこと、杉浦権之兵衛にも命じて、深々と覆面させると、細身の太刀をおとし差しに、お馴染の意気な素足に雪駄ばきで、京弥、権之兵衛両名を引き具しながら、悠々と長割下水を立ちいでましたのは、宵の五ツ少し手前な刻限でした。
本文,今の時間ならば丁度七時半前後といった時分ですから、御意はよし、春はよし、恰もそぞろ歩きの人の出盛り時で、しかし、退屈男以下三名の目ざしたところは、川を向うに渡っての日本橋から京橋への大通りでした。
本文,無論のことにそれと言うのは、囮の京弥をなるべく人の目に立たせるためで、人が京弥のすばらしい女装姿に見惚れて通ったならば、いつかそのあでやか振りが伝わって、百化け十吉の耳にも這入り、或は直接また目にもかけ、うまうま海老で鯛を釣る事が出来るだろうと思ったからでした。
本文,さればこそ退屈男は、屋敷を出てから女装の京弥とは二三丁もわざと距離をおいて、どこで十吉がかいま見た時でも、あく迄京弥がひとり歩きであるかのごとくに見せかけるべく、権之兵衛とふたり離れ離れにあとを追いました。
本文,道は先ず両国橋から人形町へぬけ、あれを小伝馬町から本石町に廻り、さらにまた日本橋へ下って、それから京橋、尾張町と人出の多そうなところを辿りながら、ずっと更に南迄のして、芝神明前迄いったときがかれこれもう四ツ前――即ち今の時刻にして丁度九時半頃です。
本文,しかし、折角の囮もその夜はいささか徒労でした。
本文,通りすがりに京弥を見かけながら、「ちえッ。
本文,ぞっとするような別嬪じゃねえかよ。
本文,男一匹と生れたからにゃ、たったひと晩でいいから、あんなのとなにしてみていな」
本文,「そうよな。
本文,お嬢さんにしちゃひとり歩きのところが、存外とこりゃ乙な筋合いかも知れねえぞ」
本文,なぞと声高にしつつ、行きすぎたいくたりかのざれ男共はありましたが、肝腎の百化け十吉らしい者に出会わなかったことは、いかにも残念と言うべきでした。
本文,然るにその翌あさでした。
本文,「御前！実に太い奴ではござりませぬか。
本文,朝程御番所から元の手下が来ての知らせによりますと、御眼力通り御前の毒殺されたという噂に安心してからか、たしかに百化け十吉らしい奴がゆうべ牛込の藁店に現れまして、そこの足袋屋小町と言われておりました若い娘を、巧みに浚っていったという訴えがあったげにござりまするぞ」
本文,不幸こちらの囮網にこそはかからなかったが、まさしく十吉とおぼしき者の出没した事を権之兵衛が報告いたしましたので、退屈男の目を光らしたのは言うまでもなく、その夜同じ頃が訪れると、再びまた京弥を女装させつつ、長割下水の屋敷を立ちいでました。
本文,しかも、その出かけていった道筋が、前夜と全く同様の町々でしたから、ちょっとばかり奇態に思われましたが、しかしここが実はやはり退屈男の凡夫でない証拠なのです。
本文,夜毎々々に道筋町筋を取り替えて釣りに出かけるよりも、根気よく焦らずに同じ方面をさ迷っていたら、いつかは必ず百化け十吉の目に止まる時があるだろうと考えたからでした。
本文,だのに、何とも腹の立つ事には、第二夜も囮は結局徒労でした。
本文,第三夜も第四夜もまた空しい努力に帰しました。
本文,そうして根気よく第六夜目に、同じく京弥を囮に仕立て、人形町から小伝馬町への俗に目なし小路と称した、一丁目も二丁目もない小屋敷つづきの、やや物寂しい一廓へさしかかったのが丁度五ツ頃――
本文,と――はしなくもその四ツ辻を向うへ通り過ぎようとした、七八人の供揃いいかめしい一挺の駕籠が、退屈男の目を射ぬきました。
本文,駕籠そのものは、高々二三万石位の小大名らしい化粧駕籠というだけの事でしたから、一向に何も不審なところはなかったが、強く退屈男の注意を惹いたのは、その供揃いの者達のいぶかしい足どりです。
本文,どことなく板につかない節が見えたので、慧眼そのもののような鋭い囁きが、すぐと権之兵衛のところに飛んでいきました。
本文,「兵衛、兵衛。
本文,どうやら少し匂いがして参ったぞ。
本文,あの供の奴等の腰つきをみい！」
本文,「何ぞ奇態な品でも、ぶら下げておりまするか」
本文,「品が下がっているのではない、あの腰つきなのじゃ。
本文,根っからの侍共なら、あのように大小を重たげにさしてはいぬわ。
本文,打ち見たところいずれも大小に引きずられているような様子――ちとこれは百化けの匂いが致して参ったぞ」
本文,囁きながら歩度を伸ばして、ぴたり塀ぎわに身を寄せたとき、それとも気づかないで怪しの供が、丁度そこへ行きかかった京弥の女装姿を見かけて、ふと、列を割りながら近づいたようでしたが、まもなく呼びかけた声がきかれました。
本文,「これ、もし、そこのお嬢さま」
本文,「あい――」
本文,京弥が造り声色をしながら、したたるばかりのしなをみせつつ艶に答えたのをきくと、供侍が提灯をさしつけてきき尋ねました。
本文,「目なし小路へ参るのでござりまするが、どこでござりましょうな」
本文,――途端！それが常套手段の一つでもあるとみえて、近づいた供侍の合図と共に、ぐるぐると他の七八名が、案の定浚いとるべく京弥の身辺を取り巻きましたので、こちらの二人が等しく目を瞠ったとき――だが、この薄萠黄色お高僧頭巾の艶なる女が、もはや説明の要もない位に少しばかり手強い京弥です。
本文,六日前から、そうあるべき事を待ちあぐんでいた矢先でしたから、ひらひらと緋色の裾端を空に散らすと、ぱたり、ぱたりと得意の揚心流当て身で、先ずその両三名をのけぞらしました。
本文,それと見て、手間かかってはと思ったに違いない。
本文,――駕籠の垂れを排してそこに姿を見せたものは、それも百化け中のうちにある変装の一つと見えて、巧みにつくった大名姿の十吉です。
本文,「面倒な！」
本文,と言うように猿臂を伸ばして、京弥の背に手を廻そうとしたのを、体を沈めて素早く腰車にかけると、もんどり打たして笑止なる化け大名をとって投げました。
本文,しかし、十吉とてもなかなかにさるもの、投げ出されたかと見るまに、くるり一つ廻って立ち直ると、おそろしく言葉の汚ない大名もあればあるもので、憤りながら叫びました。
本文,「太てえ奴だッ。
本文,この女、男だぞ。
本文,俺のお株を奪やがって、何か仔細あるに違げえねえ。
本文,そらッ、野郎共、のしちまえッ」
本文,正体を見破られたと知ったので、権之兵衛が叫びながら駈け出しました。
本文,「百化け十吉！もう逃がさぬぞッ」
本文,ばたばたと走りよったものでしたから、ぎょッとなったのは言わずと知れた十吉でした。
本文,「そうかッ。
本文,木ッ葉役人の化け手先だったかッ。
本文,うぬらに捕まる百化けのお兄さんかい。
本文,へえい、さようなら。
本文,おとといおいでよ――」
本文,配下のものに女装の京弥をさえぎらしておいて、ひたひた逃げのびようとしたので、何条権之兵衛の許すべき、韋駄天にそのあとを追っかけました。
本文,とみて、ようやく退屈男も塀かげから姿を見せると、小走りにそのあとを追って参りましたが、こはそも不思議！今、そこの小暗い蔭に、ちらり十吉の大名姿が吸いこまれたかと思ったあいだに、どうしたことか切支丹伴天連の妖術ででもあるかのごとく、すうとその姿が見えなくなったので、丁度そこへ配下の者をのけぞらしておいて、逸早く走りつけた京弥共々、等しく三人があっけにとられているとき、不意にそこの小屋敷のくぐり門が、ぎいと開かれると、ひょっこりいち人の旅僧が黒い影を地に曳きながら立ち現れました。
本文,「馬鹿者。
本文,やったな」
本文,素早く認めて、退屈男がずかずかと歩みよったかと見えましたが、ぬうっとその前に立塞がると、むしろ気味のわるい太い声で呼びかけました。
本文,「こりゃ、そこの御坊！」
本文,ふりかえったのをその途端――
本文,「十吉ッ、化け方がまずいぞッ」
本文,言いざま片手でそのあじろ笠を押え、残る片手でおのが黒覆面をばらりはぎとると、折からさしのぼった月光の下にさッとあの凄艶きわまりない面をさらしながら、威嚇するように言いました。
本文,「この顔をみい！そちが一番怖い長割下水の旗本退屈男じゃ」
本文,「げえッ」
本文,おどろいたもののごとく身をすりぬけようとしたのを、押えてぐいと対手の頤を引きよせながらさしのぞくと――見えました。
本文,確かに月の光りでありありと見届けられたものは、あの目印の頤の疵です。
本文,「額の疵と、頤の疵と、珍しい対面じゃの。
本文,もう文句はあるまい。
本文,じたばたせずと、権之兵衛に手柄をさせてつかわせい」
本文,けれども、十吉は必死でした。
本文,渾身の勇を奮って、その手をすりぬけながら、やにわとまた逃げのびようとしたので、大きくひと足退屈男の身体があとを追ったかと見えた刹那――
本文,「馬鹿者ッ、行くつもりかッ」
本文,裂帛の叱声が夜の道に散ったと同時で、ぎらりと銀蛇が閃いたかと思われましたが、まことに胸のすく殺陣でした。
本文,すでに化け僧の五体は、つう！と長い血糸をひきながら、そこにのけぞっていたところでした。
本文,「おッ。
本文,少し手が伸びすぎたか」
本文,呟きながら青白い月光の隈明りで、細身の刀身にしみじみと、見入っていましたが、そこへ権之兵衛が駈け走って参りましたので、にんめり微笑すると、詑びるかのごとくに言いました。
本文,「許せ、許せ。
本文,生かしたままでそちの手柄にさせるつもりじゃったが、これが血を吸いたがってのう。
本文,つい手が伸びてしまったのじゃ」
本文,そして、京弥をかえり見ながら、揶揄して言いました。
本文,「もう十日程、そちを女にして眺めたいが、さぞかし菊めが待ち焦れておろうゆえ、かえしてやるか喃――」
