type,text
本文,いつにも口にしたことのないいきなことばを、きわめて真顔で右門がいったものでしたから、おもわず伝六が正気でげすかいと念を押したのも無理からぬことでしたが、すると右門はいよいよ意外でした。
本文,「この天気ならば、辰巳の方角がよいじゃろう。
本文,三、四匹ひっかけに、深川あたりへでも参るかな」
本文,さらにいきなことを言いながら、やおらのっそりと立ち上がると、どてらを小格子双子の渋い素袷に召し替えて、きゅっきゅっとてぎわよく一本どっこをしごきながら、例の蝋色鞘を音もなく腰にしたので、伝六はすっかり額をたたいてしまいました。
本文,「ちえっ、ありがてえな。
本文,だから、憎まれ口もきくもんさね。
本文,おいらのだんなにかぎって女の子の話なんざ耳を貸すめえて思ってましたが、急に目色をお変えなすったところをみると、その辰巳とやらにはさだめしお目あてがござんしょうね」
本文,しかし、右門はいかにも伝六の額をたたいて喜んだとおりりゅうとした身なりを整え、まちがいもなく表へやってまいるにはまいりましたが、出がけにふと庭すみの物置きへ立ち寄ると、袋入りのつりざおにすすけきった魚籃を片手にさげながら、ゆうゆうと現われてまいりましたものでしたから、いま額をたたいて喜んだ伝六の口からは、たちまち悲鳴が上がりました。
本文,「こいつだ。
本文,だんなのやるこたあ、いつでもこの手なんだからね。
本文,ほんとうに人をぬか喜びさせるにもほどがあるじゃごわせんか。
本文,なんでげすかい。
本文,春先にゃ辰巳の方角につりざおへひっかかる女の子がいるんですかい？」
本文,けれども、これは不平をいう伝六が無理でした。
本文,美丈夫なること右門のごとく、道心堅固なることまた右門のごとき、男でさえもほれぼれとするようなその人がらを、よく知っていながら、早まって早がてんをしたほうが悪いので、むろん右門は最初から気晴らしに、すすきでもつりに行こうというつもりでしたから、にこりともせずに伝六の不平をうしろへ聞き流しておくと、さっさと門を外へ出ていきました。
本文,と、その出会いがしらに、ぱったりとぶつかった男がある。
本文,ほんとうに、文字どおりぱったりとぶつかった男がありました。
本文,だれか？――だれでもない、あばたの敬四郎です。
本文,そして、真にその一瞬でありましたが、いや一瞬というよりもそのとたんといったほうが正しい。
本文,行きずれに、なにやらあわてふためいてお組屋敷へ駆け込んでいった敬四郎の姿をちらり右門が認めたかと思うと、まことに不思議な変わり方だった。
本文,ぴたり――右門の足が突然そこへくぎづけにされてしまいました。
本文,同時に、鋭い声で――。
本文,「伝六！」
本文,「え？てんかんでも起きたんでござんすか？」
本文,「バカ！どうやら大きなさかながかかりそうだぞ」
本文,「どこです？どこに泳いでいます？」
本文,「あいかわらず、きさまはひょうきん者だな、敬四郎どのの様子が尋常でない。
本文,今からすぐお奉行所までひとっ走り行ってこい！」
本文,「またあれだ。
本文,やぶからぼうに変なことをおっしゃって、このうえあっしをかつぐ気でござんすかい？」
本文,これは無理もないので。
本文,ひとことも訳は語らないで、ほんとうにやぶからぼうに右門の空もようががらりと変わりましたものでしたから、なにがなにやらふにおちかねて伝六が二の足を踏んだのはまことに無理からぬことでしたが、しかし、名犬はよくそのにおいによって獲物の大小をかぎ分く――実はそれが右門の右門たるところで、早くもかれは、その全身にみなぎりあふれている名同心のたぐいまれな嗅覚で、事の容易ならざるけはいをかぎとったのです。
本文,何によってかぎとったか？――いわずと知れた今のその敬四郎の目の色で、それからそのうろたえ方で、こいつなにかでか物の事件が起きたな、というけはいを見てとったものでしたから、こうなるとむっつり右門はつねにそうでありましたが、すべての態度がもはやまったく疾風迅雷という形容そのままでした。
本文,かれは、きょとんと目をひらいて戸惑っている伝六へ、しかるようにいいました。
本文,「きさまだって、あばたの敬四郎がこのごろおれと功名争いしているくらいなことは知ってるだろう」
本文,「え！あっ！そうでしたかい。
本文,じゃ、今のあいつの様子で、事起こるとにらんだのですね」
本文,ひょうきん者のおしゃべり屋ではありましたが、そこはやはり職業本能で、右門のそのひとことで、ぴりっと胸にこたえたものがあったのでしょう。
本文,ところへ、さながらおあつらえ向きのように、今あわてふためいて自分のお小屋のほうへ駆け込んでいった相手の敬四郎が、大急ぎで狩り集めたらしく、配下の手下小者を引き具して、どやどやと血相変えながら出てまいりましたので、いよいよ伝六にも事の容易ならぬけはいが感得できたものか、もうあとはいっさいが目まぜと目まぜと、それからましらのごときすばしっこさのみでした。
本文,むしろ、こうなると、がってんの伝六とでもいうほうが適当なくらいですが、しかし右門は反対に、もうそのときは林のごとく静かでした。
本文,面の清らかなることはまた天上の星のごとくに清澄で、騒がずにおのがお小屋に帰っていくと、ごろり横になりながら、自信そのもののごとくに、すぐと毛抜きを取り出したものでした。
本文,２
本文,待つことおよそ小半とき――。
本文,日はうららにもうららかな孟春四月の真昼どきでした。
本文,そして、案の定、右門のにらんだずぼしは、まちがいもなく的中したのです。
本文,「偉い！さすがに目が高い！」
本文,肩息で駆けかえりながら、汗もふかずに、まず伝六がずぼしの的中を証拠だてたので、右門もようやく手から毛抜きを放しました。
本文,しかし、ことばは氷のごとく冷ややかでした――。
本文,「どうだ。
本文,さかなは大きかったろう」
本文,「大きいにもなんにも、まるで怪談ですぜ」
本文,「つじ切りか」
本文,「どうしてどうして、これですよ。
本文,これですよ」
本文,話すまもぶきみにたえないといいたげな身ぷりをしながら、手まねでこれといったので、そのこれといった伝六の指先でさし示している方角を見守ると、右門の眼光は同時にぎろりと光って、ことばに鋭さが加わりました。
本文,「首？」
本文,「さようで、それもただの首じゃごわせんぜ。
本文,まだ血のべっとりと流れている生首ですぜ」
本文,「どこかにそいつがころがってでもいたというんか」
本文,「ところが、そいつがただのところにころがっちゃいないんだから、まるで怪談じゃごわせんか。
本文,ね、肝をすえてお聞きなせえよ。
本文,お屋敷は番町だそうで、名まえは小田切久之進っていうもう五十を過ぎたお旗本だそうながね、お禄高は三百石だというんだから、旗本にしちゃご小身でしょうが、とにかくそのお旗本のだんなが、眠っている夜中に、どうしたことか急に胸が重くなって、なんか胸先のあたりを押えつけられるような気がしましたものだからね、はっと思って、ふと目をあけてみるてえと――」
本文,「胸のうえに、生首が置いてあったというのか」
本文,「さようで、お約束どおりのざんばら髪でね。
本文,青黒いその生首に、べっとりと、いま出たばかりと思われるようなまだ少しなまあったかい血がしみているというんですよ。
本文,しかも、そいつが女の首で、おまけに片目えぐりぬいてあるっていうんですよ」
本文,「なるほど、少し変わってるな」
本文,「変わってる段じゃない。
本文,いまにおぞ毛が立ちますから、もう少しお聞きなせえよ。
本文,ところでね、その生首がひと晩きりじゃねえんですよ。
本文,あくる晩にも、やっぱりまた胸もとが変に重くなったから、ひょいと目をあけてみるてえと、今度は座頭の坊主首――」
本文,「なに、座頭？めくらだな」
本文,「さようで。
本文,ところが、その生首のめくらの目玉が、やっぱり片方えぐりぬいてあるっていうんだから、どうしたってこいつ怪談ですよ」
本文,「目はどっちだ。
本文,左か、右か」
本文,「そいつが、女の生首のときも、座頭の生首のときも、同じように左ばかりだというんだから、いよいよもって怪談じゃごわせんか、だからね、騒ぎがだんだんと大きくなって、三晩めには屋敷じゅう残らずの者が徹夜で警戒したっていうんですよ。
本文,するてえと、三晩めにはいいあんばいに生首のお進物がやって来なかったものでしたから、ちょうどきのうです、ご存じのように、きのうはいちんち朝から陰気なさみだれでしたね。
本文,ほんとうに降りみ降らずみっていうやつでしたが、つい前夜の疲れが出たものでしたから、屋敷じゅうの者残らずがうたた寝をしているてえと、その雨の真昼間に寝ている旗本のだんなの胸先が、やっぱりまた急に重くなったんで、ひょいと目をさましてみると、今度は年寄りの生首のお進物が、同じように左の目をえぐりぬかれて、べっとりと生血に染まりながら胸先にのっかっていたというんですよ」
本文,「ふうむのう」
本文,二度まではさほどにぶきみとも思わなかったのですが、ついにそれが三たびも続き、しかもその三たびめは雨の日とはいいながら昼日中に行なわれて、加うるに三度が三度違った生首であることが奇異なところへ、いずれもその死に首の左目ばかりがえぐり抜かれていたといったのでしたから、さすが物に動じない右門も、はじめてそのときぞっと水を浴びながら、おもわず、うめき声を発しました。
本文,けれども、それはしかし、ほんの瞬間だけのうめき声でした。
本文,明皎々たること南蛮渡来の玻璃鏡のごとき、曇りなく研ぎみがかれた職業本能の心の鏡にふと大きな疑惑が映りましたので、間をおかず伝六に不審のくぎを打ちました。
本文,「だが、一つふにおちないことがあるな。
本文,それほどの奇異なできごとを、小田切久之進とやら申すその旗本は、なぜ今日まで訴えずにいたのかな」
本文,「そこでがすよ、そこでがすよ。
本文,あっしもねたは存外その辺にあるとにらんだのでがすがね。
本文,三百石の小身とはいい条、ともかくもれっきとしたお直参のお旗本なんだから、ご奉行さまだって、ご老中だって、身分がらからいったひにゃ同等なんでがしょう。
本文,してみりゃ、なにも三日の間それほどの化け物話を隠しだてしたり、ないしはまた遠慮なんぞするにゃあたらないんだからね。
本文,しかるに、おかしなことには、きょうそのお旗本のだんながこっそりお奉行所へやって来て、直接お奉行さまに会ったうえで、身分がらにかかわるんだから、事件のことも、探索のことも、ごく内密にしてくれろといったんだそうでがすよ」
本文,「え？そりゃほんとうか」
本文,「ほんとうともほんとうとも、そこは蛇の道ゃなんとやらで、すっかりかぎ出しちまったんですがね。
本文,だもんだから、お奉行さまも、ではだれか腕っこきの者にでもごく内密にやらせましょう、っていってるところへ、運よく行き合わしたのがあばたのあのだんななんです。
本文,だから、先生すっかりおどり上がって、今度こそはという意気込みで、自分からそれを買って出たという寸法なんですよ」
本文,聞き終わると同時に眼をとじてしばらく黙々と考えていましたが、まもなく右門の口からは、りんとして強い一語が放たれました。
本文,「よしッ、そうと聞きゃ男の意地だ！勝つか負けるか、功名を争ってやろうよ」
本文,決心したとなれば、まことにはやきこと風のごとし――もう、かれの足は真昼中の往来を小急ぎに歩きつづけていたのでした。
本文,行く先はいうまでもなく番町の旗本小田切久之進方――目的は、これまたいうまでもないこと、どこからどういうふうに探索の手を下すにしても、まず小田切その人に当たる必要があったからです。
本文,会って、そしてまず第一に、それが目的あっての犯罪であるか、それともただのいたずらであるか？犯罪としたら、どういう目的のもとにかかる奇怪事を三たびまでも繰り返して行なったか？第二には、疑問の中心点であるごく内密にしてほしいといったそのことの理由について、なんらかの糸口とひっかかりを発見しないことには、それこそ伝六のいいぐさではないが、このぶきみきわまる怪談のあばきようがないと思いついたからでした。
本文,けれども、せっかく勢い込んでやって行ったのに、残念ながら右門の出動はひと足おそかったのです。
本文,むろん、自分より先にあばたの敬四郎が手を下していることは知っていましたから、おおよその覚悟も予想もつけていったのでしたが、事実ははるかにそれを越えて、小田切方の屋敷内はすでにその直属の岡っ引き目あかしなぞ配下一統の者によつて、秘密に厳重な出入り禁止を施されたあとだったからでした。
本文,小しゃくなと思いましたが、目的は主人の小田切久之進にありましたから、かれらが町方の者ならば、自分も同じお公儀の禄をはむ者であるという見識を示して、堂々その禁を破り、堂々と官職姓名を名のって主人に面会を申し込みました。
本文,ところが――当然会わねばならないはずのものが会ってくれない！不思議なことに、会ってくれない！もはや手配済みでござるから、このうえのご配慮は迷惑でござる――そういう理由のもとに、半ばお直参の威嚇を示しながら、ぴたりと面会を峻拒いたしました。
本文,「臭いな」
本文,右門の疑惑は二倍に強まりましたので、その威嚇を犯して、あくまでも面談を強請いたしました。
本文,けれども、小田切久之進は顔さえも見せないで、いよいよ奇怪なことに、いっそうろこつなお直参の威嚇を示しながら、重ねて右門の申し入れを峻拒いたしました。
本文,これはどうしたって、会わないというその事がらに対して疑いを深めるより道はないのだけれども、相手は小身ながらともかくもお直参のかさを着たお旗本なんでしたから、右門は三倍に疑惑を強めながらも、第一段の方策は放棄するのほかはありませんでした。
本文,放棄すれば、いうまでもなく事件のいっさいについて、いたずらであるか、目的を持った犯行であるか、また何がゆえにそうまでも秘密を守り、かつまた会うことを避けねばならないのであるか、それらの糸口となるべき材料をつかむことも、その探索への順序を立てることすらも、なんら判断を下すことが不可能になったのですから、自然の結果として、かれに残された道はただ一つ、その事件から手を引く以外にはないことになりました。
本文,しかし、そんなことで、さじを投げるような右門とは右門が違います。
本文,こうなれば、残らず物的証拠を洗いたてて、かれがつねに得意の戦法としているからめてから糸をたぐり、あくまでもこの怪奇な秘密に包まれた事件の底を割ってみせようと思いたちましたから、ふふんというように小気味のいい冷笑を敬四郎配下の小者どもに残しておくと、さっさと表へ出ていきながら、たこのように口をとんがらしてひとり腹をたてていた伝六に突然命じました。
本文,「大急ぎで駕籠屋を二丁ひっぱってこい！」
本文,「え？また駕籠ですか。
本文,南蛮幽霊のときもそうでござんしたが、あいつと同じ轍で、また江戸じゅうを駆けまわるんでげすかい？」
本文,「いやか」
本文,「どうしてどうして、生まれつき、あっしゃ駆けまわるのが大好きですからね。
本文,回ってろといや、一年でも二年でも回ってますが、いったいきょうは、どこを探るんでげすかい？」
本文,「きさまは南町ご番所配属の自身番という自身番を残らず改めろ。
本文,この三日以内に、生首をもぎとられた者はないか、行くえ知れずになったものはないかといってな、あったら、例の三つの首の主と思える者の素姓を洗ってくるんだ」
本文,「ありがてえッ、じゃ、いよいよあばたのだんなと本気のさや当てになりましたね。
本文,ちくしょう！おしゃべり屋の伝六様がついてらあ。
本文,じゃ、ちょっとお待ちなせえよ。
本文,この辺は屋敷町で店駕籠はねえかもしれませんからね」
本文,いうや否や、韋駄天で行ったかと思いましたが、案外にさっそく見つかったとみえて、屈強な替え肩を二人ずつ伴いながら、早駕籠仕立てで威勢のいいところを二丁ひっぱってまいりましたので、一丁は伝六へ、一丁は右門自身で、そして右門みずからは北町奉行ご配下をひとめぐりしようと、すぐに息づえを上げさせました。
本文,順序として、右門はまず呉服橋の北町ご番所へ乗りつけました。
本文,だが、首を切られた、という届け出も、首のない死体があったという届け出も、行くえ知れずの者さえも、およそ事件に関係のあるらしい殺傷ごとはなに一つなかったのです。
本文,ではというので、ただちにもよりの自身番からかたっぱし当たってまいりましたが、しかし、どこの番所でも、答えたことばは、ただ次のごときあっさりとした一語のみでした。
本文,「へえい、またですか。
本文,つい先ほど、あばたの敬四郎だんなもそんなことおっしゃって、目色を変えながら早駕籠で尋ねてまいりましたが、どこかで首を盗まれた人間でもあるんですか」
本文,しかも、行った先、行った先の番所の者が異口同音にそういって、すでにひと足お先に敬四郎の回ったことを立証しましたものでしたから、心当たりのなかったことよりも、あてのはずれてしまったことよりも、敬四郎に先んじられたくやしさと、敬四郎と同じ方法で探索の歩を進めていることに対する焦燥とで、右門はことごとくがっかりとなってしまいました。
本文,しかたなくあきらめると、とっぷりとすでに暮れきった夜の町を、力なく駕籠にゆられながらお組屋敷へ引き揚げました。
本文,ところへ、同時のように伝六も引き揚げてまいりましたが、その報告はこれも同様、手がかりとなるべきものはなに一つなく、やはり敬四郎配下の者が、すでにひと足先に回っていたということだけがわかったばかりでしたから、右門はいよいよがっかりとなって、黙然と腕こまぬきながら、今後いかにすべきかその方法について、ひたすら考えを凝らしました。
本文,だが、どれだけ考えてみても、この三日前後に江戸において行き方しれずになった者もなく、首を失った者の届け出もないとすれば、けっきょく探索の中心点を疑問の旗本小田切久之進において、事件の糸口をほぐし出すべく、詳細な犯罪調査と、同時に久之進その人の身がら調査を行なうよりほかには、もう残された方法がないわけでしたから、としたならば、いかにしてその二つの調査を進めていったらいいか？――右門は考えの中心をその一点に集めて、いかにすべきかの方法について、くふうをこらしました。
本文,その結果として案出されたものは、次の二つでした。
本文,知らるるとおり、正面から当たったのでは面会をさえも拒絶しているんですから、いずれもからめてから糸をほぐしていこうという方法でありましたが、すなわち第一は、なんびとか久之進一家の内情を熟知している者によって、あの疑雲に包まれている秘密の殿堂をあばこうという方法で、第二は、ほかならぬあばたの敬四郎に向かって間者か付き人かを放ちながら、その手中に納めている材料を巧みに盗みとろうという手段――。
本文,そこで、あらたに起こって来る問題は、一と二とのそのいずれを選ぶべきかという点でありますが、いうまでもなく二の方法は一の方法よりもたやすいのです。
本文,間諜間者を放つというような問題になれば、何をいうにもそれが本職の人たちなんだから、たとい鈍感なることおしゃべり屋の伝六のごとき者を使ったにしても、一の方法のなにほどか多分の手数を要するに反し、二の方法は少なくも半分の手軽さで行かれるわけでした。
本文,だから――だが、そのたやすい第二の方法には、人の苦心を盗み取るということで、卑しむべき卑劣さがありました。
本文,少なくも二本差している者の面目上からいって、恥ずべき卑劣さがありました。
本文,卑劣や、ひきょうは、断わるまでもなく、またいうまでもなく、われわれの嘆賞すべきむっつり右門の断じて選ぶべき道ではない！
本文,「よしッ。
本文,おれはあくまでもおれひとりの力によって、正々堂々と天地に恥じぬ公明正大な道を選んでやろう！」
本文,ですから、瞬時のうちに、迷うところなく進むべき道が決心つきましたので、右門は凛然として立ち上がると、ただちにはせ向かったところは、ほかならぬ松平伊豆守信綱のお下屋敷でありました。
本文,いうまでもなく、伊豆守は時の老中として右門なぞのみだりに近づきがたい権勢な位置にありましたが、前章で述べたとおり、あの奇怪な南蛮幽霊の大捕物によって、右門はその功を伊豆守から認められ、過分のおほめのことばをさえ賜わっていたので、小当たりにそれとなく当たってみたら、老中というその職責からいって、疑問の旗本小田切久之進の身がら人がら素姓に関し、何か得るところがあるだろうと思いついたからでした。
本文,案の定、伊豆守は老中という権職の格式を離れて、親しくそのご寝所に右門を導き入れながら、気軽に接見してくれました。
本文,けれども、たやすく引見はしてくれましたが、結果は案外にも不首尾だったのです。
本文,疑惑の中心人物小田切久之進については、次のごとき数点を語ってくれたばかりで、すなわちその素姓に関しては、ご当代に至って新規お取り立てになった旗本であるということ、それまでは卑禄のお鷹匠であったということ、だから他の三河以来の譜代とは違って、僅々この十年来の一代のお旗本にすぎないということ、したがって人がらはお鷹匠上がりの生地そのままにきわめて小心小胆であること、小胆なくらいだから性行はごくごくの温厚篤実で、その点さらになんらの非の打ちどころはないというのでした。
本文,加うるに、肝心の屋敷の様子ならびに家族の者に関する内情はいっこうに存じ寄りがないというのでしたから、これはどうあっても不結果です。
本文,ことに、その性行が温厚篤実という一条に至っては、いやしくも老中職の松平知恵伊豆が、釜のような判を押して保証しただけに、大のおもわく違いで、温厚なものならむろん人に恨みを買うような非行もないはずでしたから、人に恨みをうけないとすれば、置かれるものに事を欠いて胸の上に気味のわるい生首なぞをのっけられるはずもないわけで、とすると全然のいたずらか？――それとも、あるいは伝六のいったごとく、ほんとうの怪談か？――右門の心はしだいに乱れ、推断もまたしだいに曇って、美しい顔の色がだんだんとくらまっていきました。
本文,その顔の色で万策の尽きたことを知ったものか、伝六がそばから伝六なみの鬱憤を漏らしました。
本文,「ちくしょうめ。
本文,相手にことを欠いて、また悪いやつが向こうに回ったものだね。
本文,ほかのだんななら、それほどくやしいとも、しゃくだとも思いませんが、あのあばたの大将にてがらされると思うと、あっしゃ江戸じゅうの女の子のためにくやしいね。
本文,どこの女の子にしたって、いい男にいいてがらさせるほうが、夢に見るにしたって、話に聞くにしたって、ずっといいこころもちがするんだからね」
本文,まったくそうかもしれないが、しかし、あばたの敬四郎がたとい日本第一の醜男であったにしても、一歩先んじられたという事実はあくまでも事実なんだから、右門はそのきりっとした美しい面にほろ苦い苦笑をもらすと、やがて寂しくいいました。
本文,「あした来な」
本文,そして、ごろりそのまま横になってしまいました。
本文,３
本文,しかし、翌日はあいにくのじめじめとしたさみだれでした。
本文,わるいことには、その雨の日にかぎってまたちょうど勤番で、もちろん事件がその手にあったならば、勤番、非番の区別はないわけでしたが、知らるるとおりこの生首事件はかれの手に委嘱されたものではなかったのでしたから、非役のてまえとして、出仕するの必要がありました。
本文,けれども、たとい非役であったにしても、このぷきみな怪談を耳に入れて、いまさら出仕などゆうちょうなまねが、なぜにしていられましょうぞ！手に材料がないだけに、一歩敬四郎に先んじられているだけにいっそう競争意識をあおられましたので、かれは病気のていにつくろって、当分出仕ご免の許しを得ておくと、心を新たにして事件に向かおうと思いたちました。
本文,こういうときに、すなわち、心を新たにしようというときに、いつも右門の取る方法は、碁盤に向かうことです。
本文,お打ちになられるかたがたはご存じのことと思いますが、心に煩悶の多いときに、ないしはくふうのつかない事件なぞがあるときに、まず端然と威儀を改め、それからおもむろに心気を静めて盤に面し、しかるのちに、あのかぐわしきかやの木の清浄なかおりをたしなみながら、ひんやりと手に冷たい石をとりあげて、戞然と音たてながら打ちこんで行くことは、まことに颯々爽々として心気の澄み静まるもので、だから右門はちゅうちょなく盤に対しました。
本文,腕は職業初段に先というところ――したがって、石の音は真に戞然と高い！
本文,と――まことに人は碁のごとき清戯をも覚えておくものですが、その第一石の石の音が終わるか終わらないうちに、ふと気がついて、右門はおもわず、なんのことだ！そう吐き出すように大きく叫びました。
本文,肝心なことに、ほんとうに肝心かなめの肝心なことについて気がつかずにいたことが、ふと思い出されたからです。
本文,ほかでもなく、それは首――三晩つづけて胸の上にのっかっていたというその生首の実物を、このときにいたるまで、まだ一度も改めずにいたことが思い出されたからでした。
本文,訴えてきた以上は、むろんご番所へその実物を提供してあるにちがいないと思われましたので、右門は気がつくと同時に、一刻を争いながら数寄屋橋へ駆けつけました。
本文,と――はたしてあった。
本文,三個とも厳重に蝋封を施した箱に入れて、ちゃんとご奉行席のわきに置かれてあったのです。
本文,かれはただちに、内見をお奉行神尾元勝に申し入れました。
本文,功名はたてておきたいもので、これが普通の与力同心ならば、ごく内密にといったそのことばのてまえ、容易に披見は許されないはずですが、右門の才腕がものをいいました。
本文,「内聞にいたせよ」
本文,そういう注意のもとに、お奉行神尾元勝みずからが蝋封を破ってくれましたものでしたから、右門はひとみをこらしながら、順次に三個の生首へ目をそそぎました。
本文,伝六の報告どおり、第一の首はまだうら若い女、第二の首は坊主頭、第三の首は五十を越した老人で、左の片目はこれも報告どおり、一様にえぐりぬかれてあるのです。
本文,それから、べっとりと血がまだたれたままで。
本文,――
本文,けれども、じっと見つめているうちに、右門ははっと思いました。
本文,血が新しい割合にしては首が古い！だのに、首が古い割合にしては腐乱が見えない！四月というこの陽気ですから、かりに腐乱が来ないにしても、もうにおいぐらいはついていなければならないはずですが、古い首なのに、それすらもないのです。
本文,「はてな！」
本文,と思いましたから、右門はぶきみなことをも忘れながら、かまわずに指先をもってその首の面をなであげました。
本文,と――なにかねっとりとした湿気を感じましたから、さらにひるむことなく首に触れたその指先をくちびるにあててみると――塩っ辛い！まるで、口がゆがむほど塩っ辛いのです！右門はすかさずにお奉行へ問いただしました。
本文,「これなる首は、当ご番所へ参りましてから塩づけになされたのでござりまするか」
本文,「なに、塩づけ……？そのような形跡があるとすれば少しく奇怪じゃが、いずれもそれらは小田切殿持参されたままの品じゃぞ」
本文,持参のままの品と聞きましたから、右門の明知は瞬時にさえ渡って、瞬間に断案を下しました。
本文,首は拾いものか買いものか、いずれにしても塩づけの骨董品をほかから求めきたったものに相違ないのです。
本文,そして、その骨董品を生首と見せかけるべく、別な血を塗ったものに相違ないのです。
本文,としたら――右門は必死と考えました。
本文,いったい、この首の骨董品はいずこに売っているか？――いうまでもなく、人の死に首なぞ売りひさぐ酔狂な商家は、江戸広しといえどもあるはずはないんですから、出所はむろんのことに、平生塩づけの首の貯蔵を許されている個所に相違ないはずでした。
本文,しからば、その公許の塩づけ貯蔵個所なるものは、そもそもどこであるか？――右門の判断を待つまでもなく、それは鈴ガ森と小塚ッ原の二個所です。
本文,すなわち、首は罪人の首、いまわしきあの獄門首に相違ないという判定が、たなごころをさすごとくたちどころにつきましたものでしたから、右門はただちにお番所の獄門記録について、事件前後に死罪に処せられたさらし首で、右の三名に相当するものの有無を調査いたしました。
本文,と――ある、ある！俗称白縫のお芳、窃盗きんちゃっ切りの罪重なるをもって四月三日死罪に処せられしうえ梟首獄門。
