type,text
本文,加うるに高貴の御血筋とも思えぬ程の飄逸な御気象に渡らせられたところから、大名共の手土産高を丹念な表に作り、これを道中神妙番付と名づけ、上から下へずっと等級をつけておいて、兎角、音物献上品を出しおしみ勝ちな大名が通行の際は、雨の日風の日の差別なく、御陣屋前の川に糸を垂れてこれを待ちうけながら、魚と共に大名釣を催されるのが、しきたりだったために、誰言うとなく奉ったのが即ちこの、世にも類稀なぐずり松平の異名です。
本文,いかさま見様に依っては、その異名のごとくぐずることにもなったに違いないが、しかし、同じぐずりであったにしても、一国一城の主人を向うに廻してのことであるから、まことにやることが大きいと言うのほかはない。
本文,しかもぐずり御免のその御手形が、先の征夷大将軍家光公、お自ら認めて与えたお墨付たるに於ては、事自ら痛快事たるを免れないのです。
本文,それゆえにこそ、退屈男もまたこの際この場合、二人と得難きぐずり松平の御前が近くにおいでときいて、これぞ屈竟の味方と、目を輝かしつつ打ち喜んだのは無理からぬことでした。
本文,まことに鬼に金棒、徳川御一門の松平姓を名乗るやんごとない御前をそのうしろ楯に備えておいたら、いかに島津の修理太夫が、七十三万石の大禄に心奢り、大藩領主の権威を笠に着たとて、ぐずり御免のそのお墨付に物を言わせるまでもなく、葵の御紋どころ一つを以てこれを土下座せしめる位、実に易々たる茶飯事だったからです。
本文,「わははは、面白いぞ、面白いぞ、さては何じゃな、今の二人が陣屋の雲行き、探りに参ったところを見ると、島津の太守、つね日頃より松平の御前の御見込みがわるいと見ゆるのう。
本文,そうであろう。
本文,どうじゃ、そのような噂聞かぬか」
本文,「はい、聞きましてござります。
本文,いつもいつも献上品を出し渋り勝ちでござりますとやらにて、道中神妙番付面では、一番末の方じゃとか申すことでござります」
本文,「左様か、左様か、いやますます筋書がお誂え通りになって参ったわい。
本文,然らば一つ馬の代五千頭分程も頂戴してつかわそうかな。
本文,御陣屋は街道のどの辺じゃ」
本文,「ついあそこの曲り角を向うに折れますとすぐでござります」
本文,「ほほう、そんなに近いか。
本文,では、早速に御前へお目通り願おうぞ。
本文,そちも早うこの馬弔うておいて、胸のすくところをとっくりと見物せい」
本文,若者に教えられて、御陣屋目ざしながら出かけようとしたとき、いかさま容子探りに行ったのが事実であるらしく、足掻きを早めながら駈け戻って来たのは先刻のあの二人です。
本文,パッタリ顔が合うや否や、馬上の二人は、退屈男の俄かに底気味わるく落ち付き払い出した姿をみとめて、ぎょッと色めき立ちました。
本文,だが、今はもう退屈男にとっては、名もなき陪臣の二人や三人、問題とするところでない。
本文,目ざす対手は、大隅、薩摩、日向三カ国の太守なる左近衛少将島津修理太夫です。
本文,「びくびく致すな、その方共なぞ、もう眼中にないわ。
本文,七十三万石が対手ぞよ。
本文,行け、行け、早う帰って忠義つくせい」
本文,皮肉にあしらいながら馬上の二人をやりすごしておくと、五十三次名うての街道をわがもの顔に、のっしのっしと道を急ぎました。
見出し,三
本文,折からそよそよと街道は夕風立って、落日前のひと刻の茜色に染められた大空は、この時愈々のどかに冴え渡り、わが退屈男の向う傷も、愈々また凄艶に冴え渡って、いっそもううれしい位です。
本文,――行くほどに急ぐほどに、いかさまそこの大きな曲りを曲ってしまうと、すぐ目の前の街道ばたにそのお陣屋がのぞまれました。
本文,知行高は僅かに二千三百石にすぎないが、さすがは歴代つづく由緒の深さを物語って、築地の高塀したる甍の色も年古りて床しく、真八文字に打ち開かれた欅造りの御陣屋門に、徳川御連枝の権威を誇る三ツ葉葵の御定紋が、夕陽に映えてくっきりと輝くあたり、加賀、仙台、島津また何のそのと大藩大禄の威厳に屈しない退屈男も、その葵の御定紋眺めてはおのずと頭の下がる想いでした。
本文,襟を正して厳そかに威儀改めながら歩み近寄ろうとしたとき、計らずもその目を強く射たのは、御門の前の街道を隔てた川べりに糸を垂れていた異様極まりのない人々の姿です。
本文,まさしくそれこそは、ぐずり松平の御異名で呼ばれている源七郎君に違いない。
本文,だが、そのお姿の物々しさを見よ。
本文,同じ釣りは釣りであっても、さすがは将軍家御一門のやんごとない御前が戯れ遊ばす御清遊だけあって、只の釣り姿ではないのです。
本文,まんなかに源七郎君、右と左には年若いお茶坊主が各ひとり宛、うしろにはまだ前髪したる小姓が控えて、源七郎君おん自らは、葵の御定紋もいかめしい朱塗り造りの曲※に、いとも気高く腰打ちかけながら、釣るがごとく釣らざるがごとくに何とはなく竿を操り、右に控えたお茶坊主は金蒔絵したる餌箱を恭しく捧持して、針の餌を取り替え参らすがその役目、左に控えた今ひとりのお茶坊主は、また結構やかなお茶道具一式を揃えて捧持しながら、薄茶煎茶その時々の御上意があり次第、即座に進め参らすがその役目、そうしてうしろのお小姓は、飾り仕立てのお佩刀を、これまた恭しく捧持して神妙に畏まり、その物々しさ大仰さ、物におどろかない退屈男も、思わず目をそば立てました。
本文,「さすがは権現様お血筋、なんとはのう御気高くましまして、早乙女主水之介、知らず知らずに頭の下がる思いにござります」
本文,言わぬばかりに膝こごめながら、御前の近くに伺候しようとしたとき、
本文,「ホウイ、ホイ」
本文,と、槍持ち奴共の声も景気よく吉田の宿の方から街道目ざして練って来たのは、どこかの藩の大名行列でした。
本文,無論、退屈男が待ちうけている薩州島津の行列ではない。
本文,それとは反対に無事江戸参覲を果して、久方ぶりでのお国詰を急いでいるらしい藩侯に違いないが、折も折に願うてもない道中行列が近づいて来たのはお誂え向きです。
本文,音に聞えたぐずり御免のあのお墨付が、どの位の威権を持っているか、まのあたりその御威力を拝見するには好機会と、急いで退屈男は、その道わきに姿をひそませながら、まなこを瞠って窺いました。
本文,と――案の定、それまで供揃いもいかめしく、練りに練ってやって来た行列先のお徒士頭らしい一人が、早くも源七郎君の釣り姿をみとめて、慌てふためきながら君公の乗物近くへ駈け戻っていったかと見ると、ぴたりと駕籠がとまって、倉皇としながら道中駕籠の中から降り立ったのは、一見して大藩の太守と覚しき主侯です。
本文,しかも主侯自ら腰を低めて恐懼措く能わないといったように、倉皇としながら小走りに、近よると、釣りの御前の遙かうしろに膝をこごめて、最上級の敬語と共に呼びかけました。
本文,「源七郎君におわしまするか。
本文,土州にござります。
本文,いつもながら御健勝に渡らせられまして、恐悦に存じまする……」
本文,「おお、土佐侯でござったか。
本文,いや、恐縮じゃ恐縮じゃ――」
本文,主侯は誰でもない南海土佐二十二万石の太守山内侯でした。
本文,だが、どうやら土佐侯は、そのお見込も上乗、道中神妙番付面に於ても上位の方にあるらしく、ぐずり松平の御前至って御機嫌であったのは、むしろ心よい位です。
本文,「御身がこん日、御道中とは一向に心得ざった。
本文,お構いなく、お構いなく――」
本文,「有難い御言葉、却って痛み入りましてござりまする。
本文,いつもながらの御清興、お羨ましき儀にござります」
本文,「いや、なになに、それ程でもない。
本文,近頃年を取ったか、とんと気が短うなって喃。
本文,禅の修行代りにと、かようないたずらを始めたのじゃ。
本文,時に江戸も御繁昌かな」
本文,「はっ、近年はまた殊のほかの御繁昌にて、それもみな上様の御代御泰平のみしるし、恐れながら土州めも、わがことのように喜ばしゅう存じあげておりまする儀にござります。
本文,これなるは即ち、その江戸よりのお手土産、御尊覧に供しまするもお恥ずかしい程の品々にござりまするが、何とぞ御憐憫を持ちまして御嘉納賜わりますれば恐悦にござりまする……」
本文,近侍の者に捧持させて、何よりも先ずそれが事の第一と言わぬばかりに、土州侯が恭々しく運ばせたのは、けっこうやかな島台にうず高く盛りあげた土産の品の数々です。
本文,曲※の上からその品々を見るような見ないようなおまなざしで、いとも鷹揚にじろりとやると、おっしゃったお言葉がまた、この上もなく松平の御前らしい鷹揚さでした。
本文,「ほほう、これはまたいかいお気の毒じゃな。
本文,毎度々々よく御気がついて痛み入る次第じゃ。
本文,折角のお志、無にするも失礼ゆえ、遠慮のう頂戴致そうわい。
本文,以後はな、成べくこのような事致さぬようにな」
本文,「はっ、いえ……。
本文,取るにも足らぬ粗品、さっそくに御嘉納賜わりまして、土州、面目にござります。
本文,では、道中急ぎまするゆえ、御ゆるりと――」
本文,「うんうん、左様左様、手製の粗茶なと参らすとよろしいが、もう御出かけかな。
本文,では、遠路のことゆえ、御身も道中堅固にな、国元に帰らば御内室なぞにもよろしくな。
本文,――いや、言ううちに、妙庵、妙庵、ハヤが餌を悉く私致しおったぞ。
本文,ほら、ほら、のう不埒ないたずら共じゃ、早うつけ替えい」
本文,とぼけて松平の御前は竿の方へ、土州侯は腰を低めてお駕籠の方へ、まことにどうもそのぐずり加減、ぐずられ加減の程のよさというものは、なんともかとも言いようがない。
本文,いやなになに、禅の修行代りでなと、いかにも空とぼけたことを言いながら、遠慮するごとくせざるごとく、鷹揚に手土産を御嘉納するあたり、おのずから品が備わって、むしろほほ笑みたい位です。
本文,――始終を眺めた退屈男は、えもいいがたいその飄逸ぶりに、悉く朗かになりながら、土州侯の行列が通り過ぎてしまったのを見すますと、腰低くつかつかと進みよって、いんぎんに呼びかけました。
本文,「お付きの御坊主衆にまで申し入れまする。
本文,江戸旗本早乙女主水之介、松平の御前にお目通り願わしゅう存じまするが、いかがにござりましょう」
本文,「なになに、旗本とな――」
本文,声をきいて、源七郎君お自ら磊落そうにふり向くと、流れに垂れた釣竿をあやつりあやしつつ、じいッと退屈男をやや暫し見守っていたが、伯楽よく千里の馬を知るとはまさにこれです。
本文,「ほほう、眉間に惚れ惚れと致す刀像が見ゆるな。
本文,何ぞ物を言いそうな向う傷じゃ。
本文,これよ、石斎、石斎――」
本文,併らのお茶道具を守っていた茶坊主を顧みると、不意に奇妙なことを命じました。
本文,「何の用かは知らぬが、江戸旗本ときいては、権現様の昔偲ばれていちだんとなつかしい。
本文,どうやら胆もすぐれて太そうな若者じゃ。
本文,野天のもてなしで風情もないが、何はともあれひとねじりねじ切ってつかわしたらよかろうぞ」
本文,「心得ましてござります。
本文,主水之介殿とやら、お上がお茶下し賜わりまする。
本文,ねじり加減はどの位でよろしゅうおじゃりましょう？」
本文,面喰ったのは退屈男でした。
本文,江戸八百万石の御威勢、海内に普しと雖も、ひとねじりねじ切ってつかわせと言うような茶道の隠語は今が最初です。
本文,「何でござりましょう？只今のねじり加減とは何のことにござりましょう？」
本文,「いや、それかそれか、存ぜぬは無理もない。
本文,これはな、当国三河で下々の者共が申す戯れ語でな、つまりはお茶の濃い薄いじゃ、飴のごとくにどろどろと致した濃い奴を所望致す砌りに、ねじ切って腰にさすがごとき奴と、このように申すのでな、下情に通しておくは即ち政道第一の心掛けと、身が館でも戯れに申しておるのじゃ。
本文,その方はどうじゃな。
本文,別してねじ切った奴が所望かな、それとも薄いが所望かな」
本文,「なるほど、いや、お気軽に渡らせられまして、なかなか味あるお言葉にござります。
本文,手前は至って濃い茶が好物、では恐れながら、ひとねじりねじ切って頂きとうござります」
本文,「うん左様か左様か、ねじ切った奴が好物とはなかなか話せるぞ、石斎、石斎、丹田に力を入れての、うんときびしくねじ切ってつかわせよ」
本文,磊落に言いながら、お自らもとろりと見るからに苦そうな一服を楽しみながら用いると、気性に促しました。
本文,「時に、目通りの用向きは何じゃな」
本文,「はっ。
本文,実は余の儀でござりませぬ。
本文,こん日、島津の太守がここを通行の筈にござりまするが、御前はそのことを御承知に渡らせられましょうか」
本文,「うんうん、それならばよう存じおる、存じおる。
本文,修理太夫には久しい前からの貸し分があるのでな、こうして身も先程から待ち構えておるのじゃ」
本文,「いかさま、お貸しの分と申しますると」
本文,「いやなにな、つまりあれじゃ、島津の太守、大禄喰みながらなかなか勘定高うてな、この十年来、兎角お墨付を蔑ろに致し、ここを通行致す砌りも、身が他行致しておる隙を狙うとか、乃至は夜ふけになぞこっそりと通りぬけて、なるべく音物届けずに済むようと、気に入らぬ所業ばかり致すのでな、頂かぬものは即ち貸し分じゃ。
本文,いけぬかな」
本文,「いや分りましてござります。
本文,重々御尤もな仰せなれば、手前一つお力添え致しまして、十年分ごといち時に献納させてお目にかけましょうが、いかがにござりましょう」
本文,「ほほう、その方が身のために力を貸すと申すか、眼の配り、向う傷の塩梅、いちだんと胆も据っておりそうじゃ。
本文,見事に貸し分取り立てて見するかな」
本文,「御念までもござりませぬ。
本文,お墨付を蔑ろに致すは、即ち葵御宗家を蔑ろに致すも同然、必ずともに御気分の晴れまするよう、御手伝い仕りましょうが、一体いかほどばかりござりましたら？」
本文,「左様喃。
本文,何を申すも十年分じゃ、三万両ではちと安いかな」
本文,「いや頃合いにござりましょう。
本文,然らば恐れながらお耳を少々――」
本文,「うん、耳か耳か。
本文,よいよい、何じゃな……」
本文,「………」
本文,「ふんふん、なるほどな。
本文,では、先刻供先の者共、身が容子探りに参ったと申すか。
本文,七十三万石にも似合わず、なかなかに細かいのう。
本文,いや、その方の工夫至極と面白そうじゃ。
本文,言ううちに行列参るとならぬ。
本文,早うせい。
本文,早うせい」
本文,忽ち奇策成ったと見えて、退屈男自らも手伝いながら、釣りをしまって川岸を引きあげると、陣屋の中にすうと姿をかくして、ぴたり真一文字に御門の扉を閉め切りました。
本文,それと殆んど同時です。
本文,供先揃えながら、鳥毛、挟み箱の行列も七十三万石の太守らしく横八文字に道を踏んで、長蛇のごとく練って来たのは待ちに待たれた島津のお道中でした。
本文,しかも、先刻容子探りに早駈けさせた両名が先供を承わって、その報告に随い、今日ばかりは素通り出来まいと早くも用意したのか、形ばかりの音物を島台に打ちのせて、静々と練り近づいて来たかと見えたが、居た筈の源七郎君が川岸に見えないのみか、ぴたりと御門までが閉ざされていたのを知ると、まことに言いようのないはしたなさでした。
本文,俄かに献上品を片付けさせて、この機と言わぬばかりにあの両名が命令を与えながら、うまうま通りぬけようとしてさッと行列の面々に足を早めさせました。
本文,――刹那！御門のわきのくぐり門が、音もなく開いたかと思うと、片手に何の包みか葵の御定紋染めぬいた物々しげな袱紗包を捧持しながら、威容も颯爽としてぬッと姿を見せたのはわが退屈男です。
本文,同時にすさまじい大喝が下りました。
本文,「もぐり大名、行列止めいッ。
本文,素通り無礼であろうぞッ」
本文,「なにッ」
本文,「よッ、先程の釣り侍じゃな？七十三万石の太守に対って、もぐり大名とは何ごとじゃッ、何事じゃッ、雑言申さるると素ッ首が飛び申すぞッ」
本文,怒ったのも無理がない。
本文,もぐり大名との一言に、あの両名を筆頭にした七八名の供侍達が、ばたばたと駈け戻って気色ばみつつ詰め寄ろうとしたのを、
本文,「頭が高いッ、控えいッ、陪臣共が馴れがましゅう致して無礼であろうぞッ。
本文,当家御門前を何と心得ておる。
本文,まこと大名ならば素通り罷りならぬものを、知らぬ顔をして挨拶も致さず通りぬけるは即ちもぐりの大名じゃッ。
本文,その方共は島津の太守の名を騙る東下りの河原者かッ」
本文,「なにッ、名を騙るとは何事じゃッ、何事じゃッ。
本文,よしんば長沢松平家であろうとも、御門が閉まっておらば素通り差支えない筈、ましてや貴殿ごとき素姓も知れぬ旅侍にかれこれ言わるる仔細ござらぬわッ。
本文,供先汚して不埒な奴じゃッ。
本文,搦めとれッ、搦めとれッ。
本文,行列紊す浪藉者は、打ち首勝手たること存じおろう！覚悟せい！覚悟せい」
本文,競いかかろうとしたのを、霹靂の一声でした。
本文,「無礼者、土下座せい！これなる袱紗の葵御紋所目にかからぬかッ。
本文,わが身体に指一本たりとも触れなば、七十三万石没所であろうぞッ。
本文,畏くもお墨付じゃ。
本文,土下座せい！」
本文,叱※しながら、バラリ袱紗を払いのけて恭しく捧持しながら、ずいと目の前にさしつけたのは、前の将軍家光公御直筆なる長沢松平家重代のあのお墨流れです。
本文,これに会っては敵わない。
本文,陪臣共の百人千人、いか程力み返って見たところで、手の出しようがないのです。
本文,パタ、パタ、パタと土下座すると、土を舐めんばかりにひれ伏しました。
本文,その中をずいずいと、威儀正しく歩み進むと、薩州侯の乗物をのぞみながら、凛として呼ばわりました。
本文,「下郎共が無礼仕ったゆえ、直参旗本早乙女主水之介、松平の御前の御諚によって、とくと、承わりたい一儀がござる。
本文,島津殿、お墨付にござるぞ。
本文,乗物棄てさっしゃい」
本文,「………」
本文,「なぜお躊らい召さる。
本文,征夷将軍がお墨付に対って、乗物のままは無礼でござろうぞ。
本文,※々に土下座さっしゃい」
本文,むッとした容子だったが、大隅、薩摩、日向三カ国の太守と雖も、江戸八百万石御威光そのものなる御墨付の前には気の毒ながら塵芥です。
本文,「ははっ――、修理太夫控えましてござります」
本文,倉皇としながら土の埃の街道ににじり出て、頭も低く平伏したのを小気味よげに見下ろしながら、わが退屈男はやんわりと皮肉攻めの搦手から浴びせかけました。
本文,「念のために承わる。
本文,今しがた、御門前を騒がしたるあの下郎共は、御身が家臣でござろうな」
本文,「左様にござります。
本文,それが何か？」
本文,「控えさっしゃい。
本文,それが何かとは何事にござる。
本文,臣は即ち主侯の手足も同然、家臣の者が不埒働かば、主侯がその責負わねばなりませぬぞ。
本文,お身御覚悟が、ござろうな」
本文,「はっ。
本文,ござりまする」
本文,「然らば問わん。
本文,今しがた彼奴共が、当松平家の御門閉っておらば素通り差支えないと無礼申しおったが、何を以って左様な曲言申さるるぞや」
本文,「それはその……」
本文,「それはそのが何でござる。
本文,恐れ多くもこれなるお墨付には、左様な御上意一語もござりませぬぞ。
本文,長沢松平家は宗祖もお目かけ給いしところ、爾今東海道を上下道中致す諸大名共は右長沢家に対し、各々その禄高に相応したる挨拶あって然るべしと御認めじゃ。
本文,さるをかれこれ曲弁申して、素通り致すは何のことでござる。
本文,上意にそむく不埒者、これが江戸に聞えなば島津七十三万石に傷がつき申そうぞ。
本文,それとも御身、江戸宗家に弓引く所存でござるかッ」
本文,「滅、滅、滅相もござりませぬ。
本文,ははっ……、なんともはや、ははっ……、不、不調法にござりました。
本文,何とぞお目こぼし給わりますれば、島津修理、身の倖せにござります。
本文,ははっ、こ、この通りにござります」
本文,「そうあろう、そうあろう。
本文,血あって涙あるが江戸旗本じゃ。
本文,わざわざ事を荒立とうはない。
本文,以後気をつけたらよろしゅうござろうぞ。
本文,ならば、これなるお墨付の条々も、有難くおうけ致すでありましょうな」
本文,「はっ、致しますでござります」
本文,「それ承わらば結構じゃ。
本文,――御前！源七郎君！もう頃合いでござりましょうぞ」
本文,うしろに下がって声高に呼び上げた退屈男のその合図待ちうけながら、閉められていた御陣屋門がギイギイと真八文字に打ち開かれると、茶坊主お小姓一統を左右に侍せて、あの曲※にいとも気高く腰打ちかけながら、悠然として、その姿をのぞかせたのは、ぐずり松平の御前です。
本文,しかもおっしゃったお言葉がまた、何ともかとも言いようがない。
本文,「おう、薩州か。
本文,一別以来であった喃」
本文,「ははっ――、いつもながら麗しき御尊顔を拝し奉り、島津修理、恐悦至極に存じまする」
本文,「左様かな。
本文,そちが一向に姿を見せぬのでな。
本文,一度会いたいと思うていたが、身も昔ながらにうるわしいかな」
本文,「汗顔の至りにござりまする。
本文,何ともはや……申し条もござりませぬ」
本文,「いやなになに、会うたかも知れぬが年が寄ると物覚えがわるうなって喃。
本文,時に、薩摩の方は飢饉かな」
本文,「と仰せられますると？……」
本文,「久しく手土産を頂かぬので喃、七十三万石も近頃は左前かと、人ごとならず心配しておるのじゃ。
本文,どうじゃな。
本文,米なぞも少しはとれるかな」
本文,「はっ。
本文,いえ、なんともはや、只々汗顔の至りでござりまする。
本文,――これよ！これ！な、何をうろたえおるかッ。
本文,早う、あれを、御音物を、用意せぬかッ」
本文,「いや、なになに、そのような心配なぞ御無用じゃ。
本文,御勝手元が苦しゅうなければ三万両が程も拝借致そうと思うておったが、飢饉ならばそれも気の毒じゃでな。
本文,お茶なぞ飲んで参らぬかな」
本文,「いえ、はっ、恐れ入りましてござります。
本文,これよ！これッ、な、なぜ早う用意せぬかッ。
本文,御前が三万両との有難い仰せじゃ。
本文,とく献上せい！」
本文,右に左にまごまごと陪臣共が飛び走って、七十三万石の御太守も街道の真ん中に冷や汁流しながら、只もううろうろとすっかりひねられた形でした。
本文,やがてのことに整えられたのはその三万金です。
本文,うず高く積みあげて引き退ろうとしたのを、
本文,「まだ忘れ物がある」
本文,呼び止めたのは退屈男でした。
本文,「先刻供侍が馬を斬った筈じゃ。
本文,三河の馬はちと高うござる。
本文,五百両が程も馬代、支払わっしゃい」
本文,まことにどうも仕方がない。
本文,三宝に打ちのせて整えたのを小気味よげに見眺めながら、退屈男がいとも朗らかに言いました。
本文,「御前。
本文,御意はいかがにござります。
本文,薩摩の山吹色はまた格別のようでござりまするな」
本文,「うんうん、飢饉にしてはなかなか色艶もよさそうじゃ。
本文,これよ、薩州、いかい心配かけたな。
本文,ひと雨あらば小魚共もよう喰うであろうゆえ、二三匹が程も江戸の屋敷の方へ届けようぞ。
本文,無心致したお礼にな。
本文,では主水之介、そちにも骨折賃じゃ、二箱三箱持っていったらどうじゃな」
本文,「いえ、折角ながら――」
本文,言下に斥けると、まことに退屈男の面目躍如たるものがありました。
本文,「折角ながら、道中の邪魔になるばかりでござりますゆえ、御辞退仕りまする。
本文,こちらの五百両も――、言ううちに愛馬を斬られた御領内の若者がかしこへ参りました。
本文,何とぞあれへ。
本文,その代り――」
本文,「何か所望か」
本文,「手前、先程あれなる向うの川でハヤ共を一匹も物に致しませなんだが、いかにも心残りでなりませぬ。
本文,御前のその御曲※、暫時の間拝借仕りまして、事のついでにお坊主衆もお借り受け申し、お茶なぞねじ切りながら、心行くまで太公望致しとうござりまするが、いかがでござりましょう」
本文,「うんうん、若いに似合わず禅味があってうい奴じゃ、石斎、妙庵、気に入るよう支度致してとらせい」
本文,朱塗り御紋所打ったる曲※を川岸に運ばせて、左右に二人の茶坊主を打ち随えながら、悠然として腰打ちかけると、あやつめがッ、要らざる節介に、と言わぬばかりでくちおしそうに睨み睨み通りすぎていった薩摩の行列に、晴れ晴れとして呼びかけました。
本文,「七十三万石より少しばかり御無礼した味わいじゃ、坊主々々、ここらで一つねじ切ったらよかろうぞ！」
本文,付記ぐずり松平について。
本文,退屈男の第五話に見えるぐずり松平の事実は、隠れたる逸事として徳川三百年中東海道に鳴りひびいた秘話中の秘話です。
本文,十七代連綿として相つづき、その最後の第十七代松平上野介忠敏こそは、幕末剣客中の尤物で、神田講武所の師範代を長らく勤め、かの清川八郎なぞと共に、新徴組を組織して、その副隊長に擬せられた一代の風雲児です。
本文,ぐずり御免のお墨付と共に、家光公より拝領の名笛が維新後赤坂辺に逼息していられたその後裔に伝えられていたという話ですが、今どこへいったか、現存すれば博物館ものでしょう。
