type,text
本文,そういうふうにずばりずばりとだんなの眼がついてくりゃ、もうしめたものなんだ。
本文,なんともかんともたまらねえね。
本文,え！だんな。
本文,――やい、こぶ泥、通っていくぞ」
本文,じつにどうも、伝六がうれしくなったとなると、いいようのない男です。
本文,先にたってどんどんはいっていくと、そこの仕上げべやにうずくまりつつ、しきりと焼き人形の仕上げを急いでいる老人と若いのとふたりに、ぱんぱんとあびせました。
本文,「このとおりお出ましなんだ。
本文,景気のいい親方がいっしょになって、おっかねえだんながじきじきにお出ましなんだよ。
本文,ね！おい！わけえの！年寄り！気をつけてものをいいなよ。
本文,奉公に上がっていたといや弟子にちげえねえんだ。
本文,その弟子の弥七郎は、どけえいったのかい」
本文,えッ――というように、不意を打たれて、ギョッとなりながら見上げたふたりを、じろり見すくめた名人の目のつけどころはまた、おのずから伝六なぞと格が違うのです。
本文,目の動き、顔いろのそよぎ、心の芯に何ぞ狼狽しているところはないかと、その鋭く烱々と光るまなざしでじいっと両名を見すくめました。
本文,見ると老人は五十五、六。
本文,左耳下にこぶがあるからには、まさしくそれが泥斎にちがいない。
本文,しかし、しいんとおちついてなんのうろたえも見せないのです。
本文,そのうえ、どことはなく人品骨柄に渋みがあって鍛えられたところがあって、寂び冴えすらもがたたえられて、さすがは名取りの焼き人形師と思われる名工ぶりでした。
本文,隣にうずくまっているのは二十五、六。
本文,弟子か？――いや、そうではない。
本文,どことはなし泥斎に面ざしの似通ったところがあるのを見ると、まさしくせがれにちがいないのです。
本文,しかも、これが何を恐れているのか、ひた向きにさしうつむいて、五体のうちにもあきらかな震えが見えるのでした。
本文,「ウフフ。
本文,ちとにおいだしたぞ。
本文,泥斎、親子であろうな」
本文,「…………」
本文,「なぜ、はきはき答えぬか！せがれでなくば甥であろうが、どちらじゃ」
本文,「甥ではござりませぬ」
本文,「ひねったことを申すのう。
本文,甥でないゆえせがれじゃと申したつもりか。
本文,せがれならばせがれと、すなおに申せ！――せがれ！名はなんというか！」
本文,「名、名は……」
本文,「名はなんというか！」
本文,「粂、粂五郎と申します……」
本文,「ひとり身か！」
本文,「ま、まだ家内を迎えませぬ……」
本文,「ウフフ。
本文,それだけ聞いておかば、これから先はちっと生きのいい啖呵入りでいこうかい。
本文,泥斎老人、お互い心配だな。
本文,弥七郎は二十日の夕刻から消えてなくなったってね」
本文,「へえ、しようのないのらくら者で、三日にあげず悪所通いはする、ばくちには入れ揚げる、仕事はなまける、いくつ人形を焼かしても手筋はわるい、七年まえから内弟子に取ってはいたんですが、からきしもう先に望みのない野郎でございましたんで、どこへいったのやら、あの晩ふらふらと出ていったきりいまだに帰らねえところをみると、また女のところにでもはまっているんじゃねえかと思っているんでごぜえます」
本文,「ちっと変だね」
本文,「何がでございます？」
本文,「でも、おやじの源五兵衛の訴え状にゃ、たいそうもなくできのいいりちぎ者だと、きわめ書きをつけてあるぞ」
本文,「とおっしゃいますと、なんでございますか。
本文,源五兵衛どんがなんぞお番所へでも訴えてまいったんでございますか」
本文,「訴えたどころじゃねえ、腹を切って伊豆守様に直訴をしたぜ」
本文,「えッ――。
本文,まさか！まさかに、そんなことも――」
本文,「これをみろい。
本文,直訴状だ、みごとな最期だったよ。
本文,肝が冷えたかい」
本文,「なるほど！そうでござりましたか――。
本文,思いきったことをやりましたな。
本文,いいや、無理もござりますまい。
本文,のらくら者でしたが、老い先かけて楽しみにしておったひとり子でござりますもの。
本文,それが消えてなくなったとなると、親の身にしてみれば心配のあまり、命を捨てて直訴もする気になりましたろうよ。
本文,それにしても、親の心子知らず、どこへ姿をかくしたのやら、弥七郎めはばち当たりでござります。
本文,てまえども親子にうしろめたいことはなに一つござりませぬ。
本文,ご不審の晴れるまで、どこなとお捜しくだされませ。
本文,お案内いたしまするでござります」
本文,「さすがは名工、肝に鍛えができているとみえて、なかなかに神妙のいたりだ。
本文,弥七郎が寝起きしていた居間はどこかい」
本文,「ところが、変な男といえば変な男でござります。
本文,あちらにあれのためのへやが一つ取ってあるのに、人形の中へ寝るが好きじゃと申して、毎夜この仕事べやに寝起きしておりましてござります」
本文,「ほほう。
本文,のらくら者で、仕事に魂の打ち込めぬなまけ者が、焼き人形の中に寝るが好きとは、なにさま変わっておるな。
本文,だいぶ色焼きのみごとな人形が並んでいるじゃないかよ。
本文,宗七焼きの粋というしろものを、しみじみ拝見するかね」
本文,いいつつ、あちらこちらとたなからたなへ見ながめていたその目に、はしなくも映ったのは、ひときわできばえのすぐれた三体の人形です。
本文,珍しいことに、その三体が三体共に、ただひと色のじつにすっきりしたいやみのない群青色でした。
本文,しかし、よくよく見比べると、三体の焼きぐあい、色付けの仕上がり、細工のできばえに、あきらかな優劣が見えるのです。
本文,右がいちばん上でき、まんなかがそれにつづき、左端のがもっともふできでした。
本文,「こぶ泥、いや、泥斎」
本文,「はッ」
本文,「いい焼き色だな。
本文,この三体はだれの作かい」
本文,「てまえとせがれと弥七郎とで、それぞれ一体ずつ、この正月の初焼きにこしらえたものでござります」
本文,「いちばん左はだれの作かい」
本文,「せがれでござります」
本文,「まんなかは？」
本文,「てまえの作でござります」
本文,「ほほう、そうかい。
本文,とすると、右端が弥七郎の作だな」
本文,「さようでござります」
本文,「おかしなこともあればあるものだ。
本文,ちょっと拝見するかな」
本文,仕事に精進していないといったはずの弥七郎の作が、師泥斎をもしのぐできばえに不審をうって、いぶかりながら手にとりあげて台じりを返して見ると、なるほど彫りがある。
本文,泥斎門人弥七郎作、という焼き彫りの銘が、無言のなぞを秘めながら刻まれてあるのです。
本文,――名人の声がそろそろとさえだしました。
本文,「妙だな。
本文,泥斎！ちっとおかしかねえかい」
本文,「何がでござります」
本文,「せがれ粂五郎のふできはとにかくとして、のらくら者の弥七郎が、師匠のおまえさんより上物をこしらえるとは変じゃないかよ」
本文,「なるほど、しろうと目にはさように見えるかも存じませぬが、どうしてなかなか、われわれくろうと目には老いても泥斎、自慢するのではござりませぬが、まだまだ弟子に劣るようなものはこしらえませぬ。
本文,弥七郎ごとき及びもつかぬはずでござります」
本文,「ほほう。
本文,しろうと目だというのかい。
本文,そうかもしれぬ。
本文,名作名品、芸道のこととなると常人の目の届かぬところがあろうからな。
本文,しかし、それにしても――」
本文,「なんでござります？」
本文,「土も同じ、薬も同じ、おそらく窯も同じ一つ窯であろうが、にかかわらず、焼き色、仕上がりに、できふできのあるは不思議だな」
本文,「どういたしまして、土こそ、薬こそ同じでござりまするが、窯ばかりは一つでござりませぬ」
本文,「それはまたどうしたわけかい」
本文,「そこが流儀のわかれどころ、苦心の入れどころ、火くせ、焼きくせ、窯くせというものがござりまして、えもいわれぬ働きをいたすものでござりますゆえ、てまえの窯、せがれの窯、弥七郎の窯と、窯ばかりは三人別々でござります」
本文,「なるほど、そういうものかい。
本文,その窯はどこにある」
本文,「あの庭先の小屋の中に見えるのがそれでござります」
本文,縁側からさしのぞいてみると、いかさま雪に閉ざされた庭の向こうの小屋の中に、三つの窯が見えるのです。
本文,「どれがどうだ」
本文,「右端がてまえ、左がせがれ、まんなかが――」
本文,「弥七郎の窯か」
本文,「そうでござります」
本文,「三窯ともに火口がふさいであるのう」
本文,「この露月町はご承知のとおり増上寺へのお成り筋、煙止めせいとのお達しでござりましたゆえ、そそうがあってはならぬと、二十日の夕刻に焼き止めまして、火口ふさいだままになっているのでござります」
本文,「なに、二十日！二十日の夕刻に火止めしたとのう！」
本文,つぶやきながら、じいっと三つの窯を見比べていたその目が、がぜん、きらりと鋭く光りました。
本文,色が違うのです。
本文,形も様式も三つながら同じであるのに、泥斎親子の窯といった左右の二つに比べると、まんなかの弥七郎の窯のすそがかすかながらも違った色をしているのです。
本文,――黒光り！というよりも油光りでした。
本文,しかも、なまなましい、ほんのりとした色ではあるが、まさしくなまなましい油光りなのです。
本文,「伝六ッ。
本文,はきものをそろえろ」
本文,ちゅうちょのあろうはずはない。
本文,間遠にちらりほらりと、いまだに降りつづけている淡雪を浴びながら、庭先伝いに歩みよると、うち騒ぐ色も見せずに、烱々とまなこを光らしながら、いま一度三つの窯を見比べました。
本文,やはり、色がちがうのです。
本文,目のせいでもない。
本文,気のせいでもない。
本文,かすかに、ほんのりとにじみ出た色ではあるが、まさしく油光りがしているのです。
本文,いや、そればかりではない。
本文,より不審なことは、火口のそのふさぎ方に相違のあることでした。
本文,泥斎親子の窯の火口は、当然のごとく表からどろ目張りをもってふさいであるのに、弥七郎の窯の火口は内からふさいであるのです。
本文,せつな！――いぶかしみながらあとにつき従ってきた泥斎のところへ、さえざえとした声が飛びました。
本文,「こぶ泥！びっくりするじゃねえぜ！おいらがどこのだれだか知ってるだろうな」
本文,「はッ、存じておりまする。
本文,右門のだんなさまと気がついたればこそ、何をお見破りかと不審に思いまして、おあとについてまいったのでござります」
本文,「ならば、改まって名のるにも及ぶめえ。
本文,右門流の眼のさえというな、ざっとこんなもんだ。
本文,よくみろい！」
本文,声もろともに小わきざし抜き払って切り裂いた疑問の火口が、ぽっかりと口をあけたとたん！
本文,「あッ！」
本文,期せずして、伝六と泥斎の口から驚愕の声が放たれました。
本文,紛れもない人の足首がぶきみにぬッと窯の口からのぞいていたからです。
本文,「あれの足だ！弥七郎の足だ！泥斎のこの目に狂いはござりませぬ！まさしく、弥七郎めの足首でござります。
本文,ど、どう、どうしたのでござりましょう！あれが、あの男が蒸し焼きになっているとは、どうしたのでござりましょう」
本文,「どうでもない。
本文,たった一つの出入り口の火口が内側から塗りこめられてあったとすりゃ、考えてみるまでもねえことよ、まさにまさしく自害だよ」
本文,「えッ。
本文,自害！自、自害でござりまするか！あの男が、弥七郎が、自害をしたというのでござりまするか！」
本文,泥斎のおどろきがつづけられているとき、
本文,「あッ。
本文,ちくしょうッいけねえ！いけねえ！野郎待ちやがれッ。
本文,だんな、だんな」
本文,うちうろたえながら、伝六が不意にけたたましい声をあげました。
本文,「野郎が、野郎が、ね、ほら！せがれの青僧が、粂五郎が逃げ出しやがったんですよ！」
本文,「なにッ」
本文,「ね、ほら！ほら！あのとおりまっしぐらに逃げ出しやがったんです。
本文,逐電するからにゃ、野郎め何かうしろぐれえことがあるにちげえねえんだ。
本文,てつだっておくんなせえよ。
本文,野郎足がはええんだ。
本文,いっしょに追いかけておくんなせえよ」
本文,うろたえ騒ぎつつ駆けだそうとしたのを、だが右門はおどろくかと思いのほかに、ごく静かでした。
本文,「あわてるな、あわてるな。
本文,逃げたきゃ逃がしなよ。
本文,どこまで逃げたからとて、おいらの目玉がぴかりと光りゃ、勘どころをはずれたためしはねえんだから、じたばたせずとほっときなよ。
本文,それより、こっちを先にかたづけなくちゃならねえ。
本文,神妙にしていろよ」
本文,制しておいて、ぶきみも恐れず近よりながら、じいっと窯の中をさしのぞきました。
本文,同時に、その目を射たのは、ふびんな最期を遂げた弥七郎のむくろを守護でもするかのごとく、そのそばに置かれてあった一個の立ち人形です。
本文,しかも、そのすばらしさ！
本文,地はだ、色合い、仕上がりともに、一点の非も見えぬすばらしい男の立ち人形でした。
本文,あまつさえ、その色のよさ！――魂までも引き入れられるようなただひと色の、さえざえとした群青色なのです。
本文,いや、ひと色ではない。
本文,ひと色はひと色であっても、その群青色のなかに幽玄きわまりない濃淡があって、その濃淡がおのずから着付けのひだ、しまめを織り出し、人形ながらもそこにあやかな人の息づき、いぶきが聞かれるような玲瓏たる上作でした。
本文,自分といっしょに焼いたにちがいない！
本文,形もまた弥七郎自身の面影を写しとったのではないかと思われる、意味ありげな陶工姿の立ち人形でした。
本文,否！台じりを返してみると、紛れもなく銘があるのです。
本文,ワガ姿ヲ写ス、――泥斎門人弥七郎作、というきざみ字が見えました。
本文,「なぞはこれだな！よしッ、伝あにい！」
本文,ひしとかいいだくようにその青人形を胸に抱いて、さっと身を起こすと、静かに命じたことです。
本文,「野郎をつかまえろッ。
本文,粂五郎のやつが、なぞのかぎを握っているにちげえねんだ。
本文,跡を追いかけろッ」
本文,「跡を追いかけろといったって、とうに野郎はもうつっ走ったんですよ。
本文,ばかばかしい。
本文,だから、あっしがさっきあわてて呼んだんじゃねえですか。
本文,今ごろになって、そんな無理をおっしゃったっても知りませんよ」
本文,「あいもかわらず血のめぐりが鷹揚だな。
本文,おいらのやることにむだはねえんだ。
本文,これをみろ。
本文,きょうは何が降ってると思ってるんだい。
本文,よく目をあけてこれを見ろよ」
本文,おちつきはらいながら表へ立って、笑ましげにほほえみながら、静かに指さしたのは庭一面、道一面を埋めつくしている深い雪です。
本文,いや、銀白のその深い雪の上に、逃げ延びた先を物語るかのように点々と残されてあった粂五郎の足跡です。
本文,「ちげえねえ。
本文,なるほど江戸じゅう雪が積もってるからには、どこまで逃げやがったってぞうさはねえや。
本文,おれの血のめぐりもちっとばかり鷹揚かもしれねえが、これに気がつかねえたア粂五郎もちゃちな野郎だね。
本文,さあ来い、奴！もう逃がさねえぞ」
本文,まことに、いつもながら名人右門のすることなすことには、そつがない。
本文,雪に足跡の残ることを心づいていたればこそ、騒がずに悠揚と構えて、追いかけようともしなかったのです。
本文,――十手を斜に握りとったあいきょう者を先頭にして、なぞのかぎを追う主従ふたりは、その場から点々と残されている粂五郎の足跡を拾いはじめました。
本文,４
本文,「ウッフフ。
本文,ありますぜ。
本文,ありますぜ。
本文,バカだな。
本文,こんなでけえ足跡がおっこちているのも知らねえで、いい気になりながら逃げやがったんだからね。
本文,それにしても、なんてでけえ足だろうね。
本文,十一文甲高、仁王足というやつだ。
本文,ね！ほらほら。
本文,向こうへ曲がっておりますよ」
本文,伝六の悦に入ったこと、さながらに子どものようです。
本文,拾っていくうちに、
本文,「はてな、ちきしょう、おつなところで止まっておりますぜ」
本文,てっきり表を町のほうへでも落ち延びたろうと思われたのに、足跡はぐるりと住まいのまわりを半分回って、ぴたり、そこの縁の下のところでとぎれました。
本文,――と見えたのが、迷ったにちがいない。
本文,もぐって隠れようか隠れまいかとためらったあげく、また逃げだしたとみえて、やはり足跡は表口から往来につづいているのです。
本文,しかし、そう思われたのもつかのま、出てからまたさらに迷ったとみえて、あちらにふた足、こちらに三足、行きつもどりつ、しどろもどろに逃げ惑ってから、くるり引っかえして、足跡はふたたび住まいの庭の裏口目ざしてつづきました。
本文,「ウフフ。
本文,あきれけえった野郎だね。
本文,めくらが火事に飛び出したんじゃあるめえし、こりゃまたどうしたんですかよ。
本文,どこへ逃げやがっても雪ゃあるんだから笑わしゃがらアね」
本文,だが、名人右門の推断はまた別でした。
本文,「やつめ、察するにおくびょう者だな」
本文,「え？そんなことが、またどうしてわかるんですかい。
本文,足跡に肝ったまの大小がけえてあるんじゃあるめえし、だれの足跡でも雪に残りゃこういうかっこうをしているんですよ」
本文,「ところが、おいらが見るとちゃんとけえてあるから妙じゃねえかよ。
本文,走ったかと思やとまり、止まったかと思やまた逃げだして、その逃げ方もあっちへいったり、こっちへ来たり、まごまごと迷ってばかりいるのは、気の小せえ証拠、度胸のすわっていねえ証拠だよ。
本文,――どうやら、裏庭は木戸も抜け道もねえ止まりのようだ。
本文,どこかにもぐっているにちげえあるめえ。
本文,さっさと拾っていってかいでみな」
本文,一つ一つたぐりながら探っていくと、果然、裏庭のいちばんすみの、小屋ともつかぬ穴倉の前で消えているのです。
本文,――おそらく、人形用の細工土をかこってある土室にちがいない。
本文,足跡はその入り口のところでぴたりと止まって、入り口にはまた厚そうな土の戸が見えました。
本文,「ウッフフ。
本文,よくよく、ちゃちな野郎だね。
本文,けっこうこれで隠れおおせたつもりでいるんだからね。
本文,――やい、野郎ッ、知らねえのかッ。
本文,知らねえのかッ、頭かくしてしり隠さずってえしゃれた文句が、いろはがるたにちゃんとあるんだ。
本文,出ろッ、出ろッ。
本文,――しかし、だんな、いいんですかい、小せい声でお頼み申しておきますがね。
本文,窮鼠かえってねこをかむってえ古ことわざもあるんだ。
本文,主従のよしみだからね、いざとなったら、あれをちょっぴり、ね、ほら、いいですかい。
本文,草香流でおまじないを頼んますぜ。
本文,――さあ来い、野郎ッ。
本文,なにもないしょ話したんじゃねえんだぞ。
本文,つええんだッ。
本文,つええんだッ。
本文,草香流を背中に背負ってるんだから、手出しすりゃ、首根っこがそっぽへ向くぞ。
本文,出ろッ、出ろッ」
本文,さぞや死にもの狂いに手向かいするだろうと察して、景気をあおりながら伝六が用心しつつおどり込んでみると、これがふるえているのです。
本文,いろはがるたを地でいって粂五郎は、土に頭をもぐらせんばかりにしながら、必死とちぢこまりつつがたがたとやっていたさいちゅうなのでした。
本文,「なんでえ。
本文,そのざまは！どこからどこまでもちゃちな野郎じゃねえか。
本文,出ろッ、出ろッ。
本文,しゃれにもならねえじゃねえか。
本文,どろへもぐったからにゃ吐くどろもあるにちげえねえ。
本文,とっとと恐れ入っちまいなよ！」
本文,ひきずり出して、ここを晴れの舞台と伝六が締めあげようとしたのを、
本文,「荒締めゃ身の毒だ。
本文,待ちな、待ちな」
本文,ぴたり押えながら名人が静かに歩みよると、穏やかに、しかし、ぴーんと胸にしみ入るようなことばが、ふるえている粂五郎の頭上に下りました。
本文,「上には慈悲があるぞ！目もあるぞ！しかも、このおいらの目玉は、雨空、雪もよう、晴れ曇り、慈悲にもきくがにらみも江戸一ききがいいんだ。
本文,なんぞおめえ細工をしたろう。
本文,すっぱりいいな」
本文,「いいえ、あの、あっしが、あっしが――」
本文,「あっしがどうしたというのかい」
本文,「あっしが蒸し焼きにしたんじゃねえんです。
本文,殺したんじゃねえんです」
本文,「それをきいてるんじゃねえんだ。
本文,さっき仕事べやへへえっていったときに震えていたあんばい、今こうして逃げまわったあんばいからいっても、無傷じゃあるめえ。
本文,弥七郎が思い案じて自害しなくちゃならねえような種を、何かおめえがまいたろう！どうだ。
本文,ちがうか！」
本文,「め、めっそうもござりませぬ。
本文,無、無実でござります！無実のお疑いでござります。
本文,あっしゃ何もしたんじゃねえんです。
本文,ただ、二十日の晩、弥七郎がいなくなったあの二十日の晩に――」
本文,「二十日の晩にどうしたんだ」
本文,「見たんです。
本文,ちらりと、ちらりとあれがあの窯の中にはいるところを見かけたような気がしましたんです。
本文,何をするだろうと思ったんですが、はっきり見たわけじゃなし、まさかと思っておったら――」
本文,「思っておったら、どうしたんだ」
本文,「その夜から明けがたにかけて臭かったんです。
本文,たしかに人の焼けるようなにおいがしたんです。
本文,だから、だから、かかり合いになっちゃなるまいと思って、前後の考えもなく逃げかくれしただけのことなんです」
本文,「ほんとうか！」
本文,「う、うそ偽りはござりませぬ。
本文,人の焼けるにおいがしましたんで、ひょっとしたらと思ってはいたんですが、のぞいてみるのもこわいし、よけいなことをしてまたつまらぬ疑いでもかかってはと、ひとりでびくびくしておりましたら、今のさきだんなさまが手もなくお見破りなすったんで、かかり合いになっちゃあと逃げだしただけのことなんです」
本文,「まちがいないな！」
本文,「ご、ござりませぬ」
本文,「こちら向いてみろッ。
本文,向いて目をみせろッ」
本文,こわごわふり向けたその目の色を、じいっと見すくめながら探ってみたが、濁りもない。
本文,乱れもない。
本文,いかさま、うそ偽りの色は少しも見えないのです。
本文,「そうか！狂ったか！狂ったことのないおいらの眼が狂ったか！用はない。
本文,いけッ」
本文,吐き出すような、というよりもむしろそれは悲しげな嘆きの声でした。
本文,無理もない。
本文,天下第一の器量人、名宰相伊豆守ですらも舌を巻いて、あれは無比無双じゃと折り紙つけたむっつり流、狂い知らずのその眼に狂いがあったのです。
本文,もののみごとにはずれたのです。
本文,かつてないほどにうち沈んだ姿でした。
本文,思案にあまり、思いに屈したというように、深くふかく考え沈みながら、踏む足も重たげにとぼとぼと取ってかえすと、ものをもいわずにすうとあの仕事場に上がって、かかえ持っていたなぞの青焼き人形を、静かにその前に置きすえながら、どっかと端座して黙々と腕こまねきました。
本文,へやにいたのはあの泥斎です。
本文,意外に思ったか、あっけにとられたものか、それともなにか泥斎自身も思いに沈んでいたのか、無言のままに見迎えて、声もかけずにじいっと押し黙ったままでした。
本文,しかし、その目は、ときおり、芸道にいそしむ者のみが持つ、燃えるような、きらめくような、異様な光とともに、吸い寄せられでもするかのごとく、青焼き人形にふりそそがれました。
本文,名人右門の目もまた同様です。
本文,おくれてはいってきた伝六も――、いっぱしの立て役者がましく、気味わるそうに青焼き人形をながめては首をひねり、ひねっては名人の顔をうちながめ、ながめてはまたしきりに首をひねって、あのやかましいのが事の意外な変わり方にしたたか肝をつぶしたらしく、すっかり鳴りをひそめたままでした。
本文,なぞはいたずらに濃くなるばかり。
本文,ただ、いぶかしいのは生き身もろとも、共焼きにしたその青焼き人形です。
本文,ワガ姿ヲ写ス、弥七郎作とある銘もなぞ、共焼きもなぞ、色もなぞ。
本文,その色がまたぶきみなほどにもさえざえと美しくさえかえって、青みに青み、澄みに澄んだ群青色が、人の心、人の魂をしいんと引き締め、引き入れるような美しさであった。
本文,声はない……。
本文,四半刻！
本文,声はない……。
本文,半刻！
本文,声はない……。
本文,しんしんとただ気味わるく静まりかえって、なんの声も放たぬなぞの青人形に注がれている三人の目が、六つのひとみが、怪しく輝き、異様に光り、とんきょうに輝きながら、ぶきみにきらめいているばかりです。
本文,――いや。
本文,やがて、ぱらりと名人の鬢の毛が、三筋、四筋、六筋、七筋、青白く思案に沈んだそのほおにみだれかかりました。
本文,――とたん、かすかにそれがゆれたかと見えるや同時に、はらわたをふり絞ったような声が、悲壮に、うめくように放たれました。
本文,「わからぬ！わからぬ！くやしいな！伝六ッ」
本文,「…………」
本文,「解けんわい！解けんわい！この人形のなぞばかりは、なんとしても解けぬ。
本文,自害にちげえねえんだ。
本文,火口一つより出はいりする口はねえ、その口を中から塗りこめてあったからにゃ、自害にちげえねえんだ。
本文,だのに、だのに、くやしいな！伝六ッ。
本文,――みろ！この人形を、とっくりとみろ！」
本文,「み、みているんですよ。
本文,そ、そんなに悲しそうな声でおこらなくとも、ちゃんと見ているんですよ」
本文,「見たら、おめえにだってもわかるはずだ。
本文,ワガ姿ヲ写ス、弥七郎作と銘が入れてあるんだ。
本文,女じゃねえてめえの姿だ。
本文,その人形を抱いて共焼きに蒸され死にした弥七郎の了見がわからねえんだ。
本文,女なら考えようもある。
本文,解きようもある。
本文,好いた女にそでにされて、慕っても慕っても思いが通らねえので、せめてもその女の姿を写しとって、心中がわりに蒸され死にしたってえなら話もわかるが、そうじゃねえんだ。
本文,てめえの姿を抱いて共焼きになってるんだ。
本文,くやしいな！伝六。
本文,わからねえ！解けねえ、このなぞばかりゃ解けねえよ！」
本文,「だ、だんなにわからねえものなら、あっしに、わたしに、と、解けるはずアねえんですよ。
本文,――生まれ変わりてえな。
本文,知恵の袋をうんとこしこたま仕込んで、今ここでぴょこんといっぺんに生まれ変わりてえな。
本文,く、くやしがらずと、そんなにくやしがらずと、なんとか知恵の水の井戸替えしてみておくんなせえな」
本文,「いくら考えても、それがわからねえんだ。
本文,未熟だな……申しわけがない。
本文,伊豆守様にお会わせする顔がない……、な！伝六！未熟だな。
本文,まだおいらも修業が足りねえんだ……この世に、おいらが考えて、おいらがにらんで、解けねえなぞはなにひとつあるめえと思っていたのに、人の心の奥の奥の奥底だきゃわからねえな。
本文,いいや、芸道に打ち込んだ者の、魂まで打ち込んで芸道に精進した者の、命までかけた心の秘密ア、心のなぞは、さすがのおいらにもわからねえわい――。
本文,未熟だな……未熟だ、未熟だ。
本文,くやしいよ。
本文,伝六、くやしいな……情けねえな……身の修業の足りねえのが、いまさら恨めしいわい……」
本文,せつなです。
本文,「申しわけござりませぬ！」
本文,不意でした。
本文,肺腑を突きえぐるようなその声を、黙々として聞いていた泥斎が、とつぜん言い叫んだ声もろともに、がばとそこへひれ伏すと、意外な秘密を明かしました。
本文,「すみませぬ。
本文,あいすみませぬ。
本文,この老いぼれが隠しだてしていたのでござります」
本文,「なにッ、えッ――。
本文,そなたが、そちがか！そちが隠しごとしていたと申すか！」
本文,「はッ。
本文,申、申しわけござりませぬ。
本文,明かさばこの身の恥になることと存じまして、今の今まで気どられまいと、色にも出さずひたがくしに隠しておりましたが、だんなさまのただいまのせつなげなおことばを承りましては、もう、もう、おろかな隠しだてしてはおられなくなりました。
本文,いいえ、泥斎、身にこたえましてござります。
本文,おひとことに打ちのめされましてござります！いいえ、いいえ、弥七郎が苦心の果てのこの群青焼きを見ましては、心魂打ち込んだこの青焼きを見ましては、泥斎恥ずかしゅうてなりませぬ。
本文,お笑いくださりまするな。
本文,事の起こりは、やはり、みなせがれかわいさの親心からでござります」
本文,「なに！親心からとは、またどうしたわけじゃ。
本文,どうした子細じゃ！」
本文,「いうも恥ずかしい親心――源五兵衛どのが、子ゆえにみごと腹切り召されて、直訴までもしたその親心に比べますればいうも恥ずかしい親心でござりまするが、おろかなせがれ持ったが悲しい因果の一つ、利発な弥七郎めを弟子に持ったが恨めしい因果の二つ、それゆえにこそ泥斎がこのようなあさましい親心になりましたことも、おしかりなくお察しくだされませ。
本文,と申したばかりではおわかりでござりますまいが、じつは、てまえも、せがれも、弥七郎も、三人ともども、この青人形のような濃淡自在の群青色焼き出しを、もう二年越しくふう苦心していたのでござります。
本文,なれども、せがれはご覧のような鈍根のうつけ者、群青色焼き分けは夢おろか、てんからふできな、先に望みもないやつなのでござります。
本文,それにひきかえ他人さまの子の弥七郎は、さきほどだんなさまがそこのたなの三体をお見比べなさいましてずぼしをお当てなさいましたように、いたっての腕巧者、師匠のこの泥斎すらもときおり舌を巻くような上作を焼きあげるのでござります。
本文,それがあさましい親心のきざしたる基、手を取って教えた弟子のなかから流儀流派の名を恥ずかしめぬ門人が生まれましたら、子を捨ててもその者に跡目譲るべきはずのものを、そこがつい親心でござります。
本文,せがれに譲りたい、譲るには弥七郎がおってはじゃまじゃ、なんぞ罪着せて破門するが第一と、もともとありもしない秘伝書を盗んだであろう、かすめたであろうと責めたてたのがこんなことになりました。
本文,手こそ下しませぬが、この泥斎が殺したも同然、無実の言いがかりに責められるを悲しんで、知らぬまに窯へはいり自害したに相違ござりませぬ。
本文,せめてものなごりにと、このみごとな群青焼きを置きみやげに自害したのでござります」
本文,「そうであったか！つかなんだ。
本文,つかなんだ。
本文,それまでは察しがつかなんだ。
本文,そちも音に聞こえた陶工、名人達者といわれるほどの者の心に、そのような濁りあるまいと存じて疑うてもみなかったのだ。
本文,それにしても、泥斎！――魔がさしたのう！」
本文,「面目ござりませぬ！源五兵衛親子ふたりを殺した泥斎の罪ほろぼしはこれ一つ！ごめんなされませ！」
本文,突然でした。
本文,悲痛な声もろともにすっくと立ち上がりざま、そこのたな奥にあった素焼きのかめをかざし持って、頭から五体一面に中の水液をふりかぶったかと思うと、泥斎の覚悟また壮烈です。
本文,「これこそ南蛮渡来の油薬、とくとごろうじませい」
本文,叫びつつ火打ち石取り出して、五体かまわずに切り火を散らし放ったかと見えるや、全身たちまちぱっと火炎に包まれました。
本文,同時に、雪の庭へ駆けおりると、生き不動です、生き不動です。
本文,火に包まれた不動明王さながらの姿の中から、悲痛な絶叫を放ちました。
本文,「弥七郎許せよ！そなたも焦熱地獄の苦しみうけて相果てた！せめてもの罪ほろぼしに、この泥斎も業火に身を焼いていま行くぞ！許せよ！許せよ！いま行くぞ！」
本文,叫びを聞いたとみえて、そのときまでもなお土室の中に隠れすくんでいたらしいあの粂五郎が、まろびつころびつ駆けてくると、遠くからおろおろとして呼ばわりました。
本文,「なにをなさります！おやじさま！そのありさまは、そのお姿は、なんとしたのでござります！」
本文,あと先かまわず走り寄ろうとしたのを、
本文,「行くでない！寄るな！行くな！」
本文,身じろぎもせずに端座したままで名人右門が、ぴいんと胸にしみ入るような声もろともしかりつけました。
本文,「死なせい！そちゆえに犯した罪を悔いての最期じゃ。
本文,名工の最期飾らせい！」
本文,放たれた声といっしょに、断末魔迫ったか、ばたり、泥斎は火炎に包まれたまま、雪の庭にうっ伏しました。
本文,――同時に、まばたきもせず見守っていた名人の口から一言、沈痛な声が放たれました。
本文,「みごとじゃ。
本文,泥斎、安らかに参れよ！」
