type,text
本文,げえッ、というように青ざめて、やにわにしげ代と名のったその女中が、二枚の紙をわしづかみにしながら逃げ出そうとしたのを、
本文,「神妙にしろい。
本文,おいらをだれだと思ってるんだ」
本文,ぴたりと押えてすわらせると、たたみかけた啖呵もまた急所をえぐりました。
本文,「慈悲をかけねえっていうわけじゃねえ。
本文,出ようしだいによっては、いくらでも女にやさしくなるおいらなんだ。
本文,むっつりの右門がむだ石を打つかい。
本文,べらぼうめ。
本文,おまえのその手の墨はなんだ。
本文,そでの墨はなんだ。
本文,こいつめ、にせの書き置きを書きやがったなとにらんだればこそ、おまえの字を知りたくて、わざわざ一筆ものさしたんだ。
本文,似たりや似たり、うり二つというのはこいつのことだ。
本文,両方の字のそっくりなのが論より証拠だ。
本文,この書き置きもおまえが書いたんだろう。
本文,どうだ、違うか」
本文,「そうでござりましたか。
本文,やっぱり、やっぱりそのためでござりましたか。
本文,不意に名をかけとおっしゃいましたゆえ、もしやわたしの字をお調べではあるまいかと、書きながらもひやひやしておりましたんですが、恐れ入りました。
本文,いかにもこの書き置きはにせものでござります。
本文,書き手もおっしゃるとおり、このわたくしに相違ござりませぬが――」
本文,「ござりませぬが、なんだというんだ」
本文,「わたくしがすき好んで書いたのではござりませぬ。
本文,人におどかされまして、書かねば殺すぞと人におどかされまして、いやいやながら書いたのでござります」
本文,「へへえ、急に空もようが変わってきやがったね。
本文,うそじゃあるめえな」
本文,「いまさらなんのうそ偽りを申しましょう。
本文,あのかたに殺されたらと、それがおそろしくて、お隠し申していたんでござりまするが、もうもうなにもかも白状いたします。
本文,奥さまが死出の旅路にお出かけなさったなぞとはまっかな偽り、その奥さまは人にさらわれたんでござります。
本文,さらっておいて、罪を隠すためにそのかたがわたくしをおどしつけ、このようなにせの書き置きを書かせたのでござります」
本文,「だれだ、あの矢で殺された若侍か」
本文,「いいえ、あのかたこそ、ほんとうにおかわいそうでござります。
本文,同役というだけでいろいろご心配なさいましたのに、あんなことになりまして、さぞやご無念でござりましょう。
本文,さらった人は、わたしをおどしつけた人は、大口三郎というおかたでござります」
本文,「どこのやっこだ」
本文,「もとは同じ溝口藩のご祐筆、うちのご主人とはお相弟子、ご先代松坂兵衛様のご門人でござります」
本文,「いま浪人か！」
本文,「いいえ、やはり当加賀家へご仕官なさいまして、ただいまはご祐筆頭でござります」
本文,「なに！ご祐筆頭！そろそろ焦げ臭くなってきやがったな。
本文,ひとり身か！」
本文,「いいえ、奥さまもお子さまもおおぜいござります」
本文,「それだのに、なんだとて人の奥方をさらったんだ」
本文,「と存じまして、わたくしもじつはいぶかしく思うているのでござります。
本文,りっぱな奥さまがござりましたら、ふたりも奥さまはいらないはずでござりますのに、どうしてあんな手ごめ同様なことをなさいましてさらっておいでなされましたやら、だんなさまの変死だけでも気味がわるいのに、おりもおり、気に入らないことをなさるおかたでござります」
本文,「どこへさらっていったかわからねえか」
本文,「たぶん――」
本文,「たぶんどこだ」
本文,「日ごろから、特別になにやらお親しそうでござりますゆえ、この裏側のお長屋の依田重三郎様のお宅ではないかと思われますのでござります」
本文,「何をやるやつだ。
本文,やっぱり祐筆か」
本文,「いいえ、依田流弓道のご師範役でござります」
本文,「なにッ、弓の師範！そうか！とうとう本においがしてきやがったな。
本文,――ねえ、あにい」
本文,「へ……？」
本文,「とぼけた返事をするない。
本文,桂馬がかりの詰め手というのは、こういうふうに打つんだ。
本文,気をつけろい」
本文,「さようでございますかね」
本文,「なにがさようでございますかだ。
本文,十手を用意しな！十手を！まごまごしていたら、依田流のねらい矢でやられるというんだよ。
本文,こわかったら小さくなってついてきな」
本文,なぞからなぞへつづいていた雲の上に、突如として一道の光明がさしてきたのです。
本文,時を移さず、名人主従は、教えられた弓道師範依田重三郎の住まいを目ざしました。
本文,５
本文,しかし、すぐに押し入るような右門ではない。
本文,すべての秘密を握っている依田重三郎は、ともかくも加賀百万石おかかえの弓道師範役なのです。
本文,うっかり乗りこんでいったら、加賀百万石をかさにきて、さかねじを食わせるかもしれないのです。
本文,二つにはまた弓そのものにもゆだんがならないのでした。
本文,よしや身には、草香流、錣正流、江戸御免の武器があったにしても、万に一、ぷつりとやられたら、張り子やどろ細工の人間ではない、ばかりか、伝六というもっぱら手数のかかる男が、すでにもう足なぞをこまかく震わせて、うしろにまつわりついているのです。
本文,「茶にも裏千家というものがあるんだ。
本文,おいらも裏右門流で出かけるかね。
本文,声を出すなよ。
本文,いいかい。
本文,こういうふうに回って、こういうふうに来るんだ。
本文,ついてきな……」
本文,そこのへいつづきの境から横へ回って、くぐりをあけると、忍びやかに裏庭へ押し入りました。
本文,さすがに弓道師範の住まいです。
本文,広くとった庭にはけいこ弓の矢場がずっと奥までつづいて、そのこちらに車井戸、井戸にとなって物干し場、――ひょいと目を向けると、小春日のあたたかい日ざしを浴びてひらひらと舞っている幾枚かの干し物が見えました。
本文,じつに目が早いのです。
本文,「へへえ、弓の大将、やもめだな」
本文,「バカいいなさんな。
本文,やもめといやひとり者にきまってるんだ。
本文,やもめににおいがあるじゃあるめえし、見もしねえうちから、人のうちのことがわかってたまりますかよ」
本文,「ところが、おいらの鼻は、においのねえそのやもめのにおいまでがわかるから、おっかねえじゃねえかよ。
本文,そこにひらひらやっている干し物を、ようみろい、けいこ着、下じゅばん、どれもこれも男物ばかりで、女物はなにひとつ見えんじゃねえか。
本文,下男がひとり、依田の大将が一匹、人の数までがちゃんとわかるよ。
本文,そっちの法被は下男のやつだ。
本文,こっちの刺し子は依田のけいこ着だ。
本文,いわば、おまえとおいらのようなもんさ。
本文,――そら！そら！いううちに、変な声が聞こえるじゃねえか。
本文,やもめばかりの住まいに珍しい女の声だ、じっと聞いてみな」
本文,ことばはわからなかったが、何かかん高に泣き叫んでいるような女の声が、切れぎれにふたりの耳を刺したのです。
本文,「さあ、十手だ。
本文,どたばたしねえで、ついてきなよ！」
本文,同時に、つかつかとそこのお勝手口から押し入りました。
本文,「だ、だ、だれだ、だれだ。
本文,変なところから黙ってはいりゃがって、どこのやっこだ」
本文,果然、下男とおぼしき若いやっこが飛び出してきて武者ぶりつこうとしたのを、相手になるような名人ではない。
本文,「おまえなんざ役不足だ。
本文,用のすむまで、ゆっくり涼んでいろい」
本文,ダッと、あっさり草香の当て身をかまして寝かしておくと、声をたよりに奥座敷を目ざしました。
本文,いるのです。
本文,いるのです。
本文,今まで何かふらち至極な責め折檻でもされていたとみえて、髪はくずれ、すそのあたりもあらわに乱れながら、へやのすみの壁ぎわに、必死と身を寄せて、美しい虫のように泣き伏している女こそ、まさしくあのおこよにちがいないのでした。
本文,そのこちらにひとり、床を背にしてひとり。
本文,――どっかりとすわっているからだの節々に、武芸者らしい筋骨の鍛えが見えるところをみると、そやつこそ、まぎれもなく弓術師範依田重三郎に相違ないのです。
本文,こちらの白っぽい男は、いわずと知れた祐筆頭大口三郎でした。
本文,ぎょっとなったように、そのふたりがふり向いて身構えたのを、ずいとはいっていくと、静かな声でした。
本文,「よからぬことをおやりじゃな」
本文,「なにッ。
本文,どこの青僧だ！」
本文,「知らねえのかい。
本文,おいらがむっつりのなんとかいう名物男さ、覚えておきな」
本文,いうかいわないかのせつなです。
本文,パッと地をけって、身を起こしたかと思うと、依田の重三郎、さすがに身のさばきあざやかでした。
本文,猿臂を伸ばしてうしろの床の間の飾り弓を手にとる、弦を張る、一瞬の間に矢をつがえると、
本文,「問答無用じゃ。
本文,うぬが来たとあっては、これがよかろう！受けてみろッ」
本文,叫んだのといっしょに、矢さばき弓勢もまたみごと、名人ののど首ねらって、きりきりと引きしぼりました。
本文,危うし！
本文,まさに一箭、はっしと射放たれたかと見えたせつな、むっつりの名人また、身のさばきみごとです。
本文,つうつうと身を走らせて、依田の重三郎が射構えた右前深くへさっとはいりました。
本文,と見てか、重三郎がくるりとねじ向きながら構え直そうとしたのを、また右へ、あせって向き直りながらまた射構えようとしたのを、また右へ、向けば右へ、構えれば右へ、右へ右へと避けてははいる身の軽さ、足の早さ、じつにあざやかでした。
本文,まことやこれこそ剣の奥義、抜きこそしないが、弓にむかって剣を得物に立ち向かうには、その右前、右前とはいるのが奥義中の奥義でした。
本文,左へ立ったり、左へ回っていたら、左手と書いて弓手と読ませるくらいです。
本文,避けるひま、防ぐひまもないうちに射放たれるのです。
本文,さすがはむっつりの名人、剣の道、武道の奥義、弓矢の道もまた名人でした。
本文,つつう、つつうと矢面を避けながら、機を見て、一瞬、ぱっと大きく身を泳がして、重三郎の右わき深くへ飛び込んだかとみるまに、いい音色です。
本文,ぽかりとひと突き、草香の当て身がその脾腹へはいりました。
本文,「笑わしやがらあ。
本文,百万石おかかえ、依田流の弓術があきれるよ。
本文,おひざもと育ちの八丁堀衆は、わざがお違いあそばすんだ。
本文,大口の三郎、おめえも大口あいてかかってくるか！」
本文,「うぬ！か、か、かからずにおくものかい！」
本文,さるのように歯をむいて、祐筆頭大口三郎が抜いてかかろうとしたのを、手もない、ただのひとひねりです。
本文,「ふざけるねえ。
本文,細筆一本でおまんまをかせぐ祐筆のやせ腕が、お江戸自慢のおいらの相手になれるけえ。
本文,おとなしくしておりな」
本文,ぎゅうとさかねじにそのきき腕をねじあげると、ずばりと切りさげたような啖呵があまくだりました。
本文,「うすみっともねえまねをするにもほどがあらあ。
本文,そんなに目玉を白黒させずとも、うぬの小細工の黒い白いはもうついているんだ。
本文,痛い思いをしたくなけりゃ、すなおにすっぱりどろを吐きな」
本文,「いいえ、あの、ありがとうございました。
本文,おかげさまで、危ういところをのがれました。
本文,その白い黒いは、このわたくしが申します」
本文,おろおろと泣き喜びながら、まろび出るようにしていったのは、松坂甚吾の妻女おこよです。
本文,「ただいま、このわたくしを前にすえておいて、自慢たらたらとおふたりで申されましたゆえ、なにもかもわかりましてござります。
本文,やはり、わたくしたち、夫の甚吾とふたりが疑ったとおりでござりました。
本文,と申しただけでは、なんのことやらおわかりではござりますまいが、そちらの大口三郎さまは、いうも身の毛のよだつ人非人でござります。
本文,忘れもせぬ二年まえ、父が他界いたしますといっしょに、生前なによりたいせつにして、父が秘蔵しておりました子持ちすずりという名のすずりが紛失したのでござります。
本文,そこの床の間にありまする小さな桐箱の中がそのすずりでござりまするが、石は唐の竜尾石、希代の名品でござりますばかりか、不思議が言い伝えがござりまして、女のわたくしがかようなことをあからさまに申しあげますのは心恥ずかしゅうござりまするが、子のない家にそのすずりを置けば、必ず子宝が得られますとやらいう言い伝えにちなみまして、いつのまにか子持ちすずりという名がついたとか申すことでござります。
本文,それゆえ、父もことのほかたいせつにいたしまして、人にも見せないほどに秘蔵しておりましたところ――」
本文,「大口の三郎がさらって逃げたと申されるか」
本文,「いいえ、はじめはだれが盗んだものやら、いっこうにわかりませなんだが、紛失するといっしょに大口様がふいっと国もとから姿を消しましたゆえ、はておかしなこともあるものじゃと、不審に思っておりましたところ、人のうわさに、まもなく当加賀家へ祐筆頭としてお仕官なさいましたと聞きましたゆえ、変死を遂げた夫ともども、わたくしたちも国を離れて、つてを求め、同じこの加賀家に仕えまして、内々探っていたのでござります。
本文,ところが、ようやく二、三日まえになって、その証拠があがり、あまつさえたいせつなすずりはこの依田様のところへ、祐筆頭に取りなしてもらったお礼がわりの進物として贈られているということがわかりましたゆえ、どうぞして取り返そうと、夫ともども心を砕いておりましたところ、じつに大口様は人外なおかたでござります。
本文,その夫を、あろうことか、あるまいことか――」
本文,「よし、それでわかりました。
本文,あばかれては身は破滅、いっそ毒食わばさらまで、事の露見しないうちに、やみからやみへ葬ろうと、依田の重三郎に力を借りて、あのとおり雪で焼き殺したというのでござりまするな」
本文,「ではないかと存じまして、けさ早く変死を遂げておりましたのを知るといっしょに、あの絵図面をわたくしが書きしたためまして、あのふびんな死にざまをなさいましたおかたに、あなたさまのところへ、飛んでいっていただいたのでござります。
本文,さっそくにお出役くださいましたゆえ、もうだいじょうぶと心ひそかに喜んでおりましたら、依田様もいいようのない人非人でござります。
本文,秘密を知られてはならぬと、あの鐘楼の上から恐ろしい矢を射かけたのでござります。
本文,そればかりか、ふたりでしめし合わせて、このわたくしをこんなところへ、手ごめ同様に押しこめ、妻になれの、はだを許せのと、けがらわしいことばっかり、今まで責めさいなんでいたのでござります。
本文,わたくしには何から何までのご恩人、ただもううれしくて、あなたさまのお顔も見ることができませぬ。
本文,お察しくだされませ」
本文,言うまも悲しみ喜び、いちどきにこみあげてきたとみえて、おこよはよろめきながら床の間へ近づくと、子持ちすずりの桐箱を抱きすくめるように取りあげて、おろおろと泣きつづけました。
本文,「ちくしょうめッ。
本文,これで伝六様も早腰を抜かさずに済んだというもんだ。
本文,これからが忙しいんだ。
本文,野郎どもはなわにするんでしょうね」
本文,「決まってらあ。
本文,ふたりとも並べてつないで引っ立てな！」
本文,立とうとしたところへ、不意に庭先へ、すうと人影が浮きあがりました。
本文,うしろに若侍をふたり従えて、眼のくばり、体のこなし、おのずから貫禄品位の見える老武家です。
本文,ずいと静かに、名人右門のほうへ歩みよると、重々しく呼びかけました。
本文,「いろいろとお手数ご苦労でござった。
本文,ふらちなその両名、てまえにお渡しくださらぬか」
本文,「あなたさまは！」
本文,「なにも聞いてくださるな。
本文,名も名のりとうはない。
本文,当加賀家に仕えておる者じゃ。
本文,さればこそ、加賀家の面目思うて、この一条、世にも知らさずに葬りたいのじゃ。
本文,家臣の者が顔を見せなんだのもそれがため。
本文,お渡しくださらば、てまえ必ずおこよどのに力を添えて、夫のあだ討たせましょう。
本文,いかがでござる。
本文,ご不承か」
本文,いうことばのはしばし、名は名のらなかったが、まさしく加賀家のお重役です。
本文,名人の顔に会心げな笑みがのぼりました。
本文,「なるほど、筋の通ったおことば、しかとわかりました。
本文,百万石のご家名に傷がついては、一藩を預かるおかたとして、さぞやご心痛でござりましょう。
本文,ご所望ならば、お渡しする段ではござりませぬ」
本文,「かたじけない。
本文,――すぐさまその両名をひっ立てて、あだ討ちの用意させい！おこよどのも参られよ」
本文,あい、とばかりに、おこよは泣き喜びながら、子持ちすずりをしっかとかかえて、なわつきのふたりのあとを追いました。
本文,「うれしいことになりゃがったね」
本文,見ながめて、伝六がくすりとやりました。
本文,「でも、ちょっとあっしゃ気になることがあるんだがね」
本文,「なんだよ」
本文,「あの美しいおこよさん。
本文,うれしそうに子持ちすずりを抱いていったはいいが、きょうから赤い信女のおひとり者になるんだ。
本文,どんな仏さまから子宝を授かるかと思うと、気がもめるんですよ」
本文,しかし、名人はにこりとも、くすりともせずに、黙々ともう五、六間先でした。
