type,text
本文,わちきにも真夫のひとりや二人はござんす。
本文,ゆっくり会うてから参りますと、そう言ってくんなんし」
本文,「ちえッ。
本文,のぼせていやがらあ」
本文,聞いて、つッかけ草履の江戸ッ児がっているのが、うしろの連れをふりかえりながら悲憤糠慨して言った。
本文,「きいたか。
本文,金の字！真夫だとよ。
本文,あの御面相できいて呆れらあ。
本文,当節の女はつけ上がっていけねえよ」
本文,その出会いがしらに、にょっきりとそこの町角から降って湧いたように姿を見せたは、傷の早乙女主水之介です。
本文,ちらりと認めてつッかけ草履がおどろいたように言いました。
本文,「おい。
本文,金的！見ねえ！見ねえ！長割下水のお殿様だ。
本文,傷の御前様が御帰りだぜ」
本文,「違げえねえ。
本文,相変らずのっしのっしと頼もしい恰好をしていらっしゃるな。
本文,京へ上ったとかエゾへ下ったとかいろいろの噂があったが、もう御帰りになったと見えるな。
本文,六月前までや毎晩ここでお目にかかった御殿様だ。
本文,急に五丁町が活気づいて来やがったね」
本文,言う下から、あちらの街々、こちらの街々に、勃然として活気づいたその声が揚がりました。
本文,「ま！見なんし！見なんし！豆菊さん！蝶々さん！お半さん！殿様が御帰りでござんす！早乙女の御前様が御帰りでありんすよ！」
本文,「どこに！どこに！ま！……」
本文,「やっぱりすうっと胸のすくような傷痕をしてでござんすな。
本文,今宵からまたみなさん気の揉める方がお出来でありんしょう。
本文,――わちきも水がほしゅうなりました」
本文,呼ぶ声、言う声、いずれもひそかな恋を隠した渇仰の声です。
本文,――また無理もない。
本文,旅に出る前までは、まる三カ年間、夜ごと宵々ごとに五丁町のこうしたそぞろ歩きを欠かしたことのない主水之介でした。
本文,その早乙女の退屈男が半年ぶりにふうわりとまた天降って来たのです。
本文,しかも、あの三日月型の傷痕は、長の旅風に洗われて愈々凄艶に冴えまさり、迫らず急がず、颯爽として行く姿の水際立った程のよさ！――犬は尾を巻いてこそこそと逃げ隠れ、風も威風に打たれたものか、ピタリと鳴りを静めて、まばたく灯影も主水之介ゆえに、まぶしく輝き出したのではないかと思われるようなすばらしさでしたから、気の揉める者も出来るであろうし、胸が騒いで、咽喉が乾いて、急に水のほしくなった者が二人や三人でたのは当り前でした。
本文,しかし、当の主水之介は只黙々として、心の髄までがいかにもしんしんと寂しそうでした。
本文,覗くのでもない。
本文,登るのでもない。
本文,漫然として当もなく只ぶらぶらと灯影の下を縫って行くのです。
本文,――さながらにその心は、ひとりわびしくしみじみと旅情をでも味わっているかのようでした。
本文,いや、旅情です。
本文,まさしくそれは旅情です。
本文,人影もない知らない土地をぶらぶらするのもよい味のする旅情だが、ざわめく雑沓の人の中を、自分ひとりのけ者となりながら、当もなくぶらぶらと歩いて行くのも、悲しくわびしく何とはなしに甘やかしい涙がほろりと湧いて、実にいい味のする旅情です。
本文,――退屈男が何をおいても、先ず第一にこの吉原へやって来たのも、その寂しい旅情にしみじみと浸りたいために違いないのでした。
本文,京町、江戸町、揚屋町と、曲輪五丁町の隅から隅をぐるりと廻って、そうして久方ぶりに長割下水へ帰りついたのは、木枯に星のまばたく五ツ半……。
本文,「ま！お早うござりました。
本文,御帰り遊ばしませ」
本文,京弥と、兄主水之介の側にさえ居ったら、ほかにもう望みはないと言わぬばかりに、いそいそと迎えて手をついたのは妹菊路です。
本文,「どうでござりました。
本文,吉原とやらは面白うござりましたか」
本文,「それほどでもない。
本文,菊！」
本文,「あい。
本文,何でござります」
本文,「兄はまたどこぞ旅に出とうなった。
本文,江戸は思うたよりも寂しい。
本文,いや、思うたよりも退屈なところよな」
本文,「ま！お声までが悲しそうに！――どうしたらよいのでござりましょう。
本文,どうしたら、どうしたらそれがお癒り遊ばしますのでござりましょう」
本文,言っているとき、慌ただしく表門を叩いて、何ごとかうろたえながら訴える声が伝わりました。
本文,「お願いでごぜえます！お開け下さいまし！早乙女のお殿様が御帰りときいて駈けつけました者でごぜえます！おあけ下せえまし！お願いでござります！お願いでござります！」
見出し,二
本文,「京弥！京弥！」
本文,きくや同時に退屈男の声は、俄然冴え渡りました。
本文,冴えたも当然、帰って来たほんのすぐからもう退屈の虫が萌して、旅に出ようかとさえ言ったその矢先に、何やら容易ならん声がしたのです。
本文,「京弥！京弥！うろたえた声が表に致すぞ。
本文,何ぞ火急の用ある者と見える。
本文,仲間共に言いつけて、早う開けさせて見い」
本文,「はッ。
本文,只今もう開けに参りましたようでござります」
本文,事実もう出ていったと見えて、程たたぬまに庭先へ導かれて来たのは、眼の配りにひと癖もふた癖もありげな胆の坐りの見える町奴風の中年男と、その妻女であるか、ぞれとも知り合いの者ででもあるか、江戸好みにすっきりと垢ぬけのした町家有ちの若新造でした。
本文,「ほほう。
本文,見たことも会うたこともない者共よ喃。
本文,苦しゅうないぞ、縁へ上がって楽にせい」
本文,「いえ、もう、御殿様に御目通りさえ叶いますれば結構でござります。
本文,ようよう御会い申すことが出来まして、ほッと致しました。
本文,御庭先でも勿体ない位でござります」
本文,容子ありげな町奴の不審な言葉に、退屈男の向う傷はピカリと光りました。
本文,「異な事を申す奴よ喃。
本文,先程も表で怒鳴ったのをきけば、身共が帰って参ったと知ったゆえ駈けつけて来たとやら申しておったが、何ぞ用でもあって待っておったか」
本文,「お待ち申していた段じゃござんせぬ。
本文,江戸へ御帰りなれば何をおいても吉原へお越し遊ばすだろうと存じまして、今日はおいでか明日はお越しかと、もうこの半月あまり、毎夜々々五丁町で御待ち申していたんでごぜえます。
本文,今晩もこちらのお絹さんと、――こちらはあッしの知り合いの棟梁の御内儀さんでごぜえますが、このお絹さんと二人していつもの通り曲輪へ参りましたところ、うれしいことにお殿様が旅から御帰りなせえまして、今しがた、ひと足違げえに御屋敷へ御引き揚げ遊ばしましたとききましたゆえ、飛び立つ思いで早速御願げえに参ったのでごぜえます」
本文,「毎夜吉原で待っておったとは、ききずてならぬ事を申す奴よ喃。
本文,飛び立つ思いで願いに参ったとやら申す仔細は一体どんなことじゃ」
本文,「どうもこうもござんせぬ。
本文,あッし共風情の端ッ葉者じゃどうにも手に負えねえことが出来ましたんで、ぜひにも殿様にお力をお借りせずばと、ぶしつけも顧みずこうしてお願いに参ったのでごぜえます」
本文,「なに！主水之介の力が借りたいとのう。
本文,ほほう、左様か。
本文,相変らず江戸はちと泰平すぎて、傷供養らしい傷供養もしみじみと出来そうもないゆえ、事のついでに今宵にもまたどこぞ長旅へ泳ぎ出そうかと存じておったが、どうやら話しの口裏を察するに、万更でもなさそうじゃな」
本文,「万更どころじゃねえんですよ。
本文,あッしゃいってえお殿様が黙ってこの江戸を売ったッてえことが気に入らねえんです。
本文,御免なせえましよ。
本文,お初にお目にかかって、ガラッ八のことを申しあげて相済みませんが、こいつアあッしの気性だから、どうぞ御勘弁下せえまし、そもそもを言やア御殿様は、傷の御前で名を御売り遊ばした江戸の御名物でいらッしゃるんだ。
本文,その江戸名物のお殿様が、御自身はどういう御気持でのことか知らねえが、あッしとら殿様贔屓の江戸ッ児に何のひとことも御言葉を残さねえで、ぶらりとどこかへお姿を消してしまうなんてえことが、でえ一よくねえんですよ。
本文,何を言っても江戸は日本一御繁昌の御膝元なんだからね。
本文,こちらに御在で遊ばしゃ遊ばしたで、是非にも御殿様でなくちゃというような事がいくらでもあるんです」
本文,「ウフフ。
本文,あけすけと歯に衣着せず申してずんと面白い気ッ腑の奴じゃ。
本文,どうやら眉間傷もチュウチュウと啼き出して参ったようじゃわい。
本文,そこでは話が見えぬ。
本文,上がれ。
本文,上がれ。
本文,何はともかく上がったらよかろうぞ」
本文,「では、真平御免下せえまし。
本文,こうなりゃあッしもお殿様にその眉間傷を眺め眺め申し上げねえと、丹田に力が這入らねえから、御言葉に甘えてお端しをお借り申します。
本文,早速ですが、そういうことなら先ず手前の素姓から申します。
本文,御覧のようにあッしゃ少しばかり侠気の看板のやくざ者で、神田の小出河岸にちッちゃな塒を構え、御商人衆や御大家へお出入りの人入れ稼業を致しておりまする峠なしの権次と申す者でごぜえますが、御願いの筋と申しますのはこちらのお絹さんの御亭主なんですよ。
本文,これがついこの頃人に奪られましてね」
本文,「奪られたと言うのは、他に隠し女でも出来て、その者に寝奪られたとでも申すか」
本文,「どう仕りまして、そんな生やさしい色恋の出入りだったら、口憚ッたいことを申すようですが、峠なしの権次ひとりでも結構片がつくんです。
本文,ところが悪いことに対手が少々手に負えねえんでね。
本文,殿様が旅に御出かけなすった留守の事なんだから、勿論御存じではござんすまいが、ついふた月程前に、あッしのところの小出河岸とはそう遠くねえ鼠屋横丁へ、変な町道場を開いた野郎があるんですよ」
本文,「なるほどなるほど、何の町道場じゃ」
本文,「槍でござんす。
本文,何でも上方じゃ一二を争う遣い手だったとか評判の、釜淵番五郎という名前からして気に入らねえ野郎ですがね。
本文,それがひょっくり浪華からやって来て途方もなく大構えの道場を開いたんですよ。
本文,ところがよく考えて見るてえと開いた場所からしてがどうも少しおかしいんです。
本文,鼠屋横丁なんてごみごみしたところへ飛び入りに、そんな大きな町道場なんぞ構えたって、そうたやすく弟子のつく筈あねえんですからね。
本文,近くじゃあるし、変だなと思っているてえと、案の定おかしなことを始めたんですよ。
本文,開くまもなく職人を大勢入れましてね」
本文,「何の職人じゃ」
本文,「最初に井戸掘り人夫を十四人ばかりと、あとから大工が八人、その棟梁の源七どんの御内儀さんがつまりこちらのお絹さんでごぜえますが、入れたはよいとして、いかにも不思議というのは、もうかれこれひと月の上にもなるのに、井戸掘り職人は言うまでもないこと、八人の大工もいったきりでいまだにひとりも――」
本文,「帰らぬと申すか」
本文,「そうなんでごぜえます。
本文,いくつ井戸を掘らしたのか知らねえが、十四人からの人夫がかかれば三日に一つは大丈夫なんですからね。
本文,それだのに行ったきりと言うのもおかしいが、通い職人がまた泊り込みでひとりも帰らず、四十日近くもこちら井戸ばかり掘っているというのも腑に落ちねえことなんですからね。
本文,少し気味がわるくなって、ひと晩でいいから宿下りをさせておくんなせえましとお願いに参ったんでござんす。
本文,ところが変なことに、釜淵の道場の方ではもうとっくに井戸なんぞ掘りあげたから、人夫は十四人残らずみんな帰したと言うんですよ。
本文,帰したものなら帰って来なくちゃならねえのに一向帰らねえのは、愈々只事じゃあるめえというんで、つい色々と凶い方にも気が廻ったんです。
本文,と言うのは、無論お殿様なんぞ御存じでごぜえましょうが、ひょっとするとあれじゃねえかと思いましてね。
本文,ほら、よくあるこッちゃござんせんか。
本文,お城普請やお屋敷なんぞを造らえる時に、秘密の抜け穴や秘密仕掛けの部屋をこっそり造らえて、愈々出来上がってしまうと外への秘密が洩れちゃならねえというんで、工作人夫を生き埋めにしたり、バッサリ首を刎ねたりするってことを聞いておりますんでね。
本文,もしやそんなことにでもなっていちゃ大変と、内々探りを入れて見たんです。
本文,するてえと――」
本文,「あったか！何ぞそれらしい証拠があったか！」
本文,「あったどころか、どうも容易ならんことを耳に入れたんですよ。
本文,どんな抜け穴を掘ったか知らねえが、仕事が出来上がってしまってから、人夫を並べておいてやっぱり首を刎ね出したんでね、そのうちのひとりが怖くなって逃げ出したと言うんです。
本文,しかし逃げられちゃ道場の方でも大変だから、内門弟を六人もあとから追っかけさせて、とうとう首にしたとこう言うんですよ。
本文,だから、こちらのお絹さんもすっかり慌てておしまいなすったんです。
本文,井戸掘り人夫がそんなことになったとすりゃ、勿論棟梁達も無事で帰ることはむずかしかろうと大変な御心配で、あっしごとき者をもたったひとりの力と頼りにしておくんなせえましたんですが、悲しいことには向うは兎も角も道場の主なんです。
本文,いくらあッしが掛け合いにいっても、打つ、殴る、蹴るの散々な目に会わせるだけで、一向埓が明かねえんでごぜえますよ。
本文,いいえ、命はね、決して惜しくねえんです。
本文,あッしとても人から男達だの町奴だのとかれこれ言われて、仮りにも侠気を看板にこんなやくざ稼業をしておって見れば、決して死ぬのを恐ろしいとも怖いとも命に未練はねえんですが、身体を投げ出して掛け合いにいって、斬り死してみたところで、肝腎の道場のその秘密を嗅ぎ出さずに命を落してしまったんでは結句犬死なんです。
本文,ひょっくり上方からやって来た工合から言っても、人夫を入れて変な真似をするあたりから察しても、どうやらあいつ只の鼠じゃねえと思いますんでね。
本文,なまじあッしなぞが飛び出すよりも、こういうことこそお殿様が肝馴らしには打ってつけと存じまして、実あ首長くしながら毎日々々お帰りをお待ち申していたんでごぜえますよ」
本文,「なるほど喃。
本文,話の模様から察するに、いかさま何ぞ曰くがありそうな道場じゃ。
本文,いや、この塩梅ならばなかなかどうして、江戸もずんと面白そうじゃわい。
本文,では何じゃな、源七とやら申す棟梁は、いまだに止め置きになっておるが、まだ首は満足につながっておると申すのじゃな」
本文,「そうなんでごぜえます。
本文,殿様がお帰り遊ばさねえうちに、バッサリとやられてしまったんじゃ、折角お待ち申してもその甲斐がねえと存じましたんで、毎日々々気を揉みながらこっそり乾児共を容子探りにやっておりましたんですが、今日もトントンカチカチと金槌の音がしておったと申しましたゆえ、大工の方は仕事が片付かねえ模様なんです」
本文,「ならば乗り込み甲斐があると申すものじゃ。
本文,今からすぐにでも参ろうが、道場の方はどんな容子ぞ」
本文,「今夜だったら願ったり叶ったりでごぜえます。
本文,今頃丁度済んだか済まない頃と存じますが、何の試合か宵試合がごぜえましてね、済んでから門弟共残らず集めて祝い酒かなんかを振舞うという話でごぜえましたから、その隙に乗り込んだらと存じまして、実はあッしも大急ぎに吉原から御あとを追っかけて参ったんでごぜえますよ」
本文,「面白い！門弟残らずが集っておるとあらば、傷供養もずんと仕栄えがあると申すものじゃ、では早速に参ろうぞ。
本文,京弥！京弥！」
本文,ずいと大刀引き寄せながら、呼び招いたのは愛妹菊路の思い人京弥でした。
本文,「そちも聞いたであろう。
本文,退屈払いが天から降って参った。
本文,吉原へも挨拶に参るものよ喃。
本文,そちらの雲行はどんな容子ぞ」
本文,「は？」
本文,「分らぬか。
本文,二人者はこういう折に兎角手数がかかってならぬと申すのじゃ。
本文,許しがあらばそちにも肝馴らしさせて得さするが、菊の雲行はどんなぞよ」
本文,「またそのような御戯談ばッかり。
本文,菊どのもお聞きなさいまして、只今とくと手前に申されましてござります。
本文,御兄様の御気が霽れます事なら、怪我をせぬように、御無事で帰るように行って来て下さりませと、このように申されましてでござりますゆえ、どこへでもお伴致しまするでござります」
本文,「ウフフ。
本文,陰にこもったことを申しておるな。
本文,怪我をせぬように、御無事で帰るようにとは、ほんのりとキナ臭い匂いが致して、兄ながら只ではききずてならぬ申し条じゃ。
本文,では、※々に乗り物の用意せい」
本文,すっくと立ち上がったのを、
本文,「いえ、あの、ちょッとお待ち下せえまし」
本文,慌てて何か不安げに呼びとめたのは峠なしの権次でした。
本文,「御出かけ遊ばしますのは、御二人きりなんでごぜえますか」
本文,「元よりそちも一緒じゃ。
本文,今になって怖じ毛ついたか」
本文,「どう仕りまして。
本文,ここらが峠なしの権次、命の棄て頃と存じますゆえ、一緒に来るなとおっしゃいましても露払いに参る覚悟でごぜえますが、三人きりでは少うし――」
本文,「少し何じゃ。
本文,門弟共の数でもが多いゆえ、三人きりでは人手不足じゃと申すか」
本文,「いいえ、弟子や門人達なら、三十人おろうと五十人おろうと、殿様のその眉間傷が一つあったら結構でごぜえますが、道場主番五郎のうしろ楯にちょッと気になるお方がおいでのようでごぜえますゆえ、うっかり乗り込んで参りましたら、いかな早乙女の御前様でも事が面倒になりやしねえかと思うんでごぜえます」
本文,「ほほう、番五郎の黒幕にまだそのような太夫元がおると申すか。
本文,気になるお方とやら申すは一体何ものじゃ」
本文,「勿論御名を申しあげたら御存じでごぜえましょうが、いつぞや大阪御城の分銅流し騒動でやかましかった、竜造寺長門守様でごぜえます」
本文,「なに！竜造寺殿が糸を引いておるとのう。
本文,これはまた意外な人の名が出たものじゃな。
本文,どうしてまたそれが相分った。
本文,何ぞたしかな証拠があるか」
本文,「証拠はねえんです。
本文,あったらまた御上でも棄てちゃおきますまいが、乾児の若けえ者達の話によると、竜造寺の殿様が二三度あの道場へこっそり御這入りなすったところをたしかに見かけた、と言うんでごぜえます。
本文,釜淵番五郎が大阪者だというのも気になるが、竜造寺のお殿様もまたその大阪とは因縁の深けえお方でごぜえますから、それこれを思い合わせて考えまするに、どうも何か黒幕で糸を操っていらッしゃるんじゃねえかと思うんでごぜえます。
本文,それゆえ、万ガ一の場合のことをお考え遊ばして、御殿様の御仲間のお旗本衆でも二三人御連れなすったらいかがでごぜえます」
本文,「いかさま喃。
本文,竜造寺殿が蔭におるとはちと大物じゃな」
本文,主水之介の面は、キリキリと俄かに引き締まりました。
本文,無理もない。
本文,話のその竜造寺長門守こそは、実に、人も知る戦国の頃のあの名将竜造寺家の流れを汲んだ、当時問題の人だったからです。
本文,城持ちの諸侯ではなかったが、名将の血を享けた後裔というところから、捨て扶持二万石を与えられて、特に客分としての待遇をうけている特別扱いの一家でした。
本文,それゆえにこそ、名君を以て任ずる将軍綱吉公は、この名門の後裔を世に出そうという配慮から、異数の抜擢をして問題の人長門守を大阪城代に任じたのが前々年の暮でした。
本文,然るに、この長門守が少しく常人でなかったが為に、はしなくもここに問題が起きたと言うのは、即ち峠なし権次が今言った大阪御城内の分銅流し騒動です。
本文,事の起ったのはついこの年の春でした。
本文,大阪冬の陣と共に豊家はあの通り悲しい没落を遂げて、世に大阪城の竹流し分銅と称されてやかましかった軍用金のうち、手づかずにまるまる徳川家の手中に帰したのは、実に六百万両という巨額でした。
本文,徳川領の関東八カ国だけを敵に廻したら裕に二十カ年、関ガ原以東の諸大名を対手にしたら八カ年、六十余州すべてを敵に引きうけても、結構三カ年間は支え得られると称された程の大軍用金です。
本文,さればこそ、徳川家もまた大阪落城と共にこれを我がものとするや、豊家同様にこの竹流し分銅六百万両を以て、一朝有事の際の貴重なる軍用金として秘蔵せしめ、大阪城を預かる城代に対っても、これを厳重に保管せしめたことは言うまでもないこと、年に一度宛、分銅改めの密使すらもわざわざ江戸から送って、つねに城内第一の貴品の取扱いを命じておいたものなのでした。
本文,だのに、人の信仰の度を越え、その常軌を逸したものは、普通人が持つ心の物尺を以てしては計ることの出来ないものに違いないのです。
本文,問題の人竜造寺長門守がそれでした。
本文,ほかに批難すべきところはなかったが、極度の天台宗信者で、京都叡山の延暦寺を以て海内第一の霊場と独り決めに決めている程、狂的に近い信仰を捧げていたために、大阪城代に就任するや間もなく比叡山から、内密の献金四万両の調達方を頼みこまれて、ついふらふらと御秘蔵第一の竹流し分銅を融通したのが騒動の初まりでした。
本文,額は百分の一にも足りない少額であったにしても、御封印厳重な曰く付きの竹流し分銅を他へ流通したとあっては、問題の大きくなるのも当り前のことです。
本文,しかもあと十日とたたぬ間もなく江戸から御分銅改めの密使が到着することをちゃんと知っていながら、そのうちの何本かを融通したため、騒ぎは愈々大きくなって、長門守は当然の結果のごとく厳罰に問われることになったのでした。
本文,だが、名門名家の末というものは、こういう時になると家の系図が存外に物を言うから不思議です。
本文,これが普通だったら秩禄没収、御家は改易、その身は勿論切腹と思われたのに、竜造寺家末流という由緒から名跡と徳川家客分の待遇が物を言って、幸運にも長門守は罪一等を減ぜられた上、即日城代の御役は御免、二万石を八千石に減額、九十日間の謹慎という寛大すぎる寛大な裁断が下ったのでした。
本文,さればこそ、勿論長門守は、江戸大公儀の慈悲あるその処断を感泣しないまでも内心喜んで御受けしただろうと思われたのに、変り者と言えば変り者、慷慨家と言えば一種気骨に富んだ慷慨家です。
本文,処罰をうけるや長門守は却ってこれに痛烈な批難を放ったのでした。
本文,「明盲目共にも程がある。
本文,この御代泰平に軍用金を貯蔵することからしてが、死金を護るも同然の愚かな業じゃ。
本文,活かすべき時にこれを生かして費うと、後生大事に死金を護ると、いずれが正しき御政道か、それしきのけじめつかいで何とするか。
本文,徳川の御代はすでに万代不易の礎も定まり、この先望むところは只御仁政一つあるのみじゃ。
本文,ましてや天台の教えは仏法八宗第一の尊い御教じゃ。
本文,さればこそ竜造寺長門、無用の死金預かるよりも、これを活かして費うことこそ御仁政第一と心得て、他へも融通したものを、事々しゅう罪に処するとは何のことじゃ。
本文,早々江戸に帰って上申しませい」
本文,嚇怒してこれを斥けたために、事はさらに大きな波紋を起して、竜造寺長門の言を尤も至極となす者、断じて許すべからず厳罰に処すべしと憤激する者、二派に分れて揉みに揉んだ結果、遂に厳罰派が勝を制して、八千石に削られた秩禄をさらに半分の四千石に減らされた上、神君家康公以来の客分という待遇も、ついに停止の憂き目に会ったのでした。
本文,反逆児といえば反逆児、風雲児といえば風雲児と言うに憚らないその竜造寺長門守が、どうやら背後に糸を引いているらしいとあっては、主水之介、颯然として色めき立ったのは当然なことです。
本文,「いかがでござります。
本文,道場に、どんなカラクリがあるか知らねえが、本当に、竜造寺のお殿様が黒幕にいらっしゃるとするなら、こいつも只の騒動じゃあるめえと存じますゆえ、万ガ一の場合の御用意に、二人三人御朋輩の御旗本衆をでも御連れなすった方がいいと思うんでごぜえます。
本文,およろしくばどこへなと御使いに参りますがいかがでごぜえます」
本文,不安げに峠なしの権次が言ったのを、
本文,「いや、参ろうぞ。
本文,参ろうぞ、独りで参ろうぞ。
本文,竜造寺長門守骨ある名物男ならば、早乙女主水之介の骨も一枚アバラのつもりじゃ。
本文,助太刀頼んで乗り込んだとあらば眉間傷が悲しがろうわ。
本文,京弥！」
本文,颯爽として立ち上がると、時を移さずに命じました。
本文,「このまにも手遅れとなってはならぬ。
本文,早う急ぎの乗物用意せい」
本文,――長割下水のあたり、しんしんと小夜ふけて、江戸の名物木枯もどうやら少し鎮まったらしい気勢でした。
見出し,三
本文,目ざした鼠屋横丁に乗りつけたのはかっきり四ツ――。
本文,角に乗り物を待たしておいて、武者窓下へ近づいて見ると、なるほど峠なしの権次の言った通り、ちらちらと表へ灯りが洩れて、道場内では話のその宵試合が終ったあとの祝い酒が丁度始まったらしい容子なのです。
本文,「ウフフ。
本文,安い酒がそろそろ廻り出した模様じゃな。
本文,傷もむずむずとむず痒くなって参ったようじゃ。
本文,まさかにこの祝い酒、大工共を首尾よく血祭りにあげた祝い酒ではあるまいな」
本文,「いえ、その方ならば大丈夫でごぜえます。
