type,text
本文,「何もこうもねえんです。
本文,あの四人の野郎達は猫ッかむりなんです。
本文,喰わせ者なんです」
本文,「なに！では所司代付の役侍とか申したのは、真赤な嘘か」
本文,「いいえ立派な役侍なんです。
本文,役侍のくせに悪党働きやがって、人をこんなに欺し斬りしやがるんだから猫ッかむりなんです。
本文,おお痛え！畜生ッ、くやしいんだッ、人を欺しやがって、くやしいんだッ。
本文,これも何かの縁に違えござんせぬ。
本文,打ッた斬っておくんなせえまし！後生でござんす。
本文,あっしの代りに野郎共四人を叩ッ斬っておくんなせえまし！」
本文,「斬らぬものでもない。
本文,退屈の折柄ゆえ、事と次第によっては斬ってもつかわそうが、仔細を聞かぬことにはこれなる一刀、なかなか都合よく鞘鳴りせぬわ。
本文,そちを欺したとか言うのは、どういう事柄じゃ」
本文,「そ、そ、それが第一太えんです。
本文,話にも理窟にもならねえほど太てえ事をしやがるんです。
本文,こうなりゃもうくやしいから、何もかも洗いざらいぶちまけてしまいましょうが、あっしゃ珠数屋へ出入りの職人なんです。
本文,ちッとばかり植木いじりをしますんで、もう長げえこと御出入りさせて頂いておりましたところ、――おお痛え！太夫、命助けだ。
本文,もう一服今の気付け薬をおくんなせえまし、畜生めッ、旦那に何もかもお話しねえうちは、死ねって言っても死なねえんだッ。
本文,――ああ有りがてえ、お蔭ですっと胸が開けましたから申します。
本文,申します。
本文,話の起こりっていうのは、さっき御覧になったあの観音像なんです」
本文,「ほほう、やはりあれがもとか。
本文,どうやら異国渡りの秘像のようじゃが、あれがどうしたと言うのじゃ」
本文,「どうもこうもねえ、野郎達四人があれを種にひと芝居書きやがったんです。
本文,というのが、珠数屋のお大尽も今から考えりゃ飛んだ災難にかかったものだが、十年程前に長崎へ商売ものの天竺珠数を仕入れにいって、ふとあの変な観音像を手に入れたんです。
本文,ところがどうしたことか、それ以来めきめきと店が繁昌し出しましたんで、てっきりもうあの観音像の御利益と、家内の者にも拝ませねえほど、ひたがくしにかくして、虎の子のように大切にしている話を嗅ぎつけたのが、所司代のあの四人の野郎達なんです。
本文,これがまたおしい位の腕ッ利き揃いなんだが、ちッとばかり料見がよくねえんで、ひょッとすると切支丹の観音像かも知れねえと見当つけやがったと見えてね、ご存じの通り、切支丹ならば御法度も御法度の上に、その身は礫、家蔵身代は闕所丸取られと相場が決まっているんだから、――おお、苦しい！太夫水を、水をいっぺえ恵んでおくんなせえまし――ああありがてえ、畜生めッ、これでくたばりゃ七たび生れ代っても野郎四人を憑り殺してやるぞッ――だからね、どうぞして観音像の正体を見届け、もしも切支丹の御秘仏だったら、御法度を楯に因縁つけて、大ッぴらに珠数屋の身代二十万両を巻きあげようとかかったんだが、お大尽がまた何としてもその観音像を見せねえんです。
本文,だから手段に困って、出入りのこのあっしに渡りをつけやがって、うまくいったら五百両分け前をやるからと、仲間に抱き込みやがったんです。
本文,われながらなさけねえッたらありゃしねえんだが、五百両なんて大金は、シャチホコ立ちしたってもお目にかかれねえんだから、つい欲に目が眩んで片棒かつぐ気になったのがこの態なんです。
本文,だけどもお大尽は、幾らあっしがお気に入りでも、どんなにあっし達が機嫌気褄を取り結んでおだてあげても、あの観音像ばかりはと言って、ちっとも正体を見せねえので、とどひと芝居書こうと考えついたのが、こちらの八ツ橋太夫なんです。
本文,――おお苦しい！もう、もう声も出ねえんです。
本文,苦しくて、苦しくて、あとはしゃべれねえんです。
本文,これだけ話しゃ、太夫がもう大方あらましの筋道もお察しでしょうから、代って話しておくんなせえまし。
本文,くやしいんだッ、是が非でも奴等の化けの皮を引ッぱいでやらなきゃ、死ぬにも死にきれねえんだッ。
本文,いいや、旦那にその讐を討って貰うんです！どうやら気ッ腑のうれしい旦那のようだから討って貰うんです。
本文,だから太夫、話してやっておくんなせえまし。
本文,あっしに代って、よく旦那に話してやっておくんなせえまし……」
本文,「よう分りました。
本文,どうもお初の時から御容子が変だと思いましたが、それで何もかも察しがついてでござんす。
本文,話しましょう、話しましょう。
本文,代って話しましょうゆえに、江戸のぬしはんもようきいておくれやす。
本文,十日程前でござんした。
本文,こちらの弥太一様がわたしを名ざしでお越しなはってな、お前はこの曲輪で観音太夫と仇名されている程の観音ずきじゃ。
本文,ついては、珍しい秘仏をさるお大尽様が御秘蔵じゃが見とうはないかと、このようにおっしゃったんでござんす。
本文,観音様は仇名のようにわたしが日頃信心の護り本尊、是非にも拝ましておくんなさんしと早速駄々をこねましたら、あのお大尽をお四人様達大勢が、面白おかしゅう取り巻いてお越しなはったんでござんす。
本文,なれども、よくよくお大切の品と見えて、なかなかお大尽が心やすう拝ましてくだはりませんのでな、みなさんに深いお企らみがあるとも知らず、口くどうせっつきましたところ、ようようこん日拝まして下はるとのことでござんしたゆえ、楽しみにしてさき程、ちらりと見せて頂きましたら、御四人様が不意に怕い顔をしなはって、まさしく切支丹じゃッ、お繩うけいッ、とあのようにむごたらしゅうお大尽をお召し捕りなすったんでござんす。
本文,それから先は、どうしてまた弥太一様が、こんな姿になりましたことやら、わたくし察しまするに――」
本文,「どうもこうもねえんだ。
本文,おいらを、この弥太一を生かしておきゃ後腹が病めるからと、バッサリやりやがったんです。
本文,斬ったが何よりの証拠なんだ。
本文,奴等の企らみが、あくでえ細工が、世間にバレねえようにとこの俺を斬ったが何よりの証拠なんだ。
本文,野郎共め、今頃はほくそ笑みやがって、珠数屋の二十万両を丸取りにしようとしているに違げえねえんです。
本文,いいや、お大尽も早えところ片附けなきゃと、今頃はお仕置台にでものっけているに違げえねえんです。
本文,いっ刻おくれりゃ、いっ刻よけいむごい目にも会わなきゃならねえに違げえねえんだから、ひと乗り乗り出しておくんなせえまし、後生でござんす！後生でござんす！」
本文,ギリギリと歯ぎしり噛んで、苦しげに訴えた弥太一の血まみれ姿を黙然と見守りながら、わが好もしき江戸名物の旗本退屈男はじりじりと傍らの白柄細身をにぎりしめました。
本文,事実としたら、もとより許しがたい。
本文,企らみのあくどさは言うまでもないこと、より以上に許せないのは四人のその身分です。
本文,御禁中警固、京一円取締りの重任にあるべき所司代詰の役侍が、その役柄を悪用して不埒を働こうとしているだけに許せないのです。
本文,しかし、問題は珠数屋のお大尽に、切支丹の気があるかどうかなのだ。
本文,これをお繩にしたのだったら、止むをえないが、全然それらしい匂いすらもない者を、無実と知りながら罪におとし入れようとの細工であったら、――退屈男の双の目はキラリと冴え渡りました。
本文,「珠数屋というからには仏に縁がある筈、よもやあれなる大尽、切支丹宗徒ではあるまいな」
本文,「ねえんです。
本文,ねえんです。
本文,切支丹どころか真宗のこちこちなんだのに、只あの変な観音様を内証に所持しているというだけで、やみくも因縁つけようというんだから、今となっちゃあっしまでも野郎達四人が憎くなるんです。
本文,言ううちにも、お大尽がお仕置にでもなッちや可哀そうだから、ひと肌ぬいでおくんなせえまし。
本文,大尽のうちゃ、つい近くの西本願寺様を表へ廻ったところなんだから、行ってみりゃ容子がお分りの筈です。
本文,おお痛てえ！もう死にそうなんだッ。
本文,打ち斬っておくんなせえまし！早えところお出かけなすって、打ッた斬っておくんなせえまし！後生でござんす！後生でござんす！」
本文,「ようし！参ろうぞ。
本文,対手が所司代付きとあらば、骨があるだけに、どうやらずんと退屈払いが出来そうじゃわい。
本文,ならば八ツ橋太夫、弥太一とやらの介抱手当は、しかと頼んでおくぞ」
本文,「大丈夫でござんす。
本文,御縁があらばあとでしッぽりと、いいえ、ゆるゆる。
本文,……ゆずる葉！お乗り物じゃ。
本文,お乗り物じゃ。
本文,早うお駕籠をとッて進ぜませい」
本文,色香も程の、うれしく仇な八ツ橋の言葉をあとにして、ひらりと駕籠に乗るや一散走り。
本文,――
本文,※すういとな、すういとな。
本文,ぬしが帰りの駕籠道に
本文,憎や小雨が降るわいな。
本文,降るわいな。
本文,灯影を縫ってどこかの二階からか、やるせなさそうな爪弾の小唄が、一散走りのその駕籠を追いかけてなまめかしく伝わりました。
見出し,六
本文,道は、壬生のお屋敷小路を通りぬけてしまうと、目ざした西本願寺前までひと走りです。
本文,行きついて見ると、いかさま珠数屋というのは、この界隈名うての分限者らしく、ひとめにそれと分る程の大きい構えでした。
本文,いや、それよりも退屈男の目をそば立たしめたものは、疾風迅雷的に闕所取払いの処断をつけてしまおうというつもりらしく、すでにもう所司代付きの物々しい一隊が押しかけて、家の周囲にはいかめしく竹矢来を結い廻し、目ぼしい家財道具はどしどしと表に運び出しながら、しきりと右往左往している不埒な端役人達のその姿でした。
本文,元よりそんな言語道断な処置はない。
本文,かりにも闕所ところ払いというがごとき、町家にとって最も重い処断をするについては、一応も二応も細密なお白洲吟味にかけた上で、踏むべき筋道を踏んでから、初めて一切を取りしきるのが御定法の筈です。
本文,然るにも拘わらず、珠数屋のお大尽を引ッ立てると殆んど同時のように、かくも身代押えを急いでいるのは、弥太一の言ったごとく、役向き権限を悪用して巧みに財物を私しようとのよからぬ下心であることが、すでにその一事だけで一目瞭然でしたから、退屈男の江戸魂は勃然として義憤に燃え立ちました。
本文,のっそりと駕籠から降りて、折からの宵闇を幸い、そこの小蔭に佇みながら見守っていると、それとも知らずにあちらへ命じ、こちらの小者達に命じながら、しきりに采配振っているのは、先刻、お大尽を繩にしてこれ見よがしに引き揚げていった四人のうちの二人です。
本文,しかも、その采配振りが実に不埒でした。
本文,金にならないような安家財はこれを所司代詰所に送り、めぼしい品は、数多くの千両箱と共に、どこへ送ろうというのか、その行く先を心得ているらしい小者達に命じて、どんどんと違った道を違った方向に運ばせているのです。
本文,無論、かくのごとき言語道断な処分の仕方というものは、あろう筈がない。
本文,公儀定むるところの掟に従って、家財没収身代丸押えの処断をするなら、金目安物、ガラクタめぼしい品と、その財物をふた色に選り分けて、ふた所に運ぶという法はないのです。
本文,あきらかにその一事もまた、私財横領のよかならぬ悪計を察するに充分な行動でしたから、無数と言ってもいい程の千両箱を行列つくって担わせながら、しすましたりというように引き揚げようとしていた二人の前にずいと立ちふさがると、退屈男は黙ってバラリ編笠をはねのけました。
本文,「よッ――」
本文,「………」
本文,「さッきの奴じゃな！行く手をふさいで何用があるのじゃ！何の用があってつけて来たのじゃ！」
本文,ぎょッとなって色めき立ったのを、およそ不気味な威嚇です。
本文,否！実に痛快な一語でした。
本文,「何の用もあって来たのではない。
本文,江戸侍の怕いところを少々御披露しに参ったのよ」
本文,「なにッ、怕いところを披露とは何のことじゃ！われら、うしろ暗いことなぞ一つもないわッ。
本文,道をあけろッ、道をあけろッ。
本文,しつこい真似を致すと、役儀の名にかけてもすてておかぬぞッ」
本文,「早い。
本文,早い。
本文,その啖呵はまだ早い。
本文,うしろ暗いところがなくば結構じゃ。
本文,あとでゆるゆる会おうわい。
本文,充分に覚悟しておくがよかろうぞ。
本文,では、あちらでお待ち致すかな。
本文,腰のものの錆なぞよく落して参れよ」
本文,気味わるくあっさりあしらっておくと、
本文,「供！供！お供！所司代番所じゃ。
本文,威勢よく参れッ」
本文,ゆったり乗って、所司代詰所目ざしながら駕籠を打たせました。
本文,――その行き先を耳に入れて、俄かに狼狽し出したのは、今のさき、うしろ暗い事なぞ毫もないと、大見得を切った件の二人です。
本文,「少々……」
本文,「うむ、分った！こちらは付添って参らずとも万事心得ている筈じゃ。
本文,先廻りしろッ、先廻りしろッ、先廻りしてひと泡吹かせろッ」
本文,謀し合わせて、千両箱の行列は、小者達もろとも向うにやりすごしておいてから、気色ばみつつ退屈男のあとを追いかけました。
本文,無論おおよその察しをつけたに違いない。
本文,何の目的を抱いて所司代番所を目ざしているか、退屈男の底気味わるく落ち付き払った始終の容子から、さてはと察しがついたればこそ、目色を替えて追いかけ、色めき立って必死に先廻りしようとしたに違いないのです。
本文,けれども、わが早乙女主水之介は、カンカラと大きく打ち笑ったままでした。
本文,「わはははは、ちと肝が冷えて参ったようじゃな。
本文,もそッと走れ、もそッと走れッ。
本文,程よく腹がすいてよかろうぞ。
本文,もそッと走れ、もそッと走れッ」
本文,笑いはやしつつ、心持よげにゆったりと駕籠を打たせました。
本文,よし察しをつけて所司代詰所に先廻りしながら、役侍の威厳を楯に笑止な刄向い立てしようとも、その身にはより以上にすばらしい千二百石直参お旗本の天下御免なる威厳があるのです。
本文,それで不足ならば、これまた天下御免なるあの胆力で行くのだ。
本文,それでも足りずば篠崎流折紙つきの縦横無尽なる軍学智略で行くのだ。
本文,なおその二つでも不足だったら、あれで行くのです。
本文,あれで行くのです。
本文,江戸御免なるあの月ノ輪型の向う疵と、諸羽流正眼崩しのあのすさまじい剣脈で行くのです。
本文,「しっとりと霧が降って、よい夜じゃ。
本文,京は霧までが風情よ喃。
本文,駕籠屋！帰りにどこぞで一杯参ろうぞ」
本文,などと江戸前の好もしくも風流なわが退屈男は、胆力すでに京一円を蓋い、気概また都八条を圧するの趣きがありました。
本文,だが、目ざしたその所司代番所へ行きついて見ると、これがなかなか左様に簡単には参らないのです。
本文,必死に駈けぬけて先廻りした二人が早くもその手配をしたのか、それとも夜はそうしておくのが所司代番所のならわしであるのか、門は元よりぴたりと一文字に堅く締め切って、そこには次のごとき威嚇顔の制札が見えました。
本文,下乗之事
本文,禁中ヨリノ御使イ、並ビニ江戸
本文,公儀ヨリノ御使者以外ニ夜中ノ
本文,通行堅ク御差止メノ事
本文,はっきりと禁裡御所からのお使い、並びに江戸お公儀からの使者以外は、夜中の通行堅くお差止めの事と書いてあるのです。
本文,無論その表書き通りであったら、たやすく開門させることは困難であろうと思われたのに、しかし退屈男は、まるでその制札なぞ歯牙にもかけないといった風でした。
本文,「ほほう。
本文,賄賂止めの禁札があるな。
本文,よいよい、禁札破り致すのも江戸への土産になって面白かろうぞ。
本文,駕籠屋！帰りのお客は珠数屋のお大尽様じゃ。
本文,たんまり酒手をねだるよう、楽しみに致して待っていろよ」
本文,一向に恐るる色もなく、その上なおどういう理由を以てか、容易ならぬその制札を至ってあっさり賄賂止めと言ってのけながら、珠数屋の大尽も亦すでにもう奪い返したごとき朗かさで、お供の者達をそこに待たしておくと、のっしのっしと近づきながら、いとも正々堂々と大音声に呼ばわりました。
本文,「物申そうぞ！物申そうぞ！直参旗本早乙女主水之介、当所司代殿に火急の用向きあって罷り越した。
本文,開門せいッ。
本文,開門せいッ」
本文,と同時でした。
本文,窺うような足音と共に、そこの物見窓から、ぬッと顔をのぞかせたのは、まさしく先程うろたえながら抜け駈けしていった、あの役侍達二人です。
本文,否、のぞいたばかりではない。
本文,今ぞ初めてあかした直参旗本のその身分素姓に、二人はしたたかぎょッとなったらしく、二重の狼狽を見せると、それだけにまたこの恐るべき退屈男に堂々と乗り込まれては一大事と見えて、威勢を張りながら必死にはねつけました。
本文,「ならぬ！ならぬ！」
本文,「開門なぞ以てのほかじゃッ」
本文,「貴公の目玉は節穴かッ」
本文,「直参であろうと、旗本であろうと、夜中の通行は制札通り御禁制じゃッ」
本文,「かえれッ。
本文,かえれッ」
本文,「とッとと帰って出直さッしゃいッ」
本文,代る代るに罵りながら、表の禁札を楯にとって権柄ずくに拒んだのを、だが退屈男は心に何か期するところがあると見えて、至って朗らかに、至って悠然としながら叫び立てました。
本文,「騒々しゅう申すな。
本文,立派な二つの目があればこそ、公儀お直参が夜中のいといもなく直々に参ったのじゃ。
本文,どうあっても開門せぬと申すか」
本文,「当り前じゃわッ。
本文,表の制札今一度とくと見直さッしゃいッ。
本文,禁中よりのお使い並びに江戸公儀よりの御使者以外は、万石城持の諸侯であろうと通行厳禁じゃッ。
本文,江戸侍とやらは文字読む術御存じござらぬかッ」
本文,「ほほう、申したな。
本文,笑おうぞ、笑おうぞ、そのように猛々しゅう申さば、賄賂止めのこの制札が笑おうぞ」
本文,「なにッ、賄賂止めとは何を申すかッ。
本文,この制札が賄賂止めとは何ごとじゃッ。
本文,不埓な暴言申さば、御直参たりとも容赦ござらぬぞッ」
本文,「吠えるな、吠えるな。
本文,そのように口やかましゅう遠吠えするものではない。
本文,揃いも揃うてよくよく物覚えの悪い者達よ喃。
本文,この一札こそは、まさしく先々代の名所司代職板倉内膳正殿が、町人下郎共の賄賂請願をそれとなく遠ざけられた世に名高い制札の筈じゃ。
本文,無役ながら千二百石頂戴の直参旗本、大手振って通行致すに文句はあるまい。
本文,早々に出迎い致してよかろうぞ」
本文,「ぬかすなッ。
本文,ぬかすなッ。
本文,出迎いなぞと片腹痛いわッ。
本文,どういう制札であろうと、通行お差し止めと書いてあらば開門無用じゃッ」
本文,「ほほう、なかなか口賢しいこと申しおるな。
本文,ならば制札通り、禁中、お公儀の御使者だったら、否よのう開門致すと申すか」
本文,「くどいわッ、くやしくば将軍家手札でも持って参らッしゃいッ。
本文,もう貴公なぞと相手するのも役儀の費えじゃッ。
本文,おととい来るといいわッ」
本文,面憎げに罵り棄てると、この上の応対も面倒と言わぬばかりに、ピタリ物見の窓をしめ切りました。
本文,同時に当然のごとく退屈男が嚇怒して、大声に叱※でもするだろうと思いのほかに、その一語をきくや否や、期せずして凄艶な面に上ったのは、にんめりとした不気味この上ない微笑です。
本文,「先ずこれで筋書通りに参ると申すものじゃ。
本文,然らばそろそろ篠崎流の軍学用いて、否やなく開門させて見さしょうぞ。
本文,駕籠屋！」
本文,さし招くと、
本文,「ひと儲けさせてとらそう。
本文,早う参れ」
本文,一二丁程向うにいざなって、ちゃりちゃりと山吹色の泣き音をさせながら、裸人足共の手のうちに並べて見せたのは天下通宝の小判が十枚――。
本文,「これだけあれば不足はあるまい。
本文,どこぞこのあたりの駕籠宿に参って、至急にこれなる乗物、飛脚駕籠に仕立て直して参れ」
本文,「どうなさるんでござんす」
本文,「ちと胸のすく大芝居を打つのじゃ。
本文,ついでに替肩の人足共も三四人狩り出して参れよ。
本文,よいか、その方共も遠掛けのように、ねじ鉢巻でも致して参れよッ」
本文,命じて去ろうとすると、いかなる奇計を用いようというのか、退屈男の口辺に再びのぼったのは不気味な微笑です。
本文,――そうして四半刻……。
見出し,七
本文,「どいたッ、どいたッ、早駕籠だッ」
本文,「ほらよッ、邪魔だッ、早駕籠だッ」
本文,道々に景気のいい掛け声をバラ撒きながら、程たたぬ間に人足達は、早打ち仕立ての一挺を軽々と飛ばして来ると、得意そうに促しました。
本文,「どうでござんす」
本文,「ほほう、替肩を六人も連れて参ったな。
本文,いや、結構々々。
本文,これならば充分じゃ。
本文,では、その方共にも見物させてつかわそうぞ。
本文,威勢よく今の門前へ乗りつけて、江戸公儀からの急飛脚じゃ。
本文,開門開門とわめき立てい」
本文,「………？」
本文,「大事ない。
本文,天下の御直参が申し付くるのじゃ。
本文,心配せずと、いずれも一世一代の声をあげて呼び立てい」
本文,「面白れえ。
本文,やッつけろ」
本文,乗るのを待って、さッと肩にすると、掛け声もろとも威勢よく、さき程のあの所司代番所門前に風を切って駈けつけながら、ここぞ一世一代とばかり、口々わめき立てました。
本文,「早打ちだッ、早駕籠だッ」
本文,「江戸お公儀からの早駕籠でごぜえます」
本文,「開門！開門！御開門を願いまあす！」
本文,「江戸表からの御用駕籠だッ、お早く！お早く！お早く！開門を願います！」
本文,「なにッ――」
本文,声をきいて、慌てふためきつつ物見窓から顔をのぞかせたのは、先刻のあの二人です。
本文,「しかと左様かッ。
本文,たしかに江戸お公儀からの急飛脚でござるか」
本文,「たしかも、しかもござんせぬ！この通り夜道をかけて飛んで来たんでござんす！お早く！お早く！早いところ開門しておくんなせえまし！」
本文,「いかさま替肩付きで急ぎのようじゃな！者共ッ、者共ッ、開門さッしゃい！早く開門してあげさッしゃい」
本文,打ちうろたえながらギギギイと観音開きにあけたのを、編笠片手にぬッと駕籠の中から、ぬッと悠々と姿を見せたのはわが退屈男です。
本文,「よよッ。
本文,うぬかッ、うぬかッ、うぬが計ったかッ、うぬが計ったかッ」
本文,歯ぎしり噛んで怒号したがもう遅い。
本文,「お出迎い御苦労々々々。
本文,夜中大儀であった。
本文,遠慮のう通って参るぞ」
本文,至っておちつき払いながら退屈男は、ずいと門内に通りました。
本文,だが、通してしまったら、二人の者達にとっては一大事に違いないのです。
本文,プツリともう鯉口切って、固めの小者達にも命じながらバラバラッとその行く手に立ちふさがると、血相変えてわめき立てました。
本文,「ならぬ！ならぬ！とッて返せい！引ッ返せいッ」
本文,「恐れ多くも御公儀の名を騙るとは何ごとじゃッ。
本文,かくならばもう大罪人、禁札破りの大科人じゃッ。
本文,帰りませいッ、帰りませいッ。
本文,たって通行致さるるならば、お直参たりとも手は見せ申さぬぞッ」
本文,「控えい！」
本文,ずばりとそれを一喝すると、胆まことに斗のごとし！声また爽やかにわが退屈男ならでは言えぬ一語です。
本文,「大科人とは何を申すか！公儀のおん名騙ったのではない。
本文,公儀お直参の旗本は、即ち御公儀も同然じゃ。
本文,――その方公旗本は禄少きと雖も心格式自ら卑しゅうすべからず、即ち汝等直参は徳川旗本の柱石なれば、子々孫々に至るまで、将軍家お手足と心得べしとは、東照権現様御遺訓にもある通りじゃ。
本文,端役人共ッ、頭が高かろうぞ。
本文,もそッと神妙に出迎えせいッ」
本文,「言うなッ。
本文,言うなッ、雑言申さるるなッ。
本文,いか程小理屈ぬかそうと、夜中胡散な者の通行は厳禁じゃッ、戻りませいッ、戻りませいッ。
本文,この上四ノ五ノ申さるるならば、腕にかけても搦めとってお見せ申すぞッ」
本文,「控えろッ。
本文,胡散な者とは何事じゃ。
本文,さき程その方共は何と申した。
本文,公儀お使者ならば通行さしつかえないと申した筈でないか。
本文,即ち、われらは立派なお使者じゃ。
本文,行列つくって出迎えせい」
本文,「まだ四ノ五ノ申しおるなッ。
本文,まことお使者ならば、公儀お差下しのお手判がある筈、見せませいッ、見せませいッ。
本文,証拠のそのお手判、とくとこれへ見せませいッ」
本文,「おう、見せてつかわそうぞ。
本文,もそッと灯りを向けい。
本文,ほら、どうじゃ。
本文,これこそはまさしく立派なお手判、よく拝見せい」
本文,にんめり笑って、ずいと突き出したのは眉間のあの向う傷です。
本文,「どうじゃ。
本文,何より見事な証拠であろう。
本文,この向う傷さえあらば、江戸一円いずこへ参ろうとて、いちいち直参旗本早乙女主水之介とわが名を名乗るに及ばぬ程も、世上名代の立派な手判じゃ。
本文,即ちわれら直参旗本なること確かならば、将軍家お手足たることも亦権現様御遺訓通りじゃ。
本文,お手足ならば、即ちわれらかく用向あって罷り越した以上、公儀お使者と言うも憚りない筈、ましてやそれなる用向き私用でないぞ。
本文,どうじゃ、覚えがあろう！身に覚えがあろう！その方共端役人の不行跡、すておかば公儀のお名にもかかわろうと、われら、わざわざ打ち懲らしに参ったのじゃわッ」
本文,「なにッ」
本文,「おどろかいでもいい。
本文,その方共が口止めに、卑怯な不意討ちかけた露払いの弥太一は、まだ存命致しておるぞ。
本文,と申さば早乙女主水之介が、手数をかけて禁札破り致したのも合点が参ろう。
本文,ほしいものは珠数屋の大尽の身柄じゃ。
本文,さ！遠慮のう案内せい！」
本文,「そうか！弥太一が口を割ったとあらばもうこれまでじゃッ。
本文,構わぬ、斬ってすてろッ、斬ってすてろッ」
本文,下知するや否や、固めの小者もろども、一斉に得物を取りながら、ひしめき立って殺到して来たのを、
本文,「御苦労々々々。
本文,刄襖揃えて出迎えか、では、参ろうぞ。
本文,どこじゃ。
本文,案内せい」
本文,にんめり笑って、ずいずいと三歩五歩――。
本文,やらじと、引き下がって再び殺到しようとしたのを、
本文,「いや風流じゃ、風流じゃ。
本文,白刄固めの御案内とは、近頃なかなか風流じゃ。
本文,道が暗い！もそッと側へ参って手引せい」
本文,莞爾としながら深編笠片手にしたままで、剣風相競う間をずいずいと押し進みました。
本文,まことに胆力凄絶、威嚇ぶりのその鮮かさ！――まるで対手は手も出ないのです。
本文,剣気を合わすることすらも出来ないのです。
本文,じりじりと下がっては構え直し、下がってはまた構え直して、徒らに只犇めいている間を、わが退屈男はいとも自若として押し進みながら、珠数屋の大尽の囚われ先はいずくぞと、ひたすらに探し求めました。
本文,と――その闇の奥庭の遙か向うで、ぽうと怪しく燃え上がったのは、異様な篝火の灯りです。
本文,同時にその灯りの中から、ありありと浮び上がって見えたのは、正しく磔柱を背に負った珠数屋の大尽のお仕置姿でした。
本文,しかも、最期は今近づいているのです。
本文,手槍を擬した小者達両名がその左右に廻って、今し一ノ槍を突き刺そうとしているのです。
本文,否、そればかりではない！そればかりではない！仕置人足達の采配振っているのは、あの四人のうちの片割れ二人なのだ。
本文,互に手分けして二人は必死に門を固め、残った二人は珠数屋の大尽の磔処分に当ろうとの手筈だったらしく、声高に叱※しているおぞましい姿が、ありありと灯影の中にうごめいて見えるのです。
本文,――知るや、退屈男は一散走り！刄襖林の間をかいくぐりながら、脱兎のごとくに走りつけると、
本文,「天誅うけいッ」
本文,声もろともにダッと左右へ、槍先擬していた二人の小者を揚心流息の根止めの拳当てで素早くのけぞらしておきながら、騒然と色めき立った周囲の黒い影をはったと睨めつけて、痛烈に言い叫びました。
本文,「どこまで不埒働こうという所存じゃッ。
本文,無辜の良民の命縮めて、上役人の掟が立つと思うかッ。
本文,神妙にせい！いずれも一寸たりとそこ動かば、早乙女主水之介が破邪の一刀忽ち首に下ろうぞッ」
本文,叫びつつ、磔柱をうしろ背にすッくと仁王立ちに突ッ立った凄艶きわまりないその姿に、采配振っていた片われ二人が、ぎょッと身じろぎしながら鯉口切ったところへ、気色ばみつつ走りつけて来たのは、通行を拒んだあの二人、右と左から口を寄せて何か口早に囁いたかと見えるや、同時でした。
本文,「そうか！何もかも弥太一からきいてのことかッ」
本文,「露顕したとあらばもうこれまでじゃッ。
本文,うぬがうろうろと門前を徘徊致しているとの注進があったゆえ、邪魔の這入らぬうちに手ッ取り早く珠数屋を片付けようと、折角これまで運んだものを、要らざる御節介する奴じゃッ。
本文,木ッ葉旗本、行くぞッ、行くぞッ」
本文,ののしり叫びざまにギラリギラリと抜いて放って、四人もろとも、正面左右から迫って来たのを、退屈男は莞爾たり！
本文,「参るか。
本文,望まぬ殺生なれど向後の見せしめじゃ。
本文,ゆるゆるとこの向う傷に物を言わせてつかわそうぞ」
本文,静かに呟きながら、愛用の一刀を音もなく抜き払いました。
本文,刹那！何ともどうももう仕方がない。
本文,ひとたびわが退屈男の腰なる秋水が鞘走ったとならば、何ともどうももう仕方がないのです。
本文,「みい！」
本文,静かな声と共に、その秋水が音もなく最初のひとりを見舞いました。
本文,しかし、斬ったのはその右腕です。
本文,スパリと一二尺血しぶきもろとも、飛んで落ちたのを見眺めながら、何ともどうも不気味な微笑でした。
本文,にんめり微笑しつつ、静かに言いました。
本文,「ともかくも役儀を持ったその方達じゃ。
本文,片腕ずつ殺いでおくのも却って面白かろうぞ。
本文,ほら、今度はそッちの獅子鼻じゃ。
本文,――すういと痛くないように斬ってつかわすぞ」
本文,言ったかと思うと、本当にすういと斬りとるのだから、どうも仕方がないのです。
本文,と見て、残った二人が必死に逃げのびようとしたのを、裂帛の一声！
本文,「またぬかッ。
本文,その方共を逃がしては、それこそまさしく片手落ちじゃ。
本文,ほうら！両名一緒に一本ずつ土産に貰うぞッ」
本文,さッとひと飛びに追い迫って、左右に一刀斬り！
本文,「四本落ちたかッ。
本文,ようしッ。
本文,もう小者達には用がない。
本文,早う消えおろうぞッ」
本文,慌てふためいて雑兵ばらが、呻き苦しんでいる四人の者を置去りにしながら逃げ去っていったのを、退屈男は小気味よげに見眺めつつ、静かに磔柱の傍に歩みよると、色蒼ざめて生きた心地もないもののように、脅えふるえながらくくられていた珠数屋の大尽のいましめを、プツリと切り放ちました。
本文,「あ、ありがとうござります！ようお助け下さりました。
本文,い、いのちの御恩人でござります！金も、金も、何程たりとも差しあげまするでござります！」
本文,ぺたりと這いつくばって言ったのを、
本文,「またしても金々と申すか！小判の力一つで世間を渡ろうとしたればこそ、このような目にも会うたのじゃ。
本文,その了見、そちも向後入れ替えたらよかろうぞ。
本文,表に駕籠が待っている筈じゃ。
本文,早う行けッ」
