type,text
本文,においをかいでみましたら、娘が好んで日ごろ使っておりました丁子油の髪油がかおりましたゆえ、こりゃ、どっちにしてもただごとではあるまいというので、急に騒ぎだしましてな、所々ほうぼうと人を派して、だんだんと捜すうちに、あろうことかあるまいことか、深川の先で死体となって揚がったのでござります。
本文,入水するときけがでもしたか、顔は一面の傷だらけで、娘かどうか、ちょっと見ただけでは見分けもつかないくらいでしたが、着物のがらも娘のものだし、年ごろも十七、八でござりましたし、それになによりの証拠は、形見によこした髪の毛が根元から切られて、ざん切り坊主となったおなごでござりましたのでな、泣くなく野べの送りをしたのでござります」
本文,「いかにものう。
本文,だが、それにしても、京人形をあつらえて、小判をまきに吉原へ来たとは、ちといぶかしいな」
本文,「いいえ、それが今のてまえの心持ちになってみれば、ちっとも不思議ではないのでござりまするよ。
本文,だんなさまをはじめ、花魁がたにも特にここのところをしっかりと聞いていただきたいのでござりまするが、たったひとりの娘に死なれて、千両万両の金がなにたいせつでござりましょう！こうなるまでは、この世に小判ほど尊いものはあるまいと存じたればこそ、人にも憎まれるほどな拝金宗となりまして、あげくの果てには娘の器量までも黄金に売り替えんばかりのあさましい了見になったのでござりまするが、つまらぬてまえの心得違いから、だいじなだいじなひと粒種の娘に仏となってしまわれてみて、翻然とおろかな悪夢から目がさめたのでござります。
本文,ほんとうに、ほんとうに、はじめて目がさめたのでござります。
本文,人の尊い、いいえ、かわいいかわいい娘の命が、万両積んだとて、億両積んだとて、卑しい金なぞで買い替えられるものですか！娘がなくば、小判なぞいくらあったとて、なんの足しになるものか、なまじ手もとにあれば、てまえのあさましさ、娘のふびんさが思い出されてならぬと存じましたゆえ、一つは仏へのせめてもの供養に、二つには不浄の金ができるだけ役にたつよう、使い果たしてやろうと存じましたので、ふと思いつきまして、その日に、さっそくこの吉原へまず五千両を携えてまいったのでござります。
本文,と申しただけではまだご不審かも存じませぬが、おなごはやはりおなごどうし、娘へのたむけには、この廓でままならぬかごの鳥となっておられまするおかわいそうな花魁衆へ、わずかながらでもおこづかい金をもろうていただいたならば、これにました金の使い道はあるまいと存じたからでござります。
本文,さればこそ、形見の髪で人形をあつらえ、せめてもそれを娘と思うて、小判の供養をしたつもりでござりまするが、それさえあまり悲しゅうて、つい心が乱れていたあいだにしたことでござりますゆえ、どのようなお恥ずかしいとこをお目にかけましたやら、こうして気が晴れてみますると、ただただもう赤面のほかはござりませぬ」
本文,「なるほど、そうか、よくあいわかった。
本文,話の初めを聞いているうちは、人の皮かむったけだものじゃなと思うていたが、今のそのざんげ話を聞いて、いささか胸がすっといたした。
本文,では、なんじゃな、あれなる黒ねこが、髪の毛をはぎとったのも、そちはどこでとられたか覚えもあるまいが、生前娘がかわいがっていたゆえ、丁子油のにおいから、畜生ながらもだいじにしてくれた人の面影を慕うて、人形とも知らずにとびついたのじゃな」
本文,「おそらくそうでござりましょう。
本文,子どものようにかわいがっておりましたゆえ、それが忘れかねて、知らぬうちにつけ慕っていたものと思われまするでござります」
本文,「よし、もうそれで、すっかりなぞは解けた。
本文,では、なんじゃな、そちがわしに力を借りたいというは、弥吉のまくらもとにあったとかいう三千両の盗み出し手をよく調べたうえで、万が一ぬれぎぬだったならば、罪人の汚名を着せて追いだした弥吉にそれ相当のわびをしたいというのじゃな」
本文,「へえい。
本文,ぬれぎぬでござりますればもちろんのこと、よしんばあれがついした盗みにござりましょうとも、それほどまでにして娘がほしかったのかと思いますると、憎いどころか、弥吉の心がふびんに思われますゆえ、おついでにあれの居どころもお捜し当て願えますれば、つまらぬ了見違いで、若い者の思い思われた仲を割ろうとしたこのわからず屋のおやじの罪をいっしょにわびたいのでござります」
本文,「気に入った、大いに気に入った、そういう聞いてもうれしい話で、このおれの力が借りたいというなら、むっつり右門の名にかけて、きっと望みをかなえさせてやらあ。
本文,じゃ、もうこの丁子油の髪の毛も用がねえ品だから、ついでにねこへも供養させてやるぜ。
本文,ほら、黒とかいったな、おまえにこいつあいただかしてやるから、生々世々までおまえの命があるかぎり、お嬢さんだと思って守っていなよ」
本文,投げ与えてやると、愛するものにめぐり会いでもしたかのごとく、黒ねこがニャゴウゴロゴロ、ゴロゴロニャゴと、のどを鳴らしつつ髪の毛をくわえながら、いずれかへいっさんに走り去りましたので、われらの名人の秀麗な面に、はじめて莞爾と大きな笑みが浮かぶといっしょに、ずばりと命令が下りました。
本文,「さ！伝六ッ、駕籠だ、駕籠だ！」
本文,「ちぇッ、ありがてえッ。
本文,いまに出るか、いまに出るかと、さっきからなげえこと、しびれをきらしていたんですよ。
本文,だんなの分が一丁ですね」
本文,「二丁だよ」
本文,「えッ！じゃ、あっしが兄貴分の役得で、乗られるんですね」
本文,「のぼせんな！こちらのお人形お大尽がお召しになるんじゃねえか」
本文,「ほい、また一本やられたか。
本文,なんでもいいや、だんなのお口から駕籠が出りゃ、おいら、胸がすっとするからね。
本文,じゃ、辰ッ、おまえもひざくりげにたんと湿りをくれておけよ」
本文,こうなると伝六なかなかにうれしいやつで、骨身も惜しまずたちまち揚げ屋の表へ、くるわ駕籠を二丁見つけてまいりましたものでしたから、いよいよ捕物名人の第十五番てがらが、丁子油ならぬ溜飲下げのにおいをそろそろと放ちだしました。
本文,４
本文,かくして乗りつけたところは、いうまでもなく日本橋詰めの近江屋勘兵衛方です。
本文,何はともかく、千両箱のしまわれてあった金蔵を一見しなくばと、名人はすぐさま人形大尽を案内に立てて、屋の棟つづきの土蔵へやって参りました。
本文,商売がらが商売がらでしたから、そのがんじょうさ、いかめしさというものは説明の必要がないくらいなもので、戸前には特別大の大阪錠をピシリとおろし、見るからに両替屋の金蔵らしい構えでした。
本文,人形大尽勘兵衛は、名人の出馬を得たのにもうほくほくでしたから、ただちにかぎを錠にはめて、鉄扉と見える大戸前をあけにかかりました。
本文,と――、それを見て、名人が鋭く制しながらいいました。
本文,「まて、まてッ。
本文,あけるのはあとでよいによって、まず先に盗み出されたおりのもようがどんなじゃったか、覚えているだけのことを話してみい」
本文,「べつにいぶかしいと思うたことはござりませなんだよ。
本文,まえの晩にちゃんと錠をおろしておいたとおり、朝参りましたときも錠がおりてござりましたゆえ、あけて中を改めましたら、三千両だけ減っていただけでござります」
本文,「あわて者よな。
本文,錠がそのままになっていて、なかの金が減っていたとせば、大いに不思議じゃないか。
本文,いったい、この錠のかぎは一つきりか、それとも紛失したときの備え品がほかにもあるか」
本文,「いいえ、天にも地にもただ一つきりでござります」
本文,「その一つは、だれが預かりおった。
本文,弥吉にでもかぎ番をさせておいたか」
本文,「どうつかまつりまして、それまでは先ほども申しましたとおり、命をとられても小判は離すまいと思うほどだいじな品でござりましたゆえ、かぎは毎晩てまえがしっかり抱いて寝ていたのでござります」
本文,「では、夜中にその抱いて寝ていたかぎを盗み出された形跡もないというのじゃな」
本文,「ござりませぬ、ござりませぬ。
本文,そうでのうても目ざとい年寄りでござりますもの、抱いているのを盗み出されたり、またそっと寝床の中へ入れられるまで知らずにいるはずはござりませぬ」
本文,「とすると、なかなかこれはおもしろうなったようじゃな。
本文,では、もう一度念を押してきくが、朝来たとき、たしかに錠はおりたままになっていたというのじゃな」
本文,「へえい、ちゃんとこの目で調べ、この手で調べたうえに、てまえがこのかぎであけたのでござりますゆえ、おりていたに相違ござりませぬ」
本文,「そうか、よしよし。
本文,ではもう一つ尋ねるが、その前の蔵の金を調べたのはいつじゃった」
本文,「いつにもなんにも、毎晩調べるのでござりまするよ。
本文,商売がらも商売がらからでござりまするが、毎晩一度ずつ千両箱の顔をなでまわさないと、夜もろくろく寝られませなんだので、娘をしかった晩もよく調べましたうえ、ちゃんと錠をおろしましてやすんだのに、朝起きてみますると、先ほど申しあげましたように、弥吉めが持ってまいりましただけのちょうど三千両が蔵の中で減っておりましたゆえ、てっきりもうあいつのしわざと思うたのでござります」
本文,「では、もう一つ尋ねようか。
本文,その晩調べにまいったおりは、そのほうひとりじゃったか」
本文,「へえい、ひとりでございました」
本文,「たしかにまちがいないか」
本文,「…………」
本文,「黙って考えているところをみると、なにか思い出しかけている様子じゃが、どうじゃ、たしかにひとりで調べに参ったか」
本文,「いえ、思い出しました。
本文,いま思い出しました。
本文,やっぱりひとりではござりませぬ。
本文,小僧の次郎松といっしょでござりました」
本文,「なにッ、丁稚の次郎松がいっしょだったとな！当年何歳ぐらいじゃ」
本文,「十四でござりまするが、目から鼻へぬけるようなりこうなやつで、何も疑わしいようなことをする悪いやつではござりませぬよ」
本文,「だれも疑うているといやあせぬわ。
本文,ただきいているまでじゃ。
本文,では、なんじゃな。
本文,その後この蔵には手をつけないのじゃな」
本文,「へえい。
本文,こんなふうにだんなさまのお出ましを願うようにならばと存じまして、そのままにしておいたのでござります」
本文,「しからば、吉原へ持参の五千両はどこから出しおった」
本文,「向こうにもう一つ、ないしょ倉がござりますゆえ、そちらから持ち出したのでござります」
本文,まことにそれが事実ならば、およそいぶかしい三千両といわねばなりませんでしたから、始終を聞いていて、とても不思議でたまらぬように、例のごとく口をさしはさんだのはあいきょう者の伝六です。
本文,「どうもこりゃ天狗のしわざかもしれませんぜ。
本文,錠にもかぎにも異状がねえっていうのに、中の三千両が羽がはえて、弥吉の野郎のまくらもとに飛んでいっているなんて、どうしてもこりゃ天狗のいたずらですよ。
本文,久しく江戸に出たといううわさを聞かなかったが、陽気にうかれて二、三匹鞍馬山からでも迷い出たんでしょうかね」
本文,「うるせえ！黙ってろ。
本文,では、もういいから、戸をあけてみな」
本文,カチリ、ガチャリとやって、ガラガラと締め戸を押しあけながら、一同が人形大尽のあとに従って蔵の中へはいろうとしたそのとたん――
本文,名人がごくなんでもないような顔つきをして、ごくなんでもないようにこごみつつ、ちらりそこの錠前トボソがおりる敷居の上のみぞ穴をのぞいていたようでしたが、と――、不意にからからと大きくうち笑うと、きくだにすっと胸のすくようなせりふをずばりと言い放ちました。
本文,「なんでえ、いやに気を持たしゃがって、つまらねえ。
本文,これだから、おれあどうも欲の深い金満家とは一つ世の中に住みたくねえよ。
本文,欲が深いくせに、むやみとこのとおり、やることがそそっかしいんだからな。
本文,ね、おい、京人形のお大尽、もう蔵の中なぞ調べなくたって、天狗の正体がわかったぜ」
本文,「えッ！じゃ、あの、三千両を持ち出したものは、やっぱり弥吉でござりましたか、それとも娘でござりましたか」
本文,「だれだか知らねえが、おまえさんはたしかにこの戸の錠がおりていたといったな」
本文,「へえい、二度も三度も、しちくどいほど申しあげたはずでござります」
本文,「では、もういっぺんその戸を締めてみな」
本文,「締めますよ。
本文,締めろとおっしゃいますなら、何度でも締めますが、これでようござりまするか」
本文,「たしかに締めたな」
本文,「へえい、このとおりピシリと締めましてござります」
本文,「では、もういっぺん、そのままかぎを使わないであけてみろ」
本文,「冗談じゃござんせぬ。
本文,ピシリと締まった戸前が、かぎを使わないであけられるはずはござんせんよ。
本文,大阪錠というやつは、締まるといっしょにトボソが自然と中からおりるのが自慢なんでござりますからな。
本文,かぎなしでこの錠があけられてなりますものかい」
本文,不平そうにつぶやきつぶやき、今しめた戸を疑わしげにひっぱったとみえましたが、こはそもなんたる不思議！かぎなしであけられるはずがないといったその戸が、実に奇態に、かぎなしで手もなくガラガラとあいたものでしたから、おどろいたのは京人形のお大尽です。
本文,「こりゃなるほど天狗でござります。
本文,いったい、どうしたのでござりましょうな」
本文,「ちっとおれの目玉は値段が高いつもりだが、少しはおどろいたか」
本文,「へえい、もう大驚きでござります。
本文,どうしたというのでござりましょうな」
本文,「どうもこうもないよ。
本文,値段の安そうなその目をしっかりあけて、敷居のトボソがはまるそこのみぞ穴をよくみろな」
本文,「何か穴に不思議がござりますか！おやッ、はてな。
本文,こりゃだんなさま、穴に何かいっぱい詰まっているようでござりまするが、何品でござりましょうな」
本文,「塩豆だよ。
本文,塩でまぶしたあの煎り豆さ」
本文,「なるほどね。
本文,そういわれてみると、いかさまそれに相違ござんせんが、それにしても、だれがこんなまねをしたのでござりましょうな」
本文,「丁稚の次郎松だよ」
本文,「えッ！でも、せっかくのおことばでござりまするが、ちっとりこうすぎるところはあっても、あいつにかぎって、こんなまねするはずはござんせんよ」
本文,「控えろ。
本文,むっつり右門といわれるおれがにらんでから、こうこうと見込みをつけたんだ。
本文,不服ならば聞いてやるが、あいつは買い食いする癖があるだろ。
本文,どうじゃ。
本文,眼が違うか」
本文,「恐れ入りました。
本文,そういわれると、そのとおりにござります。
本文,ほかに悪いところはござりませぬが、たった一つその癖があいつの傷でござります」
本文,「それみろ。
本文,思うにあの晩、そなたとふたりでこの倉へ調べに来たときも、きっとボリボリやっていたに相違ないが、気がつかなかったか」
本文,「さよう……いえ、おことばどおりでござります。
本文,そう言われてみますと、いま思い出してござりまするが、たしかに何かもごもごと口を動かしておりましたゆえ、また買い食いをしたのかといってしかった覚えがござります。
本文,しかし、それにしても、あの次郎松がまたなんとしようとて、こんなだいそれたまねをしたのでござりましょうな。
本文,三千両を持ち出したのもあれでござりまするか」
本文,「あたりめえさ、今どろを吐かせてやるから、はよう連れてこい」
本文,ずばりと断定を下しましたので、めんくらいながら勘兵衛が走っていったのはいうまでもないことでしたが、あいきょう者がまたじつにおどろいたとみえて、目をぱちくりさせながらお公卿さまにいいました。
本文,「な、辰、おっかねえだんなの眼力じゃねえかい。
本文,おら、一年もこっちくっついているが、だんなながらちっと今夜は気味がわるくなったよ。
本文,な、おい、どうだろうな、このあんべいじゃ、おれとおめえが、ゆうべだんなにないしょで吹き矢の帰り道に、ふぐじるを食べたことも、ひょっとするともう眼がついているかもしれねえから、いっそ思いきって白状しちまうか。
本文,おら、隠しておくのがおっかなくなったよ」
本文,「ああ、いえよ、いえよ。
本文,割勘にしたことも隠さずにいっておきなよ」
本文,「じゃ、いうからな。
本文,――ね、だんな！ちょいと、だんな！」
本文,「バカ」
本文,「えッ」
本文,「子どもみてえなこというな」
本文,「だっても、隠しておくとおっかねえからね」
本文,「かわいいやつらすぎて、あいそがつきらあ。
本文,みろ！次郎松が来たじゃねえか」
本文,眠そうな目をしてそこに次郎松少年が勘兵衛に連れられながらやって参りましたものでしたから、名人がいかなる責め方をするかと思われましたが、じつにこういうところが右門流でした。
本文,「そらそら、次郎松！おまえの口ばたに塩豆の皮がくっついているぜ！」
本文,不意にいわれて、ぎくりとなったようにあわてながら口のはたへ手をやったところへ、名人の間をおかないやさしいことばが飛んでいきました。
本文,「な、次郎松、むっつり右門のおじさんは、そのとおり何もかも知っているんだからな、隠さずにみんな話しなよ。
本文,このおじさんは強情っ張りがいちばんきらいだからな。
本文,すなおにいえば、どんなにでも慈悲をかけてやるゆえ、みんないってしまいな。
本文,ここへ奉公に来るときも、おまえの父とおっかあが、金を扱うところへ奉公に行くから、小判の毒に当てられるなよ、といったはずだが、どうだ、おじさんのいうことはまちがっているか」
本文,いわれて、強く胸を打たれでもしたかのごとく、じわり、と目がしらをうるませていましたが、しゃくりあげ、しゃくりあげいいました。
本文,「申します、申します。
本文,まことにおわるうござりました。
本文,いかにも、わたしがあの三千両をこの蔵から盗み出して、弥吉どんのまくらもとへ置きました。
本文,かんにんしてくださりませ。
本文,かんにんしてくださりませ」
本文,「よし、泣かいでもいい、泣かいでもいい。
本文,そうとわかりゃ、けっしてこのおじさんはとがめだてをせぬが、でも、どういうわけで、おまえがそんなたてひきしたんだ。
本文,おじさんが思うには、きっとおまえは弥吉からつね日ごろかわいがられていたんで、そのお礼心に、一つまちがやどろぼうの罪も着ねばならぬほどのことをしたと思うが、どうじゃ、ちがうか」
本文,「そのとおりでござります。
本文,隣のへやで、だんなさまがお妙さまをおしかりなさっていたのを聞いていましたら、美しいお嬢さまもおかわいそうでござりましたが、やさしい弥吉どんも、金がないばっかりにつらい思いをせねばならぬかと、ふびんでふびんでなりませなんだゆえ、あの晩土蔵へのお供を仰せつかったをさいわい、こっそり塩豆を穴にうめて、錠のかからぬようにしておきましてから、夜そっと弥吉どんのまくらもとへお金を運んでおいたのでござります」
本文,「千両箱といや、十三や四のおまえひとりでは運ばれぬ目方があるはずじゃが、だれかに力を借りたか」
本文,「子どもだとて、そのくらいな知恵がつかぬでどういたしますか！封印を破って、少しずつ少しずつ、気長にひとりで運んだのでござります」
本文,「ほほう、そうか。
本文,ねずみのまねをしたと申すか。
本文,目から鼻へ抜けるというたが、いかさまその賢さならば、右門のおじさんの弟子になっても、ずんとまにあいそうじゃな。
本文,では、それほどおまえがふびんに思うて、日ごろの、お礼心を返す気になった弥吉どんじゃがの、今どこにいるか、その居どころを知っているじゃろうな」
本文,「…………」
本文,「なに？黙っているところをみると、そればっかりはいえぬというのか。
本文,おまえの親切がかえってあだとなって、そのためにこのうちを追われた弥吉どんじゃもの、おまえとてもそのまま黙っているはずはあるまいし、また弥吉どんじゃとて、よし、あだになった親切じゃろうと、うけた親切は親切じゃもの、何かその後おまえと行き来があったと思うが、どうじゃ、おとなしくいってしまえぬか」
本文,「…………」
本文,「ほほう、そればっかりは強情張っているところをみると、なにかまだ大きな隠しごとがあるかもしれぬな」
本文,いいつつ、あの鋭い烱眼で、じろじろ小さな義少年の次郎松を見ながめていましたが、そのとき――ふと名人の目に強く映ったものは、いぶかしや次郎松少年の腰のところに、いとたいせつなもののごとくつりさげられている一個の腰ぎんちゃくでした。
本文,それも普通の品ではなくて、ひと目にそれと見られる金襴地の小袋でしたから、発見するや、鋭い声がとんでいきました。
本文,「そりゃなんだッ。
本文,おまえがたには分にすぎた腰ぎんちゃくじゃが、どれ見せろッ」
本文,見とがめられて、ぎょッとしたように必死と両手で押えつけましたものでしたから、いかでわれらの捕物名人が許すべき！――。
本文,「ちっと痛いが、こらえろよ」
本文,いいつつ、草香流でもぎとってよくよく見ると、こはなんたる奇怪ぞ！プンと鼻を打ったは、線香――、お寺さんで用いる上等の線香のにおいです。
本文,「ほほう、これはどうやらすばらしくおめでたいことになってきたぞ」
本文,およそここちよげな微笑をもらしもらし、守りぎんちゃくの中を改めていましたが、と――はしなくも現われてきた一通は、次のごとくに書かれた紙片でした。
本文,「そなたのうれしきあの夜の心尽くし、生々世々忘れまじく候。
本文,されど、今は親しくお目にもかかれぬ身、お礼のかわりにこの守り袋お届け候まま、わが身と思うて、たいせつにご所持なさるべく、はよう年季勤めあげて、ご立身なさるよう、陰ながら祈りあげ候。
本文,次郎松どの――」
本文,読みおろすと同時でした。
本文,じつに意外ともなんとも言いようのないことを、ずばりと名人がいいました。
本文,「人形大尽！十七、八の島田がつらを一つ用意しておきなせえよ」
本文,「えッ※まだなにかそんなものを用意して、娘の供養をせねばならぬのでござりまするか」
本文,「さようじゃ。
本文,ちっとこんどの供養は大金がかかるが、だいじないか」
本文,「金ゆえに失った娘でござりますもの、それで供養ができますならば、いかほどかかりましょうとも惜しくはござりませぬ」
本文,「でも、この近江屋の身上がみんなじゃぞ」
本文,「みんなじゃろうと、どれだけじゃろうと、喜んでさし上げまするでござります」
本文,「すこぶるよろしい！では、あすの朝にでも河岸へ行って、江戸一番の大鯛をととのえてな、それから灘の生一本を二、三十樽ほどあつらえておきなよ。
本文,そうそう、特にこのことは忘れてはならぬが、これなる次郎松少年は、じゅうぶん目もかけ、いたわってもつかわせよ。
本文,こういう賢い奉公人というものは、そういくたりもあるものではないからな」
本文,「なんじゃやらいっこうに解せませぬが、しろとおっしゃれば、どのようにでもいたしまするでござります」
本文,「ますますよろしい！では、伝六ッ！」
本文,「えッ？」
本文,「夜通しではちっと眠いが、今から青葉見物にでも出かけようじゃねえか」
本文,「…………※」
本文,「黙って首なんぞひねらなくたっていいんだよ。
本文,ほら、小判で五両やるから、これで酒手もなにもかも含めてな、大急ぎに遠出駕籠を三丁雇うてこいよ」
本文,「ゲエッ――と、ようようこれで声が出やがった。
本文,まあそう矢つぎばやとものをおっしゃらずに、しばらく待っておくんなせえよ。
本文,――な、辰ッ。
本文,おりゃ、こんどばかりは、だんだんだんながおっかなくなってきたからな、お供は断わりてえが、おめえ行く気かい」
本文,「…………」
本文,「なにをもがもがと、死にかけたふなみてえな口つきしてやがるんだ。
本文,おめえもあんまりおどろいたんで、声が出ねえのか！」
本文,「で、で、出るよ、出るよ、このとおりりっぱに出るが、だんながああおっしゃるんだから、青葉見物とやらに行ったらいいじゃねえかよ」
本文,「ちぇッ、こいつ、おまえの目は夜が夜中でも青葉が見えるかしらねえが、おらの目はこう見えたって人間並みにまっとうなんだぜ。
本文,つまらんところで、できそこないの目を自慢するない！」
本文,「おいこら、伝六ッ」
本文,「えッ！」
本文,「なにをいつまでむだ口たたいているんだ。
本文,駕籠はどうした！」
本文,「あきれるな、またなんか化かす気でいるんだからな。
本文,ほかのところじゃ慈悲ぶけえだんなだが、いつもこの手ばかりゃ、ほんとに伝六泣かせですよ」
本文,いいつつも、屈強なのをそろえてそこに来たのをみると、ゆうぜんとうち乗りながら、名人がこともなげにいいました。
本文,「おまえたちもあとのに乗ってきな。
本文,――おい、駕籠屋、行く先は青梅の宿だぞ！」
本文,５
本文,それっきり、名人は本来のむっつり右門にかえりながら、伝六がいかほどおしゃべり屋の面目を発揮して、うるさくうしろの駕籠から呼びかけましても、まったくもう唖のごときものでした。
本文,夜の大江戸を徐々にあとへ残して、青梅街道口へさしかかったのが、春の東雲――、西へ西へと一路街道を急がせて、堀の内にかかったのが、目にまぶしやかな青葉の朝の五ツ下がり。
本文,ここで徹夜の疲れたからだに名物のきゃらぶき茶づけをゆっくりとって活を入れてから、駕籠の揺れるにまかせてうつらうつらと春眠の快をほしいままにむさぼりながら、菜の花、げんげ、咲き乱れるのどかな春の日中の道を武蔵境にたどりついたときがちょうど午の八ツ下がり――あれから街道をいよいよ青梅の宿に向かって、ようように目的の地へ行きついたのは、かれこれもう落日に間のないころでした。
本文,しかるに、行きつくとただちに右門の目ざし向かったところは、関東尼僧寺の総本山なる青梅院です。
本文,禅宗曹洞派の流れをうけた男禁制の清浄このうえない尼僧道場で、当時ここに仏弟子となって勤行観経怠りない尼僧たちは、無慮二百名にも及ぶと注せられたほどでしたが、それかあらぬか、広大なる堂宇伽藍は、いまし、迫った落日の赤々とした陽光に照りはえて、伽藍を囲む築地塀は、尼僧の清さそのものを物語るかのごとくに白々と連なり、しかも、伽藍のあわいあわいにおい茂る春の木、初夏の木、常盤木は、まこと文字どおりの青葉ざかりでした。
本文,このようなところへ何しに、と思われましたが、しかし、院内へはいるかと思うとそうではないので、名人の微笑しいしい行き向かったところは、ちょうどその尼僧寺青梅院を一望のもとに見おろされる位置になっている院の裏の小高い丘でした。
本文,ここは、塀も築地塀ではなく生けがきで、その生けがきのところに、裏の丘がほとんど肩をすれすれに並べ、もし、院の表へ道ならねど、とがめえられぬ人の世の恋を追う男があって、男禁制の聖禁を犯そうと心がけたら、必ずしも僧房に忍び入るのが困難ではなく、反対にまた院内の尼僧たちの中において、道ならねど、これもあるいは許しえられる人の世の春を追おうとするものがあったとしたら、また、必ずしも裏の丘に忍び出ることがあまり困難ではない天の与えた一つの情けが丘でした。
本文,名人は微笑しいしい、先にたってその情けの掛け橋とも思われる青草原の丘へ上っていくと、木立ちの影に身を潜めながら、じっと下の僧院内に目をそそぎました。
本文,と、見よ！
本文,おお、見よ！
本文,丘の上から見おろされる尼僧院内に、今ぞ展開されつつあるその情景のすばらしさ！
本文,――まことなんたる清浄な、そしてまたさわやかな美観でありましたろう！まさに沈まんとする落日の赤々とした陽光を浴びて、青葉がくれ、葉がくれに、あちらこちらの僧院内の広やかな広場の庭を三々五々、一団一群、およそ七、八十名ばかりのいずれもすがすがしい尼美人たちが、夕べの観経の前のいっときを、気まま身ままに、いと悩みなく逍遙していたのです。
本文,さるをあいきょう者の伝六が見て、なんじょう黙していられましょうぞ！
本文,「ちぇッ、ね、だんな！ちょっと、だんなったらだんな！」
本文,「うるせえな、何を目色変えるんだ」
本文,「だって、今しみじみと思っているんですがね。
本文,男は尼さんになれねえもんでしょうかね」
本文,「あきれたやつだな。
本文,でも、おまえは日本橋を出るとき、青葉見物なんぞごめんだといったじゃねえか」
本文,「ありゃ江戸へ置いてきた伝六で、ここへ来た伝六は別口ですよ。
本文,ね！男でも尼になれるっていうんなら、あっしゃもう今からでもここへ二、三年逗留してえんですが、なんとか尼になれる法はござんすまいかね」
本文,「もうしゃべるなッ」
本文,しかっておいて、じっとなお目を注いでいましたが、と――そのとき、はしなくも名人の目にはいったものは、たったひとりきり、人々の群れから離れて、深く物思わしげに悩み沈みながら、うちしおれているひときわ美しい尼美人でした。
本文,年のころは十七、八歳！そりたての御弟子頭のそのみずみずしさ！
本文,名人は黙然として、ややしばし目を注いでいましたが、そこのかきねに、人でも出はいりしたらしい枝の折れと、そのくずれがきした塀そとの丘の上に、あちらこちらと印せられている青草を踏みにじった足跡を発見すると、もうそれで用は済んだというように、不意といいました。
本文,「じゃ、暗くなるまで、そこらの草むらの中で、ひと寝入りしようぜ」
本文,先にたってかっこうなくぼみを見つけると、いつもながらの閑日月、すでにもう夢の国の人でした。
本文,――かかるうちにも、しだいに時はたって、ようやく押し迫ったものは、とっぷり暮れた群星ちりばめられたる星月夜です。
本文,そして、ほどなくひびいてきたものは、五ツを告げる尼僧院内の鐘の音でした。
本文,「よしッ、もうそろそろ夜のお勤めが終わったころだな。
本文,伝六ッ、辰ッ、もうつまらねえことをしゃべるなよ」
本文,いいつつ、くぼみから身を起こすと、名人の忍び寄るように近づいていったところは、日の暮れまえに見ておいたあの生けがきのくずれのそばでした。
本文,そこの草の茂みの中に、なにを待とうとするのか、じっと息を殺して身を潜めたとき！
本文,最初に丘の向こうから忍びやかな足音がありました。
本文,影は紛れなく男！
本文,つづいて、青梅院内から、これも同じような忍び忍んでのかすかな足音がありました。
本文,影は紛れなく尼僧姿！
本文,そして、尼僧のはばかるような声が先にきかれました。
本文,「な、もし……弥吉さまか」
本文,「そうでござります、お妙さまか」
本文,「あい……会いとうござんした。
本文,きょうも一日が、ほんとうに長うござんした」
本文,「わたしも！わたしも！」
本文,かきねの外と、かきねの中とから、ひしと相いだくようにすがり合ったのを認めて、すいと名人が身を起こすと、一語強くふたりの影にいいました。
本文,「八丁堀からはるばるお迎いに参った右門でござります。
本文,お妙さまのためにはお父御が島田かつらをご用意なさいまして、婚礼のしたくができていましょうから、さ！いっしょにお越しなされませ」
本文,忍び会うていたふたりのおどろきはむろんでしたが、それを押えた名人がいいました。
本文,「いえ、もうご心配はござりませぬ。
本文,それよりか、あのとおり、ふたりのてまえの手下どもが首をひねってござりますから、おふたりがどうしてこんなところへ来ていらっしゃるか、手みじかに話してやってくださいましな。
本文,てまえにはおおかた眼がついておりますが、手下のやつらは鼻をつままれたような様子をしておりますからな。
本文,お妙さまからお先に話してやってくださいましよ」
本文,「…………」
本文,「お迷いなさらなくともよろしゅうござりまするよ。
本文,あなたさまが深川で入水女の替え玉を使ったことも、次郎松に金襴仕立ての守りきんちゃくを贈ったことも、てまえにはちゃんともうわかっているんでござりまするからな、手間を取らせずに、早く聞かせてやってくださいましよ」
本文,「ま！それまでおにらみがついてでござりましたら、申します、申します。
本文,いかにも深川先で、おことばどおり、わたくしの身がわり仏を使いましたはまことでござりまするが、でも、わたくしがあやめたのではござりませぬ。
本文,弥吉さまに添われぬくらいならば、いっそもう死んだがましと存じましたゆえ、髪の毛をきって、形見にととさまのところへ届けたうえ海へ入水して死のうと思いまして、浜べまでまいりましたら、ちょうどわたしと同じくらいな年ごろのおなご衆が、むごたらしい死体となってあげられましたなれど、お身もとがわからぬために、お引き取り人がないと聞きましたゆえ、こわさもこわくなりましたが、無縁仏のおなご衆も、このまま捨てておいたら行くところへも行かれますまいと存じましたゆえ、ふとふびんがわきまして、わたしの身代わりにして野べの送りさせてしんぜようと、死体をいただき、髪の毛をお切り申しあげ、着物もわたくしのとお着替え申しあげて、身代わりにしたのでござりまするが、偽りながらも死んだ身となったわたくし、もうふたたび世には出られまいと存じましたゆえ、この尼寺へ身を託したのでござります」
本文,「そうでござんしたか。
