type,text
本文,話にはじょうずへた、物にはこつというものがあるんだ、こつがね、そのこつをよく心得ているからこそ、あっしがあちらのだんなに代わって、手間をとらせず、むだをいわず、事のあらましをかいつまんで、のみこみのいいように物語ろうってえいうんじゃねえですか。
本文,ちゃんとエンコして、おとなしく聞いていらっしゃい。
本文,いいですかい。
本文,あちらのだんなはお牢屋同心なんだ。
本文,お牢屋同心てえいや、伝馬町の囚罪人を預かっていらっしゃるやかましい役がらなんです。
本文,名は牧野源内さま、お預かりの牢は平牢の三番べや。
本文,いま十九人という大連が三番牢にぶちこまれているというんですがね。
本文,ところがだ、その三番牢で、ゆうべ人切りがあったというんですよ、人切りがね。
本文,ただの人殺しじゃねえ、罪人がひとり切られて死んでいるというんだ。
本文,だんなもご存じでしょうが、ふとん蒸し、水責め、さかつるし、罪人どうしの間で刃物を使わねえ人殺しは、これまでもちょくちょくねえわけじゃねえんです。
本文,しかし、刃物を使った人殺しは、天地開闢以来はじめてなんですよ。
本文,なんしろ、切れもの、刃物、刃のついているものはいっさいご禁制のご牢内なんだからね。
本文,そこでぐさりとひとり、胸もとをやられて死んでいたというんです。
本文,不思議じゃござんせんか。
本文,え！だんな」
本文,「…………」
本文,「どうですかよ。
本文,不思議じゃござんせんか。
本文,四寸格子のはまったご牢屋の中です。
本文,ちゃんとかぎがかかって、そのかぎはあの源内だんなが後生だいじと腰に結わえつけていらっしゃるんだ。
本文,外から人のへえったはずはねえんです。
本文,ねえとしたら、中の十八人のうちのどやつかがやったにちげえねえんです。
本文,ところが、そのご牢内へは刃物はおろか、ハの字のつくものも持ち込むことはできねえですよ。
本文,それをいうんです、それをね。
本文,あっしがしゃべりだすと、かれこれいばった口をおききなさるが、このとおり伝六の話にはむだがねえんだ。
本文,ちゃんと筋が通って、ひと口飲んだら身の毛がよだつというこくのある話をするんですよ。
本文,くやしかったら、とっくりあごをなでて考えてごらんなさいまし……」
本文,なるほど、不思議至極、奇怪千万な話です。
本文,伝六のいうとおり、平牢の、それもおおぜい投げ込み牢の中では、牢つきあいの悪い者、牢名主にさからった者なぞは、深夜、さかつるし、水責め、あるいはまたふとん蒸しなぞの牢成敗に出会って、囚人が囚人に殺される例はままあることでした。
本文,しかし、刃物で切られたというためしはない。
本文,あったとしたら、いかさまがてんのいかぬことです。
本文,おのずと名人もいろめきたちました。
本文,「かぎのぐあい、外からはいったものがないかどうか、入念にお調べでござったろうな」
本文,「それはもう仰せまでもござらぬ。
本文,なにより肝心なこと、念に念を入れて調べたが、さらに外よりはいった形跡がござらぬゆえ、不審に耐えぬのじゃ」
本文,「見つけたのはいつごろでござる」
本文,「ほんのいましがたじゃ。
本文,丑満に見まわったときはなんの異状もなかったのに、明けがた回ってみると、十九人がひとり欠けているのじゃ。
本文,それがいま申したとおり、胸もとを刺されて血に染まっていたのでな、騒ぎだしたらこの源内の恥辱と思うて、こっそりと同牢の者十八人を洗ってみたのじゃが、下手人はおろか、刃物さえも見つからぬのじゃ。
本文,それゆえ、うろたえて、いっそてまえごときがまごまごといじくりまわすよりも、そなたのご助力仰いだが早道と思うて、取るものも取りあえず駆けつけたのじゃ。
本文,面目ない……面目ない……お寒いところおきのどくじゃが、お力お貸しくだされい」
本文,「ようござる。
本文,お互いお上仕え、災難苦労は相見互いじゃ。
本文,すぐ参ってしんぜよう。
本文,ご案内くだされい」
本文,「かたじけねえ！」
本文,「なに喜んでいるんだ。
本文,それがむだ口だというんだよ。
本文,早くはきものでも出しな」
本文,「いちいちとそれだ。
本文,源内だんなの代わりに、この伝六がお礼をいっているんですよ。
本文,諸事このとおり抜けめのねえところが、他人にゃできねえ芸当なんだ。
本文,へえ、おはきもの――」
本文,「おいらじゃねえや。
本文,源内だんなが、はだしではさぞおつめたかろうと思って、はきものをといったんだよ。
本文,まのぬけたことばかりやっていやがって、このとおり抜けめがねえもねえもんだ。
本文,では、お供つかまつる。
本文,冷えますな……」
本文,伝六なぞとは気のつきどころが違うのです。
本文,お江戸自慢の巻き羽織に朝風をはらんで、血のけもないほどにうちうろたえている源内をいたわりいたわり、越中橋から江戸橋、大伝馬町、小伝馬町と、ひた急ぎに伝馬町の大牢へ急ぎました。
本文,２
本文,一番牢、二番牢といって、三番牢は同じ棟のいちばん奥でした。
本文,目ばかりのような男、ひげばかりのような男、骨ばかりのような男、あの世の風が吹く牢屋です。
本文,うすべり一枚ない板の間に、人ばなれした十八人が、寝るでもなく起きるでもなく、虫のようにごろごろしているありさまは、ほんとうに生き地獄のようでした。
本文,「刺されたという男は、どこでござる」
本文,「あれじゃ。
本文,あのすみのこもの下がそうでござる。
本文,いま外へ運ばせますゆえ、ちょっとお待ちくだされい」
本文,「いや、いじらぬほうが、なにかと手がかりもつきやすいというものじゃ。
本文,中へはいって調べましょう。
本文,おあけくだされい」
本文,しろうとであく錠ではない。
本文,一番牢は右ねじり、二番牢は左ねじり、三番牢は上へねじるとか下へねじるとか、ちゃんと法則がきまっているのです。
本文,それぞれの獄の牢かぎの秘密を心得ているものがお牢屋同心なのでした。
本文,かちゃりと源内があけたあとから、物静かにはいっていくと、調べ方にむだがない。
本文,「ほほう、お店者でござるな」
本文,指さきをちらりと見ると同時に、まずぴかりと右門流のおそろしいところをひろげはじめました。
本文,「あきれたもんだね。
本文,ほんとうですかい。
本文,いかにだんなにしてもちっと気味がわりいが、見てきたようなうそをつくんじゃありますまいね」
本文,「もう出しやがった。
本文,いちいちとそれだからうるせえんだ。
本文,この右手の人さし指と親指の腹をよくみろい。
本文,ちゃんとこのとおり、そろばんだこが当たっているじゃねえかよ、こんなにたこの当たるほどそろばんをいじくっていたとすると、お店者もただのあきんどじゃねえよ。
本文,まず両替屋、でなくば質屋奉公、どっちにしても金いじりの多いところだ。
本文,素姓しらべはあとでいい、傷口を先に見よう。
本文,そのこもをはねてみな」
本文,ぬっと出た顔は、三十七、八、つら構えは中くらい、しかし、ほおの肉づき、顔のいろ、まだそれほど牢疲れが見えないのです。
本文,「源内どの、こやつは近ごろ入牢の者でござるな」
本文,「さようでござる。
本文,つい十日になるかならぬかの新入りでござる」
本文,「ほほうのう。
本文,十日ばかりじゃと申されるか。
本文,ちっとそれが気にかかりますな。
本文,傷口は？」
本文,「そこじゃ。
本文,その右の胸もとじゃ」
本文,なるほど、乳のちょうど上あたりに、ぐさりとひと突き、みごとな刺し傷が見えました。
本文,得物は匕首、たしかにドスです。
本文,しかも、傷口は上に走って、まさしく正面から突き刺したものでした。
本文,ちらりと見ながめるや、ふふんと白い笑いがのぼりました。
本文,「アハハ……そうか。
本文,なるほど、そうか。
本文,来てみればさほどでもなし富士の山、というやつかのう。
本文,よしよし。
本文,そろそろと根がはえだしやがった」
本文,もうなにかすさまじい眼がついたとみえるのです。
本文,あちらこちらをぶらぶらとやりながら、ちらりちらりと鋭く目を光らして、十八人の同牢の囚人たちの目いろをひとりひとり見比べました。
本文,しかし、ここへはいるほどの者はみな、ひと癖もふた癖もあるしたたか者ばかりです。
本文,外から下手人のはいった形跡がないとすれば、もちろんこの中の十八人のだれかに相違ないが、よしや十八人のうちにいたにしても、顔いろや目つきで眼をつけることは、いかな名人でも困難なことでした。
本文,だいいち、だれもかれも同じような顔つきをして、目のいろ一つ変えたものすらないのです。
本文,ばかりか、十八人が十八人ともにやにやとやって、捜し出せるものなら捜し出してみろといわぬばかりに、あざわらいさえ浮かべているのでした。
本文,なかでも不敵そうに、青黒い歯をむいてうす笑いを漏らしていたのは牢名主です。
本文,型どおりに重ね畳の上へどっかりすわって、右門がだれか、名人がどこの男かというようにあいさつ一つせず、傲然とうそぶきながら、にやりにやりとやっているのでした。
本文,「おまえ、たいそう上きげんだな」
本文,「えへへ……そうでもねえのですがね、畳の上の居ごこちはまた格別でね。
本文,だんなもちょいといかがでござんす」
本文,「はいってもう何年じゃ」
本文,「忘れましたよ。
本文,ここは浮き世の風が吹かねえのでね。
本文,えへへ――近ごろ、おつけがしみったれでしようがねえんだ。
本文,ご親切があったら、けえりしなにえさ係りへ一本くぎをさしていっておくんなせえまし。
本文,もっとうまいしるを食わせるようにとね。
本文,浮き世の景気はどうでござんす」
本文,などと不敵至極なことをいって、頭からのんでかかっているのです。
本文,こんなしたたか者を相手にしては、むろん尋常一様の詮議でらちのあくはずはない。
本文,おそらく、牢名主はじめ同牢の者は、だれがやったか、どうしてやったか、匕首の隠し場所もちゃんと知っているであろうが、告げ口、耳打ちはいうまでもないこと、世間の義理人情とはまた違った義理人情を持っているこの連中が、ひととおりやふたとおりの責め方でたやすく口を割ろうとは思いもよらないことでした。
本文,ただ、残るものは右門流あるのみです。
本文,動かぬ証拠を右門流で見破って、ぐうの音も出ないようにする以外手段はないのです。
本文,「さてのう、どこからおどろかしてやるか、いろいろと手はあるんだが……牢名主」
本文,「なんでござんす」
本文,「おまえの生国はどっちじゃ」
本文,「おふくろの腹ん中ですよ」
本文,「そうか。
本文,では、おまえの腹の中もひやりとひと刺し冷たくしてやるぞ」
本文,ぶきみにいって、じろりじろりと見ながめていたその目が、ふとひざの下の重ね畳にとまりました。
本文,不審があるのです。
本文,今まで下積みになっていたために、しけって腐ったらしいすそ切れのある一枚が上になって、しゃんとしたのが下になっているのです。
本文,あきらかに、それは畳を積み替えた証拠でした。
本文,せつなです。
本文,ずばりとはぜたような声が、牢名主の顔へぶつかりました。
本文,「降りろッ」
本文,「な、な、なんですかえ。
本文,牢頭の重ね畳はお城も同然なんだ。
本文,お奉行さまがちゃんとお許しなんですよ。
本文,降りろとは、ここを降りろとはなんでござんす！」
本文,目をむいてさからおうとしたのを、ぞうさはない。
本文,「もっと筋の通る理屈をいいな。
本文,おいらが降りろといったら、そのお奉行さまが降りろといったも同然なんだ。
本文,さからいだてしたところがなおさら不審だ。
本文,降りなきゃ降ろしてやるよ」
本文,ふわりと軽く手首を取ったかとみると、草香流、秘術の妙です。
本文,「い、い、いてえ！いてえ！いえ、降ります……降ります……おとなしく降りますよ」
本文,ころげおちるように降りたのを待ちうけて、静かに伝六をあごでしゃくりました。
本文,「一枚一枚、この畳をしらべてみな」
本文,「へ……？」
本文,「裏返しにしてみろというんだよ。
本文,どれか一枚にドスを刺しこんで隠してあるにちげえねえ。
本文,一枚のこらず返してみな」
本文,あったのです。
本文,上からちょうど三枚め、畳の裏腹のわら心へ、ぐいと深くさしこんでたくみに隠してあったのです。
本文,「そうだろう。
本文,どうだえ、みんな、そろそろこわくなりゃしねえかえ。
本文,こりゃほんの右門流の序の口よ。
本文,ドスが出てきたからにゃ、下手人もおまえら十八人のうちにいるにちげえねえんだ。
本文,拷問、火責め、お次はどんな手が出るかしらねえが、急がねえところがまた右門流の十八番でな。
本文,この牢格子の中へ入れておきゃ、下手人を飼っておくようなもんだ。
本文,起きたばかりで、おまえらも腹がすいているだろう。
本文,ゆるゆると煎じてやるから、まずめしでも食べな。
本文,――おうい。
本文,小者！小者！」
本文,不思議でした。
本文,なにを思いついたか、ふいとうしろをふりかえると、気味のわるいほどにもおちついて、変なときに変なことを、ひょっくりと命じました。
本文,「食わしてやんな。
本文,がつがつしているだろうからな。
本文,おつけがどうの、おしるがしみったれだのと、ろくでもねえことをぬかしやがったから、けさばかりはたっぷりつけてやんなよ。
本文,いいかい。
本文,どんどんお代わりしてやんな」
本文,眠りと食べ物こそは、なににもまさる極楽の囚人たちです。
本文,「来た！来た！おつけだぞ」
本文,「めっぽう豪気なことになりやがったじゃねえか。
本文,湯気がたっているぜ」
本文,「捜し出すなら捜してみねえ。
本文,下手人詮議よりも、こっちゃめしがだいじだ。
本文,おい！こっち！こっち！おれが先に手を出したじゃねえか！へへんだ。
本文,こんなぬくめしにありつけるなら、なんべんだって殺してやらあ！」
本文,さながらに餓鬼でした。
本文,目いろを変えて、十八人がずらずらと並びながら、先を争ってむしゃぶりつきました。
本文,しかし、名人の目がそれを遠くからながめて、じいっと光っていたのです。
本文,ひとり、ふたり、三人、四人、――右はしから拾っていったその目が、とつぜんぴたりと六人めのところで止まりました。
本文,人と変わった食べ方でした。
本文,ひどいぎっちょとみえて、左にはしを持ちながら、左でがつがつ食べているのです。
本文,せつな。
本文,つかつかと近づいたかと思うと、えり首をつまみあげた手も早かったが、啖呵もまたみごとでした。
本文,「たわけたちめがッ。
本文,これも名だけえむっつり流の奥の手だ。
本文,ようみろい！餓鬼みてえなまねをするから、こういうことになるんだ。
本文,下手人はこのぎっちょと決まったよ。
本文,立てッ」
本文,「な、な、なにをなさるんです！ぎっちょは親のせいなんだ。
本文,あっしが、あたしが下手人なんぞと、とんでもねえことですよ！」
本文,「控えろッ。
本文,おいらをだれと思っているんだ。
本文,江戸にふたりとねえむっつり右門だよ。
本文,あの傷をよくみろい。
本文,うしろから抱きすくめて刺した傷じゃねえ。
本文,あのとおり逆刃の跡が上にはねているからにゃ、まさしく正面から突いた傷だ。
本文,そこだよ、そこだよ。
本文,正面から刺した傷なら、ぎっちょでねえかぎり、相手の左を突くのがあたりめえじゃねえか。
本文,しかるにもかかわらず、あの傷は右をやられているんだ、右の胸をな。
本文,さては下手人左ききか、いいや、ぎっちょにちげえあるめえと、このおいらがにらんだになんの不思議があるかよ。
本文,十八人いるうちで、なにをあわてたか左でめしを食ったなおめえひとりなんだ。
本文,まぬけめがッ。
本文,むっつり右門がむだめしを食わせるけえ。
本文,そのぎっちょを見つけたくて食わしたんだ。
本文,食い意地に負けて、右手ではしを持たなかったのが運のつきさ――。
本文,下手人があがりゃ、ほかにはもう用はねえ。
本文,あにい！あにい！」
本文,「へえ……？」
本文,「へ、じゃないよ。
本文,なにをぱちくりやってるんだ。
本文,これから先は伝六さまの十八番だ。
本文,このなまっちろい野郎をしょっぴいていって、ひとり牢へぶち込みな」
本文,「ね……！」
本文,「なにを感心していやがるんだ。
本文,毎度のことだ、いちいちと驚かなくともいいんだよ。
本文,人ひとり殺すからには、なにかいわくがあるにちげえあるめえ。
本文,やつらの素姓をちょっと洗わしてもらいましょう。
本文,源内どの、ご案内くださらぬか」
本文,連れだってやっていったところは、牢同心詰め所の奥座敷です。
本文,ご牢屋日誌、送り込み帳、ご吟味記録。
本文,ずらりと並べて積みあげてあるお帳簿箱へ近づくと、三番牢ご吟味記録とある分厚な一冊を取りあげました。
本文,「源内どの、殺された男はなんといいましたかな」
本文,「豊太という名でござる」
本文,「あの下手人は？」
本文,「梅五郎という名じゃ」
本文,「入牢は何日と何日でござる」
本文,「両名とも十二月五日じゃ」
本文,「ほほう。
本文,いっしょの日でござるか」
本文,その十二月五日のところをあけてみると、いぶかしい文字が見えるのです。
本文,「お吟味一回。
本文,十二月五日。
本文,南町ご番所。
本文,豊太、三十四歳。
本文,日本橋茅場町両替屋鈴文手代。
本文,丁稚より住み込み。
本文,梅五郎、二十八歳。
本文,同鈴文手代。
本文,同じく丁稚より住み込み。
本文,罪状、主家金子壱千百三十両使いこみ。
本文,ただし、両名の申し立てに不審のかどあり。
本文,お吟味中入牢」
本文,そういう不思議なお記録でした。
本文,同じ両替屋の手代であるというのも意外なら、主家金子壱千百三十両使い込み、ただし、両名の申し立てに不審のかどあり、お吟味中入牢とある一条は、見のがしがたき文字です。
本文,がぜん、名人の目がさえ渡りました。
本文,「あれなる両名のお係りはどなたじゃ」
本文,「敬四郎どのでござる」
本文,「ははあ……そうか。
本文,とんだめぐり合わせじゃのう、伝六よ」
本文,「へえ……？」
本文,「よろこべ、よろこべ、あばだんなのしりぬぐいを仰せつかったぞ。
本文,これをようみい」
本文,「……？エへへ……なるほどね。
本文,道理で、近ごろろくろく顔を見せずにしょげていましたっけ。
本文,あきれたもんだね。
本文,不審のかどありとは、よくもしらをきったもんだ。
本文,大将の手がけたあなで、不審のかどのねえものはねえんですよ。
本文,さあ、忙しい！ちきしょうめ。
本文,さあ、忙しくなりましたね」
本文,「あわてるな。
本文,まだしりからげなんぞしなくともいいよ。
本文,気になるのは、この不審のかどとあるその不審じゃが、源内どの、様子お知りか」
本文,「知っている段ではござらぬ。
本文,このとおり、千百三十両使い込んだに不思議はござらぬが、その使い方がちと妙でな。
本文,鈴文は当代でちょうど三代、なに不自由なく両替屋を営んでおったところ、この盆あたりから日増しにのれんが傾きかけてまいったと申すのじゃ。
本文,だんだんと探っていったところ、その穴が――」
本文,「あの両名の使い込みか！」
本文,「さようでござる。
本文,ところが、ここに不審というのは、ふたりともおれが使った、おまえではない、このわしが使い込んだのじゃ、梅五郎の申し立ては偽りでございます、いいえ、豊太の申し立てはうそでござりますと、互いに罪を奪い合うのじゃ。
本文,それも申し立てがちと奇妙でござってのう、長年、ごめんどううけた主家が左前になったゆえ、ほっておいてはこの年の瀬も越せぬ、世間にぼろを出さず、鈴文の信用にも傷をつけず、傾きかけたのれんを建て直すには、一攫千金、相場よりほかに道はあるまいと、五十両張り、百両張り、二百両、三百両と主人に隠れて張ったのが張る一方からおもわく違いで、かさみにかさんだ使い込みが知らぬまに千百三十両という大金になったと申すのじゃ。
本文,いわば主家再興の忠義だてにあけたあなではあるし、知らぬ存ぜぬというなら格別、おれじゃ、わしじゃ、おまえではない、うぬではないと言い争って罪を着たがるゆえ、拷問好きの敬四郎どのも痛しかゆしのていたらくで、ことごとく手を焼き、日を見ておりを見てと、入牢させておいたのがこのような朋輩殺しになったのじゃ。
本文,何から何まで不審ずくめでござるからのう。
本文,どうなることやら、困ったことでござる」
本文,いかさま、不審ずくめです。
本文,いかに主家への忠義だての罪であったにしても、互いに罪を奪い合うのがそもそもの不審でした。
本文,ましてや、その一人が他を殺すにいたっては、捨ておかるべきではない。
本文,不審のもとは、これは両替屋鈴文にあるのです。
本文,「あにい！茅場町だッ」
本文,「駕籠ですかい！」
本文,「決まってらあ！」
本文,「ありがてえ！これでもちがつけらあ。
本文,さあこい！野郎！あば敬の大将、そこらからひょこひょこと出るなよ。
本文,めんどうだからな。
本文,――へえ、御用駕籠です！はずんで二丁だ。
本文,かんべんしておくんなせえ。
本文,いいこころもちだね。
本文,飛ばせ！飛ばせ」
本文,ひとかど、ふたかど、四かどと曲がらぬうちに、もうその茅場町でした。
本文,３
本文,なるほどある。
本文,古いのれんに、すず文と染めぬいて、間口も三間あまり、なかなかの大屋台です。
本文,しかし、表の飾り天水おけはあってもたががはじけ、のれんには穴があいて、左前が軒下にのぞいているような構えでした。
本文,「うそじゃねえや。
本文,屋根がほんとうに傾いていやがる。
本文,――おるか。
本文,許せよ」
本文,「いらっしゃいまし……あいすみませぬが、ご両替ならこの次にお願いしとうござります…」
本文,「この次を待ってりゃ土台骨がなくなろうと思って、大急ぎにやって来たんだ。
本文,おまえが主人か」
本文,「さようでございますが、だんなさまはどちらの」
本文,「どちらの男でもいい。
本文,しょぼしょぼしていてよく見えねえや。
本文,もっとこちらへ顔をみせろ」
本文,いぶかるようにあげた顔は、もう六十あまり。
本文,――目にはやにが浮き、ほおは青やせにやせこけて深いしわがみぞのように走り、三度三度のいただきものも事欠いているのではないかと思われるような、しょぼしょぼとした老人でした。
本文,そばに丁稚がひとり。
本文,これも食べないための疲れからか、まだ起きたばかりの朝だというのに、こくりこくりと舟をこいでいるのです。
本文,「店のものはこれっきりか」
本文,「ほかにおることはおったんですが――」
本文,「牢へへえったんだろう」
本文,「さようでござんす。
本文,よくご存じですな。
本文,あのほかにいまひとり――」
本文,「まだいたか！」
本文,「おりました。
本文,つえとも柱とも頼んだ番頭がおりましたんですが……」
本文,「なに、番頭！」
本文,「さようでござんす。
本文,子どものうちからてまえの兄弟のようにして育ったのがおりましたんですが、店が傾いてくるとしようのないものでござんす。
本文,一軒構えたい、のれんを分けてくれと申しますんで、やらないというわけにもいかず、こんな店にまたおってもしかたがあるまいと、ついこのひと月ほどまえに暇をやりました。
本文,残ったのはこの小僧ひとり、子もなし、家内もなし、火の消えたようなものでござんす……」
本文,「ふふん、そうか。
本文,ひと月ほどまえに暇をとったというか。
本文,いくらかにおってきやがったな」
本文,出馬したとしたら早い。
本文,にらみも早いが、ホシのつけ方も早いのです。
本文,「その番頭の構えたという店はどこだ」
本文,「あれでござんす」
本文,「あれ？」
本文,「あの前の横町へ曲がるかどにある店がそうでござんす」
本文,変なところへまた店を張ったものでした。
本文,なるほど、店から見とおしの、目と鼻のところに見えるのです。
本文,のれんも新しく、ご両替、鈴新という文字が目を射抜きました。
本文,こんな不思議はない。
本文,ふらちはない。
本文,別な稼業ならいざ知らず、同じ商売の両替屋なのです。
本文,恩ある主家なら、別な町か、遠いところへ店を張るべきがあたりまえなのに、まるで商売がたき、客争いをいどむように、二町と離れない近くへのれんを張っているのです。
本文,「笑わしゃがらあ。
本文,ねえ、あにい、どうでえ。
本文,おかしくって腹がよじれるじゃねえかよ」
本文,「そうですとも。
本文,あっしゃもうさっきからおかしくってしようがねえんだ」
本文,「ばかに勘がいいが、なにがおかしいかわかっているのかよ」
本文,「わかりますとも。
本文,あのおやじの顔でがしょう。
本文,ちんころが縫いあげしたような顔ってえことばがあるが、こんなのは珍しいや。
本文,浅草へでも連れていったら、けっこう暮れのもち代はかせげますよ」
本文,「あほう」
本文,「へ……？」
本文,「いつまでたっても知恵のつかねえやつだ。
本文,だから嫁になりてもねえんだよ。
本文,おいらのおかしいのは、あば敬のことなんだ。
本文,不審のかどありが聞いてあきれらあ。
本文,ちゃんとこの店の前に、不審のかどのご本尊がいらっしゃるじゃねえかよ。
本文,のれんを分けてもらった子飼いの番頭が、ご本家へ弓を引くようなまねをするはずがねえ。
本文,ふたりの手代どもが忠義顔に罪を着たがったのも、火もとはあの辺だ。
本文,ぱんぱんとひとにらみに藻屑をあばいてお目にかけるから、ついてきな」
本文,「ちげえねえ」
本文,「おそいや！感心しねえでもいいときに感心したり、しなくちゃならねえときに忘れたり、まるで歯のねえげたみてえなやつだ。
本文,そっちじゃねえ。
本文,あのかどの鈴新へ行くんだよ。
本文,とっとと歩きな」
本文,名人の気炎、当たるべからずです。
本文,表へいってみると、その鈴新が豪勢でした。
本文,みがき格子に新のれん、小僧の数も四人あまりちらついて、年の瀬を控えた店先には客足もまた多いのです。
本文,「根が枯れて、枝が栄えるというのはこれだよ。
本文,鈴新というからにゃ、新兵衛、新九郎、新左衛門、いずれは新の字のつく名まえにちげえねえ。
本文,おやじはいるか、のぞいてみな」
本文,「待ったり、待ったり。
本文,穏やかならねえ声がするんですよ。
本文,出ちゃいけねえ、出ちゃいけねえ。
本文,ちょっとそっちへ引っこんでおいでなさいまし」
本文,「なんだ」
本文,「女の声がするんですよ」
本文,「不思議はねえじゃねえか」
本文,「いいや、若い娘らしいんだ。
本文,――ね、ほら、べっぴん声じゃござんせんか……」
本文,なるほど、張りのいい若やいだ声が耳を刺しました。
本文,「久どん！久どん！いけないよ。
本文,なんだね、おまえ、だいじなお宝じゃないか。
本文,小判をおもちゃになんぞするもんじゃないよ」
本文,「いいえ、お嬢さま、おもちゃにしているんじゃねえんですよ。
本文,精出して音いろを覚えろ、にせの小判とほんものとでは音が違うからと、おだんなさまがおっしゃったんで、音いろを聞き分けているんですよ」
本文,「うそおっしゃい！そんないたずらをしているうちに、また一枚どこかへなくなったというつもりだろう。
本文,おとといもそうやっているうちに、小粒が一つどこかへなくなってしまって、出ずじまいじゃないか、ほかのだれをごまかそうとも、このわたしばかりはごまかせないよ。
本文,音いろを聞きたかったら、この目の前でおやり！」
本文,権高に店員をしかっているあんばい、むろんこの家の娘にちがいないが、どうやら店のこと、金の出入りの采配も、その娘が切りまわしているらしい様子でした。
本文,ひょいとのぞいてみると十八、九、――品はないが、まずまずべっぴんの部類です。
本文,「繁盛だな……」
本文,「いらっしゃい。
本文,どうぞ、さあどうぞ。
本文,そこではお冷えなさいます。
本文,こちらへお掛けなさいまし」
本文,あいきょうがまたばかによい。
本文,こぼれるような笑顔をつくりながら、こわい名人を名人とも知らないのか、下へもおかない歓待ぶりでした。
本文,「ご両替でございましょうかしら？お貸し金でございましょうかしら？――お貸し金のほうなら、もう暮れもさし迫っておることでございますゆえ、抵当がないとお立て替えできかねますが……」
本文,「金に用はない。
本文,のれんに用があって参ったのじゃ」
本文,ずばりと、切りさげるように一本くぎをさしておくと、やんわりといったものです。
本文,「小判に目が肥えているなら、こっちのほうも目が肥えておろう。
本文,この巻き羽織でもようみい」
本文,「まあ。
本文,そうでござんしたか。
本文,どんなお詮議やら、朝早くのご出役ご苦労さまでござります。
本文,お尋ねはにせ金のことかなんかでございましょうかしら？」
本文,おどろく色もなく嫣然と笑って、流るる水のごとくなめらかに取りなしました。
本文,「なんのお調べでござんしょう？わたくし、娘の竹というものでござります。
本文,わたしでお答えのできないことなら親を呼びますが……」
本文,「おるか！」
本文,「朝のうち一刻は信心するがならわし。
本文,あのご念仏の声が親の新助でござります」
本文,「いいや、行く、行く。
本文,お上のだんなの御用ならいま行くぞ……」
本文,耳にはさんだとみえて、いそいそと出てきたその親の新助が、また至極とあいそがいいのです。
本文,「毎度のご出役ご苦労さまでござります。
本文,おおかただんなさまも、てまえのうちが向かいの主人の鈴文さまのお店より景気がいいんで、それにご不審をうってのお越しじゃござんせんか」
本文,「よくわかるな。
